20080722052918AAgJghY	News & Events;Current Events	Radovan Karadzic a été arrêté ! doit-on le juger seul ou avec ceux qui ont laissé faire ?	En un mot en droit on appelle cela : Non assistance a personne en danger.       http://fr.wikipedia.org/wiki/Massacre_de...       Des monstres comme Karadzic n'existent que si l'on le veut bien et que l'on laisse faire de telles horreurs (Nous avons fait une répetition grandeur nature au RWANDA).      Que l'on juge Karadzic , tout a fait d'accord , cependant l'ONU a une grosse part de responsabilité passive dans cette affaire et certains responsables (militaires et civils) doivent aussi repondrent de certaines décisions ou non-décisions
20080826092828AAM83mb	News & Events;Other - News & Events	Etes vous deja allé dans un club libertin?	N/A
20080905034307AAnzwtr	News & Events;Other - News & Events	Un jugement de justice reporter pour cause de ramadan. Qu'en pensez-vous?	Une personne de confession musulmane faisant le ramadan a demandé que l'on reporte son jugement a cause de son etat de faiblesse d? au jeun.. Il est inculpe pour braquage.   J'attends vos commentaires et remarques sans discrimination et préjugé.
20081006131124AA3nz7F	News & Events;Current Events	Is there gonna be a major war?	Now I dont wish to sound apocalyptic, just that with all the talks of worldwide economic collapses, cracks in the european union, and a possible US-Iran war, one cant help getting the jitters. Is the US planning to screw up big time?? What do you guys think??
20080930055833AAEwm1E	News & Events;Current Events	A qui profite la crise financière aux USA ?	N/A
20081006082058AAVDAK1	News & Events;Current Events	Would a McCain administration be even more radical than BushCo. with the war-making and defense spending?	Pat Buchanan has already written about McCain's top foreign policy advisor, a PNAC neocon who has been pocketing money from the president of Georgia, trying to get that country into NATO, and helping to provoke confrontation with Russia (if Georgia or the Ukrain join NATO, any conflict between Russian and those countries would necessitate NATO intervention - and the recent troubles in Ossetia were provoked by American-backed Georgian troops which attacked that region, and killed a lot of Russian nationals who live there...)   (I don't agree with Buchanan on everything but he sure knows his neocons, and if there is one force which has harmed America a lot in the last 8 years, it is the PNAC neocons, in my opinion, and I am not alone - problem is these guys do a lot of brainwashing in the big media, which they mostly control - PNAC founder William Kristol has a gig on Fox News every Sunday, and writes an op-ed piece in the New York Times, even).   "Who is Randy Scheunemann?" - by Patrick Buchanan    http://globalresearch.ca/index.php?conte...       Check this guy out, laying out the differences between either an Obama or McCain administration (he suggests that both will be forced to continue some version of the path that the Bush administration has set the country on, but that there will be key differences, depending who gets in).  Note the part where he speculates on the "horrifying" prospect of something happening to McCain, if he is in charge, and Sarah Palin becoming commander-in-chief:    http://www.crooksandliars.com/cernig/ame... 
20081010100540AALVxNL	News & Events;Current Events	"Country first," or "Me first"?	Really?         "I didn't decide to run for president to start a national crusade for the political reforms I believed in or to run a campaign as if it were some grand act of patriotism. In truth, I wanted to be president because it had become my ambition to be president. . . . In truth, I'd had the ambition for a long time."   - John McCain       http://www.washingtonpost.com/wp-dyn/con... 
20081031063853AABOvUF	News & Events;Other - News & Events	Les radars automatiques fêtent leurs 5 ans.Grace à eux nous sommes tous devenus des STARS!?	flash! flash!.......flash!...........flash ........flash flash flash!! 
20081026135623AAmqf8p	News & Events;Current Events	Is it true that there was 100 thousand people at Obama's rally in Colorado today?	N/A
20081028041728AAPaGxZ	News & Events;Current Events	Am I a bad person for being slightly happy about this economic depression? ?	Im kinda happy that this is happening so people can finally wake up and quite being slaves and stand up. How is it that 5% of the people own 95% of the worlds wealth.. Iv been deployed twice once to iraq and another to afghan and iv always fought and refused to be a slave.. people work really hard and they just get the crumbs of what someone else is making.. I just want to know when the revolution is going to start? seriously i cant wait..
20081104083256AA8jkQu	News & Events;Other - News & Events	Pourquoi dit-on d' Obama qu'il est noir?	N/A
20081021181740AA0edKX	News & Events;Current Events	Did McCain get his campaign strategy from The Penguin?	Check out this clip from the old Batman TV show:   "Batman vs. The Penguin: The Debate"    http://www.youtube.com/watch?eurl=http%3...       The similarities of the McCain/Palin campaign with that of the Penguin are uncanny, don't you think?
20081026180301AAdY4gR	News & Events;Current Events	If Americans think it's okay to attack terrorists in Pakistan, can countries target terrorists in America?	I'm not disagreeing that if Bin Laden was found to be in a certain location in Pakistan then US forces could attack him. But can Russia attack say a Chechen terrorist walking along a street in New York? Can Cuba use a missile to kill a known murderer on US soil? Do they need US permission to bomb targets in America? And so should it not be the same for America in Pakistan and elsewhere?
20081028034926AAds8gR	News & Events;Current Events	Global warming is a crock of crap,its just another tax excuse.?	i personally leave spray aerosol cans all the time and burn plastic cups,it is a scam people once the government realized they could make money out of it they jumped on board
20081101220817AA6KweL	News & Events;Other - News & Events	I have a serious problem?	So anywho I was walking around in the mall conveniently carrying my laptop when suddenly I tripped thus causing me to fall down the up escalator so now gravity is pulling me down while the escalator is pulling me up thus putting me in a state of continuous tumbling. What should I do?
20081229195245AAQwpFv	News & Events;Current Events	Pandangan anda tentang serangan Israel?	1. Apa pandangan anda terhadap serangan Israel baru2 ini yang berdekatan waktunya dengan Tahun baru Islam?      2. Kira2 langkah kongkrit apa yang harus dilakukan Liga Arab dan PBB untuk mengantisipasi masalah ini dengan tepat dan benar?      3. Israel sendiri mengatakan bahwa mereka akan mencari dukungan Internasional untuk mendukung serangannya ke Jalur Gaza, dan Pihak AS secara halus mendukung gerakan Israel seperti dikatakan Juru Bicara Gedung Putih Johndroe "Israel ingin membela warganya dari para teroris seperti Hamas. Kalau Hamas menghentikan tembakan roketnya ke Israel, Israel tidak perlu melakukan serangan ke Gaza", apa pandangan anda tentang hal ini?      Terima kasih sebelumnya..      piss ah..            -----Hanya pendapat----   Israel telah melakukan blokade bertahun2 pada Jalur Gaza yang membuat warga Gaza tidak bisa mendapat kebutuhan2 dasar untuk bertahan hidup dengan layak, dan ketika Militan Hamas membalas dengan melemparkan roket2 ke wilayah Israel (yang sangat jarang menimbulkan korban jiwa) dibalas dengan serangan udara yang benar2 menimbulkan korban jiwa..... alasannya memberantas Hamas, tapi yang jadi korban sebagian besar malah rakyat sipil.... Menteri Israel sendiri mengatakan mereka salah sasaran dan niat utamanya adalah menghancurkan tempat2 militan, tapi tetap saja yang diserang adalah tempat2 padat penduduk...... alasan.. apakah tragedi Lebanon harus terulang....
20081114162542AALyR71	News & Events;Current Events	In the Baby P case did the lodger participate in the torture of the baby?	Even if he didn't he still deserves to be charged for not telling the authorities about it or intervening. He is an adult and should've acted reather than just ignore it. What happened to that child was just disgraceful and utterly horrid and I hope his killers get life in prison. 
20090106013251AA5cxyb	News & Events;Other - News & Events	Selon vous qui est le père de la fille de rachida dati ? ?	serieux ! veux savoir moi !!!! jamais un secret n a été aussi bien gardé !!! ....     bon c 'est qui selon vous ?
20060901055214AAVs7MM	News & Events;Other - News & Events	Vivre à la ville ou à la campagne,,??	que préférez-vous,,??
20060902084136AA3M86x	News & Events;Media & Journalism	Dois t-on dire la vrit, toute la vrit ?	N/A
20060908011803AAN4W8t	News & Events;Other - News & Events	Faudrait-il abolir la mort?	Finalement, serait-il souhaitable de vivre ternellement.....
20080716035258AAjTflf	News & Events;Current Events	Pourquoi sarko souhaite que les irlandais revote pour le traité de lisbonne?apres on nous parle de democratie?	Je pose une question au francais a quoi a servi notre non sachant que le parlement avec sarko a vote pour apres son election?   Pourquoi sarko veut un referendum sur la turquie et pas sur le triaite de lisbonne?
20060829011620AAkEYHJ	News & Events;Other - News & Events	Qui suis-je?	un indice toutes les10 minutes, 10 points au premier qui me trouvera       - indice n°1: je suis le fils d'un peintre
20080826071609AABdWww	News & Events;Current Events	La fin du monde pour 2012, il a des preuves ?	 http://www.dailymotion.com/video/x3e589_... 
20080603201801AAZgtTT	News & Events;Current Events	Pourquoi Rachida Dati a-t-elle évoqué l'annulation de son mariage ?	Retour au Moyen-?ge et à l'inquisition ? Si Nicolas Sarkozy voulait définitivement enterrer 1968, il a réussi. La libération de la femme et la libéralisation sexuelle ont été parmi les plus nobles combats de cette génération. Et là, d'un coup, la justice nous ramène 500 ans en arrière. Avant de se marier, les jeunes filles devront prouver leur virginité... Les examens de virginité sont hélas fréquents. Cette fois, la justice fran?aise les a légitimés. C'est ignoble, le Réveil des Marmottes a préféré laisser passer quelques jours avant de réagir pour ne pas se laisser emporter à utiliser d'autres mots. L'affaire de l'annulation du mariage de Lille pour "non virginité" est une honte, un retour en arrière sur la condition des femmes inadmissible. Rachida Dati a été choisie par Nicolas Sarkozy au ministère de la Justice non pas pour ses compétences mais pour d'autres raisons. Les déclarations de Rachida Dati ont provoqué une vague d'indignation à l'Assemblée. Attaquée de toutes parts aux cris de ?Hou !?, ?Démission !?, ?Sortez-la !?, la ministresse, aux abois, a cherché ses réponses écrites. Par qui ? ?Oui, je le redis, cette décision de justice a protégé cette jeune femme !? a-t-elle hurlé en accusant la gauche d'être responsable de cette "politique de repli communautaire". ?Vous pouvez attaquer la garde des Sceaux ! Vous pouvez m'attaquer ! Mais j'ai échappé à l'échec de votre politique ! C'est ce qui vous dérange !? Le mariage de Rachida Dati (ao?t 1992) a en effet été annulé à sa demande en 1995 par décision de justice. Rachida Dati était, selon elle, mariée à "un homme qui ne lui convenait pas" (Sic)...      Lire la suite:    http://www.reveil-des-marmottes.net/Menu... 
20081216092851AAdlVRb	News & Events;Current Events	What kind of punishment should be given to Muntazer alZaidi who threw shoes which hit american and iraqi flag?	actually that Iraqi tv journalist's intention was to insult the most powerful man on this earth George bush , the president of the USA.
20060825054552AAQXq6n	News & Events;Other - News & Events	Que pensent les canadiens des fran?ais?	N/A
20070426075451AA9hA9L	News & Events;Current Events	Pourquoi je me pose cette question ?	cette question là : L'élection présidentielle ne serait elle pas truquée depuis le début ?      2 ans déja qu' on nous annonce la victoire évidente de Sarko par 10 000 sondages en sa faveur.   Et au soir du 1er tour déja les sondages annoncent sa victoire au 2ème.      Donc je me demande si cette élection a encore une raison d' être du moment que les médias ont déja choisis a la place des électeurs.   Et si le 2ème tour confirme ce qu' ils annoncent depuis 2 ans, j' aurai plus que des gros doutes quant  au déroulement sans fraudes de cette élection.      (Autre chose, Sarko a gonflé son score du 1er en prenant 10% des voix de jmlp = on a maintenant 2 extrèmes droite en France. )   Alors qu' en j' entends certains parler de l' extrême gauche qui soutient Ségo , eux ?a les gênent pas l' extrême droite votant Sarko ?
20090122112046AATAeK2	News & Events;Current Events	Aujourd'hui c'est mon anniversaire ! Une petite étoile en cadeau ?	N/A
20070415042722AAhtccN	News & Events;Media & Journalism	Ls gens qui ont ds niveaux supérieurs dans yahoo question sont ds glandeurs au bureau?	lol
20070924092637AAUS1p0	News & Events;Current Events	Des images joyeuses peuvent elles être plus pénibles que des photos horribles?	Jusqu'à hier où j'ai vu dans le JDD des photos de SS hommes et femmes en train de rigoler, de s'empifrer et de jouer de la musique à Auschwitz, je ne pensais pas que c'était possible. lemonde.fr de ce soir reprend le même sujet. A gerber.
20081223075021AA9GjQq	News & Events;Current Events	Quel est pour vous l'homme politique de l'année?	N/A
20081223075115AAMpGtc	News & Events;Current Events	Quel est pour vous l'homme politique le plus flop de l'année?	N/A
20090107111133AAQkjQK	News & Events;Current Events	L'ONU: vous y croyez, vous n' y croyez plus, vous n' y avez jamais cru?	N/A
20090106015056AAzaF0q	News & Events;Other - News & Events	Cessez-le-feu a Gaza: Je dirais que s'est en France que nous aurions besoin d'un cessez-le-feu !?	-Violences urbaines permanentes et latentes   -Voitures incendiées régulièrement: 1147 rien qu'en une soirée , quand on voit certaines images on a vraiment l'impression d'images de guerres.   -Zones de non droit : Banlieues et certains quartiers ou l'insécurité fait partie du quotidien (franchement certaines banlieues font un peu penser a GAZA).   -Bandes organisées qui déambulent en plein Paris et qui s'affrontent régulièrement (décès, blessés graves ...)   -Attentats terroristes et meurtres régulièrement en Corse.   -Base arrière pour les terroristes de l'ETA.      Notre pays qui n'est pas si grand vie dans une instabilité qui franchement fait peur. s'il y a bien un pays qui a besoin d'un cessez-le-feu c'est bien le notre , ne trouvez vous pas ?
20081114094801AA3mTdK	News & Events;Current Events	If the world markets reallly really tanked...why doesn't the government just manipulate the data streams?	They can easily have an automated program that makes it appear that stocks haven't really hit zero. Can't they? What's wrong with fooling a world, if it instills hope, and enables the next few days of food transport? We landed on the moon. Well...didn't we?   .
20060705113632AAsyJOM	News & Events;Media & Journalism	Drole de concours?	Qu'en pensez vous ? et l'auriez vous fait ?    http://fr.news.yahoo.com/05072006/290/un... 
20081010000434AAVjB7J	News & Events;Current Events	Sarah Palin clears herself of wrongdoing, issues her own report...?	Isn't that special?  http://news.yahoo.com/s/ap/20081010/ap_o...    This story is only what Palin's report says, what is the truth?  And can you investigate yourself to clear yourself of wrong-doing?  There are precedents, aren't there, of certain public officials investigating themselves and clearing themselves of wrong-doing?      Like Bush's man, Philip Zelikow, who was the executive director of the 9/11 Commission Report:  http://www.antiwar.com/sperry/index.php?...
20081119085730AAu7Xx8	News & Events;Current Events	What do you think about Lieberman being allowed to stay on and keep high level post?	         "Democrat-turned-independent Sen. Joe Lieberman managed to keep his Senate committee chairmanship in part because President-elect Barack Obama didn't want to punish him for supporting Sen. John McCain, Lieberman said Tuesday..."    http://www.cnn.com/2008/POLITICS/11/18/l...       Lieberman was all for the Iraq war, like all the PNAC idealogues in the Bush administration (Cheney, Rumsfeld, Wolfowitz, and others), a war based on lies which killed up to 1 million innocents, made refugees out of 4 million others, forcing some of them into child prostitution in neighboring countries, a war which contributed to skyrocketing deficits and the deflation of the American dollar....      And this guy, Lieberman, actually campaigned against Obama, the nominee from his own party.      Is this not as crazy as Pelosi saying "Impeachment is off the table" in 2006, when the desire for impeachment is exactly why so many people voted Democrat in 2006?      I fought for Obama's victory as much as anyone, but what 'change' can come of letting Lieberman continue to head such an important post?      Shouldn't he be kicked right out of the place, at this point?  How can he be allowed chairmanship of the Homeland Security Committee?        Whose "Homeland" is Lieberman more interested in, anyhow, the USA's or Israel's?
20081115165054AA8MCxO	News & Events;Current Events	What would you say to someone like Grant Griffin of Georgia? (re: racism upsurge in America)?	If you could talk to this guy, I mean:    "... Grant Griffin, a 46-year-old white Georgia native, expressed similar sentiments: "I believe our nation is ruined and has been for several decades and the election of Obama is merely the culmination of the change.    "If you had real change it would involve all the members of (Obama's) church being deported," he said..."      Election spurs 'hundreds' of race threats, crimes  http://news.yahoo.com/s/ap/20081115/ap_o...
20090105222038AA9oW0f	News & Events;Current Events	La bonne ou mauvaise nouvelle ?	La baisse du taux du livret A est une "bonne nouvelle" pour Eric Woerth   il nous prend vraiment pour des cons
20090124043516AAs6YBd	News & Events;Other - News & Events	Israél dit la vérité rien que la vérité ?Les médecins Norvégiens de retour de Gaza,sont antisémites?	Combien faut il de témoignages (qui sont traités d'antisémites par israél) et de de photos d'horreur ? pour que israél reconna?t son homicide, car israél nie toujours d'avoir utilisé du phosphore blanc, du DIME entre autres armes interdites contre les civils dont la plupart c'est des enfants.
20090126121442AAIDDtZ	News & Events;Other - News & Events	POUR 2009, PLUS QUE JAMAIS, COMMENT PORTER TOUJOURS PLUS HAUT LES VALEURS DE SOLIDARITE, DE PAIX ET DE JUSTICE?	" Il y a toujours un rêve qui veille " : Louis Aragon
20061013181403AANT76i	News & Events;Other - News & Events	What is thomas andrew felton's email?	thomas felton is the guy who plays draco malfoy in harry potter movies.
20070209005323AAt2CbF	News & Events;Other - News & Events	Che cosa è successo il 10 febbraio 1997?	chi lo ricorda?
20070612024117AA7sFvU	News & Events;Media & Journalism	Se il capo ti offende...?	Puo' essere condannato per diffamazione il capo che rivolge, in ambiti diversi dalle formali contestazioni, espressioni offensive della reputazione e della professionalita' di un dipendente.  http://it.news.yahoo.com/11062007/203/ca...    E voi, vi siete mai sentiti offesi dal vostro capo ? Come avete reagito ?
20061016012013AAdFOF0	News & Events;Other - News & Events	Buongiorno a tutti...chi mi fa gli auguri?	Oggi è il mio compleanno ( 23 anni ) e sono bloccata in ufficio a lavorare e mi sto deprimendo e come se non bastasse ieri sera mi ha lasciato il mio ragazzo cosa mi consigliate di fare per non buttarmi giù e rendere il mio compleanno se non divertente almeno piacevole?Grazie a tutti in anticipo...
20061117005335AAMZueO	News & Events;Current Events	Rund um die Uhr einkaufen?	K?nnt ihr euch vorstellen, dass die Gesch?fte bald 24 h am Tag ge?ffnet haben? Werden die Gesch?fte das anbieten und welche? Würdet ihr das nutzen? Lohnt sich sowas?        Viele Fragen, ich weiss ;)))
20070321074220AAwTflH	News & Events;Current Events	Ops... sto bevendo una lattina di pepsi... e ho appena mangiato delle mentos....?	Dite che faccio "Boom!"?
20061124044723AAz5qgP	News & Events;Media & Journalism	Avete sentito? E morto l'ex agente segreto russo quello che avevano avvelenato a londra?	N/A
20061205090023AApYY6g	News & Events;Current Events	Secondo voi sono peggio...?	...i piccioni, o gli impiccioni?      due categorie che lasciano escrementi dove passano e abitano le piazze del mondo, che si intrufolano dovunque e nn puliscono dove passano...e che se possono ti c.a.c.a.n.o in testa.    ma chi sono i peggiori, quelli più insopportabili?      pepologia comparativa
20070228045946AA7trKz	News & Events;Current Events	Possibile che san remo nn piace a nessuno...lo criticano in tanti ma ha fatto 9 milioni di ascolti?	N/A
20070418052035AApSZtA	News & Events;Current Events	....alla luce della strage in Virginia....è giusto che si possano acquistare armi da fuoco così facilmente??	....secondo il mio parere era una strage annunciata e non sarà l'ultima....      Dite la vostra!!
20070430082500AAp1eaa	News & Events;Other - News & Events	Ciao, cosa pensate di fare domani 1 maggio?	....cio andare in gita, ad un corteo cittadino, a passeggio. a letto a dormire, ecc ecc...?
20080226053727AAzfh5f	News & Events;Media & Journalism	Ragazzi ke impressione,,,,,?	ke brutto saxe per quei due fratellini di gravina,,,  mi fa troppo impressione...!  poi tt qll altre notizie di gg su studio aperto,,,ke palle x!  nn se ne pu + di sentire tt ste cose nn dico ke nn ne dovrebbero parlarne,, x cavolo al posto di fare tt cronaca nera possibile ke nn c siano altre belle notizie ke accadono ogni gg???o fa notizia sl la cronaca nera??  mi disp x quei due fratellini ma mi   rimasto troppo impresso,,, mi fa senso,,,,qnt odio i telegiornali!!  ormai sn tt uguali sl tragedie e basta ho la nausea!voi ke ne pensate di tt ste cose??sec voi  giusto parlare sempre ripetutamente di tragedie ho capito ke ci devono informare x qlcs di allegro la vita cm c' la fanno sembrare loro sembra sl di tragedie! ti fanno venire paura e ti mettono in testa ke oramai gg cm gg nn ti puoi fidare di nessuno! mah!,,,boh nn so,, ci sn rimasta x quei due,,,ke fine ke hanno fatto,,, ke brividi
20071228043800AAU5iKG	News & Events;Other - News & Events	Y a quelqu'un ? répondez svp?	afin que nous puissions ensemble battre le record du nombre de réponses à une question.
20061009074220AAcf7gE	News & Events;Current Events	Mi sapreste dire xke plutone non è + un pianeta?	Vorrei sapere x una ricerca di scienze i motivi (anke 2 o 3 ) su plutone e xke nn è + un pianeta.   Rispondetemi in tanti!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20081015045256AAtsdE0	News & Events;Current Events	Why am i always hearing complaints about house prices going down?	i am wondering why nearly every day i hear someone on the news talking about the housing Crisis and complaining about the falling house prices, i am stunned that people complain about houses becoming cheaper, i would of thought people would want them to be cheaper so that they could buy one, am i right in thinking that more people do not own houses than people that do? why are houses so expensive, is it because people buy them to invest in rather than buy them to live in? 
20080705020538AA7YBcN	News & Events;Current Events	Pendapat kalian?	menurut kalian setuju ga kalo terpidana mati sumiarsih itu harus diganti dengan di hukum seumur hidup menurut pandangan saya kurang efektif hukuman tersebut karena peristiwa sudah blasan tahun yang lalu kok bagaimana tanggapan kalian
20080206161423AAjdmwM	News & Events;Other - News & Events	Que feriez vous si vous sérier plus capable de marcher?	N/A
20080213183407AAKQBeR	News & Events;Media & Journalism	Saviez - vous que l'on a prédit ?	Aujourd'hui a la télé on a prédit que la fin du monde sera pour l'ans 2012 ,ma fille a entendu ?a a la télé ,nous sommes du Québec,alors j'aimerais savoir si quelqun d'autre en savait plus a ce sujet ?
20081120033915AAOYzUb	News & Events;Current Events	Tau gak? Kakak kandung gw istrinya hamil!! Gw bakal jadi OM!! PAKDHE!! UNCLE!!?	Yipppii!!! Banzai!!!!!      Meskipun yang hamil bukan istri gw, tp ga masalah!
20081103015733AAZUCtb	News & Events;Current Events	Pemerintah Siaga satu utk hukuman mati amrozi cs.Kenapa siaga satu?	gak perang sekalian aja....
20070521025013AAY9adW	News & Events;Other - News & Events	Concorso maresciallo dei carabinieri per civili?	ciao a tutti, qualcuno saprebbe dirmi se in atto ci sono concorsi per maresciallo dei carabinieri? grazie anticipatamente...
20061207064212AAn701R	News & Events;Other - News & Events	Videi di decapitazioni?	N/A
20070104105352AA0PYAn	News & Events;Other - News & Events	Come e' iniziato il vostro 2007?	il mio alla grande per me sara' un anno di tantissimi cambiamenti...io credo che sara' un buon anno e voi?
20070702165548AAVPge4	News & Events;Media & Journalism	Miley Cyrus?	what is Miley Cyrus's e-mail address becuse I love her singing and want to talk to her about my thoughts of her show and concerts
20071207194320AAikx0V	News & Events;Other - News & Events	1+1-34-45-23+2433=?	gue ngga' pernah sekolah
20080215201413AAPCfwp	News & Events;Other - News & Events	EHHW BArU DeNgErr nih W SONg HyE KyO MeNiNgGaLLL,,?	benerRRR Ga nIhHhH cOsSs Gu kEpIkiRAn BAnGeT nIhhCcCccccc
20080708064554AAzPYx4	News & Events;Current Events	Apa kata dunia,apa kata nenek moyang kita,apa kata presiden pertama kita&pahlawan mngenai?	1.jika org indonesia dalam menyelesaikan masalah dg kekerasan spt massa FPI, mahasiswa vs polisi bentrok, geng nero, anak skul suka tawuran?   2.anggota DPR kita suka main seks dan main politik uang?   3.dindonesia banyak penggangguran dan kemiskinan?
20080709234429AAyuzIa	News & Events;Other - News & Events	Pemerintah vs mahasiswa, siapa yang benar pada kerusuhan dpr 24 juni kemaren ?	kejadian  tanggal 24 juni kemaren terjadi insiden di depan gedung dpr  mahasiswa yg berdemo kenaikan bbm damai seakan berubah menjadi anarkis saat  mahasiswa menerobos masuk gedung dpr dan membakar ban sebuah mobil water canon diturunkan oleh polisi mahasiswa jambi tertabrak oleh mobil tersebut dan terluka parah mahasiswa yg brd di atmajaya mendengar berita yg tidak jelas bahwa tmn mrk mahasiswa jambi meninggal otomatis mahasiswa marah besar dan membakar sebuah mobil dinas. Menurut loe mana yang benar pemerintah yg menaikan bbm ata mahasiswa yang anarkis ?
20081027043119AAVdYSq	News & Events;Current Events	Bagaimana cara mengatasi banjir yg di akibatkan sistem drainase yg tdk baik????	N/A
20081027063241AA700yB	News & Events;Other - News & Events	Apa pengaruh krisis global bagi Indonesia?	- Dampak apa yg paling dirasakan masyarakat Indonesia?   - Kapan mulai terasa di Indonesia?   - Berapa lama berlangsungnya di Indonesia?   - Apakah krismon 10 thn lalu akan terulang kembali di Indonesia?
20081110005823AA2waID	News & Events;Other - News & Events	Salam,di negara manakah Musa as.saat memukulkan tongkatnya dilaut merah hingga laut itu terbelah.was.?	riwayat Nabi Musa As.
20090121184157AAJrvnD	News & Events;Other - News & Events	Aku bingung mau pasang foto saya (bukan avatar lho) di Yahoo Indonesia Answer? - bagaimana caranya?	N/A
20090121173046AArWDEb	News & Events;Other - News & Events	90% korban Gaza terkena bom pospor putih yang dilarang secara internasional. bagaimana pendapat anda ? ?	Dokter Palestina ini menjelaskan, jumlah korban meninggal akibat agresi Zionis Israel ke Jalur Gaza sampai saat ini sudah mencapai 1326 syuhada. Sementara jumlah korban luka mencapai 5450 jiwa.       Aman – Infopalestina: Tim dokter Yordania yang pulang dari Jalur Gaza memperkirakan 90% korban luka di kalangan orang-orang Palestina dalam agresi Zionis Israel ke Jalur Gaza, yang berlangsung selama 22 hari, karena terkena bom pospor putih yang dilarang secara internasional.       Tim dokter Yordania dalam konferensi pers yang diadakan di kantor Asosiasi Dokter Yordania, Selasa (20/01), menyebutkan militer Zionis Israel dalam agresinya ke Jalur Gaza menggunakan senjata yang dilarang secara internasional. Israel dan para pemimpinnya layak diajukan ke mahkamah kejahatan perang.   Mereka mengatakan para ahli dari Norwegia yang pernah bertugas di Afganistan dan Libanon dan terakhir di Jalur Gaza, setelah terjadinya agresi Zionis Israel terakhir, menegaskan bahwa korban-korban luka akibat agresi Zionis Israel disebabkan terkena senjata non konvensional dan dilarang secara internasional.
