20090205164928AAy7rnT	News & Events;Current Events	Pro choice question. Please help me?	I'm just curious if pro choice supporters would have a problem with restricting "elective" abortions to the 1st trimester only. Meaning you could still have an abortion after the 1st trimester only if you had medical problems and the birth may be dangerous for the mother.
20090205173744AAkFaa2	News & Events;Media & Journalism	How is the September 11th attack not a conspiracy?	9/11 was a master plan by terrorists. more than 2 people were involved. The terrorists and Al Qeada kept the plan a secret for years then did the plot. "Conspiracy" means agreement between 2 or more people to break the law. So how is it not a conspiracy?
20090205163544AArnVBc	News & Events;Media & Journalism	What was the name of the report published this week about children, it was talked about on This Week BBC1?	Whats the name of the report about parents spending less time with their children, Cameron referred to it also.
20090205163420AAFfApW	News & Events;Other - News & Events	Jews--what does this MEAN? Can you decipher it for us?	I've just answered a Q about American support for Israel--a "Joel" replied "No I do not. Obama picked a Jewish man to be his Cheif of Staff."   What does he MEAN by this? Does he mean as opposed to a Jewish WOMAN, that nobody's mentioned, or what? I've seen it before--references to "Jewish people", when OTHER people haven't been referred to. Why the constant insertions of superfluous words, when the noun would suffice? We don't hear "Islamic man" or "Christianic girl" or "Arabic person", so what gives? Are you nuts?
20090205170840AAOIkAu	News & Events;Media & Journalism	Jade Goody-what do you think.?	I have been on this site for 5 months -I cannot believe what people are saying about this poor dying girl!   She is a stupid ,uneducated and very naive woman.   But she doesn't deserve the venom that is being dished out ,not only on  YA but also on YA news boards.How wold you feel if it were you or your daughter-this is so dreadful,and yet where is your compassion?
20090205161858AALFV96	News & Events;Current Events	Is Scare Tactics still on TV ??	N/A
20090205172258AAl8aWC	News & Events;Current Events	Is the catfight between Etta James and Beyonce for real?	Etta, one of my favorites, sounds like she is suffering from jealously and ill manners lately.  Dissing Beyonce terribly to the press and angry she wasn't chosen to sing at Obama's inaugural ball, she now doesn't like Obama either.      What is wrong with her?  She is not aging gracefully, or kindly for that matter.  Sour grapes?  She losing it?
20090205164716AAYuvJx	News & Events;Current Events	Do you think the number of stupid people on Y!A reflects the number of stupid people in real life?	If there are this many stupid people on yahoo!answers, does that mean there are even more in the real world?
20090205174907AAAItO5	News & Events;Current Events	'There's no reason only poor people should get malaria':?	The moment Bill Gates released jar of mosquitoes at packed conference      Where is  PETA and the NAACP when we really need them
20090205173052AAdjkOc	News & Events;Media & Journalism	What is your opinion on Miley Cyrus?	Do you still like her? What do you think about her now? Please don't swear or anything just be honest! =D!!!!!
20090205170419AApSuL4	News & Events;Current Events	Is war ever justified?	what are some examples when it is justified?
20090205165034AAD1mTf	News & Events;Media & Journalism	Why do you think we need a president?  Can we just follow the U. S. Constitution in our own states?	N/A
20090205165941AAqYEQc	News & Events;Current Events	Should I shave my head for charity if my mum seriously opposes the idea?	I want to shave my head (yeah, buzz cut then shaved clean with a razor) for Red Nose Day, but my mum really doesn't want me to. It's been something I have wanted to do for years and everytime she says no. She says there are other ways of raising money but I think this would get a lot of money because I go to a massive college, I already have a reputation as a bit of an activist, and I am female. Should I do it if it upsets my mum? She is a bit old fashioned, and I'm a lesbian and she's really paranoid about me becoming 'butch' though this has nothing to do with that. Or should I just do it anyway and disregard my mum? Thanks, all your answers will be taken into consideration!
20090205171612AAy9a2V	News & Events;Current Events	Did Michael Phelps lose any sponsors after his marijuana incident?	N/A
20090205170115AAi7YDu	News & Events;Current Events	Funny political cartoon about any current event?	for english we have to draw satirical political cartoons, the funnier the better.   it can be any original idea or thought. just want to steer clear of the economy/obama ideas unless there's anything creative and unique?   any ideas?
20090205171851AAeOXEU	News & Events;Current Events	How could a small town help North Korea?	as an essay for my history class, we were asked how our town could help the people in North Korea? This essay is due reallyreally soon and i only have one way: petition the governemnt to fund another country to send in medicale aid. What other ways could a very small town help North Korea? All answers are accepted with lots of gratitude, thanks!!!!
20090205172223AABC8Y1	News & Events;Media & Journalism	When interviewing a person for a newspaper, how are you supposed to write notes?	I'm doing my very first interview for the high school newspaper and I have no clue if I'm supposed to write down what the person is saying word for word and make them wait while I write everything down?   I'm hesitant about just writing a few key words because I'm afraid I'll accidently switch their words around an turn it into a whole diffrent answer. I can't get my hands on a tape recorder in time for the interview. Thanks!
20090205173821AAXZUeL	News & Events;Media & Journalism	Survey questions for sophomores?	I'm in yearbook and I need some ideas for questions to ask the sophomore class. Any ideas are great! thanks      school-appropriate, please.
20090205174109AA8rJ0g	News & Events;Media & Journalism	In a speech, is it okay to go from subject to subject in each paragraph?	N/A
20090205174839AAqij65	News & Events;Other - News & Events	I need good Canadian Black History Sites?	I need them to be about surrtain people not just telling bout black history month. I need People. And not like 4 pages for each person please and thankyou
20090205185318AAj884U	News & Events;Current Events	What do you think of Michael Phelps now that he got busted for pot recently?	He is the guy who was in the Olympics last year who won 8 gold medals for fastest swimmer in America.And now he got busted for smoking pot recently.       http://sports.yahoo.com/top/news?slug=ap... 
20090203062405AA9YBdZ	News & Events;Current Events	My teacher says Obama is a great man, but my Dad says he is a bad man.  Who is right?	My teacher says Obama is one of our greatest Presidents.  My Dad says he is not even a real President, that he was not born naturally, that all his friends are crooks.  I don't know what to think.      [This fictional question is given for the purposes of provoking discussion on a snow day for many kids.]
20090205185346AA1ReXF	News & Events;Other - News & Events	What happened to OJ Simpson?	Has OJ Simpson been sentenced yet?   How long did he get?   When did they sentence him?
20090203062742AALPa4y	News & Events;Current Events	Do you think that the murder of Jonbenet Ramsey will be solved?	N/A
20090203064932AAe3ULa	News & Events;Current Events	How true is the rumour that they found dead rats where the peanut butter recalled is made?	N/A
20090203064932AAweGjQ	News & Events;Current Events	How true is the rumour that they found dead rats where the peanut butter recalled is made?	N/A
20090203062313AA1jM7I	News & Events;Media & Journalism	Re-Opening the JonBenet Ramsey Case Do you think it will ever be solved?	N/A
20090203065221AAc4UEr	News & Events;Current Events	Don't you think this is a great way to help the farmers of Afghanistan and also make the Taliban disappear?	LASHKAR GAH, Afghanistan (CNN) -- Toiling in what once was the opium capital of the world, farmers in southern Afghanistan are swapping out their poppy plants for wheat crops.      The farmers are participating in programs sponsored by the U.S. Agency for International Development, which is offering seeds, fertilizers and improved irrigation to the region in an effort to stop poppy crops and, ultimately, the production of opium and heroin.      Over the years, opium and heroin -- both derivatives of the poppy -- have served as a major source of revenue for the Taliban, the insurgent Sunni movement that once ruled Afghanistan.      "If you can just help the people of Afghanistan in this way, the fighting will go away," said Abdul Qadir, a farmer in Lashkar Gah.        http://edition.cnn.com/2009/WORLD/asiapc... 
20090203064629AAHOP6U	News & Events;Current Events	Would you agree with a 'Big Brother' show for children between 8 and 11?	LONDON, England (CNN) -- British broadcaster Channel 4 has been criticized for creating a new television show which looks at how children as young as eight would cope without their parents for two weeks.         Channel 4 said the program was made with the parents' full consent.       Boys And Girls Alone -- which will be aired in the UK on Tuesday evening -- has been compared to adult reality show Big Brother.      The show allows 10 boys and 10 girls between the age of eight and 11 to create their own mini-societies, organizing everything from what they eat to how they should entertain themselves.                http://edition.cnn.com/2009/SHOWBIZ/02/0... 
20090203063224AAnGf9H	News & Events;Current Events	Would you manage to control your panic if on your first-ever skydive, your instructor died, ?	strapped to your back?      (CNN) -- Daniel Pharr says he was in the middle of his first-ever skydive, thousands of feet over South Carolina, when the instructor strapped to his back stopped talking to him Saturday.
20090203063822AAvtLmQ	News & Events;Current Events	What if Obama says hey America, we are all racists?	N/A
20090203063935AATXIYx	News & Events;Current Events	Should Obama look into the legalization and taxation of pot in the stimulus package? Amirite?	You want to know how to stimulate the economy , you legalize and tax pot. You aware of how much the government can make?       Why is it a bad thing to partake in marijuana use? More and more popular celebrities are being caught with marijuana. In fact our Super bowl MVP partook in some tree usage! Just legalize the damn stuff already and let the bucks flow in.       Discuss.
20090205182121AAQc4Vx	News & Events;Current Events	Was that what she said? Nancy Pelosi ? 500 million lose their jobs every month? year? what?	Do these liberals go to great extent to get their way with the laws they want passed?
20090203061342AAQcdJT	News & Events;Other - News & Events	Where can I find the news story about a girl that was born 7lbs and has not grown in two years?	I have googled it and can't find it
20090205180627AA50ib4	News & Events;Other - News & Events	To this day,  what is the happiest moment of your life?	I'd have to say for me the happiest moment of my life thus far was finding out I had a benefactor to pay for my university education.  Even money for those horribly expensive books and a top-notch computer!
20090205181226AAD7ZIl	News & Events;Media & Journalism	How many children do demetria mckinney have ?	I heard it was four,but I don't know how true that information is .Do anybody and is she married
20090205184216AAGRt2U	News & Events;Media & Journalism	Whats a good name for my newpaper article? [PLEASE HELP!]?	okay so im writing an article for school about the book the luxe, but dont worry, you dont need to know about the book to answer, dont worry lol :]    so yesh, im writing an article about women who are supposed to act all prim and proper, but are secretly acting out. I already wrote the article, but i need to find a cute, funny, witty title for it!      so its about acting out of the mold of what was expected- in secret!   its VERYYYY scandalous!   and its in the victorian era [if tht helps lmao :D]      pleaaaaseee help me out people!!!   xooooxo   kt[:
20090205181350AAhA4lG	News & Events;Current Events	Any Current events buffs wanna help me out?	I really need someone to break down the Sudan civil war and stuff for me. Every site I find talks like i already know most of it. (I dont!)
20090203061710AAibXVM	News & Events;Current Events	Has VP Biden commented on the cabinet appointees who did not pay taxes?	I know that he thinks paying taxes is the patriotic thing to do.Here is a link from MSNBC news  http://www.msnbc.msn.com/id/26771716/ 
20090203062154AANX2vd	News & Events;Other - News & Events	When is Ronnie Radke getting out of jail?	I've heard everything from last December to February 9th, please help I want to know, cause I love him, Thanks
20090203064703AA62T9t	News & Events;Current Events	Will you vote for me?	I entered a contest at a radio station for a Roller coaster Wedding, where the station pays for everything and you get married at a local theme park. I am a finalist to win and now they are letting the public vote on the winner. Could you go to gulf104.com and vote for us.? We are story # 3 under the rollercoaster wedding finalist..Thank you if you do it..
20090203064929AAf9a2A	News & Events;Current Events	Anna university Reopening Date?	When is the reopening date of Anna University (Sri Lankan War scenario)...Some say 9th Feb..Some say 23rd Feb...i hope its longer!!...anyway if u have a hunch then post it ...dont keep it 2 urself...
20090205183422AAifYvc	News & Events;Current Events	Why can obama smoke weed and it's fine, but a phelps smokes it and it's a hellish act?	This is really sickening...Phelps is getting into trouble that happened years ago. Why not look at Obama? He wrote a book about doing hard drugs such as cocaine during college but no one criticizes him...so why all the bad treatment to Phelps?
20090205185106AA0iuO4	News & Events;Other - News & Events	Wanna Get It Off Your Chest?	SOUND OFF - No Holds Barred at  http://yousaiditfirst.com       Truly Freedom of Speech      Its your First Amendment Right         XMEN -  http://www.yousaiditfirst.com/topic/10/S... 
20090205185113AAg5qFb	News & Events;Media & Journalism	How can you look up an obituary from December of 2007?	N/A
