20090223161158AAgeM2F	Pets;Dogs	Why do I have to put up with the neighbors dog?	I do my best to make sure my dogs stay in my yard.  I stay right with them when they are outside or keep them tied up when I can't be outside with them.  So why should I have to put up my neighbors dog that comes into my yard and messes with my dogs (the neighbors dog is big and my two dogs are both small)?  I call animal control and the dog never gets picked up even though I'm not the only one who complains.  And the one and only time one of my dogs gets loose he gets picked up right away and I have to pay a fine to get him out.  I'm starting to feel like I have to sneak my dogs outside so they can do their business without getting tackled but she's allowed to leave her dog run free to tackle other small dogs in the neighbor hood that are leashed.  The city wont do anything about it.
20090223162324AAjxumz	Pets;Other - Pets	Help i really want to ask my mom for a guinie pig but im scared that shell yell at me!(shes famous for that)?	I've told her everything to get a guinie pig. I hate asking her anything because im scared to death that shell yell at me. What do I do? She said she doesnt want any pets until we move because otherwise people wont want to buy our house because its stinky and stuff. I only have a cat,small dog,betta, and i really want a guini pig! She is so mean to me i just got an im from downstairs that said "YOU NEED TO CLEAN OUT THE LITTER BOX ASAP"  and i said "FINE YOU COULD ASK A LITTLE NICER" and then she said "PLEASE COME CLEAN OUT THE LITTLER BOX ASAP" please help me! Oh! and for the people out there who just make rude comments on everything PLEASE dont because i do not appriciate it AT ALL!
20090223160805AAN3S9u	Pets;Horses	Saddle Fitting Question...?	Other than trying on a bunch of saddles-how can a get a rough estimate of what tree width my horse needs for a saddle? How do I measure what gullet width he needs? Thanks!      Also, do you know of any tack shops in the Boston, MA area that sell used tack or any reputable sites online?
20090223161310AALoCfc	Pets;Dogs	What should I name my new puppy?	I'm getting a puppy on Friday he's a Cavalier King Charles Spaniel! He's adorable and I don't know what to name him. and stuff that can be shortened to something cute and like ending in a 'Y' or 'IE'       Tell me what you think please!
20090223160801AAaUxR9	Pets;Birds	How does a female and male parakeets mate?	my male bird put his foot his foot on my female bird and the female starts doing this weird chirp not regular chirping and not screeches and then the male bird bites the female birds leg and slides getting to the top (he bites or pinches the female from her foot going to the top of her leg) is it their little way of mating or are they fighting?
20090223160822AAONrER	Pets;Dogs	Is my golden retriever going into her heating cycle?	her nipples are pink, she barks a lot which is not normal , and she can't hold her bladder which never happens, but the only thing is, is that she's not swollen and i dont see any blood unless she's cleaning herself. What other symptoms would let me know definetly she's in heat?
20090223160924AAlCLnG	Pets;Horses	Teaching my horse to jump?!?	I have been going through level one parelli program and one of the tasks you have to be able to do is send your horse over a small jump while you are on the ground. I have a half arab horse that has never jumped before in his life and I am not sure how to go about teaching him. At first I started with a low pole jump, but when I sent him over it, he would just try to pick up his legs high enought to trot/step over it instead of jumping it and he justing ended banging his legs on the pole. He didn't hurt himslef, but after that I couldn't get him to go over it anymore even if I lowered it. So next, I tried using barels laying on their sides. This is what they reccomend in the parelli program,  but once again when I ask my horse to go over them, he just stops in front of them, looks at me like I'm crazy and then tries to trot off in the other direction on the lead line and then stops in front of the barels again from the other side. Any Help????? I really need to teach him how to jump and quickly!
20090223161026AATNOQs	Pets;Other - Pets	How to talk to dogs and birds?	I want to learn how to talk to dogs,and birds. Is there any site I can learn from? I don't need books or anything,I just want to know how to talk to my favorite animals. Thank you for spending time. answering.
20090223161213AABK5UA	Pets;Other - Pets	PET QUESTIONS PLEASE HELP?	What is a better pet a ferret or a sugar glider? which is funner to play with and which one needs less time but still will obey you and also which is more expensive and which one needs more space.
20090223161300AAhMrFG	Pets;Horses	I need a name for a blue eyed black and white paint horse with a  amazingly nice personality o and its a boy?!?	N/A
20090223161844AAZXvBp	Pets;Reptiles	My aquarium filter...?	My aquarium filter is creating this foamy, white substance all over the 10 gallon tank that it's placed in. There are no chemicals in the water, and both the filter and it's cartridge are brand new.  The water is fresh, and holds a single baby turtle.   Can it harm him?   Why it this occuring and how can i make it stop?         Thank You.
20090223162410AA4IQB8	Pets;Dogs	Cuando-comen-chihuahuas-bebes?	N/A
20090223162532AAkQB8j	Pets;Other - Pets	Trying to get a pet pig?	I want a small little pig, perhaps like the pigs on Tetley farm? Which pigs are actually the smallest? I don't want the piggy to grow too big; I have a pretty big lawn but no farm; where can I keep my little piggy? Plus I have two cats, can I get a pig?   Thanks
20090223162555AAvqUGx	Pets;Cats	What to do about cat urinating on carpeting?	Please, who ever reads this, if you cannot answer with a helpful response, do not.  I have had a lot of wonderful people help me with many issues on here, but there are a few smart butts, who like to be rude.  I need some advice.  Okay, I have a cat that has been peeing on my carpet for years, not days, not weeks, not months, BUT YEARS.  It is the same vicinity.  I am good at keeping up on it, and believe it or not it doesn't smell unless you lay on top of it or get down on your knees in the area, this is still bad, but you don't walk into my house and get smacked in the face - just don't want you to think I'm a pig in a stinky house, LOL.  But seriously I have tried it all, I AM CONVINCED it will not stop.  I have been told it would be more humane to put him to sleep rather than take the chance and put him in a humane society and have someone adopt him and perhaps he does it again, and they aren't so nice.  I don't know if it is possible if he were in a one animal home with not so much going on - we have a baby, teenagers, etc. that maybe he would not do this.  He is by nature scared of his shadow and a nervous wreck - which is what I was told maybe why he does this.  Any advice??  I have been more than fair and loving to this animal, but it is at the point that he is ruining my home.  So unless I want to remove my $2,000 carpeting and never have a rug in my home, I cannot continue.  I am the softest hearted person when it comes to cats and any animal for that matter, but I am really in a bind.  Please give me some advice.  Also if you have ideas to help with the smell that would be great also!
20090223164850AAd95zk	Pets;Dogs	Pug problem????????????	Hey all,      A few days ago my Pug turned 1 year old. So I though "hey, he is old enough to swim." He also grew a lot so I put him in the pool and left him there for about 10 minutes. When I came back he was no where to be seen. Until... Well he was swimming under that water but wouldn't come up. He still hasn't come up. And it has been a few hours? What should I do?
20090223164452AAmG9rX	Pets;Fish	Buying Driftwood for aquarium?	I would like to buy driftwood for my aquarium but don't know where to get it at a low price. I found some on ebay but they are expensive. Any suggestions?
20090223164329AAirKzf	Pets;Fish	Do you think that is a good fish tank deal?	Ok I'm looking on craigslist for fish tanks again. I should stop but I know the deal is out there. I really want another larger tank. I'm addicted to the fish keeping hobby.       I think I might have found it.       The person is moving so the fish come with it.   1. 55 Gallon Fresh Water Fish Tank complete including fish    Includes 2 Bio Wheel Filters    2 Under Gravel Filters, New Air Pump - Cover and Light    NO STAND, Several Plastic Plants    3 Adult Large Angel Fish , 1 Adult Large Silver Dollar, 2 Placastumus 4-6 inches long    IN Excellent Condition    $175.00 OBO       I was just thinking about getting angle fish. My only problem with the set up are the 2 plecos. I don't want common plecos but will take them if they need a home. I think since these fish need homes I could talk my husband into letting save them.       What do you think of the deal?       I'm going to see if she will take $155 let the haggling begin.
20090223163307AACmnUg	Pets;Cats	What is f.i.v and how is it contracted?	someone told me f i v was the same a feline leukemia but not sure about that. what is feline leukemia and f.i.v? thank you for your help
20090223163034AAk1AtK	Pets;Other - Pets	Ferret trying to puke?	So my Boyfriend called and said he was playing with our ferret (Fuzz) and Fuzz stopped playing, ran over to a corner and started hacking like he was trying to puke. He's also scratching at his throat but then stops and goes back to playing. His behavior other than the hacking and scratching is as normal as ever. He's eating, drinking, playing it just seems like he has a bother that he can't get rid of. He has been shedding so I know it's quite possible for him to have a hairball so I sent Boyfriend to see a friend of mine to get some hairball remedy stuff but if anyone has an idea on this I'd greatly appreciate it.
20090223163253AAXiTcL	Pets;Fish	Beta Fish, need some help with murky water?	Okay, I have 2 beta fish, both males in 2 sperate tanks.       In the tanks are bamboo and rocks I purchased at the pet store. I also purchased all the necessary chemcials to get rid of amonia and all the other stuff. I treated the tanks, gave the fish time to adjust to the water and let them loose.      Well 2 days later the water was murky and smelled bad so we called the pet store, they said get a bigger tank with more water surface area to allow more oxygen to get to the water, we did and went through the above process again.      Well less than 2 days later the water is murky again, what can this be from?      We only feed them once a day, and its a regulated tiny amount, they are in a room with medium sunlight and great ventalation.      Please help
20090223164122AA8qXwr	Pets;Cats	Anyone know what could be wrong with my cat?	For about a week she has been not eating, and we've been having to use a 'dropper' thing for her to drink. Now, she is having problems walking. It's her back legs.       There's no way she could be pregnant...   My mom finally realized something is wrong so she said she'll take her to the vets tomorrow...      In the meantime, can anyone tell me what could be wrong?   Anything would be helpful :-\
20090223162724AA2IAg1	Pets;Dogs	Anyone know any legit rescues in Austin,Texas?	I wanna foster a dog and maybe adopt and i am moving to Texas. Does anyone know any legit rescues?
20090223163644AAkiXYj	Pets;Fish	Please help.............?	i have a lot of algae on the rocks and surfaces of my fish tank but my plec doesn't seem to eat it so i give it algae tablets should i stop and let him eat the algae on the rocks. he has a rather big stomach as far as i can tell
20090223163114AACsFTw	Pets;Fish	What would be some stocking ideas?	I am looking for some stocking ideas for my 29 gallon BioCube tank.  I only have a female bristlenose pleco in the tank right now.  I am looking for something colorful that does not need to be in groups.  I am looking to add a few bigger fish.  The ideas I have gotten so far are        Option 1: Angelfish ( i am assuming only a pair would fit)   Option 2: 2 Dwarf or Honey Gouramis       What do you think of these option and can you suggest anything else? Thanks.
20090223164815AA42vdJ	Pets;Dogs	How do you make a dog drink.?	My pomeranian puppy is 8 wks and recently went into shock for dehydration. I brought her home from the vet and she still won't drink. I love her dearly but if she doesn't she gonna die, and i could never deal with the pain of her dying so young.
20090223162729AAcTAB1	Pets;Other - Pets	What is your pets name?	i need to choose a name for my new puppy      (pets dont have to be dogs.... but please tell me what kind of animal it is.)
20090223163109AAymnUO	Pets;Cats	My friend told me that her cat farted so hard and big that it tail blew off!!??! ( And the smell didnt smell!)?	She is a good friend and has never lied to me & is this possible?!!?!
20090223163755AAXlO9a	Pets;Other - Pets	Why does bunny go crazy?	so i have my girl a bunny that months later went psycho. my girl says that sumtimes when the bunny is with her in bed he will get hyper, start running around and smacking himself on the wall, almost like not caring or even doing it on purpose. then she says he jumped off bed violently hurting himself again and kept running around her room so fast and bumping into everything. sumtimes after that he starts twitching and even his eyes kinda roll back. freaking exorcist stuff. after all of that he went under the bed all scared and trembling. i know it may sound funny to a lot but if anyone has sum advise let me know cause my girl is a real animal lover. thanks   he's probably around a year old if that helps
20090223163701AAv9czg	Pets;Rodents	What is wrong with my hamster? I think he is dying!?	A few months ago, I noticed he had a bump on his jaw. I figured he bumped it on something. A few weeks later, I noticed it got bigger. I asked my dad to call the vet. The vet said that as long as he his eating and drinking fine, then he will be ok. The bump got bigger and bigger, and then I guess my hamster popped it because it got smaller, so that there was barely a bump. A few weeks later, he has two bumps on his jaw (one on left, one on right) and he has a small bump on his stomach. A couple days later, I cleaned his cage and I filled his water bottle. The other night, I noticed it was full. Now, sometimes when I take him out, both of his eyes are sealed closed by puss (I think) and his penis is shriveled up. Just now, when I took him out, there is a bald spot under his ear. What is happening to him?   Yes, I already asked my parents to take him to the vet. They said, and I quote, "that there is no point in spending over $200 for a $2 hamster." My hamster is pretty old, I have had him for two Christmas.    Please, can someone tell me what is wrong?
20090223164859AAvMEzO	Pets;Reptiles	What more can i do to make my hermit crabs happy?	i have 5 hermit crabs. they have 1 log 2 climb on and hide in, a piece of bark for them 2 climb on and hide under, food and water dish, extra dish filled with saltwater, heating pad, heat rock, and thermometer/humid measurey thingy. i wanna know if i can do anything else to make them happy.
20090223164352AAZnTBc	Pets;Cats	Is there a large risk of infection after cats are spayed?	On Saturday I brought my kitten home from the vet where she was spayed. I have been giving her the antibiotics given to us, but her area around the stitches is pink and seems swollen. Also, her stitches are dissolvable but they are all but gone and it's only been 3 days. Is this normal or should I take her back to the vet?
20090223163026AANZHyM	Pets;Dogs	How to train a dog to be calm in new situations?	I have a 6 month old pitt/catahoula bulldog. He is already 70 lbs and pretty well trained. He knows how to walk on a leash and to sit and stay as well as some other commands but this is only if we are in a familiar enviroment like our home or our neighborhood. When we go to the vet or dogpark or someone visits he is out of control pulling on the leash or jumping on people. How do you train a dog to listen to you in ALL situations?
20090223163558AAYmAB3	Pets;Fish	How can I train fish and what fish would I need to get.?	I have a small tank that I have been meaning to put fish in, and I herd on tv you can train fish. Im just looking for a trainable fish that is reasonably priced that I can pick up at petco.
20090223162929AACN3hN	Pets;Rodents	What's the way to quickly euthanize a baby mouse HUMANELY?	(PLEASE DON'T SUGGEST BUYING ALREADY DEAD) Hey guys! Sooooo, I need a little help! So, the other day, I saw my cat trying to stick his paw under the fridge. I thought he was crazy or trying to get one of his toys or something, but he was doing this for hours and dramatically meowing like when he sees birds out the window or something. GETTING to the point, I ventured under the fridge to find that there was a sort of mouse nest! I feel really sorry for the mother though. I noticed she had some sort of bite marks on her, my theory is that my cat saw her running around or something, and chased her back under the fridge, but somehow i guess my cat pawed it out before it lurked too far back, and took a snap at it. Overnight she bled out i guess because i found her in a tiny pool of blood (like maybe like 2 - 3 inches long, it was like 2 cm away from the mouse all around, not that big) ANYWAYS, the baby's were still alive. I have a White's Tree Frog, and i feed him freeze dried crickets. Occasionally (Don't tell me that this isn't good for him, i know how to take care of my own damn frog) i feed him live crickets i find outside when getting my mail and stuff. JESUS I talk a lot! Now, let's get to the point. I need a way to euthanize (fastly pre-kill) the baby mice. There's 8 of them, so i want 1 - 3 methods. I already have one which is spinal de-location but i really don't know how to attempt that. If you know how please leave a detailed step by step thing on how to snap it's neck. Thanks, and I'm not going to a store. So give me a way i can do it from the house, not like "Go out and buy a Co2 canister" or "Get some dry ice" Also, please people, HUMANE ways, and make them, scientific... I mean that like, biological methods, like spinal dislocation, or somehow putting pressure on their heart and they die instantly, I DON'T KNOW YOU'RE THE ANSWER PEOPLE DUDES!!! JUST, thanks! Before i continue my ranting about the story! -coffee         PLEASE READ THIS (ABOVE) BEFORE ANSWERING!!!
20090223163242AAYPBol	Pets;Horses	Any suggestions for a horse show name?	It is a possible horse that I might get and I am trying to come up with show names for him. We will be doing hunters. It is a black warmblood gelding. 17 hands. Star on face with a little snip. Thick mane and tail (forelock is thick and wavy). His barn name is Da Vinci and he is 5. Any ideas or suggestions?      I'm going to try to add a link to pictures of him, but if it doesn't work, bare with me... I'm not good with computers.
20090223163243AA0FsdG	Pets;Dogs	What is wrong with my dog. she has been hacking alot?	i have a 9 month old Rott.  the past few days she has been hacking alot as if she has a hair ball.  she does it about every 20min or so for the first day then the past few days it has been decreasing but she is still doing it. anyone have any idea please let me know
20090223163355AAIM6xj	Pets;Dogs	A type of callagen that forms a very fine network of fibers in which the stem cells are interspersed is called?	N/A
20090223163612AAwOngO	Pets;Birds	What does an white owl means? i wanna know the true.?	N/A
20090223163747AATLLkV	Pets;Reptiles	4 foot ball python, not eating?	My ball python has had a rat in her cage for almost a month now. The rat seems to be only a tad larger then what she is used to. She was inactive for that entire month up until last week (almost took her to vet) now she is out and about in her cage but still isn't eating the rat.       What should i do? Take the rat out and give her a smaller meal?   Or leave it in there and hope for the best.      The rat isn't that large 3 inches without tail or so, its a medium/large. I have been feeding the rat grape nuts so it won't die, but a month is a long time almost feels like I have two pets in that cage.      Thanks for any help
20090223163820AALnZA9	Pets;Fish	Fish net filter bags?	Hi, if there any other kind of net bag you can uses instead of the one you buy form the pet shop. to hold filter media in eg carbon
20090223163841AAQsQRN	Pets;Fish	What chiclid can i put in a 10 gallon tank?	i want only 1 or 2 chiclids not to much but i want them or it to stay in the 10 gallon tank   and not move into a 20
20090223163844AAVQ4VG	Pets;Cats	What is wrong with my vomiting cat?	My cat has started vomiting today. It started with howling, and then vomiting. (First the vomit had food solids, then without - just wet, then he had his dinner, and the w the food solids again, and now he just had some water, started licking his lips, and vomited it all back up again. And as I write this, he's back at the water dish like a mad man.   Is it just a bug and will he be ok, or should I be concerned?      His sister seems to be just fine...      (Oh, he's an 8-year-old fixed male.)
20090223163914AAfK0U5	Pets;Reptiles	I have a vield chameleon who will not use his tongue to eat im afraid he will starve whats up?	he will go into a food bowl sometimes but wont use tongue. Temp and humid is fine
20090223164050AA0B6m0	Pets;Rodents	I just adopted my 1st Guinea pig? Any Advise please?	I just got my 1st Guinea pig today from a store tonight. Iv had lots of other animals but never a guinea pig. I have him(Ash) a huge cage and got all the bedding, hut, water bottle, treats, and a few things for him to chew on. Hes been hiding in the same corner for awhile and my dog and 2 cats are wanting to see him but i don't wanna scare Ash. So i closed the door. I know i shouldn't handel him for a day or 2 but does anyone have any advice so he will be happy and we will get a close bond??
20090223164123AAQkArY	Pets;Dogs	My dog isn't housebroken yet and whenever she poops in the house she?	My dog Lacey, whenever poops in the house she eats her poop,and I clean it up, and when I clean it, it feels like I am going to puke. How can I teach Lacey to be housebroken?
20090223164254AAtMiUD	Pets;Dogs	Why is 6 month old dog peeing indoors?	We have a 6 month old male chihuahua mix who we've had in our home since October. Within the last week he has started to lift his little leg and pee on things in the house. He never did this before. We haven't had him nuetered yet, but we are next month.  He is a great dog but we can't have him peeing on the furniture or the clean laundry baskets. Any help would be greatly appreciated. If any extra details are needed let me know.
20090223164346AAx7Y4u	Pets;Dogs	Where can I find a Puggle puppy or youngster in the Bay Area????!!!!?	I just moved into  a new place in San Fran that allows dogs (YAY).  I have always wanted a puggle.. I am obsessed with how cute they are.        Breeders seem to be around $800 which is more than I can pay.  I also don't want to have one shipped b/c I think that is mean to the puppy to put them through that flight.        Does anyone know where I could get a puggle for around $300 or less?  It doesn't have to be a puppy... it would be ok if it was a couple years old.        Any suggestions would be greeeattly appreciated!!!  THANKS!
20090223164729AA0hOpV	Pets;Dogs	My dog is 5 years old and just started peeing in the house? Is something wrong?	My dog was potty trained at just a few weeks old. He is crate trained. Whenever he needs to go to the bathroom he goes and stands by his leash or the front door. He never pees in the house when we are awake. He always lets us know he needs to go. At night, he sleeps with us. He never used to get up at all. Now, he is starting to get up in the middle of the night and pee on the carpet in the living room. I am worried that something might be wrong with him. He has been fine for 4 1/2 years. Any suggestions?
