20090220173002AAe3VTL	Consumer Electronics;TVs	LCD Television requirements ...?	I am going to buy an LCD 42' TV       my budget is from 500-1000       I want good brands also      What is a good contrast ratio?      1080p?      HDMI Support?      Anything else that is important please...
20090220172003AAssWxQ	Consumer Electronics;Cell Phones & Plans	Is there a website for free ringtunes WITHOUT THE NEED OF INTERNET ACCESS ON YOUR PHONE?	Please help-every website I have gone to needs internet access.   can you help me?
20090220171817AAS2IUf	Consumer Electronics;Music & Music Players	TECH. GENIUS NEEDED!!!!!!!!!!!! PLZ HELP!!!?	TEN EASY POINTS TO THE PERSON WHO CAN HELP.... I tried to power off my itouch, and now it's stuck on the loading screen! It's loading to turn off, but it's been over an hour!!! plz help!!!!!
20090220172205AAXxd7E	Consumer Electronics;Cell Phones & Plans	How do I sign out of Yahoo email on my Blackberry Curve 8300?	I'm tired of receiving messages, how do i sign out OR not alert me every time i receive a message
20090220172909AAFxfLh	Consumer Electronics;Music & Music Players	If I am trying to put music on a friends ipod and if i dont have any of her songs...?	If Im trying to put some songs on a friends ipod and I dont have any of the original songs thats her ipod on my computer, and I sync it would that mean that all of her songs previous to the syncing would be erased??
20090220171638AAzvYXG	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo Wii sports in the philippines?	Guys, I would really like to try and buy nintendo wii (I'm from manila btw) and specifically try wii sports. Unfortunately, I'm not a techie and video game person. I would like to have your help regarding:   1. Where can i buy nintedo wii? With a good and reasonable price, cheaper the better.   2. What do I need to buy to play nintendo wii sports with my friends? (All accesories needed to have a wii sports party)   3. I hate the upgrading part, and i heard that wii needs to be upgraded. Can you enlighten me on this part?    4.I heard there are different versions? What the hell are those for.      PS. What I really want is just to play wii sports with my friends and thats its.THANKS!
20090220171807AArT7bJ	Consumer Electronics;Music & Music Players	What are good songs to put on  a CD for someone who is  dying?	For example songs like live like you were dying. Songs that keep a person wanting to live life to the fullest.
20090220171814AA0scYC	Consumer Electronics;Games & Gear;PlayStation	What happened in the 1st Resistance for PS3?	I just got the 2nd resistance but I dont have the 1st one. I just wanted to know what happened in the first one
20090220171859AAAH3Tg	Consumer Electronics;Games & Gear;Other - Games & Gear	Imob Missions Iphone/ Ipod Touch App?	So right now on Imob im on lvl 10 but but when I choose to lvl up I will go up to lvl 23. So i have 39 skill points and I was wondering how much energy the missions take up so I know how much to contribute.    I currently have 21 energy. And what type of weapons would I need to do the mission and how much are the weapons. I currently earn 14million an hour and im a hustler
20090220172203AAoXz8t	Consumer Electronics;Cell Phones & Plans	Can i put my at&t sim card into a cect i9 phone?	N/A
20090220172352AA7Rtpn	Consumer Electronics;TVs	My Digital TV Won't Work?	I have been using an older TV so I got one of those digital boxes last year. Only I only got in 3 channels (CBS, CW, My Network TV) with it, but no ABC, NBC, FOX or PBS. Now all my local channels have gone digital and they said they were going to increase their signals only I don’t. I got ABC for 5 minuets the day they did the transition almost a week ago then it promptly went out.      I thought getting a new TV would help so I chucked the box and got a new TV, but I still just get the same 3 channels. I thought getting an outside antenna would, but the same thing.      I’m a big movie buff and I can’t miss the Oscar Sunday. I’ve watched them every year in their entirety since 1993 and any help would be much appreciated!
20090220172631AANeXjQ	Consumer Electronics;Games & Gear;PlayStation	Where should I plug my PS2; 1 10 or 2 20?	Okay...I Don't Know Where To Plug It...So A Little Help Please?
20090220172658AASt7UT	Consumer Electronics;Cell Phones & Plans	Can I give my damaged phone to AT&T and get a new phone?	I have a damaged Motorola RAZR, and I'd like to get a new phone. I'm thinking of getting the LG Vu or the AT&T Quickfire (Lime Green).      Also, do I have to pay money/a fee to do this?
20090220172719AAyC6nQ	Consumer Electronics;Cell Phones & Plans	Anyone have a lg vu. do you like it ???	N/A
20090220172929AAiO7a1	Consumer Electronics;Other - Electronics	My laser is weak but I don't think it's the batteries! What do I do?!?!?	I got a laser today as a prize (it's not just a laser it's also a pen) and earlier, when I tried it out, it worked awesome, and I could see the dot on somebody's hair across a really big room. Now, 5-6 hours later, it's so weak!! I had to remove an insert between the battery and the metal contact, so it's not as if it's been draining for ages. WTF? Is it because the batteries are Chinese because they have some Chinese characters on them? I mean because manufacturing standards in China are lower right? So is it the laser or the batteries cuz then can't I just get new batteries?
20090220173108AAkyJpj	Consumer Electronics;Games & Gear;PlayStation	If the PS3 didn't exist would you get a Wii or a 360?	Or get nothing at all and stick with your PS2      Bonus: What are good exclusive games I should be looking forward to besides Killzone 2?
20090220173948AAIlub1	Consumer Electronics;Music & Music Players	IPod Nano Help Needed!?	OK, so i have a second gen ipod nano and i reset it on a different computer, well heres the problem... the select button doesn't work so i cannot choose the language, before you say that it is a lost hope, i have set it before in the past with the enter button not working, i have forgotten though. so can anyone help me with ways to accomplish this?? thanks!!
20090220173459AA2jtZ0	Consumer Electronics;Other - Electronics	Speed control knob for electric motor?	whats the simplest way to wire an electric motor to a pot so i can control the RPMs. i have a 9V battery wired to a main power switch. out of the switch i have two leads. and i have a 9V electric motor with two leads coming out of that. i know basic electronics, and i can read schematics. but im not to familiar with potentiometers. so, could someone gimme a link of a simple circuit? or just walk me through the circuit? thanks.
20090220173104AAOJgO5	Consumer Electronics;Cell Phones & Plans	Wheres a good website to get ringtones?	N/A
20090220173227AAFN8oB	Consumer Electronics;Cell Phones & Plans	What r really good ring tones for the spring summer and fall?	N/A
20090220173857AA4GCe5	Consumer Electronics;Cell Phones & Plans	Ebay Phone Question.....?	OK if you bid on a phone that says free with 2 year contract can you still purchase the phone. I dont want it free and i dont want a new 2 year contract. Can i just bid on it a buy it like a regular phone.
20090220173121AARhSrX	Consumer Electronics;Games & Gear;Nintendo Wii	For those who have wii homebrew channel i need help when im installign it it all of a sudden stops and says?	"no code found to load hanging" help whats wrong?????
20090220173212AAPUF4E	Consumer Electronics;Music & Music Players	Can you download mp3s with youtube downloader?	I know you can download vids with youtube downloader but i wanna know if i can just download songs with it and put them on my ipod not under videos but music
20090220173439AA2Ewb2	Consumer Electronics;Cell Phones & Plans	Sidekick Lx custom ringtones?	Does anyone have the .txt file code for these? I have a few hacks but not the ringtones "(
20090220173654AASmTuK	Consumer Electronics;Games & Gear;Xbox	Xbox           Live      Slang?	i think would kind of funny to know some xbox live slang Example:  in call of duty 4 they say prey and Spray i think is something they say
20060625165028AAdtbcV	Consumer Electronics;Cell Phones & Plans	What is the best cell phone provider based on coverage in Solano County Northern California?	And who is your provider and why?  I currently have Nextel and although I am satisfied with their coverage here in Vallejo, I feel I could get a cheaper plan with another provider.
20060903021854AAI3Rl9	Consumer Electronics;Home Theater	10 pts a gagner : le meilleur vidéoprojecteur full HD a ce jour est :?	le n°2 ?
20060907203509AAPMOsX	Consumer Electronics;Cell Phones & Plans	Is the Sony Ericsson J300a a good phone?	see this site      http://www.shoprogers.com/store/wireless...       i don't want to pay a lot for a cell, and i'd only use it to get people to meet me somewhere, or let my parents know where i am. if you have any other phone type suggestions, plz put them in your answer. another i was looking at is the samsung A840SK but i don't really need the camera in it, and it's a bit much..any comments?
20070417165704AA0yEPr	Consumer Electronics;Music & Music Players	How can i listen to music backwards with Windows Media Player?	i know how to get it to go faster, but i don't know how to get it go backwards.............
20070309140148AACTjaH	Consumer Electronics;Cell Phones & Plans	Does any 1 know how to get mp3 on a T-Mobile Samsung t619??	I been tryn every thing snding mp3 2 my phone but it dnt work can some1 help me plz!!!
20070131173927AAK8yfQ	Consumer Electronics;Music & Music Players	How do you get music on a samsung mp3 player??	N/A
20061113132925AAXKnMo	Consumer Electronics;Cell Phones & Plans	Please need help desperatley (phone number)?	can someone please find out whose phone number this is (757)-217-5978. please i need it it's very important.
20061229122738AAWSgeA	Consumer Electronics;Cell Phones & Plans	Can SE W810i phone be unlocked without much pain?	My phone is locked to Cingular wireless service and I want to unlock it. How can we do that?
20070406124054AA00Zbn	Consumer Electronics;Games & Gear	Any one have a safe downgrader for psp frimware 3.30 to 1.00?	if soo plz give me it.
20070415072403AAc33T0	Consumer Electronics;Games & Gear	My psp keeps gliching! help.?	i have costum frimware 3.10 oe-a and nesterj with wifi and the snes9x tyl for psp. but it keeps going to the menu. the anlog only has problems in the roms. whats wrong and can you help fix it.
20061126114245AAdG8H6	Consumer Electronics;Cell Phones & Plans	What is the best company to use in order to either rent or buy an international cell phone?	I am going to Ghana and Kenya for 3 weeks and need an international cell phone.  Should I rent one or purchase one?  Also, what is the best company to use?
20061101194205AAkPNNU	Consumer Electronics;Music & Music Players	Help with Creative Zen Vision M?	I want to transfer more music to my player using Creative media source. When I first got the player, I used Windows Media Player, but I don't like that software.  So how do I delete the old pics and music on the player?
20061102113659AACwChe	Consumer Electronics;Cell Phones & Plans	Which company has the cheapest text messaging?	seeking best price on text messaging and any that's included in the cell plan. Thanks!
20061114120559AAfGOzi	Consumer Electronics;Other - Electronics	Voyez-vous ma photo?	N/A
20061201080127AA2hMvi	Consumer Electronics;Cell Phones & Plans	How do i send a text message from a pc to a nextel phone?	N/A
20061205104302AAQefHx	Consumer Electronics;Music & Music Players	Where is the best place to get blank music cd's, and how much?	N/A
20061213211755AAmGe7q	Consumer Electronics;Cell Phones & Plans	Nokia 7710 does not charge!!?	I have brought my nokia 7710 to US.I have problem with it now.sometimes it just goes off and when i put the charger with american convertor ofcourse it does not charge the battery .can u help me with that?
20061225123520AAx1Q1k	Consumer Electronics;Music & Music Players	How do i download games to my ipod without buying them?	N/A
20070109191053AAZdMJV	Consumer Electronics;Music & Music Players	When is it "OK to disconnect" you're ipod?	i recentley got a red ipod for christmas, and for some reason when I put it in my comp. it says "DO NOT DISCONNECT" but then when can I disconnect?
20070104061715AA5XTlH	Consumer Electronics;Cell Phones & Plans	Can I unlock a sony ericsson k800i locked to orange?	N/A
20070104182245AARnU1u	Consumer Electronics;Games & Gear	How do i hook up my psp to my car?	I just got my psp for Christmas and I love it I already have about 50 songs on it and I still have a desnt amount of room for other stuff but let’s get to my question. I was wandering if there’s a way to hook up my psp to my car stereo is there just some kind of accessory or do I have to buy a hole new cd player for my car ill be grateful for any advice thanks
20070108190134AAXnGNa	Consumer Electronics;Music & Music Players	How do you load movies on a 30gb video ipod?	HELP ME PLEASE!!
20070116151912AAKdUDU	Consumer Electronics;Other - Electronics	Problems with Graphing Calculator?	I recently bought a TI-89 Titanium, and i seem to ha ve a lettle problem with it. When I put in a radical say the square root of 150, it gives me an answer in radicals, 5 times the square root of 6.  How do I make it show me the exact answer, an irrational?
20070215151943AAwalC0	Consumer Electronics;Music & Music Players	Is there any other way to recharge your iPod?	im going on a vacation over spring break, and wont have acess to a computer. is there anyother way to charge my iPod
20070316153053AAbqoHG	Consumer Electronics;Other - Electronics	Can i sue some one if they stole my zune?	at school i let this kid see my zune when the bell rang he ran out of the class when i so him at lunch he said it was token by a teacher and he will get it for me by the end of the day but i got sicks was and had to go home early and now it been like 7 weeks so i need so i any help would be nice
20070330160936AAS08TI	Consumer Electronics;Cell Phones & Plans	Cual es mejor? el nokia n73 o el motorola a1200??	principalmete el tema del soft... que me recomiendan?
20070403220836AAqVjxm	Consumer Electronics;Music & Music Players	Whats the best way to buy a home when you have not alot of $ to play with but its enough to buy something.?	N/A
20070410130447AAkfN7W	Consumer Electronics;Cell Phones & Plans	Puedo pasar música e imágenes de celular con infrarojo a otro con bluetooth?	Hola, soy de mexico, quisiera saber si se puede pasar musica e imagenes de un celular con infrarojo a otro celular pero este con bluetooth   gracias
20070417141648AAbefRP	Consumer Electronics;Music & Music Players	Mp3 information?	Hi I have just bought a mp3 player and want to be able to sort tracks by album name, the odd thing is some files I have show up by album name where as some don't I have looked at the id3 tags of the files and can't see any thing to change to put it right. Some files even if I remove the album data in id3 it still shows on the player this has led ot lots of head scratching can someone please help its driving me nuts !!!!!!!!
20070417164820AAgoDpn	Consumer Electronics;Music & Music Players	Insignia NS-DA1G help please!?	Is there a possible way to delete a couple songs not all of em from the device? I can't see any of them on Windows Media Player but i can download osngs to it. If there is a way to delete just some please tell me how with as much deatils as possible please!
20070417171841AAPgAuj	Consumer Electronics;Music & Music Players	I lost my mp3 player...where could i have put it?	I was in my house, my mom told me to pick it up off the counter and i did but i can't remember where i put it after that.   please list every possible place it could be in my house...thnx
20070418163904AAZW2T5	Consumer Electronics;Music & Music Players	I installed Rockbox into my Sansa E200 , but I forgot the bootloader?	I need help.
20070418232623AAV7gIl	Consumer Electronics;Other - Electronics	DIVX Player 6.5....HELP ME PLz?	ok i burned like 100 dvd's, with divx, and i am wondering if its time to buy the divx certified player , and i was wondering, i only imported movies and tv shows directly to divx, and burned than to dvd, but i didnt put the movies and tv shows in divx converter...before burning them to dvd...will the dvd's i burned still play on the divx certified player, if i didnt put the files threw the divx converter ? but the dvd's still work on my computer, but i got a couple dvd's that burned files to, but the dvdrom cant read it, but i did watch it before and now doesnt play.....well it doesnt even read it anymore, but those 2 questions are all i want to know thx in advance ....      (1. will files play on divx dvd player without being converted to divx, in DIVX CONVERTER?)   (2. why does the divx dvd, cant be read, when it was read before, and has not one scratch, or anything?)
20070420032824AAYXwRB	Consumer Electronics;Other - Electronics	I have a protron portable dvd player, and am not able to watch anything on it.?	when i open the screen, to watch movie the screen will be black, when i close it a little bit, then it will show the movie. What can i do to repair it.
20070420084626AAMIOb7	Consumer Electronics;Other - Electronics	Does anyone know how to use the Midi Controller Oxygen 8v2 and if it will work with Garage Band?	I just purchased one and the software is very confusing.  The manual sucks and it is not user friendly.  I've called the company but they make you hold for so long that it's not even worth calling.
20070426110209AAAHO0w	Consumer Electronics;Music & Music Players	Are there any mp3 players better than iPod? I want to buy a new mp3 player instead of an ipod like I have now.	N/A
20070506234558AASSdJC	Consumer Electronics;Cell Phones & Plans	When did pagers come about?	I think the 70's had car phones, pagers and what other forms of "advanced" communications media? Esp. when did pagers come in to use in America?
20070423210951AA4lKit	Consumer Electronics;Games & Gear	Will a memory stick pro duo that isnt made by sony still work on my psp?	N/A
20070429183011AAWaFLJ	Consumer Electronics;Cell Phones & Plans	Does anyone have the LG UX355 cell phone from U.S.Cellular?	Is it a good phone? does it have a good camera? can you customize the outside screen wallpaper? does it have games?
20070807143248AAjEbYW	Consumer Electronics;Cell Phones & Plans	Virgin mobile top up?	i'm on vacation for a month and decided to leave me phone at home and unfortunately, i missed the due date for my next top up. i checked online and it said that they will give me until oct 3rd to top up or else they will cancel my account. i can't get a top up card where i am at so it is impossible for me to top up here. but all i want to know is if i have to pay more than what i choose to put into my phone?
20070530025749AAOMekh	Consumer Electronics;Cell Phones & Plans	Does Anybody Know...?	Can Someone Tell Me The Vodafone Help Survive Number For The UK. Thanks..
20070423080632AAad9lm	Consumer Electronics;Cell Phones & Plans	Is the iphone video call capable? or does it have 3g in it?	and also Where in canada can i buy the new security robot jelly fish OR watch dog called Roborior? and how much is it in american dollars?
20070429212908AAv2ygA	Consumer Electronics;Other - Electronics	Has anyone owned a Casio "G-Shock" (Model: G541D1AV) Mens watch?	I'm researching mens atomic watches and have narrowed it down to the Casio, but this model (with the countdown timer) is the only one I don't see any user reviews out on the web for.  Has anyone owned one? What is your opinion - pros, cons. Thank you so much!  This will be a gift.
20070629214122AAeFE9K	Consumer Electronics;PDAs & Handhelds	Je souhaite vendre un iphone?	voila est- ce que quelqu'un serait interesse par un iphone sous blister, je sais pas ou le vendre   merci
20070630083710AAHQmBq	Consumer Electronics;Other - Electronics	Possedant un macbook rpo je souhaite devenir dj comment faire?	salut a tous    je viens d'arriver aux etats unis , je vais y rester deux ans   y a un americain qui tiens a ce que je soit son dj pour son bar/pub parce qu'il a entendu mes sons sur mon ipod   le probleme c'est que je n'ai qu'un ordinateur portable le dernier macbook pro 2.4ghz 15pouces      je suis pas dj mais j'aimerais apprendre juste a enchainer des zics sans blancs bien sur, mais sans utiliser les scratches ou effets sonores. parce que j'ai trop peur des platines   je ne connais pas les logiciels qu'il faut. et je ne sais pas si j'ai besoin d'autres materiel en plus (mais faut pas etre une lumiere pour savoir que la sortie jack de mon portable ne suffira pas) enfin j'en sais rien    j'arrete pas de penser que moins ya de matos mieux je me porte   tout ce que je veux c'est venir avec mon macbook et le brancher (mais a quoi ca je ne sais pas) et jouer mes sons   tous mes sons sont en mp3 de tres bonne qualite      tous vos conseils sont bon a prendre       merci beaucoup
20070603145059AAxngzi	Consumer Electronics;Cell Phones & Plans	Can a T Mobile Sidekick be used with a Cingular calling plan?	Where I live TMobile doensnt offer service plans. Is it possible for me to buy the TMobile sidekick and then get a Cingular service plan or does the sidekick only work with TMobile service plans?
20070608163237AALzKLS	Consumer Electronics;Cell Phones & Plans	What Can i Use to get my screw covers off my i850??	I was goin to change my cover on my phone nd there is a way to get it off but i dont no what i can use to get the screw cover off.
20070713193418AAcLkvh	Consumer Electronics;Music & Music Players	I lost my iPod Video and I've had it for just over 2 months if that. Will apple supply a new one? :(?	N/A
20070527150429AAjPgZ9	Consumer Electronics;Music & Music Players	Is there a compatible Nike workout kit for the iPod video?	N/A
20070421180454AAwwue3	Consumer Electronics;Music & Music Players	My ipod says charged but hasnt been the 3/4 hours they tell me??	N/A
20070507172641AAkHQYB	Consumer Electronics;Games & Gear	Bricked psp help!!?	my psp is bricked it had 1.50 i started to flash to 3.40 oe-a.{not frist time i did it}! but i had the back light auto off on for 5 minutes. so i forgot and ripped the battery out when it was flashing. it bricked and my dad says there must be a way to fix it without replacing it. theres not right?
20070420164822AAlxxOC	Consumer Electronics;Music & Music Players	IPod difficulties?	I was downloading a movie and my internet connection got lost and I had to quit iTunes and a message popped up saying that it would continue downloading, but see when I got back on, it did not pop up to let me re download the movie. That was $9.99 down the drain unless someone can help me here!!!!!!      Any and all help will be needed and appreciated! Thank you again!      Mallory
20070421091828AAzbNUz	Consumer Electronics;Cell Phones & Plans	Application Converter of Symbian OS 7 to OS 9.1?	hi.any one has any application to convert symbian OS 7 application to symbian OS 9.1?    i want use my OS 7 application and program in OS 9.1.how can i do? plz help me! is there any converter for canvert OS 7 application to OS 9.1 application?      hey my friends i dont want convert my symbian os 7 to os 9.1 ! i want to convert application for os 7 like call manager and all of application for symbian OS 7! i have Nokia 3230 and platform is OS 7! now i want buy a new phone and it maybe is OS 9.1! i have alot of application for my os 7! i convert them to os 9.1 !
20070421191908AAmRHY6	Consumer Electronics;Cell Phones & Plans	Does anyone have verizon wireless?	whenever you confirm your account on verizonwireless.com (when your buying a ringtone) what does the box that says alias mean? its got alot of stuff to fill in and then it says alias? its a required field but i dont kow what it means?!
20070421195338AACGMBb	Consumer Electronics;Cell Phones & Plans	How do I get started selling picture downloads to cell phones?	N/A
20070421223901AAMJILh	Consumer Electronics;Cell Phones & Plans	How much Razr red cost?	I am thinking of whether to buy the motorola razr red or pink. So which one cost more? How much the razr red cost for Malaysian ringgit? I would like to know [:
20070422171502AAepESJ	Consumer Electronics;Cell Phones & Plans	Can i install t9 in spanish in my nokia n73?	i live in japan, and I bought a nokia n73, but i only have predictive text in English and Japanese, I'd like to have also in Spanish. Is there any way i can add it?
20070425165320AAo60Mg	Consumer Electronics;Games & Gear	How can i test playstation 2 games for free at home?	N/A
20070426195836AAymxUz	Consumer Electronics;Other - Electronics	Is there another way to put videos from your phone on the computer without emailing it????????????????	Is there another way to put videos from your phone on the computer without emailing it????????????????   i have a lg chololate and i need to know if there is another way to donload vids on your computer like threw my usb cord. I NEED IT IN FULL DETAIL....sorry im kind of slow....also if you cant get it in full detail explaind as best as possible
20070501182825AAlSIUs	Consumer Electronics;Games & Gear	What firmware version does the PSP core pck usually come with?	N/A
20070502150544AAjK5XR	Consumer Electronics;TVs	Você acha castelo ra tim bum infantil?	quem asiste é ′′′criancinha′′
20070508180520AA0rZhG	Consumer Electronics;Cell Phones & Plans	Answer tone isn't working on my cingular razr?	I got an answer tone for my phone and did everything it told me to, but it isn't working for anybody who calls me. Am I doing something wrong??
20070510204547AAMNc28	Consumer Electronics;Cell Phones & Plans	Where can i get a free installer of Ultra Mp3..?	where can i get free download of Ultra mp3??
20070512141200AAxjHls	Consumer Electronics;Cell Phones & Plans	How Do I...?	I have a samsung a 870 phone and i was wondering how do i change a music file extention to .mp3? Like when i record a sound?
20070517175530AAh8GeC	Consumer Electronics;Music & Music Players	Volume problem on my ipod?	i set my password and it does work. i tried deleting everything but that did not work. Im not sure if was the schools computer that fried my headphone because when I was listening to to a sond it was a BIG pop and it hurt my ears then the sound was extremely low. Only certain songs are loud. Tell me if u think if was the fried headphones?
20070520170113AArO7wl	Consumer Electronics;Cell Phones & Plans	Where can i buy a lg chocolate data cable?	my next phone is 90 percent chance going to be an lg chocolate, and the guy at verizon said that data cables dont come with the phone, you have to buy them.   where can i purchase one, thats not on the internet? also, how much do they cost?
20070521140342AAoU9Ek	Consumer Electronics;Cell Phones & Plans	Is texting free on sundays??	'cause i texted on mothers day and on sunday but my texts didnt go down.. i have t-mobile if that matters
20070521192545AAo6Dgz	Consumer Electronics;Cell Phones & Plans	Has anyone purchased a refurbished phone from Cingular Wireless and what was your outcome?	I am considering a refurbished blackberry pearl.
20070523140751AA0netk	Consumer Electronics;Cell Phones & Plans	Sidekick 2 or 3?	Does anyone on here have one that they dont use that they could possibly send me?      ps.in good condition and with a charger please.
20070525092058AAVmyoh	Consumer Electronics;Cell Phones & Plans	Mobile networks?	Hia (UK Question)   I need to switch from Virgin mobile to another network provider, who would you reccomend and why?   The provder needs to work on a Motorola V220   Thanks!
20070608123025AAnNuLl	Consumer Electronics;PDAs & Handhelds	How do I Sync my Treo 700w  Appointments, Contacts, notes when I don't use the wireless connection.?	N/A
20070612085046AAv10jS	Consumer Electronics;Cell Phones & Plans	Would this work?	Im getting a LG Chocolate phone from pakistan and it is unlocked, and unbranded. How can i take that phone and lock it and brand it to Cingular so it would be just like i bought the cell phone from the united states, also i want to be able to recieve media net on it and everything that i can get on the same phone from the U.S. i also found out that my cingular MHz is 850, 900, 1800, and 1900MHz and i heard the LG Chocolate works with 1900MHz Thank You
20070618172058AAdeZTf	Consumer Electronics;TVs	The component channel on my hdtv says no signal when i try to play my video games and everything is connected?	everything is connected correctly but i still get no signal. i have the olevia 27" series 2 i believe.
20070621115921AArZ8rN	Consumer Electronics;Other - Electronics	I need the sungale dvd code for innovage jumbo universal remote?	please
20070703062252AA07Q7Y	Consumer Electronics;Music & Music Players	Whatz sum good alternative rock songs to put on my ipod?	i have about $21 left on my itunes card and im out of ideas. i like things like my chemical romance, fall out boy, stuff like that. pleez help.
20070704205525AA6DBFt	Consumer Electronics;Music & Music Players	Phantom power isn't making my condenser mic work!?	I have XP & Mbox (protools 6.4) I just bought a condenser mic AT 4040 and it doesn't work at all & i'm using phantom power. What's going on!!!!????
20070706133429AAx8kAZ	Consumer Electronics;Music & Music Players	In ITunes, how do I get rid of the double and triple songs created by external hard drive????????	My husband installed an external hard drive a while back.  For some reason, we have doubles and sometimes triples of our songs on Itunes.  Does anyone know how to make them all on the hard drive and not on the C drive and get rid of the doubles, or, alternatively the other way around?  When I try to delete the extras, on the songs that are left it says it can't recognize where the song is and then I can't play it.  Any suggestions?       I would love to know how to just make our music library only have one copy of each song.  I can't figure it out for the life of me!
20070706232610AAjf4EB	Consumer Electronics;Music & Music Players	Where can i download free mp3 songs?	N/A
20070707095038AAXyxQA	Consumer Electronics;Cell Phones & Plans	Do you know a website where i can get completely free ringtones and will charge 10 cents a text???	i have a chocolate cell phone and i want to know a website to get free ring tones. and that are completely free. and will charge 10 cents a text message. and will sound good on my phone. can u help me???
20070718132803AAWaRHt	Consumer Electronics;Music & Music Players	What's a legal music download service that can play on any mp3 player?	N/A
20070801073758AAuDU3z	Consumer Electronics;Other - Electronics	Who is the model in the new ariel ad?	does anyone know who the model is in the new ariel ad? its the one where she says to turn to 30 with ariel.
20070901112602AAAaWSg	Consumer Electronics;Cameras	Esiste un metodo per rendere le foto scattate "non visibile"nella fotocamera?	Ho una Canon A700.Vorrei sapere se c'è il modo di nascondere alcune foto e le altre di lasciarle visibili.(ovviamente quando le si guarda nello schermino della fotocamera).Grazie
