20081216110028AAaVyPJ	Travel;Other - Destinations	Qual é a viagem dos seus sonhos?	Pra qual lugar do mundo vc ainda n?o foi,mas sonha em ir?   O meu lugar dos sonhos é Bonito-Mato Grosso do Sul!!bjus
20090418131903AAjyuZV	Travel;Germany;Saxony	Where is Zimmern, Saxony?	I'm working on some genealogy for my family tree. I have someone who is listed as being from Zimmern, Saxony, Germany. She was born in 1833, so I don't know if the Saxony as referenced is the kingdom-state (likely) or the current boundaries of Saxony. I cannot seem to locate any municipality named Zimmern in Saxony. Where is it?
20060614190739AAZZjDr	Travel;France;Normandie	Gostaria de saber onde posso encontrar, na internet, mapas da Fran?a, especificamente da Normandie.?	preciso saber  em que regi?o da Fran?a fica a Normandia,  informa??es sobre turismo, etc....
20060618153600AAxVtGM	Travel;Brazil;Other - Brazil	Favor, preciso saber o prefixo de telefone de Sapiranga RS?	N/A
20060702040017AAwIRAl	Travel;Air Travel	Decep??o esse jogo?	N/A
20060713112346AANPuHm	Travel;Africa & Middle East;Madagascar	Qual é a capital de MADAGASCAR????	N/A
20060808181939AAFL2LB	Travel;Other - Destinations	O Lula já foi visitar seu amigo Fidel Castro que passa mal?	N/A
20060727050801AAbqIEf	Travel;Brazil;Salvador	Qual a melhor praia na Bahia pra se passar reveion e carnaval?	N/A
20060810181416AAdv1P7	Travel;Travel (General);Other - Destinations	Qual foi a melhor viagem que você já fez?	N/A
20060809184903AAyQVtz	Travel;Argentina;Buenos Aires	Um brasileiro poser um argentino no yahoo resposta ?	N/A
20060811050648AAOeSyO	Travel;Other - Destinations	Vc acredita em vida após a  morte? alguem ja viveu ou sabe de algum caso sobrenatural?	N/A
20060724101355AA0MtHy	Travel;Air Travel	Se fosse para vc viajar para um lugar qual viajaria?Por que?	N/A
20060810181817AAudbvs	Travel;Brazil;Other - Brazil	Que cidade do Brasil mais te inspira?	Aquela cidade ou lugar que quando voce visita, se sente renovado, inspirado, de bem com a vida. E que no fim das contas vc sempre tem otimas historias a contar.
20060724101814AAudtP8	Travel;Brazil;Recife	Vale a pena viajar para Porto de Galinha-Pe?	N/A
20060719115646AALremo	Travel;Brazil;Other - Brazil	Eu sou de garanhuns, alguem ai conhece o Festival de Inverno da minha cidade?	N/A
20060725041230AAzxLt5	Travel;Travel (General);Other - Destinations	Qual e o lugar mais lindo do mundo?	N/A
