20080930214800AArH2g6	Yahoo! Products;Yahoo! Answers	How can someone have 80% best answers and not be cheating?	I think I am a well rounded guy. For the most part I try to be real helpful on here. I did start off giving answers in a few area's where I have an unpopular opinion so my start was slow. I have found my nitch and am around 15% best answers I could see I all I did was wait for questions that  go unanswered and answer them I guess I might get to 30-40% but that would be boring. but even doing that unless you are voting for your own question I don't see how anyone could hit 80%. There are just to many personalities out there.  also I am suspicious of anyone who is on the leader board and hide there answers. can anyone on YA shed some light
20061223090853AAXePIu	Yahoo! Products;Yahoo! Answers	Can you tell me why my question won't show up in dental?	N/A
20061227130926AA3qQ4q	Yahoo! Products;Yahoo! Answers	Why does my question keep getting erased?	all i'm asking is 'how many names are out there that begin with the letter 'u'? and it keeps on getting deleted. i've read the guidelines and i have not broken any. and if it's filed under personal communications, every question is communicating with someone else.
20070117230341AAQtywe	Yahoo! Products;Yahoo! Answers	Was mach ich mit der Pr?mie von YC? (s. Detail)?	Soso, da hab ich nach monatelanger Aktivit?t endlich eine Pr?mie verdient - so wird es mir jedenfalls angezeigt. Allerdings steht nicht dabei, was das für eine Pr?mie sein soll, sondern ich soll sie mir einfach runterladen. Allerdings wird überall davor gewarnt, sich einfach Sachen vom Netz runterzuziehen, wenn man nicht weiss, was dahintersteckt. Sollte Yahoo nicht wenigstens eine kleine Beschreibung unter diesen Download-Button packen, damit man weiss, was man sich damit einf?ngt und entscheiden kann, ob man das überhaupt will? BTW: Nein, ich hab noch nicht drauf geklickt, weil ich nicht weiss, ob der Download sofort anf?ngt, lasse mich aber gern eines Besseren belehren von jemandem, der es besser wei?.
20070112051041AAOFVrQ	Yahoo! Products;Yahoo! Answers	Qui est ce fameux Abdul Kalam?	N/A
20061201042515AAz53EI	Yahoo! Products;Yahoo! Answers	Was ist denn hier blo? los bei Yahoo Clever?	Bekomme dauernd Punkte abgezogen wegen Versto?, so oft kann das doch gar nicht sein. Geht euch das auch so? Das macht ja gar keinen Spa? mehr - irgendwas kann doch hier nicht stimmen, oder?
20060905063605AAB6AoD	Yahoo! Products;Yahoo! Answers	Have you ever...?	Felt excited when u saw from the "My Q&A" page, that someone has finally answered your question, only to realise that it's some stupid answer that doesn't help?
20081024112828AATbbLl	Yahoo! Products;Yahoo! Mail;Problems with Service	Iz there any way that i can text and receive texts in my email does anyone know any sites that will let me sen?	d it to anyone in the u.s
20081102182918AAeONjU	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I send photos from my phone to my my  space photo album?	I want to send the pics from my phone to my my  space account but I don't know what email to use (the pin they gave me? a yahoo email? phone email?) and where to look for the pics once I send them.      I'm using a nintendo wii for internet because my computer has the site blocked.
20060904063228AAbDP8m	Yahoo! Products;Yahoo! Answers	What's the title of the song that sam soon song in episode 6 when she is talking to hyun bin by the piano?	N/A
20060926140223AAtlGfJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone want a new friend on yahool?	N/A
20061102141031AANh1lh	Yahoo! Products;Yahoo! Answers	Why did one of my questions get removed?	one of my questions just got removed about sex positions and it makes no sense.....
20061108130035AAOfkWq	Yahoo! Products;Other - Yahoo! Products	Yahoo is messing up my pc?	I have downloaded yahoo and it seems everytime i download my pc start acting crazy, my desktop icons turn white, my internet explorer icons look scrambled and my pc freezes alot, but when i uninstall yahoo my pc is fine.
20061128182714AAsD4zI	Yahoo! Products;Other - Yahoo! Products	I want Yahoo United States. not Yahoo Singapore. How do I switch?	N/A
20061228024445AAwgOBU	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't open my mail box. I asked the same question and u send the reply. But the reply mail also not opening	please check my account and help me to open my mail box which I have been using from last few months. I was a residing in Dubai and I migrated to Australia.
20061228095004AAMih4J	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why cant i talk to my friends that have msn on yahoo?	N/A
20070109075527AAUuZwf	Yahoo! Products;Other - Yahoo! Products	Why is Google SO MUCH better then Yahoo?	N/A
20070111215421AAuHBdQ	Yahoo! Products;Yahoo! Answers	Wie komme ich zurück auf internetexplorer 5, bim im 7 ?	dummerweise habe ich den explorer upgedatet und habe jetzt die version 7 (vorher 5) jetzt kann ich mit meinem drucker canon xp 4000 nicht mehr drucken, weil canon die explorer version 7 nicht unterstützt. wer hilft mir aus dem dilemma raus? Franzjosef info@institut-eberling.at
20070117072405AAckHD6	Yahoo! Products;Yahoo! Answers	Peut-on faire une recherche sur les questions en fonction du nombre d'toiles qu'elles possdent ?	N/A
20070608094536AA3aGHp	Yahoo! Products;Yahoo! Answers	O TEU AMOR ESTA PERTO DE VC?	N/A
20070512092608AADS9vQ	Yahoo! Products;Yahoo! Answers	Yahoo- Respostas ? IN LOVE ?!!!!!!!!!?	Como o pessoal se apaixona por aqui né....   Eu acho isso o mááááximo!!!!   Quem é seu "love" aqui do YR????   Quero nomes...nomes....   haahhaahahahah   bjos!
20070526180109AACux3g	Yahoo! Products;Yahoo! Answers	Esta noite você vai se tranformar??	Se resolvesse se transformar, o que gostaria de virar?      Alguém viu meu contato?      Bom final de noite, DESEJO que todos realizem tudo nesses dias. Sejam felizes. Porque ...O AMOR ESTá NO AR...
20070526171849AAQJabF	Yahoo! Products;Yahoo! Answers	Quem é o úsuario do Y!R que você daria a plaquinha de: MISS CHATO(A) DO YAHOO?	N/A
20070209095659AAm6OWm	Yahoo! Products;Yahoo! Answers	Que pensez vous du concept du site Yahoo Q/R ?	Pour ma part, je l'ai découvert , il y a peu, par hasard, en effectuant un faux clic...   mais depuis, je me suis pris au jeu, et j'essai de m'appliquer dans les réponses que je formule pour faire monter les stats.   Je trouve ce concept original, qui change des forums car il n'y à pas de sujets précis. tout le monde est libre de demander ce qu'il veux (ou presque Yahoo censure).   D'autre part, si on prend le temps de lire les différentes réponses pour une question donnée, on arrive à remettre en cause notre propre fa?ons de penser, car on peut trouver des arguments, ou des facons différentes de penser qui ne sont pas forcément mauvaise (même si elles ne viennent pas de nous).   Pour finir, on peux reussir à se faire sa propre idée sur un sujet et enfin ne plus être obligé de répéter ceux qu'on a vu ou entendu ailleur.
20070312014905AABnUKW	Yahoo! Products;Yahoo! Answers	Est ce que ca vaut vraiment le coup de continuer sur YQR quand on arrive au niveau 5?	Ce que j'entend par là c'est que tout deviens illimité donc y a plus vraiment de limite et aucune différence avec le niveau 6 et 7. Vous en pensez quoi vous de tout ca?
20070203215546AAiNp9r	Yahoo! Products;Yahoo! Answers	Does anyone here know the meaning or fullform of dd?	N/A
20070403002016AAMRpVV	Yahoo! Products;Yahoo! Answers	In base a cosa date le stelline?	N/A
20070326152128AAt81au	Yahoo! Products;Yahoo! Answers	C'est quoi ce bandeau "officiel" ???	N/A
20070410033233AAPtGas	Yahoo! Products;Yahoo! Mail;Problems with Service	Impossible d'envoyer des mail?	depuis ce matin je peux lire mes mails mes je ne peux plus en envoer ni repondre c'est une histoire de fou ca? non
20070408044423AAXzKUw	Yahoo! Products;My Yahoo!	Se ricevi pollici in giù i punti diminuiscono?	N/A
20070414063931AAwEDIC	Yahoo! Products;Yahoo! Messenger;Voice Calls	Comment supprimer l'historique des appels passés ?	En cliquant sur la flèche où apparait "saisir une adresse mail" ou bien "saisir un numéro de téléphone" vous voyez l'historique de tous les appels passés par Yahoo Messenger. Comment effacer cette liste pour qu'aucune des personnes que j'ai contacté apparaisse ?    Merci.
20070223193644AAYw5ny	Yahoo! Products;Yahoo! Answers	How do you delete previous questions on this yahoo thingy ??	lol
20070224023659AAMGSlf	Yahoo! Products;Yahoo! Answers	What are my parent's names?	N/A
20070224094218AAAfK7s	Yahoo! Products;Yahoo! Answers	Marre de tous ces trolls?	Vous avez pu voir ces derniers jours une recrudescence de messages injurieux, racistes, anti-sémites, anti-fran?ais et j'en passe.   Ceci est l'action de quelques imbéciles (des no-life pour les connaisseurs) qui ont lancé un concours pour mobiliser le plus de réponses sur Yahoo Q/R.   Donc par pitié, NE REPONDONS PLUS A CES MESSAGES (faciles à reconnaitre, les utilisateurs sont tous nouveaux et un simple coup d'oeil à leurs listes de questions/réponses suffit).      Si vous voulez aller vous venger, c'est par ici ===>  http://jdhosts.net/starwars-rpg/troll/       Ils sont quasi-intra?ables (suffisamment renseignés pour se cacher derrière un proxy).
20070224124955AA0UCFi	Yahoo! Products;Yahoo! Answers	Merci pour la réponse mais quand je suis sur page modifier profil bloqué sur aucune image......?	N/A
20070225025317AAAjq71	Yahoo! Products;Other - Yahoo! Products	Suggest me?	how can i delete my acc. on yahoo.i dont want 2 use my id anymore
20070310223745AACeduw	Yahoo! Products;Yahoo! Answers	Please some1 help me answering my question?	where i can find good low cost electronic project titles
20070311140821AAvBLKF	Yahoo! Products;Yahoo! Mail;Problems with Service	I am having difficulty logging on to my Yahoo Mail. A page keeps appearing telling me it is unavailable. Help!	N/A
20070311141146AAgAxbK	Yahoo! Products;Yahoo! Mail;Problems with Service	You changed Yahoo mail. Now I can't access my email even though I am logged in. Why?	N/A
20070311154317AAJqXx0	Yahoo! Products;Yahoo! Mail;Problems with Service	Whats up with yahoo mail is the DNS still down?	N/A
20070311155307AArN2jc	Yahoo! Products;Yahoo! Mail;Problems with Service	How come i could recieve messages on myspace but i can't send none or reply none?	N/A
20070311155321AA4PLhO	Yahoo! Products;Yahoo! Mail;Problems with Service	My e_mail don't open with me today ....why?	N/A
20070311155326AAtYQ21	Yahoo! Products;Yahoo! Mail;Problems with Service	WHY AM I RECEIVING THIS MESSAGE: Firefox can't establish a connection to the server at us.f533.mail.yahoo.com.	Firefox can't establish a connection to the server at us.f533.mail.yahoo.com. SINCE I AM NOT ABLE TO LOG ON TO MY YAHOO ACCT. RESPOND TO THIS QUESTION AT J.BATTAGLIA@COMCAST.NET
20070313095310AAlMth1	Yahoo! Products;Yahoo! Mail;Problems with Service	When i log onto yahoo i always  have a diffrent name on screen ,just wondered why?	N/A
20070317084023AAWBrdz	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Comment rétablir yahoo mail beta sur firefox 2.0. pour Mac ?	Il s'était enlevé il y a quelques temps, d'autres internautes avaient eu le même problème, mais je n'ai pas vu de solutions
20070410043754AAw7Xab	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Je ne peux pas écrire d e.mail en passant par "adresses"?	N/A
20070412090212AAEQnwi	Yahoo! Products;Yahoo! Search	Je veux avoir des sites pour des recette de cuisine,si c est possible!?	N/A
20070414235957AApb69P	Yahoo! Products;Yahoo! Answers	Look, answer the question.?	Why does my won't send attachments?
20070420033220AA2J3sm	Yahoo! Products;Yahoo! Mail;Problems with Service	Ne trouvez-vous pas vous aussi que l'on re?ois les emails pas "instantanément" mais avec un retard ?	Je parle du service Yahoo! Mail (bêta entre autre) : Lorsque un site envoi un mail, on le re?oit rarement instantanément, pas pour tout, mais certains mails "bloquent" et arrive 2h après. Par exemple, je re?ois des emails avec comme heure "16h00" après 17h, alors qu'entre j'en ai re?u d'autres... Ca ne le faisait pas avec ma boite email de mon fournisseur d'accès (avec les mêmes newsletters), pour voir, j'ai essayé : par exemple, sur orange je re?ois bien la newsletter à 16h, alors que sur Yahoo: 17h30. Est ce que pensez que vous c'est pareil quand vous attendez un mail d'inscription à un site par exemple?
20070503073224AAbggAR	Yahoo! Products;Yahoo! Messenger;Problems with Service	Je n'arrive pas à lire mes  messages, je vous demande de bien vouloir m'aider pour résoudre ce problème.	les messages que je recoit s'ouvrent mais le contenu du texte n'est pas visible
20070503154031AAmJSz9	Yahoo! Products;Yahoo! Search	Comment faire pour avoir des résultats?	qui correspondent exactement à ce que je tape dans le moteur de recherche ?
20070508130736AALYbuf	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	J'ai un problème d'affichage dans yahoo mail beta ouvert par mozilla firefox?	dans la boite de reception, le volet gauche contenant: boite de reception, brouillons, messages envoyés, etc... est totalement déployé et je ne parviens pas à le réduire comme on fait d'ordinaire en dépla?ant la limite quand la fleche double est visible.   J'ai le même problème avec le le volet d'affichage des messages qui s'est aussi ouvert en grand et en conséquence, le panneau de lecture est réduit à sa plus simple expression.      Merci de m'aider à rétablir la présentation initiale qui me convient parfaitement
20070510070610AAAyydw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Pourquoi mes messages disparaissent de ma boite de rception aprs que je les ai lus une fois ?	ce n'est vraiment pas pratique pour y rpondre par la suite, d'ailleurs c'est mme tellement nul que j'ai une autre bo?te pour la rception !!!   comment faire   ?    MERCI
20070510094958AAjC51g	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	La fenetre de gauche s'est agrandie(moitié de l'écran) et impossible de la rediminuer avec les fleches noires	Bonjour,   la fenêtre de gauche s'est agrandie et prend la moitié de l'écran !   impossible de la rediminuer avec les petites flêches noires entre les 2 fenêtres.    Merci de m'aider !!!
20070510120329AADaHI5	Yahoo! Products;Yahoo! Groups	Créateur d'un Groupe Yahoo je souhaite en assurer la promotion en utilisant la bo?te à inscription proposée	Bo?te d'inscription à placer sur ma Page Yahoo 360. Il existe un texte HTLM proposé par Yahoo Groupes, à copier, mais où le coller sur "Ma Page" (360), il n'existe aucun emplacement possible pour effectuer un Copier-Coller.   Merci pour votre réponse rapide.
20070513195217AAWL0rq	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I do not like to received spam mail. Please help me?	N/A
20070516113928AAuDkxu	Yahoo! Products;Yahoo! Mail;Problems with Service	Why don't I receive a audiblal alert when my mail arrives.?	I'm not notified when mail arrives.
20070722210005AAwW652	Yahoo! Products;Yahoo! Answers	TEM GAROTO MAIS FOFO E LINDO QUE O JACK AKI NO YR?	N/A
20071007181024AAzRzuW	Yahoo! Products;Yahoo! Answers	Quantas horas por dia você precisa dormir?	Conhe?o pessoas que dormem por apenas 5 horas e acordam bem...    Eu preciso pelo menos de 7 horas de sono.    E vcs?   Bjos!
20070917170632AAUgeQb	Yahoo! Products;Yahoo! Answers	Pq Algumas pessoas resistem tanto as outras, sem sequer dar a chance do outro conhece-la melhor????	é antipatia, o santo n?o bate?   Confesso q as vezes acontece isso comigo... Nada como o tempo...!   Boa noite amores!
20070807185342AARXZtu	Yahoo! Products;Yahoo! Answers	TELETOM ou CRIAN?A ESPERAN?A?	Quais dessas iniciativas vcs preferem?
20071008173526AAa5ljR	Yahoo! Products;Yahoo! Answers	Vc já se APAIXONOU por seu (sua) PROFESSOR (a)???	N/A
20070709194117AATRkla	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Como é sua area de trabalho? Você utiliza alguma buginganga?	é simples, envie uma foto da sua área de trabalho,   E me fale como ela é, e por que deveria escolher a sua area de trabalho, e se você me der uma estrelinha, ainda tem mais chances de ser escolhido!      Grato, e boa disputa!
20080412083243AA51iip	Yahoo! Products;Yahoo! Groups	Qual a diferen?a, entre fazer um convite, e participar um convite?	Bjos e otimo final de semana a todos.
20070731210100AAhgD8g	Yahoo! Products;Yahoo! Answers	Ta esquentando....?	O que fazer para "espantar" o frio???   Deixe sua sugest?o!!!!
20070807192150AAoDNNZ	Yahoo! Products;Yahoo! Answers	Se eu te mostrasse.................!?	Se eu te mostrasse um vídeo(n?o musical) super    legal(na minha opini?o)de uma banda,que pode   ser que alguns de vocês n?o gostem,só   pra verem o quanto é lindo o vocalista,   vocês topariam ver?      Sim ( )   N?o ( )   Talvez ( )   Quem sabe ( )      Beijinhos!*
20070731204007AAz3liN	Yahoo! Products;Yahoo! Answers	O que significa a express?o chutando cachorro morto ???	N/A
20070722205017AAMmk5B	Yahoo! Products;Yahoo! Answers	Alguém aki foi sócio do círculo do livro ??? Ainda existe ???	N/A
20070801020538AASUQXI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Alguém pode me explicar?	eu recebi um email d uma pessoa aqui só q qdo eu fui no perfil dessa pessoa tava escrito q ele n?o permite email, como eu vou responder?
20070812071617AA82MfU	Yahoo! Products;Yahoo! Answers	Quem curte o Yahoo Resposta?	Eu curto e voces!
20071127161714AADEvXt	Yahoo! Products;Yahoo! Answers	Nenhuma pergunta é t?o difícil de se responder quanto aquela cuja resposta é óbvia?	N/A
20080103184434AABpLoP	Yahoo! Products;Yahoo! Real Estate	Alguma casa ou apartamento para temporada na cidade de Rio Tinto na Paraíba ou na cidade de Mamanguape?	N/A
20080413082107AAU3GOD	Yahoo! Products;Yahoo! Answers	Est ce que les pouces levés ou baissé et les étoiles ont un rapport avec les points que l'on nous atribue	N/A
20090205053936AA1w6oH	Yahoo! Products;Yahoo! Autos	Music or radio auto plays in yahoo games ,, I hate it, want it stopped !?	I hear a talk radio in yahoo games . I hate it want it out !
20090205154451AAqdxic	Yahoo! Products;My Yahoo!	What is your most prized posession?	????
20090205130534AAFiOeE	Yahoo! Products;Yahoo! Answers	Is there a way to find questions with the most stars on YAHOO ANSWERS?	We can star questions - yet we cannot sort by them, correct?      How do I find all the "top star" questions in any given category?      Thanks!
20090203040905AAo2E7p	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I had a yahoo lazmiaiyier@yahoo.com but now it just not working it says the password is wrong  , how i can use?	N/A
20090205131604AAd6IDf	Yahoo! Products;Yahoo! Groups	Join my group!!!!please?	please join my group on polyvore!....please!!!..      the group is called...: professional acadamey of arts
20090205154341AA5H9uL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On   yahoo messenger?	do u ever im someone from their yahoo answers profile like some random person have u ever done that
20090203033143AAd8HuM	Yahoo! Products;Other - Yahoo! Products	I think my Yahoo account was blocked. Will it get unblocked?	I was wisecracking on Yahoo answers after drinking a few beers at a Super Bowl party. It seems they blocked my account (email and everything). Will they unblock it after some period, or what can I do? I wrote to them to ask but they don't answer.
20090205154742AABv4Wx	Yahoo! Products;Yahoo! Photos;Editing Photos	How to edit pictures.?	ok i have photoshop. I want to know how do i make my photos look  http://i43.tinypic.com/9sgta1.png   or   http://i43.tinypic.com/ipbcwh.png       please help. i know i have to save it as a png file. but how do you edit a picture to look like those?
20090205130148AACNM3P	Yahoo! Products;Yahoo! Answers	Looking for a certain thing?	hello im looking for a script for a play called Driving Miss Daisy and I need it for theatre class is there any website i can find it?
20090203023357AAQonCe	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i get one of them cartoon pictures for my profile?	im new 2 this lol
20090203023531AAgQsWD	Yahoo! Products;Yahoo! Messenger;Problems with Service	Does bad weather effect pc to mobile text messages?	N/A
20090203025541AA04hQ5	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can I link  yahoo e- mail account to outlook expresst explorer?	if open to compse an email out look appears in stead of yahoo mail account
20090203030235AALm7dX	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	My messenger is not showing my contacts i' unable to find my friends who r online?	N/A
20090203030248AAjDe5y	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messenger lists?	when i add new messenger id to my messenger lists it does not add. also i kept on getting request to add from the ones already in my lists
20090203030253AAiQ6FC	Yahoo! Products;Yahoo! Photos;Editing Photos	Someone please help me with this picture?	hi. can someone please help me with this photo. i want to make my hair blonde. that's all. or just make it beautiful. thanks.       http://s670.photobucket.com/albums/vv63/... 
20090203030415AAb5KpD	Yahoo! Products;Yahoo! Mail;Problems with Service	I cannot sign out - the message reads the web page will not display?	N/A
20090203030653AAyOaGz	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can i change my orkut account from gmail id to another g mail id?	Im usin one gmail account1 for handling my mails and another seperate account2 for orkut. Now can i change my orkut account from gmail account1 to gmail account2 without affecting my orkut profile????
20090203031436AAAqbRC	Yahoo! Products;Yahoo! Groups	Why is the Group I have started showing obscene sponsor links?	I have asked Yahoo to remove them but all I get is automatic messages fobbing me off asking for details which when provided get more automated messages.    I really want to use this group to discuss a newsletter for a local charity I am involved with. I help to run this newsletter and a Yahoo group is ideal for the writers to communicate about it and store partially written articles, but we do not want such adverts on a website connected with us which will shock and disturb some of those people involved.
20090203031444AALYkde	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I cant open my email messages?	N/A
20090203033757AAhKkWD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my password and i can't reset my password?	i remeber information when i register mail but i can't reset my password. somebody help
20090203035104AAWgNdJ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I want incoming and outgoing call list in the net with new user name and password?	N/A
20090203040235AAXjDp4	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to check sent emails, that have been deleted, to see what I replied to a friends email?	My friend is upset at something I put in the email I sent, however I can't remember what it is that I put in the email.   She sent me an email, then I replied to the email, but can't find my reply. Anybody know how? Please help me. Cheers...
20090203040611AALlEvN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I am unable to use Microsoft Outlook Express to send or receive e-mails. I need instructions on how to connect?	When sending it shows that error ocuurred. Also it advised serius MAPI error
20090203041731AAGUtal	Yahoo! Products;Yahoo! Mail;Problems with Service	Can't view my email inbox messages. how to fix?	N/A
20090203042352AADrmh8	Yahoo! Products;Yahoo! Photos;Editing Photos	How can I delete my photographs?	N/A
20090203044452AA7zwt5	Yahoo! Products;Other - Yahoo! Products	Need to talk to rep about site builder phone number please?	need a site built with specification
20090205154224AAIWdbI	Yahoo! Products;Other - Yahoo! Products	Is anyone else having trouble connecting to the Yahoo Games Server?	Just wondering, because I can't get onto any of the games.  Is there something I can do, or is it a problem with the site itself?
20090205154628AA1zPrm	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Where is the subject line in a yahoo email versus an AOL email? above or below the senders and recipients?	Without any additional information if you were to receive an email could you tell based on the subject line placement if it were from an AOL account or a yahoo mail account? Could you rule it out it?
20090205155040AA3mvNq	Yahoo! Products;Yahoo! Photos;Sharing Photos	Photobucket help, i can't see my album?	i'm trying to see one of my albums but it is telling me "The action that you were trying to perform has failed.    Click here to go back to what you were doing."      how can i see my album?
20090205160430AA3DuNX	Yahoo! Products;Yahoo! Answers	Why do I only have 99% answers?	I have 5% best answer and 94% other. That is 99%. Why is that?
20090205155137AAmvmXx	Yahoo! Products;Yahoo! Answers	Will I get in?..10 points for best!!!?	Ok so I am an 8th grader and I want to get into this high school called Magnificat but these are my grades for first and second semester.      First: Second:      Religion: B- B   Reading:A C-   English: B B+   Spelling:B B   Mathematics:A- C+   Social Studies:B- B+   Science: B B+      I always get second honors and I got better grades on my progress report for the third semester...will the see this one?      Progress report for third semester:      Religion:A+   Reading:A+   English:A-   Spelling:B   Mathematics:B+   Social Studies:B+   Science:B+      I really want to know if I will get in...thank you in advance.
20090205155430AA0E0c7	Yahoo! Products;Yahoo! Answers	How Do you post links on yahoo answers from youtube?	how do you post links of videos to one of your questions?
20090205155245AANYYCt	Yahoo! Products;Yahoo! Answers	How do you make an avatar on yahoo answers?	N/A
20090205155408AAGIeOK	Yahoo! Products;Other - Yahoo! Products	Yahoo question please !?	How do I delete my email?
20090205155724AA42ySs	Yahoo! Products;Yahoo! Groups	How to create an email group in yahoo contacts?	I want to regularly  send out an email message to the same 20 people who are in my yahoo contacts. There must be an alternative to manually selecting these twenty one at a time.
20090205161137AAqLDAr	Yahoo! Products;Yahoo! Photos;Uploading Photos	What do you think of this picture?	please be honest.  tell me whats cute and whats not.  its plain...but is it pretty?  or just not that cute?    TELL MEEEEE exactly what you think  http://s227.photobucket.com/albums/dd242...
20090205161833AATCZlR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can i delete my Y!A account?	please help
20090205162727AAmOOUu	Yahoo! Products;Yahoo! Mail;Personalization	How do i send a message to david howe@yahoo.com?	i want to send him a message forgot how to do it?
20090205162748AAWyfMy	Yahoo! Products;Yahoo! Answers	I need a website to answer this question.?	how do i stop cutting myself cold turkey for my teachers.
