20090225103018AA2IoUe	Dining Out;United States;Other - US Dining Out	RUMBI EMPLOYEES...HELP!!!?	I go in to Rumbi Island Grill about every other day and get a bowl of their version of tortilla soup.  I can't get enough.  I found a copycat recipe online, but while it's similar, something is missing.  I'm moving to San Antonio next month and they don't have a Rumbi out there.  I'm desperate.  What is in the soup?  What gives it the orange color?  HELP MEEEEEE!!!
20090225110928AAIVGaY	Dining Out;United States;Other - US Dining Out	Where can I find a salvadorian restaurant in Central Jersey.?	I am looking for a good salvadorian restaurant in Central Jersey.      Anybody know any?
20090225111323AAwgMGx	Dining Out;United States;Atlanta	WHERE CAN I GO IN NEWNAN, GA. TO BUY PEPPER SPRAY?	PEPPER SPRAY
20090225111617AAhtrlW	Dining Out;United States;Other - US Dining Out	JOBS IN NEW HAVEN COUNTY, CT?	does anyone know a place that is hiring immediately in new haven county, Ct...or a legit way to make money online without falling for all those infomercial scams?
20090225114438AAWGZdH	Dining Out;United States;New York City	What are some toddler friendly restaurants in New York City that would be fun for the kids?	Specifically for an early dinner.
20090128104429AAZ1Ac1	Dining Out;Fast Food	Why do I feel bloated after drinking a Sonic Limeade? ?	It is basically sprite, ice and lime wedges. Is it the sugar that causes me to feel bloated? I drink it out of a straw. I am wondering if I should switch to ice tea with sweet and low (I like that, too). I know I could also drink water, but I need flavored drinks, too.
20090128100455AAOLXDR	Dining Out;United Kingdom;London	Can anybody please recommend good places to eat in covent garden Leicester square?	Im going for lunch with friends tomorrow afternoon to covent garden,  can anybody please recommend any where good to eat please?    Thanks.
20090225123539AA8XVDo	Dining Out;United States;Other - US Dining Out	Okay you know Jaime on Top Chef?  i am in love on her and want to eat her sandwich.  do you?	I know she is a little lesbian but I really like her.  I would like to sniff her.         Have you ever eaten at her resterants?
20090225121959AAxPMWw	Dining Out;Fast Food	Is McDonald's a decent first job?	I'm 17, and I'm really just looking for some money. I have a McDonald's right behind my house that I know will hire me just because they need the help. I'm not too picky, I really just need some money right now. I've never had a job before either. I've filled out other applications, but I really have nothing to put down because I've never worked before. Also I'm homeschooled until I graduate in a few months, so I think I could get some pretty good hours and talk to them about it.  And they don't drug test that I know of so that's always a plus. For those of you that are against cannabis for some biased ignorant reason, don't be rude. I was just wondering if this would be a decent starter job.
20090128092807AAA8Z1y	Dining Out;Other - Dining Out	Restaurant Names for a steakhouse? ?	What is a great name for a restaurant?    The restaurant will be selling sea food, steak (& other meats), and spirits (beer bevrages)    Its not a bar its sorta like Applebees.    Any Suggestions?      Here's what I have so far:   Quickfire Grill
