20071017104131AAknMOR	Games & Recreation;Video & Online Games	Need major help with adventure quest?	I need to know exactly what the stats on do, is there a way to bring up my defence without armor, shields or items?
20071017134122AAONDJ8	Games & Recreation;Video & Online Games	Anyone with Megaman Star Force Dragon want to form a brotherband?	I have pegasus version. Lv 100. My link abilities are HP+150 and Gauge+1. My friend code is 536982774537. Please leave your friend code.
20071020121035AArUuMp	Games & Recreation;Video & Online Games	Can you only play on master control cartoon network on weekdays?	It's Saturday and I just went on the master control website and what do I get? Some ads and a blank screen! I know it says "RULE AFTER SCHOOL" does that mean you can only go on during the weekdays?
20080102134326AAMZOSJ	Games & Recreation;Hobbies & Crafts	10 punti alla miglior risposta chi mi sa risolvere questo indovinello per primo? (è molto facile)?	Allora un cacciatore si trova in un bosco:   ci sn 10 uccelli il cacciatore ne spara uno quante ne rimangono?
20080615070112AAASUqH	Games & Recreation;Other - Games & Recreation	O que vocês tem programado para este domingo meus amigos?	N/A
20080331050925AAv5oQ7	Games & Recreation;Other - Games & Recreation	Vcs gostam que fazem cocegas nos seus pés ?	N/A
20080908133134AAmGi96	Games & Recreation;Other - Games & Recreation	Você é rasista ou n?o?	Eu n?o sou só sou preconseitooza se a pessoa é rasista pela ra?a ou pela cor.
20080214162532AAZK8n5	Games & Recreation;Amusement Parks	Conte uma piada engra?ada!?	queria que vcs contassem uma piada engra?adissima rsrsrsrs      a melhor eu escolho como melhor resposta      bjss
20080304104742AA7Dchu	Games & Recreation;Other - Games & Recreation	Vamos brincar de salada mista??	N/A
20080912153554AAFBBLl	Games & Recreation;Toys	O que você acha da barbie?	Bom, eu amo a barbie, porque ela é super feshion e bonita.Des de crian?a que sou fanática por Barbie e apaixonada pelo Ken.E você?Gosta da Barbie?Se gosta, por quê?   
20080305123457AA3WODD	Games & Recreation;Toys	Quem sabe oq tem no meio da rua?	N/A
20080318182732AA87Nra	Games & Recreation;Other - Games & Recreation	Sexo oral... o que voces acham ?	assim.. com camisinha sempre.. mas tipo, voces tem nojo, gostam... enfim, o que voces acham ?
20080315160759AAGLSAh	Games & Recreation;Video & Online Games	MHz é o mesmo q GHz?	onde vejo quanto é o meu MHz?Na propriedades do meu pc aparece só GHz, q é 1.90.     eu tenho 1.90 de MHz também?
20080318165818AAmPrLT	Games & Recreation;Other - Games & Recreation	Pq o Cebolinha vive chamando a M?nica de baixinha se eles s?o do mesmo tamanho????	Eu nunca entendi isso?????
20080428122405AA02c3q	Games & Recreation;Video & Online Games	Jogo da B.U.C.E.T.A.?	é muito facil      vc escilhe o nome de um filme e troca uma das palvras por B.U.C.E.T.A............. Ex:      Harry Poter e a Pedra Filosofal.....   Harry Poter e a B.U.C.E.T.A. Filosofal.....      Deixem suas idéias pra min frmza   um abra?o e fiquem com deus
20080614064909AAoHL9Q	Games & Recreation;Video & Online Games	Na sua opini?o qual é melhor?	é melhor jogar no pc,video game ou os 2???
20080619185008AAoxKtl	Games & Recreation;Other - Games & Recreation	A hello Kitty e mesmo o demonio?	N/A
20080707183447AAyBDQG	Games & Recreation;Video & Online Games	How do you get a mansion in animal crossing wild world?	N/A
20080829044633AA55lSp	Games & Recreation;Video & Online Games	Qual jogo on-line que vocês mais jogam?	Só para sabe : )
20080829115226AAGWDdI	Games & Recreation;Other - Games & Recreation	Que times vcs torce??	sao paulooo
20080912175518AALJEtt	Games & Recreation;Video & Online Games	Tibia e bom ou tibia e lixo?	ai quero sabe a real sobre tibia eu ja joguei e na minha opiniao e um lixo da ate pra eles faze a ver?ao microondas pra joga preparando lanche
20080914122621AAAfMmS	Games & Recreation;Video & Online Games	Quantos anos vc tem???????????????	Em?
20081109122325AA4vwa4	Games & Recreation;Video & Online Games	What are the forums where i can download games?	N/A
20081116101658AA80lDb	Games & Recreation;Video & Online Games	Xbox Live? Looking for clever things!?	I was looking for a funny motto to put for my xbox 360. I just wanted to know some of your mottoes and see how funny they are compared to my friends. Funniest motto receives ten points.
20060629055526AAA1R5K	Games & Recreation;Other - Games & Recreation	Alguém aqui já participou do jogo do copo? se já é verdade q depois de participar a vida vira um inferno?	N/A
20060713112548AAcNGGf	Games & Recreation;Other - Games & Recreation	Ta todo mundo no trabalho ou só eu mesma?	hauhauhauh
20081209164321AAEfK3V	Games & Recreation;Video & Online Games	Play netflix movies thru xbox 360?	I have my netflix set currently so I can watch movies on my PC. I also subscribe to the XBOX Live Gold plan. So, I'm thinking I have everything I need there to be able to connect the two and watch netflix movies on my tv through the xbox. My problem is my modem only has 1 jack outlet for an ethernet cable so I can't have the computer and the xbox hooked into the modem at the same time. I tried previously (for a different issue) to hook up a router which I thought would allow more ports for ethernet cables but it didn't work when I plugged everything in.   So...basically in a nutshell...is there a way to watch netflix movies through my xbox console while only having 1ethernet port on my modem???   Please help and if possible give step by step instructions as if I were a 5 year old. That would actually be much appreciated.   Thank You.
20080919094113AAmRONG	Games & Recreation;Other - Games & Recreation	Qual filme de comedia você achou mais engra?ado?	se n gosta de filmes de comedia nao responda   obs:vale preogamas de tv
20080928004902AA4i56z	Games & Recreation;Video & Online Games	How can I make 500k an hour on runescape?	I am level 93 i have a ss and pretty good armor.
20080928012024AAL8pR9	Games & Recreation;Video & Online Games	How do i store pictures in my psp?	N/A
20080928104646AAmtqbE	Games & Recreation;Video & Online Games	Is there a way to download songs for rockband/guitar hero on ps2?	i want to get more songs. on xbox 360, there is greatful dead, the police, etc. i was wondering if there is any way to get other songs that do not come with the game. i have ps2. thanks!
20081004060251AAlABcp	Games & Recreation;Video & Online Games	Where can i find a sonic chronicles rom for ds? ?	im broke right now and i have an r4 so if anyone can show me a working rom of sonic chronicles it will be greaatly appreciated.
20081006090914AAohPvm	Games & Recreation;Video & Online Games	On fifa 09 online, how do you play 'clubs'?	Ive got a club of around 7/8 other people and i want to know how to play. Do you have to play 10 v 10 or can you play singular? Please let me know how to do it.   Thanks!
20081008233159AANbJBd	Games & Recreation;Video & Online Games	On Fifa 09 how does your online club search for matches ?	N/A
20081018035944AAE9MHR	Games & Recreation;Video & Online Games	How can I build a door in sims 2 apartment life?	I built a house, i transformed it in an apartment block, but i forgot to put an enter door to have 3 apartments. and when i wanted to build one, i couldn't. is there a cheat for being able to build even if i have an apartment? (sorry for my english, i'm from Romania :P) 
20081022170314AAU9A40	Games & Recreation;Video & Online Games	Will playing Runescape mess up my 500GB PC?	I have a PC with 500 gigabytes of RAM.  My dad seems to think playing Runescape will screw up the computer, because it did to our old computer, which was VERY old.  It was 7 years old, give or take. Please help, because I've been banned from my members account(which I pay for with my own money) because of his thought that Runescape messes up the computer. Thanks!!!
20081209072807AAHT6rI	Games & Recreation;Video & Online Games	No yugioh the duel of the house eu nao consigu duela com uma minina la escreve exdente dc level?	na a hora quando eu luta escreve exdente dc level como fa?o pra lutar como ela
20090104161350AAU8a0y	Games & Recreation;Video & Online Games	Will World of Warcraft mix with Warcraft III?	Will World of Warcraft mix with Warcraft III? If there are new foes, do they include the Undead or Burning Legion?
20090219115316AAN42xY	Games & Recreation;Gambling	Como Fazer para Encontrar um assassino?	N/A
20060617181402AAdHKOh	Games & Recreation;Hobbies & Crafts	Para que serve a cola Goma liquida da helios?	N/A
20060626084437AAuniZw	Games & Recreation;Gambling	Voce conhece alguém que já ganhou na Mega Sena?	Gostaria de saber histórias sobre a Mega Sena
20060626120749AA2cG6C	Games & Recreation;Gambling	O que voce faria se ganhasse na Mega Sena?	Vale também histórias, verdadeiras ou n?o, de pessoas que ganharam. O que elas fizeram com o dinheiro.
20060703112309AAF3RgH	Games & Recreation;Other - Games & Recreation	Pq o brasil jogou t?o ruim assim?	pq o brasil jogou t?o ruim assim?
20060803050814AAS7BVA	Games & Recreation;Amusement Parks	Como os ETs conseguem chegar até aqui?	quem  respondi essa!
20060719132257AAAKuF9	Games & Recreation;Other - Games & Recreation	Pq eu n?o consigo passar pro nivel 2 ?	N/A
20060804194955AAz09Jz	Games & Recreation;Other - Games & Recreation	Como você se comportaria se soubesse que tinha ganhado sozinho uma sena acumulada?	N/A
20060731112735AAdWdh8	Games & Recreation;Other - Games & Recreation	Por que eu sempre perco pontos do Yahoo Resposta?	Tem dias que ganho muitos pontos, porém sempre que fecho e passo de um período para outro no dia perco muitos pontos... Ajudem- me por favor!!!!
20060731045258AAnAgRW	Games & Recreation;Other - Games & Recreation	Por que existem pessoas que conseguem se divertir espremendo cravos e espinhas alheios?	N/A
20060720095528AAtDmrW	Games & Recreation;Other - Games & Recreation	O que é o que é que está no meio do ovo?	N/A
20060726044310AAuWlA7	Games & Recreation;Gambling	Qual as dezenas que ser?o sorteadas hj na mega sena?	N/A
20060803060957AA6d2i0	Games & Recreation;Other - Games & Recreation	Qual time do campeonato brasileiro deve ir pra 2a divis?o?	corintians, palmeiras ou santa cruz
