20090223133804AAc40SP	Arts & Humanities;Visual Arts;Photography	What's one of the best collage's for photography to go to?	I want to go to collage to become a GNCC & Midsouth Photograher.       What's one of the best collage's to go to for that?
20090223134745AA378oD	Arts & Humanities;Genealogy	How do I find out percentages of nationality?	Me and my family get tied up in knots working out if I'm "one quarter this or half this" so I was trying to find it out by asking this.      My mother was born in Ireland to and english father and a half english half american mother.   My father was born in England to an English Father and a half Irish Half scottish mother.   I was born in England. So what does that make me, obviously Englsih as I was born in England, but with Irish, Scottish and a hint of American in me, what are the precentages?   How is his worked out?
20090223141413AAvK5EQ	Arts & Humanities;Genealogy	Are we all somehow related?	N/A
20090223135902AAaVlSO	Arts & Humanities;Philosophy	How has the recession affected you?	N/A
20090223140616AAfPcEh	Arts & Humanities;Poetry	What are some famous poems about loss?	So I have to bring a poem for Honors English that we feel represent any of the three categories: loss, the future, and conservation. I've been looking on Google, but so far I've found nothing.       Any help would be appreciated =)
20090223140153AAXEfJG	Arts & Humanities;Other - Arts & Humanities	Opinion Question by Bree?	OK, now i have some question,   my daughter wants to make dinner a night but i have no ideas for her. she is only 4 years old and idk a recipe she can do for her age that doesn't involve something to dangerous. Please help me find something!   ~and~   does anyone know some other emotions for Gmail? i found a few like the crab, devil face, dude with mustash, the ringing bell, ect. does anyone know any others? anything will work!
20090223142443AAKJyQM	Arts & Humanities;Books & Authors	Are there any great books similar to First They Killed My Father?	One of the most beautiful book I have ever read was "First They Killed My Father" I have been searching for another book that can make me feel like this one has. (I would hope that if you are answering this you have read it so you know what i mean)
20090223142049AAoDufo	Arts & Humanities;Genealogy	Do you have a really weird last name?	N/A
20090223141425AA5VtaZ	Arts & Humanities;Books & Authors	What book should I read next?	I really like...      -things not seen, things hoped for, things that are series   -Code Orange   -The westing game
20090223141044AA89axy	Arts & Humanities;Other - Arts & Humanities	Am i a nerd i am 9 And have IQ of 128?	Please be honest
20090223142250AALJlOA	Arts & Humanities;Visual Arts;Painting	Is it possible to paint a fluorescent color over latex/acrylic paint?	I'm getting ready to paint my room, I want to mural it in regular latex or acrylic paint, but I want to have things "pop out" when I change a regular white light lamp to a black light lamp. I need to know if I can paint over regular paint with (if I can find it; invisible in white light) fluorescent paint and still keep my mural intact. Am I able to paint over regular paint with fluorescent paint, would I maybe have to put down white primer first?If I am, is there a paint (or a powder, I've looked into that) that will not change the color of the paint that is already on the wall, maybe at most give it a sheen. Third, what brand would you recommend, and what possible painting techniques would help with what I want to do? If I am vague with anything please let me know, I will go more in-depth of what I want to do.
20090223135846AA95ayx	Arts & Humanities;Books & Authors	Young readers fantasy book name. HELP!!?	I read this book about a girl with neglectful parents....she lives in a small town....She also has an older sister who takes care of her. In the beginning of the book she gets a ride on a carriage to the nearby city. She goes into a town meeting and finds out that the town is overrun with rats. The mayor wants to hire an exterminator who uses wolves to kill the rats. A woman ejects saying something about what happened last time. Thats all i got up to in the book. I also know her mom gives birth to a girl they name anything (i think) then her parents die (or leave her... im not sure) i think the book might be called into the woods
20090223140949AAlkcJw	Arts & Humanities;Genealogy	Hello im researching my Family tree.?	So i am researching my family tree i need to know about the two names    Flora Lavinskie   Jun Lavinskie.   I presume they're eastern european like Russia or Ukraine but i am curious to know the exact origin. I know they emigrated from a port in Belgium in 1912 to London but i know they weren't Bruge. I am just curious because my Fathers side is Completely Germanic and Danish for example my name is Wiilhelm Oliver but i just say its william because its the Dutch equivalent.   thank you.   10 points to best answer xxxx
20090223142034AAc6TBr	Arts & Humanities;Genealogy	What nationality is the last name Azbel?	N/A
20090223142457AAJnhh6	Arts & Humanities;Genealogy	I want to find family history for free where do i go?	i want to do a family history book 4 my grandmother but need to do it free
20090223144459AA1xZYT	Arts & Humanities;History	Shermans march to the sea?	Do you think his actions were ethical/honorable or dishonorable/unethical ? Why ?   Im interested to see what others think :)
20090223150503AAzi56z	Arts & Humanities;Books & Authors	The absolutely BEST book you have EVER read?	Okay, I am a huge reader. I love books! So, please tell me the best book you have read, ever! Please, no Twilight's, if you would like to put Twilight as your best book, then put your second. I already read all the Twilight books, and I loved them, so I'm not a hater! Thanks everyone! xx
20090223150027AAxCe42	Arts & Humanities;Philosophy	What is your perfect life?	N/A
20090223150542AA4Gm7N	Arts & Humanities;Dancing	Do you dance? REAL DANCER'S ONLY PLEASE.....?	DANCER'S ONLY:   I have been dancing for 11 years...i dance lyrical, jazz, and a little hip-   hop. My 2 three year old twin daughter's have been dancing for 1 year....they dance tap and ballet, My daughter Madyson (one of the twins) also does gymnastics.       How long have you been dancing?   What types of dance do you do?   Do you like dance....(1-10)      Thanks sooo much!
20090223145703AAGEqcI	Arts & Humanities;Books & Authors	Has anyone read ON TRUTH by harry frankfurt?	i have to type a 3 pg essay based anything from the book. i read it but i'm having a hard time choosing a topic or an idea.   does anyone have any examples along with where specifically in the book the author mentions it?      giving online references that include these stuff would be beneficial as well.
20090223145059AAwerUQ	Arts & Humanities;Visual Arts;Sculpture	Silvio Contri? helppp 10 pointss?	Hi!    can someone tell me some important facts and works Silvio contri has done? Its super urgent! i'l give 10 pointsss
20090223150403AA2zRN4	Arts & Humanities;Performing Arts	Is there any modeling places i can sighn up for online.?	also i done it once before and they said i had a unique look but they werent looking for my look is that good that they actually replyed saying something back because im sure there real busy,      im 5'9 i weigh 123
20090223144931AAaIyN3	Arts & Humanities;History	There were early reports of fighters of fighter planes entering Hawaiian airspace.?	Why did the Pacific Fleet not act on these warnings?      at pearl harbor ww2      10 points help please
20090223143719AAyuJ51	Arts & Humanities;Theater & Acting	Is there a way to find out about  auditions without an agent?	N/A
20090223150528AASPJUF	Arts & Humanities;Books & Authors	Character names? Choose please =)?	Which name do you think fits this character best:   Long black hair which frames face, curvy, african, fake nails, high maintenance.      Sharelle   Tanika   Chanelle   Chantal   Kiesha   Aliyah      LAST NAME = DUPREZ      Choose your three favourites and please don't say 'none' if you don't like any of them, please leave a new suggestion.
20090223144655AAo1UAp	Arts & Humanities;Philosophy	"What you do is more important than what you say"?	Do you agree?
20090223150045AA7a2xK	Arts & Humanities;Books & Authors	In 200-250 words, how would you describe yourself as a reader or writer? 10 points to first good answerer!?	Please don't tell me to do my own homework, I'm an honors student and this is part of one of my projects.   I need atleast 5 answers please !    In 200-250 words, describe yourself as a reader;   then in 200-250 words, describe yourself as a writer.   It'd be greatly appreciated if you could respond to both by I certainly understand if you can only do one.   250 words is only about 2 paragraphs by the way !   Thankyou !    Danielle
20090223145140AAkwdKn	Arts & Humanities;Theater & Acting	Who do you think are the most promising young actors/actresses out there?	Now that the Oscars are over and we see the same faces with slight variations all the time I wonder who do people see as promising (film) actors and actresses for the years to come.I mean actors not entertainers from the Mickey Mouse club. The persons I try to follow are Evan Rachel Wood and Joseph Gordon-Levitt. How about you? which of their roles are the best and why?
20090223145145AA1BhNV	Arts & Humanities;Poetry	The Fruit Of Sleep Deprivation:  A Poem "Meta"?	"Meta"      The turtle’s breath crawls through the air   And lands upon a golden plate.   It quivers for a second, then   Condenses to a solid state.      A penny now, it lies heads up   Then stands upon it’s diamond edge.   It melts into the golden plate,   A liquid flower floats the hedge.      It deepens to a velvet lake,   Abyss from which a turtle tears.   It leaves the plate and looks in awe,   The turtles breath crawls through the air.         What do you think?
20090223150052AAO5IzS	Arts & Humanities;Visual Arts;Photography	A question for photographers!?	ok, so i am a high school student and i am thinking about going to college for photography.   in this economy and these times, is photography really a good choice?   can i have a stable career and income in this field?   is it easy to find a job in photography fresh out of college?   what kinds of jobs are there in photography?   what schools offer good programs for photography?      i know i'm asking a lot, but any input at this point is helpful and appreciated.
20090223143812AAo0zS5	Arts & Humanities;Books & Authors	Any literature I can read to improve my voabulary?	BTW if it helps;I think Quzilla is a good website :)
20090223145020AAONJ08	Arts & Humanities;Philosophy	If you could be God for a day, what would you change in the world?	If I could be God for a day I would make the War stop and I would give food to the hungry and shelter to the homeless. What would you do?
20090223150130AANZxeM	Arts & Humanities;Books & Authors	In the book "Night" what human connections were there when it was nighttime?	In my paper I wrote about how during the day Wiesel had more faith in God and during the night he felt without God. My teacher commented " lots of religious connection but what about human connection? Needs more connection"
20090223144018AAzTC8p	Arts & Humanities;Visual Arts;Other - Visual Arts	Does anyone know what program I can use to create digital inchie collages like the ones they sell on Etsy?	I am trying to create a digital collage of my family photos that I can make into jewelry and give to family members.  I have seen people create digital collages of images on Etsy for sale and was hoping to find out what program they use to do that or what kind of technique.  I have Photoshop, is it possible to do it with that?
20090223144640AAA6kUA	Arts & Humanities;Philosophy	What is Aron Ralston's philosophy in, "Between a Rock and a Hard Place" and how does it change at the end?	How would you describe Aron Ralston's Philosophy, in "between a rock and a hard place". What is his outlook on life? What is his personal philosophy? Does his philosophy change at the end of the book? How does his philosophy affect you? and do you agree with his philosophy?
20090223144646AAxAcFi	Arts & Humanities;Dancing	Should i continue dancing?	well, my friend is turning 18 and im in her debut pract ( traditional filipina like a quince) and im in her court wiht a partner. my friend is really laggin it and she is or was my best friend, now she is my friend not best. she is really annoying now and is getting on my nerves beacuse of htis party. i am very busy and it looks like i dont have time to pract it, its in 2 wks. im thinking of dropping it .. what do u think i should do?!
20090223145750AACQdJK	Arts & Humanities;Philosophy	Metaphysics help please !!!!!!!!?	i am so interested in metaphysics....need a master to guid me on this way please........
20090223145203AAMjUwa	Arts & Humanities;Poetry	Do i give this to my ex or not what do i need to change about it please help?	One Chance, One try       U were the only reason I had to get out of bed in the morning   The only reason for me to breath my next breath    The only reason I was on this earth is to be with u      Y do I still do it    just for that small chance that someday    U will look into my eyes and tell me u love me once again   Tell me that u made a mistake       The small chance that u may someday    Want to be with me    Realize im the one       I hope that someday u just realize   U need me    U love me      Just give me a chance to prove   Im the one for u    I can make u happy    I am the one u want   Im the one u need    Im the one u love      I would do anything for u      Please just do something for me   Just give me a chance to win u back   One  try    One opportunity    I will make the most of it    I will do whatever it takes    Anything, anything       I don’t know    If u will ever love me again   if u will ever ever come back      But just let me try    To be the one ur looking for    To convice u that im the one   To treat u like a princess       I do know that   You are the one for me   You are the only one I want    You are the only one that   Can make me as happy as u do   That I want to be with    I love    I need       One chance   One try
20090223145223AARaKzf	Arts & Humanities;Books & Authors	I'm looking for a book title?	I read this book in grade 5 that I am all of a sudden thinking about, and it's bugging me that I don't know the title. Its a story about a guy who faked his own death and sent a whole bunch of people clues in his will, I think it was. He watched as all these people tried to figure this out (he was pretending to be a janitor or something...I think his name was sadie) and the clues made a song...which had the line "amber waves of grain" in it. This is a really bad description, I know. But could you please help me?
20090223145254AAHTMNz	Arts & Humanities;History	What were Napoleon's motives for conquering part of Europe?	above.
20090223145258AAUZ2kQ	Arts & Humanities;Books & Authors	Wuthering Heights.... where do heathcliff and hindley go?	Hindley goes somewhere for several years.. where and why?      Heathcliff runs away for several years... where and what is he like when he gets back?
20090223145301AAkta2x	Arts & Humanities;Theater & Acting	Should I go to Proscout?	I am really interested in acting and i really want to go to proscout tomorrow but i am nervous and dont know what to expect. this is my first experience with any kind of acting agency with no prior experience. what should i do and if i go what do i wear?? thankss
20090223145319AAutHBC	Arts & Humanities;Visual Arts;Painting	What do you guys think about Hopper's Nighthawks painting?	What does the artist want the viewer to glean from his work?? I'm curious with people opinions      My other question how does the era influence the work?
20090223145705AAe4nFh	Arts & Humanities;Books & Authors	FAVORITE HARRYPOTTER?	from favorite to least (:      i will share my own..         Harry Potter and the Deathly Hallows   Harry Potter and Prisoner of Azkaban   Harry Potter and the Goblet of Fire   Harry Potter and the Half-Blood Prince   Harry Potter and the Socerer's Stone   Harry Potter and the Order of the Phoenix   Harry Potter and Chamber of Secrets            (:          cheerio my hoesss;
20090223145720AATrsZ2	Arts & Humanities;Theater & Acting	Do you think that to be a good actor.....?	you have to be born with it, or can it be learned?
20090223145743AAVeC4U	Arts & Humanities;Genealogy	Has anybody used the internet to locate somebody?	i am dating this guy and he has lost contact with his dad.  we have been trying to locate him but can not.  does anybody know of a good website.  i have tried a few but so far only spent money for bad information.  please help.
20090223145928AAERuJF	Arts & Humanities;Visual Arts;Other - Visual Arts	What is the greatest work of Christian art?	I'd prefer it is about the crucifixion.  Source please? Thank you.
20090223150001AAHgpVi	Arts & Humanities;Visual Arts;Photography	How we can make photo black and white by keeping tree or grass in green color?	how we cxan make photo black and white by keeping tree or grass in green color?
20090223150116AAVRsZE	Arts & Humanities;Theater & Acting	Screenplay ideas???!!?	I am planning on writing a serious scenario (most likely to be made a movie out of it).   I kinda have problems getting the original idea. I just need you guys to give some tips, any great ideas you may have, just to start me in.   I was thinking about drama (social issues, matters of love and heart), though it seems to me...not so original, as i might want it.   So, then, it occurs to me maybe some psychology, psychological abuse, any ideas are welcomed...please..   Also, one other thing...I am thinking of sending it over to someone who is actually good at this...if you know someone please give me a hint...I guess it doesn't really work like...ooh, OK, I'll send it to some studio and it will be made a movie, cause it's oh so genius..:))   Thanks anyway....can't wait for your answers..!!!
20090223150116AAJyErb	Arts & Humanities;Performing Arts	What is a good duet for a tenor and baritone? (Vocal)?	This is for solo/ensemble contest. Now, we're fairly good friends, and we're not wanting to sing a corny song, and we'd preferably like to stay away from pieces from musicals. But then again, we don't want to sing opera songs, or folk songs, if you know what I mean. We want a duet piece that will knock the people off their feet, and possibly sway the women? ;)   So, please help! Our choir director has given us time to find a duet, but otherwise, we might have to sing some random folk song or hymn, and seriously, I'd prefer NOT to sing something like that, and neither would my friend.   Thanks!
20090223150127AAlCspW	Arts & Humanities;Books & Authors	Was "The Da Vinci Code" or "Angels and Demons" ever challenged on the U.S.?	I'm doing a project in English and can't find anywhere that says that they were challenged.
20090223150233AAWlRSB	Arts & Humanities;History	Russian Revolution project?	I'm doing a project on the Russian Revolution. I can pretty much do anything as long as I "demonstrate my knowledge of the causes of the revolution, key people, key terms and the type of economy that the USSR employed". Does anybody have any ideas of what I should do?   I was thinking maybe making a CD of songs that might relate to the Russian Revolution/Lenin/Stalin/etc.
20090223150527AAUi7sm	Arts & Humanities;History	Russian Revolution question?	I'm doing a project and throughout it I have to answer:   1. Why does violent revolution occur?   2. What is communism and was the USSR truly communist?   3. Who benefits from the revolution?      Can anyone just give me maybe a sentence answer or something? Thanks.
20090223150239AAtspGi	Arts & Humanities;Other - Arts & Humanities	What should I make for the potato-head art?	Okay, well for school, we have to draw like this potato-head art thing. We have to draw a potato head, wearing/being something very creative. My idea was to make a Mexican potato, like with a sambreo, maracas, mustache and a poncho. Any better ideas? It's going to be hard to make. And, the project is tomorrow. I also need to sketch out my idea tonight. Thanks!
20090223150326AAb5Vxs	Arts & Humanities;History	Why was the bill of rights not orginally part of the U.S Constitution?	why was the bill of rights not orginally part of the U.S Constitution?
20090223152908AAm0xqH	Arts & Humanities;Philosophy	If PAKISTAN ask INDIA for the help to get rid of the taalivaan/al-kaaydaa and others.will be better or not?	instead PAKISTAN  be animy to INDIA and why not change its policies  and be friend to fight against the enimies who are right at home. so both PAKISTAN and INDIA move forward to match the new heights. thanks
20090223152300AAhGHes	Arts & Humanities;Visual Arts;Photography	Does using Picnik on Flickr cost money?	I just signed up on Flickr and I am trying to edit a photo.   But every time I press save in the corner it says:   "Get much more with Picnik Premium.   Make Picnik even better for only $24.95 a year. That's about 2 bucks a month!"   Then there is all the listed things you can do along the right side, and then it says "Upgrade Now!" in the middle bottom!   Does that mean I am buying what they are advertising?!?!      ~Animal_Lover
20090223154843AADArHe	Arts & Humanities;Poetry	A question for the talented writers out there :P .. how..?	you scratch my back and i'll scratch yours. answer my question and i'll answer some of yours in return :P      how should i write a suspensefull introduction... about the kings island ride drop zone      things to know:   drops 67 mph   from 264 ft   98ft per second   88 second ride (including the ride up)      this is what i have... (any corrections or rewrite of this would help)      Free falling 65 miles per hour plunging to the ground p8 feet per second 264 feet. My lungs locked up inside of me. I couldn't breathe. I could hear voices around me screaming in sheer terror, but i couldn't see where the blood currdling screams of Alexis and Matt came frome; for my eye lids are pressed so tightly together, the time of day could have been twilight.      this is for my speech class and i want my audience to think otherwise than a ride at kingsisland. thx in advanced
20090223150739AATRC5l	Arts & Humanities;Poetry	Do You like this Poem thing?	Broken legs like broken mirrors.Faces may be happy but eyes tell the truth.Let your emotions flow,don't keep it in.Cuts,bruises,drugs;Meth,Pot,Fedimenes...   It may terrify.Emotions mean more to friendship,love.Cry here,Cry now.Let tears flow.Learn to love and hate.   Let it begin,save the world from war.Make peace and love.Here and there,just one hug makes a difference.World peace,no war.   Dreammaker help us.Make these dreams and wishes true.Everyone dreams about love,depression,happiness,sadness.   Don't be scared just express.
20090223151443AActryk	Arts & Humanities;Poetry	Which poem is better?	I LAY IN MY BED AT NIGHT,      WITH MY PILLOW PULLED TIGHT      I start to wonder, could she be right?      I feel emnpty and sad,pulverized and mad,      My mind drifts off to the place that it shouldnt,      my friend just just says, no you wouldnt,      But its crossed my mind a time or two,      yet I have no idea why I feel so blue.      I guess it could be all the stress and this mess,      But then again that is just a guess.      Theres that rope in the door way,      and the knife in the kitchen,      But my mind just sAYS,      to think what you'd be missin.      But I cant help but wonder,      All the rant and the thunder,      Will it ever go away?      bUT i GUESS i WILL JUST WAIT,      UNTILL THE NEXT DAY.                  The open window.         Its always open,      day and night.      I can hear the cyotes,      frisk and fight.      During the summer,      it glows with light,      But dring the winter,      It gives me fright.      The rain pounding,      and and the wind blowing,      I think my emotional side,      is finally showing.      I hear a tip then a tap,      What was that?      I dont know,      Im kinda scared,      A tall figure of a man appears      He moves quietly in      He comes closer to me      I'm freaking out      A light goes on I see his face in the mirrors      I scream. I try to shout      He muffles my mouth      I kick I hit and flail about      My mom runs in and then runs out      My dad runs in but he's too late      My bed is empty      And I am gone      I will never be found      The open window sealed my fate
20090223150747AANHZEv	Arts & Humanities;Performing Arts	How much will Guitar Center give me?	i have 1 kramer electric, and 1 abilene acoustic      how much $ will they give me?      everything is in good condition, just some scratches here & there
20090223154656AAPKnBu	Arts & Humanities;Books & Authors	I enjoy chuck palahniuks books who else would I like?	N/A
20090223151254AAWCybY	Arts & Humanities;Visual Arts;Drawing & Illustration	Arts? artist? 10 pointss?	HI ! please help me with this!!      what caracteristics does  painting  needs in order to be considered art?   can anyone be an artist?      please help me!
20090223152406AAOAXyy	Arts & Humanities;History	How did the winning of Battle of Saratoga effect the remainder of the war?	I know, people are going to say "Look in your textbook!" But I forgot it at home because my friend took it from me on the bus : (      There are twelve questions, and I was able to answer ten by myself, one from the internet, and now I am stuck on the twelfth one.      The question is "How did the winning of Battle of Saratoga effect the remainder of the war?" I don't expect anyone to give me a good answer, just give like a one sentence idea to set me off, or a website!      Please :(   Thanks!
20090223154731AAANJCd	Arts & Humanities;Books & Authors	Can you evaluate my story, please?	Okay, so here is my story so far.  Can you please evaluate it and give me your detailed opinions?   Thanks!    http://storywrite.com/story/259374 
20090223152552AA5TA5q	Arts & Humanities;Books & Authors	Of mice and men, john Steinbeck ?	what in Steinbeck's real life did he pass on into mice and men. like what influenced the writing of mice and men? what was going on in his life at the time
20090223155114AAGNpmf	Arts & Humanities;History	How did the Munich conference start WWII?	How did the Munich conference help start WWII? Was the appeasement good or bad?
20090223154028AALVUAZ	Arts & Humanities;Poetry	A dog metaphor? please help, i'm very very desperate...?	In school we are doing metaphor poems. I have to write a four lined metaphor poem in which lines 1 and 2 rhyme and lines 3 and 4 rhyme.      My topic was "Dogs", but I can't think of anything to compare them to, that i could write four lines on. One suggestion was comparing them to babies, but wouldn't that be more like personification?      Please don't think i am trying to get people to do my homework for me...i just want a little help, I am very very stuck.      Please Please help...thanks =)
20090223152908AAJTv6L	Arts & Humanities;Books & Authors	What are some of Holden Caulfield's qualities and skills?	What are some of his positive qualities and skills?
20090223151451AASnGiq	Arts & Humanities;Dancing	Parkours and Bboy/Bgirl help please?	I am looking forward to a summer of dancing and running, what are some good exercises for at home, outside, and the gym to help me get in better shape and improve my skills?
20090223150653AAPfYZu	Arts & Humanities;History	Victorian classes in society?	how important were class distinctions in victorian society?
20090223154436AARLM01	Arts & Humanities;Performing Arts	Broadway show sign... What are they called?	The name is on the tip of my tongue and it's irritating me I can't remember. What is the name of the signs that broadway shows use to display the name of the show. It usually has lights around it and the dates of the show.
20090223151052AAzh4kV	Arts & Humanities;History	Motorcycles in World War I?	How were motorcycles used in war in World War I? Were they used to transport different weapons or goods?  Please put any information you know about WWI motorcycles. Thanks.
20090223152401AAABY3w	Arts & Humanities;Books & Authors	What are two great quotes from the book, The Road?	also, it can be two quotes that makes you emotional..an explanation would be great. :)
20090223152055AADqTAB	Arts & Humanities;Performing Arts	What kinda cable is this?	Im looking fr those cables that are like portable or wireless. Anyone nowere i could i find them cuz we played a gig over the weekend nd our guitarist stepped on my cable and pulled it out of my amp and that cost us some money out of our pay.
20090223153315AANsVwe	Arts & Humanities;Books & Authors	Twilight Lovers, help ?! [New Moon]?	Okay, so I'm reading New Moon, and everyone was right, Twilight   was soo much better and its taking me longer to read. I've had it for 3 weeks now! Anyway, I'm on Chapter 21 now [Verdict], and I guess I know whats going on right now. Correct me if I'm wrong.   Alice came back to Forks to tell Bella that Edward thinks Bella is dead because she saw her jump off the cliff, So Edward always said he wouldn't live without her, so when he thinks she's dead, he wants to kill himself. So at the Volterra festival, under the clock, Edward was planning to step into the sunlight to kill himself. So Bella finally saves him, and now Felix and Demetri are there, and they went into some tunnel, and there going towards a door.      Who are Felix and Demetri? And what happens in Chapter  21 because I want to skip it, to hurry and finish it!! Thanks.
20090223154710AA4JDQc	Arts & Humanities;Books & Authors	Can someone explain the Volturi chapters in "New Moon" By Stephanie Meyer in simple words?	Since English is not my first language, I have a hard time understanding the end of New Moon when they went to Volterra, Italy.  I understand that Bella and Alice went to save Edward.      What happened with the Volturi brothers, and Why/how they decided to Edward go?        and why were they planning to kill Bella?       Who are Jane, Heidi and Gianna?      Details are appreciated       Thanks
