20070319123426AA7KC6o	Travel;Other - Destinations	Vacanze studio a Malta... ci siete mai stati?	Dicono che a malta non si impari l' inglese perche tutti sanno l' italiano, è vero?
20070310045618AAjgpQN	Travel;Other - Destinations	Warum zieht es uns immer in die Ferne?	Wir haben so ein sch?nes Land mit reizvollen Gegenden. Warum zieht es uns immer in die Ferne wo man oft genug eine Urlaubspleite erlebt?   Ich geh?rte selbst immer zu den *Fernreisenden* und habe auch noch die Eine oder Andere vor aber überwiegend habe ich jetzt auch unser sch?nes Land mehr entdeckt und kenne noch lange nichts alles.   Warum ist das so?
20070417012525AAEO30J	Travel;Germany;Berlin	Reisenvorschlaege?	Ich bin eine Auslaenderin, Ich werde im Oktober in deutschland eine Studienreise machen, naemlich in leipzig, potsdam, Dresden, Berlin und Muenchen, Wer kann mir vorschlagen, welche Sehenswuerdigkeit in solchen Staedten ich bestimmt besuchen soll. vielen Dank！
20070316183942AAu3vax	Travel;Brazil;Other - Brazil	Qual foi a melhor cidade brasileira que você ja conheceu? Por que?	N/A
20070331022255AAg6UKg	Travel;Canada;Montreal	Al pedir asilo llegando a canada ,que debo decir exactamente?? soy de mexico?	pienso viajar a montreal y pedir asilo pero no se que decir alguien puede ayudarme? soy casado y tengo hijos pero me voy solo....
20070406203702AAHQp5r	Travel;United States;Other - United States	How much is the bus fare from Washington D.C. to Miami, Florida; New York City to Washington D.C?  Thanks.?	N/A
20070418025643AA4oAU2	Travel;Italy;Florence	Come posto com'è la Versilia? E' un bellissimo posto come dicono molti?	Se c'è qualcuno della zona sa indicarmi un hotel non molto costoso? o qualche altra alternativa per passare 7 giorni in ferie?
20070421072514AAidLPU	Travel;United States;Other - United States	Moving to London from Colorado - I need info!?	My husband and I ( and our 15 year old daughter and 11 year old son) have a chance to move to London (exchange officer with the RAF).  We know nothing about London and need help with schools for the kids and places to live.  Any suggestions would be very helpful.  Thanks!
20070422083658AAAXRt7	Travel;Mexico;Mexico City	Quiero viajar a mexico pero nose si puedo encontrar un apartamento rapido?	N/A
20070425131222AAIjq6F	Travel;Europe (Continental);Other - Europe	Von Frankfurt nach luxembouge?	hallo. ich will von frankfurt nach luxemburg reisen aber ich finde kein transport, also bus ,zuge,flugzueg,                       kann jemand mir helfen ,thanks
20070518231436AA3hzGQ	Travel;Caribbean;Puerto Rico	?La vida te da sorpresas, sorpresas te da la vida, Ay Dios...?	?Qué tipo de sorpresas te dio la vida?
20070427035455AATqyhP	Travel;Italy;Cagliari	Settimana in sardegna in coppia?	cosa mi consigliate?villaggio????? dove????   giusto per conoscere gente nuova.....   io sono stata nel 2002 a s.teodoro-ottiolu (olbia)   ce nè uno stupendo della bravo club a stintino "le tonnare" qualcuno ci è stato?
20070511154223AAYshVf	Travel;Other - Destinations	Você já foi convidado para casa de veraneio de alguém, chegando lá era uma porcaria?	QUANDO EU IA E N?O CONHECIA (FAZ 30 ANOS), NóS Já ENTRáVAMOS DIZENDO QUE TINHAMOS QUE IR EMBORA NO DIA SEGUINTE, AI DEPENDENDO...   ATUALMENTE N?O VAMOS MAIS.
20070428121830AA66ypi	Travel;Other - Destinations	Porque politico no Brasil n?o s?o presos?	SENADORES
20070520104529AAJGZZp	Travel;Other - Destinations	Qual o lugar (cidade, estado ou país) que vc conheceu e se encantou? O que torna este t?o especial para você?	N/A
20070503192648AAv5tDh	Travel;Travel (General);Health & Safety	Qual é o lugar mais perigoso da cidade do rio de janeiro, para turistas e para os moradores?	N/A
20070514131557AAl2Ew9	Travel;Spain;Islas Baleares	Chi è mai stato a Cala Tarida a Ibiza?	Com'è la zona? Io ci vado questa estate e vorrei sentire qualche opinione...!!
20070519162742AAdCuaE	Travel;Spain;Comunidad Valenciana	Chi di voi è a valencia per l'america's cup?	N/A
20070523140658AAd0qVc	Travel;Other - Destinations	Quais seriam as musica boas para ouvir na estrada? Aquelas que te deixam empolgado e ligado na pista!!!!?	N/A
20090202144225AAjhOnT	Travel;United States;Other - United States	Princeton NJ- am I going to have a snowday?	N/A
20090202141002AARFwfY	Travel;Europe (Continental);Greece	Can someone tell me what it says at the end of this commercial? It's greek.?	My dam youtube sound wont work! haha i finally found this commercial again, but now i dont remember what it says at the end.    http://uk.youtube.com/watch?v=OqdxeM17AH...
20090202140948AARAbGh	Travel;United States;Los Angeles	Los angeles city question?	I know Hollywood is located in Los Angeles, but is it in the middle of the actual city part or is it on the outside, away from the highrises? I'm moving there from Chicago and all the los angeles parts are completely foreign to me, like where Santa Monica and Hollywood are actually located.
20090202140913AAWAvNK	Travel;Travel (General);Other - Destinations	Which trip option do I choose?	I have to choose between senior trip and church (high school) camp. Church camp is about $500 cheaper than senior trip, and this is really my last chance to go to high school camp, as well. I don't really have any friends going on either trip. There are a few people I talk to that are going, but no really good friends. Both are a week long, and I don't want to miss out. At the same time, I don't want to be on an awkward trip for a week and waste all that money. Which one do I pick? Or do I not go on either trip? (This may be the only opportunity I get to go anywhere for quite some time.) Thanks!
20090202140852AAGkg9M	Travel;Canada;Other - Canada	Entry into Canada with DUI?	Hi,      I am working with Minnesota fraturnity members for an alum event, and we have considered Canada for a location.      But I have heard that Canada is now excluding anyone with DUI, even old ones.      I do not know that any of these members have had a DUI (and frankly, I don't want to know), but it's possible.  I don't think it serves the purpose of this event to put any of our members in an awkward position.      Has anyone else dealt with this?  How have you handled it?      Should we stay in Minn, just to be safe?
20070607162143AAvkc9G	Travel;Other - Destinations	Abram bem seus olhos. Essa sala tem clones e ETEs. Cuidado eles est?o nos espreitando.?	Ser que eles v?o nos atacar?
20070610102244AAjNkjz	Travel;Brazil;Rio de Janeiro	O Rio de Janeiro é realmente a cidade maravilhosa?	N/A
20070626174409AAwxXCZ	Travel;Air Travel	Alguém saberia me dizer como fa?o p chegar próximo à estrada do Guerenguê em Jacarepaguá, ou num bairro..	próximo a esse local pois eu sairei de SP ao Rio de ?nibus mas ? sei qual linha tomar a partir do terminal rodoviário do RIO. Leva muito tempo p chegar nesse local?
20070611101402AAVsf2p	Travel;United States;Other - United States	What is the largest east coast state of the usa?	N/A
20090202133900AAonjN4	Travel;United States;Washington, D.C.	Is it fun there in Washington thank you so much?	thanks because i was wondering if it is fun there to go on vacation.
20090202140801AAKGAOl	Travel;United States;Other - United States	Is it possible to get an American Visa at 16?	I am going to be 16 in march and it has always been my dream to live in the USA. I am just wondering if i could legally apply for a Visa at 16.
20090202140920AAxRO7n	Travel;Canada;Toronto	Only for people who live in Toronto?	Is Dante Alighieri (Catholic) a good school? And if you know , what is it ranked in the top 100 high schools in toronto( if it is )
20090202140950AAwAo4R	Travel;Ireland;Other - Ireland	Is the Yahoo UK & Ireland lottery  with Mrs. Ruth Williams (PHD) as Lotto Co-crdinator legal?	Yahoo Lottery Draw for February 2009
20090202141054AAfN1Ut	Travel;Cruise Travel	Is anyone going on Explorer of the Seas on Sept. 26th, 2009?	Me, my sister, my mother, and her fiance are going on that cruise. Are there any teens going? I will be 17 and my sister will be 15. If there are any teens going please respond.
20090202143729AAqWEvd	Travel;United States;Other - United States	What major colleges are close to Wilmington, DE?	I am wondering what D-IA, D-II, D-III, NAIA and Junior Colleges are within an hour of Wilmington, Delaware.
20090202144404AAkCpaD	Travel;United States;Other - United States	How much does Greyhound bus tickets cost from Dallas Texas to Albuquerque New Mexico?	N/A
20070624090336AAKDyCy	Travel;Other - Destinations	Qual o lugar mais lindo e perfeito pra viver um lindo romance?	N/A
20060918210758AAIIURR	Travel;Travel (General);Other - Destinations	Què les parece...primera musulmana turista espacial??	Es iranì y tiene una Maestria en ciencias...
20060613225742AAWbdcP	Travel;Latin America;Other - Latin America	Quien de aqui es de honduras?	quien de aqui es de honduras y de que ciudad
20080410013810AAFAnww	Travel;Africa & Middle East;Other - Africa & Middle East	Hormis dans les pays du maghreb ,est-ce que le couscous est cuisiné dans les autres pays arabes?	N/A
20080415224559AACcMdW	Travel;Africa & Middle East;Other - Africa & Middle East	Vivre en afrique ???	BONJOUR ; si nous sommes proprietaires d nue petite maison en republique democratique du congo pouvons nous vivre decemment avec un salaire  (de franc cfa) de plombier chauffagiste ? les depenses sont elle adaptees au salaire (nourriture;eau;electricite;carburant;as... ) cela permet il de vivre normalement par mois en sachant que nous sommes proprietaires donc exenter de loyer....MERCI D AVANCE!!!!!
20080428053929AAL2qL3	Travel;Italy;Other - Italy	De quel c?té penche la tour de Pise ?	N/A
20080409142349AAKYiMY	Travel;Africa & Middle East;Other - Africa & Middle East	Quel est le dialecte arabe que vous préférez?	Moi j'aime beaucoup l'egyptien, c'est un très beau dialecte! Bonne soirée à tous ;-)
20071223104626AA6e9dD	Travel;Africa & Middle East;Other - Africa & Middle East	Connaissez-vous des prénoms africains traditionnels d'origine non religieuse?	ex: Badamassi chez les Haoussa du Niger ou Tchabiri, chez les Gourmentiers du Burkina?
20080124151310AAtjUcs	Travel;Africa & Middle East;Other - Africa & Middle East	La webcam marche t elle entre france et niger?	N/A
20080401064236AAzGlVe	Travel;Italy;Rome	Quel cadeau faut il absolument rapporter d'un voyage à Rome?	N/A
20080410155438AAGfmTY	Travel;Africa & Middle East;Other - Africa & Middle East	Quelle saison en ao?t au Togo?	Hello, je voudrai aller au Togo, Lomé et intérieur cet été, en ao?t et je voudrai des infos sur la saison (chaude ou pluies) et avoir des recommandations si possible!   Merci pour les réponses!
20080407170305AA6xvrS	Travel;Africa & Middle East;Other - Africa & Middle East	C'est quoi le democratie en syrie ?	N/A
20080410053959AAcksWF	Travel;United States;Other - United States	Je pars à NY en juin, Pour le dollar, il vaut mieux changer ses euros en France ou payer avec sa carte Visa ?	Le moins de frais possible ?
20080410065758AAT2NNG	Travel;Australia;Other - Australia	L'accent anglais australien est-il plus proche de l'accent américain ou de l'accent anglais de Londres?	N/A
20080410070405AARZbs4	Travel;Air Travel	Je cherche un tarif groupe, pour voyage paris-cotonou. départ, le 11 Ao?t et retour 31 Ao?t. Nous sommes 20.	N/A
20080413025931AAfMVJd	Travel;Africa & Middle East;Other - Africa & Middle East	Bamako-Paris?	Combien co?te le billet d'avion aller retour?   j'ai deja un visa c'est quasi assuré
20080417162333AAigsQL	Travel;United States;Other - United States	Pourquoi les Qubcois ne visitent jamais les tats-Unis?	Je suis des tats-Unis et je ne rencontres jamais les Qubcois.  (Je suis dsol si mon fran?ais qubcois est mauvais.)
20080422013916AAdSLig	Travel;Other - Destinations	Voyager c'est important ?	Alors voilà j'ai 20 ans , j'habite dans une toute petite commune , toujours chez mes parents (car pour etre franc il n'ont pas les moyens de me payer un logement ) pendant que je fais mes études de langue a la fac    Enfin bref je n'est jamais pu voyager (mangue d'argent ) a part une fois avec l'école en espagne . Mais là me suis mis un peu d'argent de coté et avec mon argent j'ai décidé de partir seul en angletterre une semaine . (vive les lowcost compagnie )   Mais voilà maintenant j'ai un peu le trak de voyager tout seul d'étre perdu dans la grande ville . Mais me dis que c'est dommage parce que j'étudie des langues , c'est un peu pour sa que je fais cette demarche pour m'habituer .    Voyager vous sa vous a aider dans la vie ? qu'est ceque sa vous a apporter ?
20080424131512AAG7DoX	Travel;Africa & Middle East;Algeria	Une blague?	un m3asacri a demandé au renseignement au telephone la dureé du vol oran paris elle lui repond une minute ( le temps de voir) il lui dit merci beaucoup et racroche
20060713175016AAmzQOW	Travel;United States;Chicago	Look down there!!?	colorful      key      points            what am I?
20060809124827AAgfXzK	Travel;United States;Houston	Wieviele kilometer von mannheim deutschland nach houston texas?	N/A
20061125152011AAawO2Y	Travel;Latin America;Other - Latin America	Para viajar a puerto rico necesito ir a la embajada de estados unidos?	puerto rico segun se es de usa por favor diganme que es lo que se necesita para ingresar a ese pais
20061126210757AAmombd	Travel;Air Travel	Cuanto tiempo se hace de mexico a argentina??	N/A
20061214045936AAByNAD	Travel;Europe (Continental);Other - Europe	Ultimo dell'anno: Barcellona  o Parigi?	Cosa mi consigliate e perchè!!!
