20090309220412AAQAWlP	Home & Garden;Other - Home & Garden	Im bu ying a manufactured home and buying land, whats cost of running new utility lines and tapping into sewer?	N/A
20090309221000AAkvuqV	Home & Garden;Maintenance & Repairs	Worried about Pipes freezing and bursting?	I can't control the heat in my apartment and it is really hot in here, around 76 degrees.  It is 25 degrees outside so I opened the window and have a fan going trying to cool it down in there.  My heater is right below my window.....any danger of pipe freezing or bursting?
20090309115028AAVAoKz	Home & Garden;Garden & Landscape	How do I transport my Bonsai to Germany on a plane?	I would like to take my bonsai tree with me to Germany from the UK on an airplane flight.  How do you go about doing this as all I can work out from the government web site is:  don't, as its illegal and my poor bonsai will be destroyed.  Surely it must be possible to transport a plant for personal reasons not business?
20090309115950AAwf1mh	Home & Garden;Garden & Landscape	Colorado & Sprinkler Systems?	When is a good time to turn your sprinkler system on for the season?  Colorado is SO unpredictable.. I've seen it snow in June before and it's been mid 70's this past month.  As a rule of thumb though, when is it ideal to turn them on?
20090309172634AABNqDE	Home & Garden;Decorating & Remodeling	My room feels empty, deco ideas?	My friends room is filled up with stuff, and it just looks really cool & im jealous  ; )      But the thing is, her room is normal sized, and mine is tiny, and she has a truckload of stuff, and i don't have that much stuff.      so, its really empty and it bugs me.., does anyone have any ideas on how to decorate it without spending too muchh, or make it feel less empty ?       xxox,, thanxxz! <3
20090309183646AAzNOHS	Home & Garden;Decorating & Remodeling	How to paint black without showing brush strokes....?	Hi there, I have had problems in the past creating a SMOOTH black finish on my painted projects.        I have my refinished coffee table primed and ready to be painted.... but I do not want to show my brush strokes (OR the little bumps from a roller). And spray paint always comes out uneven and blotchy.      Since black shows EVERY little inconsistency, its hard to paint.      Suggestions anybody?
20090309183738AAQZ1U9	Home & Garden;Decorating & Remodeling	FENG SHUI experts. 3 questions!!! help!?	1) my bed room is very small and i can't place my bed anywhere without my bed facing atleast 1/3 directly aligned with the door. is this bad? if so, what can I do?      2) we have 2 mirrors in the bathroom already, would it be bad to place a full lenght mirror in the bathroom as well?      3) my southwest corner ( love corner) is mostly decorated with red colors. is that bad?
20090309193820AAfJ5lw	Home & Garden;Do It Yourself (DIY)	How long will it take to get my hot tub to warm up?	My husband and I just bought a Hot Spot 2 hot tub, we filled it today and have been waiting for it to heat? we filled it around noon today and its now 10:36 and feels no different, my husband went to work and left the jets on low, i currently have them off right now, cause i read in the owners manual that it could reflect the way it heats.         should i leave the jets off? also, how long will it take to heat!?
20090309194916AA2XReN	Home & Garden;Other - Home & Garden	How many decibels does a sliding glass door cancel out?	How many decibels does a sliding glass door cancel out?
20090309195613AAN7nze	Home & Garden;Do It Yourself (DIY)	What kind of would to use?	I need to know what a "slab" of say about 36" by 48" x3/4" is called. I need to get some pieces for making furniture. Cannot use plywood. Is there anything else besides edge-glued pine to use? Single piece would be best, but may be too expensive. Also, where would you buy it. Lowes only has up to 24" widths of edge-glued pine or aspen. I need wider. Where do I get it? What is it called? Thanks.
20090309212757AAURPqx	Home & Garden;Do It Yourself (DIY)	How do I make this ruffled skirt?	I want to make a skirt like this:    http://images.teamsugar.com/files/upl0/0...       can anyone give me a site or video with an online tutorial on how to make it?? thankssss.
20090309203253AA3EhS5	Home & Garden;Decorating & Remodeling	Should I move the poster over or keep it? (pics included)?	I recently put up a huge Audrey Hepburn poster up above my bed. It's in the middle and I like it that way. But the bottom of my guitar goes over the edge of the poster. I'd move the guitar over but then I'd have 2 ugly holes in my wall (and I don't have any paint left from when I wanted my room) and it wont fit more to the left, If you see the giant rolly thing next to my bed, I store all my makeup in there (no room for a vanity in my small bedroom) and then the guitar overlaps it. Anyways my question is does it look that bad?       p.s don't mind my messy bed I have clothes on it that needs folding and hanging.       http://i43.tinypic.com/fdwz10.jpg 
20090309224911AAlFp7n	Home & Garden;Maintenance & Repairs	What company is good and reliable for buying and installing new windows?	N/A
20090309213052AAib2VD	Home & Garden;Cleaning & Laundry	Has anyone used victoria secret laundry soap or fabric softener?	is it really worth the money and what does it smell like? does the scent stay?how long?
20090309205614AA8oCyt	Home & Garden;Cleaning & Laundry	Is there a way to remove mold/mildew from clothes?	After doing the wash I saw that my white Hugo Boss shirt had mold/mildew all over the front. It was in my cupboard for maybe two weeks below other moist clothes, or the shirt may have been moist at the time, which would explain how it built it. I knew I should have washed my expensive clothes separately, but haven’t had this happen before. I did the only thing I knew, which was spray the area thoroughly with a stain remover for colour, but after putting it through a washing cycle alone with the regular washing powder as instructed, surprisingly no improvement. If you’re going to recommend something like bleaching, could you be specific with the instructions? Thank you!
20090309222726AA8qTEr	Home & Garden;Garden & Landscape	Bamboo blade anime question?	do you like the anime better or the manga if either why and what are their diffences
20090309204536AAXGB6X	Home & Garden;Other - Home & Garden	Is there a way I can figure out the numbers to my combination lock?	I have the metal combination lock that you use for school, and I need it for tomorrow, but I don't remember the combination numbers & It's too late to buy another one, & plus I don't want to waste it, so is there any way that I can figure out the combination?
20090309205449AAedHTA	Home & Garden;Maintenance & Repairs	Air vent/duct mold growing across my celling?	Ok i have serious issues.I have mold growing like 3 feet across my celling from the air vent.Its worse in certain parts of my house.I wipe it down..but it comes right back...why is this happening...My AC and the whole vent system is only 3 years old??
20090309212621AAR8K1v	Home & Garden;Other - Home & Garden	Getting rid of roach trails/and scents?	I was wondering, is there anything  i can do to get rid of roach trails, the "invisible" trails that roaches leave?  What i have been doing, is cleaning my kitchen counter with a liquid concentrate and cleaning my kitchen and bathroom floor with amonia, mr.clean.  Will that get rid of the "invisible" roach trail?
20090309204414AACD9Gk	Home & Garden;Decorating & Remodeling	What color should i paint my walls in my room?	i have dark blue carpet with whit walls as of right now. i have one window its a pretty small room and im into modern furniture and i have wood molding that havent been painted yet, any idea, i was thinking a gray?
20090309214752AATedY1	Home & Garden;Do It Yourself (DIY)	My toilet seat is messed up?	Is it normal to slip beneath your toilet seat and crap when you're actually sitting in the water? My toilet has been like this for my whole life and i'm wondering if it's normal. Thanks
20090309210450AAiwdZH	Home & Garden;Decorating & Remodeling	What's the most inexpensive online furniture store?	im 16 and were moving into a new house, so im getting a whole new room to re-do.   i have about $500 of my own money, and my parents will help out a little... but they don't understand the importance of having a room you love [they are messy and don't have good taste] and so they're not willing to contribute a lot.      how do i make it go the farthest?       even ikea is kinda expensive for my teenage budget lol
20090309205113AATUEjg	Home & Garden;Maintenance & Repairs	Do I have mercury poison from my flourescent lightbulb?	I noticed a few days ago my fluorescent lightbulb was acting stupid and kept flickering on and off. I thought it was my lamp at first so i kept using it because sometimes the lightbulb would work and stay on. Usually it keeps flickering and then turns off. Is this light bulb broken and do i have a chance of mercury vapor poisoning?
20090309214813AAhQ8mx	Home & Garden;Cleaning & Laundry	Go buy a steam cleaner or get it professional done?	I am needing to clean my 6 months old beige microfiber couches.  I looked up prices to get them professionally cleaned and for both couches it would be the same price or a bit cheaper to just go out and buy a steam cleaner from wal mart.  Which route would be the best way to go? If i go with getting them professionally cleaned; who should i go with? If I go with buying a steam cleaner; which one should I get? Thank!
20090309210004AAlC8ZG	Home & Garden;Decorating & Remodeling	I want to paint the inside of my motor home?	I am living in a 24 foot 1987 motor home. It has medium brown ugly fake paneling. I have lots of rattan and baskets in that burnt orangish color. Something to make it seem bigger
20090309203550AAiLqHD	Home & Garden;Other - Home & Garden	How do I get my parents to get the construction started?	ok, for the past year or 2 my parents have made plans and blueprints and worked on permits and all the stuff that needs to be done to get permission and everything to actually start construction. we are planning on adding an addition to the back. but all of the getting ready for it is taking forever!!! and i am almost embarrassed to have my friends over because our house looks terrible, it could be 10 times better if we added new gutters and painted some places over and put some work into the yard. but they say we are going to work on that AFTER the addition is put in. so if anyone knows any tips on how i can get the process faster, or even if i can do any work around the house (im 13) it would be great :D thanks!!!
20090309211139AAQnYjB	Home & Garden;Maintenance & Repairs	Where can I get good quality hand tools?	I want to get a complete set of good quality hand tools; drivers, ratchets, pliers, etc. 10 points if you know where I can find a green set.   Websites or pricing would be helpful. Thanks!
20090309211535AApGi9s	Home & Garden;Maintenance & Repairs	10 Speed Schwinn Varsity?	I bought a vintage Schwinn road bike (I believe it's a varsity) and I want to do some maintenance on it. Foolishly I oiled it up with 3in1 oil which I heard is vegetable oil based and just gunked it up, besides the fact that I think I over oiled the chain. Not only that but I have been riding it in the city which includes rain, mud, snow, dirt, and pretty much all the other good stuff found in a grimy road.      So I have a few questions (hopefully you are patient!):      The chain is old and worn; can I repair the chain? I know I have to pop a rivet out, does this mean if I take it off it is junk, or can I put another rivet in? Would I just be better off getting a new chain?
20090309212546AA0Bu5X	Home & Garden;Other - Home & Garden	How to deal with mice?	ok so i just moved into my first apartment and i found out VERY quickly that i have ALOT of mice in my apartment along with all my neighbors i am VERY afraid of them and there so bad that when i go into a room there is always one scurrying in a corner and i hear them at night and if i turn on my light in my room i see at least 3 of them running across the room and i do have all my food in the refrigorator but there all over the building so i am wondering what are some good ways to get rid of them pretty quick im not against using any measures to get rid of them all and also what are some good baits for sticky traps or do any of you guys know some good tricks to get them also i have heard about something you plug in your wall and they move away from it BTW i CANNOT HAVE A CAT TO DEAL WITH THEM i am allergic
20090309214936AAPucHj	Home & Garden;Do It Yourself (DIY)	I m building a wall 22' lg 10' high, a door at each end. nonsupporting wall.what do i need, wood & how to do?	N/A
20090309210545AAoWHbM	Home & Garden;Garden & Landscape	Can I fertilize my soil before i put plants in the ground?	Here's the deal: I tested my soil, and the pH is ok - but all of the nutrients registered in at Very Low or Low... i will be working in compost before I plant anything (nothing will be planted for about a month, when it warms up enough to stop frosting)... but i want to know if it's ok to add fertilizer to the soil now? I have read it's not ok to add fertilizer right after planting something new - because it could burn or damage roots that haven't been established yet... but if i fertilize a month before anything is planted, is that ok? would it even do any good? or should i just stick to compost?
20090309210056AAd6pjC	Home & Garden;Garden & Landscape	What kind of acidic-soil loving annuals should i plant near my blueberry bushes?	I just planted a couple of blueberry bushes, and would love to plant some short, flowering annuals below them. the challenge is that the blueberries love acidic soil, and i'll be amending the soil to make it more acidic. what kind of annuals will do well in that kind of environment? (i know hydrangeas do well, but i'm looking for SHORT ANNUALS - not tall perennials)
20090309223743AA62iwK	Home & Garden;Do It Yourself (DIY)	Whats not right with are hot water?	our House has very little hot water presser but normal cold
20090309212634AAUsJRe	Home & Garden;Other - Home & Garden	What color should we paint the exterior of this house?	Please help! We were thinking of the same color and just repainting it, or going a little bit darker, we have a nice fountain in the middle of the circular driveway that matches the roof, but what can compliment the roof and stone? Obviously house not done but give some advice :D       http://i44.tinypic.com/34qmiqb.jpg       Thanks! 10 points best answer.
20090309211906AACAdIy	Home & Garden;Decorating & Remodeling	How can i design a coffin shaped bed. it needs to be king single?	Im trying to design one, its either that or i build my own vampire bed.
20090309203633AA9uZ4f	Home & Garden;Do It Yourself (DIY)	Will my pipes freeze?	I live in a little apartment where I can't control the heat. The room is about 75 degrees so I opened the window to cool it down.  The heating system is right below my window and it is about 25 degrees outside.  Is there a chance my pipes will freeze or should I be okay?
20090309203042AAAtaHF	Home & Garden;Maintenance & Repairs	Really need help! Its emergency?	my bathroom tap was leaking and its been like that for a month now. so i decided to do something about it. I went in and opened the tap. I think i messed it all up and then i tried to stop the water supply from beneath the sink. all the valves were jammed. so i sprayed some WD-40 on it but it didn't work. so i tried to give a hard try and accidentally break the valve. i mean i broke the revolving thing, not the whole thing. But no i have no other options. It night where i live and i don't think the water is going to stop. please help me. i don't know what to do other than call the plumber, which i am going to do in the morning. but please give me a temporary solution.
20090309203313AA2jhro	Home & Garden;Other - Home & Garden	Why the only insects that i find in my home is huge cockroach's and nothing else whyyyy?	ITS SOOOOOOOO DISGUSTING EWWWWWWWWW.       i cant take it anymore there's always big humongous roachs but only somtimes but why not little bugs only the big freaks of nature. pleease explain help im sick of this.
20090309204354AAsI2gg	Home & Garden;Garden & Landscape	What kind of flower is lavender and kind of looks like a type of lily?	I received these flowers for my birthday and have been trying to figure out what they are.  I have a picture posted below but if it doesn't work they are purple and white.  They were about 2 inches in diameter.     http://photos-c.ak.fbcdn.net/photos-ak-s... 
20090309205030AAGUBtZ	Home & Garden;Other - Home & Garden	How much is a 70 ft pine tree worth?	How much is a 70 ft pine tree worth. My renters killed one by  never watering it. Can anyone tell me what it is worth?  I live in San Diego, CA
20090309211447AATQIlD	Home & Garden;Do It Yourself (DIY)	How many make it through SEAL prep school?	my friend is leaving for Navy boot camp looking to be a SEAL, and i know there is a prep school he must go through before beginning BUD/S training. my question is, how many actually qualify for BUD/S after prep school? most? is it really difficult?      and i know BUD/S is what i should worry about, something like 30 percent make it. out of curiosity, how soon do most drop out/not make it?      all he wants to do is be a SEAL but it's so incredibly difficult...naturally there's a part of me that's worried he won't make it =/
20090309211215AAczdaL	Home & Garden;Cleaning & Laundry	Why do my blue dress shirt collars fade after washing?	I've had decent luck in machine washing most of my dress shirts. However, I'm noticing a pattern with my blue dress shirts - they all become faded around the collar after washing. On some of the blue dress shirts the fading increases gradually, but today I washed one shirt for the second time and it was really bad. The first time I washed it there was no problem. What could be causing this?       I've heard it could have something to do with the sweat on my neck, but that doesn't explain why it wouldn't be all dress shirts?      I do tend to buy cheaper detergent, so I may switch to a more expensive detergent and see what that results in.
20090309211724AAWUPbG	Home & Garden;Cleaning & Laundry	How do i remove sticky decals from clothes?	i have a sweatshirt i just bought and it has little rhinestones on it, well a bunch fell off when i washed it and now the sticky part that held them on is left behind and it looks horrible! I've tried goo gone and rubbing alcohol, nothings worked! help!
20090309212318AAxwKqF	Home & Garden;Do It Yourself (DIY)	Best joining method for particle board shelves?	I'm building shelves using 3/4" melamine particle board. The shelves are 16" wide in an inside corner of a closet (making an L). Along all surfaces I'm able to set the shelves on 1x2 ledgers except where one shelf butts another on the inside corner. I'm wondering what is the best method for joining the end of one shelf to the edge of the other. I haven't worked with particle board much, so I don't know how well dowels, biscuits or pocket holes compare. Obviously the most important thing is withstanding sheer down-force on that inside corner, so what is going to be the strongest?       Thanks, Jeremy
20090309212720AAL6j89	Home & Garden;Do It Yourself (DIY)	I need help with my furnace/thermostat... My furnace only goes on when i turn it off and then on again?	I keep my one year old White and Rodgers digital thermostat at 70. When it reaches 70, it turns off(normal right?), then it doesnt turn back on again, unless i turn off the thermostat to off and then back to on.  What is wrong? anyone? It did this once a few months ago, now it does it every othr day. Help please. Thanks Im cold . brrrrrrrrrrrr
20090309213120AABYXDP	Home & Garden;Decorating & Remodeling	Bathroom is dead, i need help with color!?	My bathroom has tile around the whole bathroom.It has some baby ble in it.So i painted the walls blue.I paint the molding around the door and window white.the floor is tile also and is white and blue little squares.the problem im having is i feel thats its dead.its white and blue everywhere.I want another bold color.something that will pull it all together.well im still remoldeling, so should i go for simple look or should i get a design going like angels or fishes. please help. i'll put a picture tomorrow.
20090309213730AAPHTGd	Home & Garden;Garden & Landscape	What flower/plant is this?	 http://en.wikipedia.org/wiki/File:Flower... 
20090309214656AANZzSN	Home & Garden;Decorating & Remodeling	Carson Pirie Scott custom furniture - How do I figure out what brand/model I bought?	About 5 years ago, I bought a chair from Carson Pirie Scott -- I picked a fabric and had it custom made.  Now I'd like to buy the matching ottoman, but I don't live in an area with a Carsons.  I was hoping that I could figure out the brand/model of the chair and order online from the manufacturer or take it into another department/furniture store and see if they could order it.  But, the tags don't have anything recognizable as brand/model, just some codes / numbers.        I thought I would give it a shot and see if anybody here knew anything about this before I called a Carsons or just brought in the tags to a furniture store.  Any ideas?  Are there any websites that might be able to help me out (e.g., custom furniture places)?
20090309215948AA3yUA4	Home & Garden;Cleaning & Laundry	How do I use baking soda to make my white bag become white again ?	I heard about using baking soda.  But I m not sure of the actual method of using it.   Is there a way i can make my bag white again without soaking it in water ??  Pls help thanks :)
20090309220233AA0T9d0	Home & Garden;Decorating & Remodeling	Do these look good decorated together?	I am moving into an apartment and the walls are painted a soft, faint yellow which is quite pleasing. I have a brown/tan sectional and the carpet is tan/brown. I am considering using green and a hint of black (a nice and inexpensive tv stand from walmart) to mix in with the yellow and tan/brown. Does this look good and how should I go about this. Please help.
20090309225351AAI1Rea	Home & Garden;Maintenance & Repairs	Wiring 2 ceiling fans?	2 ceiling fans off 1 controller.i don't want them separate i want to turn them on with one switch will the capacitor on the controller handle twice the current
20090309225712AAEievc	Home & Garden;Maintenance & Repairs	What kind of cable or wire for my light bulb holder ?	I got a light bulb holder from home depot but I don't know what kind of wire should I buy to connect them to power, whats the name of the wire that is recommended ? I can also buy it from ebay.
20090309232318AARRa1D	Home & Garden;Other - Home & Garden	Help!WHAT GETS RID OF ANTS BESIDE ANT SPRAY!?	oh ma god!    there are always ants in my kitchen   sometimes they get to our cupboard where all the food is and eats it and we end up having to chuck it out   WHAT GETS RID OF THEM!
20090309230600AAAMmTc	Home & Garden;Maintenance & Repairs	Flooding garage....should landlord fix?	My family and I just( last weekend) moved into a rental house in Cass County MO.  Tonight our garage is flooding due to the rain.  Is this something the landlord should have to fix?  I tried searching the web for housing codes but couldn't find much pertaining to what is considered "habitable living conditions".  The water covered almost half the garage and my husband and I had to hurry and move a bunch of stuff inside so that it was not damaged.  Does anyone know where I can find information on housing codes for Cass County MO?  Thanks!!
20090309231106AAwvnkh	Home & Garden;Decorating & Remodeling	Glamour pictures...Can someone give me hints where to buy...?	I need someone to tell me how to get all the props for glamour shots. makeup kits, jewelry, and the clothing plus other tips
20090309230553AApTP4V	Home & Garden;Maintenance & Repairs	What will soften a slamming door?	the lockcase on the door makes the door shut very loudly.  is there a piece of material i can buy to coat it with to soften the slam?      i don't want to get anything crazy like hydraulics...
