20061126085221AAxpb0j	Sports;Fantasy Sports	Should I start DeAngelo Williams or Mewelde Moore at runningback?	N/A
20061128170627AAG3YlM	Sports;Football (Soccer);Other - Soccer	How shud i organize soccer at my school?	sum ppl are organizing intramural sports (teams within the school) and im in charge of soccer. i was thinking ppl can make their team with about 13 players (2 incase sum cant make it), pick a name for the team, and then all the team play in a league. then after the league ends there is a cup competition (knock-out) based on performance in league.... good idea? please give any cool ideas 2 make it better...thanks in advance!
20061129102719AAjLDFi	Sports;Other - Sports	Steroids see details?	where to get them
20061231152211AAIlY1O	Sports;Football (American)	How can i listen to the eagles football game online?	N/A
20070107101757AANRLuP	Sports;Fantasy Sports	Just recently I have been unable toview the members of some of my teams, change lineups, etc.  Any thoughts ?	I cannot see my teammembers, change lineups, etc.  Any thoughts in this regard??
20070120161950AAYUnuZ	Sports;Other - Sports	Lacrosse vs. Soccer?	ooky so im in grade 9 and i've recently started to like lacrosse. but i've been playing soccer since grade 3 and im really good but im getting pretty bored of it and am going to stop playing in my league after this summer. so im torn between trying out for lacrosse or soccer for my high school. im very athletic and it seems like i can pick up lacrosse fast. so i just need some advice. and also whats the difference between high school girls lacrosse sticks and women's, is there a difference? if there is which ones the legal one for high school girls lacrosse?
20070122032928AAjnuh6	Sports;Wrestling	Can anyone post news that happenned in WWE especially RAW?????	can anyone post new things that happenned in WWE cuz here in Indonesia we can't watch anymore!!!
20070130232200AAa9WPP	Sports;Cricket	Who is the highest century maker in one day cricket?	N/A
20070201191657AA0OjXW	Sports;Basketball	Does anybody else know the Siena Saints suck?	Seriously, they blew a 12 point lead to the worst team in Division I (and Iona didn't even have their four best players: Bruin, Camper, Gray and Rodriguez).  After tonight's embarassing (one g*dd*mn point?!!) win, coupled with that pathetic home loss to Fairfield, they should probably just quit the rest of the season.  They aren't going anywhere.  I hope they don't win a game for the rest of the season.  Fran McCaffery is a total idiot... that is the only thing that can explain why this team is not in first place.
20070202141835AANVgVT	Sports;Fantasy Sports	I know alot of ppl have asked this but who knows when fantasy baseball is  starting?	N/A
20070202152735AAPKCx7	Sports;Football (American)	What are the colors of each teams uniform? (in the Super Bowl)?	Please give me the answer by Sunday.  Thanks :-)
20070202153302AAxYRfG	Sports;Football (American)	Any one going to see the super bowl at the rhino bar newport ,ri.?	N/A
20070202153736AAg7oT3	Sports;Football (American)	The NFL cancelled a church Super Bowl party. How can I contact the NFL?	In Indy the NFL made a church cancel thier Super Bowl Party tis weekened. My church is having one too. At 47 I am a lifelong NFL fan but these guys have ticked me off and I want to let them know. Can someone tell me how to contact them.
20070202154820AA0TTxP	Sports;Football (American)	How Far did every1  think the Florida Gators were gonna get in football?	N/A
20070203133933AArewX3	Sports;Football (American)	Is super bowl going to be played on just any channel, like espn?	this question may sound stupid, but this is my 1st time watching super bowl. what channel can i watch it on.
20070203193136AArEOIi	Sports;Fantasy Sports	Does yahoo care if you report fantasy sports cheaters?	Any of you ever dealt with people with multiple accounts in the same league just so they can move players from one team to the other?  They have a link to report cheaters, but all they do is send you the same old auto reply saying they've "investigated" it and they aren't going to do anything.  I guess this is what I should expect since Yahoo is free.
20070204155405AAilx5u	Sports;Football (American)	Who do you think will win the Superbowl?	The Chicago Bears or The Indianapolis Colts.
20070204155420AAH42Nx	Sports;Football (American)	WHY DId  THEY BOO MUHAMMAD?	Why did they boo muhammad?   I notice during the start of the game when they were saying the capition they didnt boo any one from chicago bears but muhammad what did he do ?
20070204183821AAUNHG6	Sports;Other - Sports	Gymnastics question!?	I started tumbling class age 12 and I loved it! I quit during the summer of that year and haven't gone back since but I wanted to keep the skill I had learned so I decided to continue doing backhandprings and I coached myself through the entire thing. I now have my roundoff backhandspring backtuck and I want to learn how to do a full. I can only make it halfway around though. Can someone please give me tips on how to get all the way around?
20070206103159AAUGMBb	Sports;Basketball	Who's better. Kobe or T-Mac.?	N/A
20070207100009AAi003D	Sports;Football (Soccer);Other - Soccer	U.S.A. vs. Mexico!?	Mexico: 3 - U.S.A.: 0
20070208113024AARvgLp	Sports;Football (American)	Does any one think the rep.ireland have a good football tam?	N/A
20070212122609AAh2fvi	Sports;Fantasy Sports	Someone offered me Josh Childress and Al Jefferson for Marcus Camby. I like it but am sceptical. Any feedback?	N/A
20070214104804AAwH4BQ	Sports;Football (American)	Who will the Jets pick in the 2007 NFL Draft?	I think they should go with a running back, either Marshawn Lynch from Cal or Kenny Irons from Auburn
20070214150804AAex3nt	Sports;Baseball	Baseball Fans?	Does anyone know when you can but tickets for this season? When do they go on sale? i know you can buy the spring training tickets but when do the actually game tickets go on sale?      Thanks!!      GO ANGELS!
20070214194730AAQKzqN	Sports;Fantasy Sports	Where can I get results from Lucksin on the internet?	N/A
20070216061051AAwr8FC	Sports;Fantasy Sports	Come on! its 9:00 over here on the east coast and fantasy baseball still is not working. this sucks?	N/A
20070216150350AA7kqh4	Sports;Baseball	I have alwasy had a dream of playin in the MLB and im good but what are my actuall chances of that happening?	N/A
20070216222657AAUv5PF	Sports;Other - Sports	In the transworld skateboarding march issue, in the kings of NY article, who is that kid in the last pic?	In the article about Kings of New York, the first page of it has pics of all the skaters of DC team, but i never seen the kid in the last picture? Is he new or something?
20070217200823AA1e19A	Sports;Other - Sports	Does anyone know of a cheerleading competition in chicago?	Im a coach of a cheer team looking for a competition with a school divison in chicago il something with a price range of $10- $25per girl if u know of some let me know.
20070219163309AApFMsm	Sports;Basketball	Who's gonna win the NBA Title this year?	I have to go with my Lakers.. I think they will put together a big run,, and overcome the obstabcles to take the top prize.       They will win the title in seven games over the defending Champion Miami Heat..      It sounds crazy but I think both teams will get hot at the right time .....
20070221155949AA8G2xs	Sports;Basketball	Who do u go for????	what nba team do u go for??? i go for spurs. if u dont u suck!!!
20070221175622AASBXeK	Sports;Football (American)	How do you improve your catching a football skills even though im pretty good?	N/A
20070223203346AANnlcs	Sports;Other - Sports	Any one know of online stor for paintball markers?	I need cheap, under $100, paintball marker   tippmann brand, wondering if any of ya'll knew a cheap site to get one   already tried ebay
20070223230546AAH9FQG	Sports;Other - Sports	How do you achieve maximum distance and accuracy with the Apex barrel for the 98 custom?	I just got my apex barrel a couple days ago and can seem to get the adjustment just right. Any hints on how to achieve max distance and accuracy?
20070225192630AAJCqfH	Sports;Basketball	Could the louisville cardinals basketball team be a cinderella squad in this years ncaa tournament.?	N/A
20070226130634AAAPsRp	Sports;Football (Soccer);Other - Soccer	What is a good soccer team name for the division 12U?	N/A
20070228062151AAA43II	Sports;Wrestling	Why the hell was test released?	he was probly the best star ecw had.  to me, he had "the look"....his release makes no sense to me. watch him go to tna and be a star now......
20070228072625AAvzyZv	Sports;Wrestling	From where i can get wwe d' generation x music for free?	N/A
20070228185213AABWeyP	Sports;Football (Soccer);Other - Soccer	What is the best pictures website for soccer?	please i need a good website for sports picture other than yahoo,google, and image shack      for soccer pictures around the world
20070301012935AAhavwi	Sports;Football (Soccer);Other - Soccer	Who is the captain of sweden in football?	N/A
20070301121218AA7QBhT	Sports;Basketball	Where can I get the Nike Second Coming Jackets?	I want to get one of those white with gold jackets from the commercial.  Does anyone know where I could find one?
20070301125621AAtxnGa	Sports;Other - Sports	Who is the youngest female child who ran non-stop 29.5 KM ?	In India, one female child has recently run non-stop.   Can you tell the name of that Child?
20070302104521AAJ8apt	Sports;Wrestling	WWE armegeddon theme?	Whats The Armageddon Theme in wwe called and who sings it and how long is the song
20070303085100AAT9TnV	Sports;Basketball	Who likes the Air Jordan 22's?(XX2)?	I think they alright, but i will not pay 175$$$$ any day 4 those.
20070303143505AAHGQHr	Sports;Fantasy Sports	How is my fantasy baseball team?	its a 10 team league head-to-head point based. I had #2 pick   Batting Category Point Value    Single 1 point    Double 2 points    Triple 3 points    Home Run 4 points    RBI 1 point    Run 1 point    Base on Balls 1 point    Stolen Base 2 points    Pitching Category Point Value    Win 10 points    Save 10 points    Complete Game 5 points    Strikeout 1 point    Base on Balls -0.5 points    Inning Pitched 2 points    Hits Allowed -0.5 points    Earned Runs -1 point       C-Victor Martinez   1B-Prince Fielder/Todd Helton   2B-Julio Lugo   SS-Carlos Guillen   3B-Chipper Jones/Joe Crede   OF-Carlos Lee, Adam Dunn, Jason Bay   Util-Matt Holliday      SP-Johan Santana, Brett Myers, Randy Johnson, Vincente Padilla, Jared Weaver,   RP-Tom Gordon, Chad Cordero, Todd Jones, Chris Ray, Bob Wickman
20070305105202AAX5Gzh	Sports;Other - Sports	Are there more injuries in compeative cheerleading or in competative football?	N/A
20070305115259AAuJCg3	Sports;Baseball	Youth baseball rules?	Does anyone know a good source for a baseball for dummies kind of thing?  My friend's son, who is 12, is playing his first year of baseball.  I know that the coach will not teach the basic rules of baseball, thinking that the kids already know them.  I'm looking for a good site that will help him learn the basics.  Thanks!!
20070306125643AAyHEbB	Sports;Football (American)	We need more extracarricular sports dont we????	N/A
20070308131043AABo9xA	Sports;Basketball	Will the March Maddness Games be  Streamed again?	Last year CBS streamed every game for free.  Do you know if this will happen again?
20070309043336AASYwsn	Sports;Baseball	Still dont understand the AJ Perzinski strikeout thing against the angels in 2005?	Who can explain it to me plain and simply how AJ Perzinski was still allowed to go to 1st base, and how does that rule work?
20070309114211AAtBhe9	Sports;Other - Sports	Who where man u Dawn with in the champ league?	N/A
20070310042635AAdl6s8	Sports;Other - Sports	Skate poll?	how high can u ollie and how long have u been working on it
20070310184800AAXVr1g	Sports;Other - Sports	Who will be the NCAA b-ball champions when it is all said and done?	N/A
20070311071207AAW9Otp	Sports;Other - Sports	How to varil flip?	i can kick flip ive been trying to varil flip for the past week any help?
20070311184240AAv4cLH	Sports;Other - Sports	Which skate shoe is cheap and really good quality and looks good?	N/A
20070312121604AAdVwOy	Sports;Other - Sports	How do i powerslide while skateboarding?	I tried alot of times, but i just can't seem to get the trick. Either my board flys off, or one of my leg just can't seem to say on the board. I find it difficult to powerslide.. Any technique to kick the back of the skateboard? Or any position i have to put my hands on the floor to successfully powerslide.
20070312144703AAKggkB	Sports;Other - Sports	What foods should i eat before running track?	i just signed up for spring track at my school. i know there are certain foods you should eat the night before a meet, and right before a meet that will give you alot of energy. what are they? and what foods should i stay away from that will make me sluggish?
20070313190522AAzpq58	Sports;Other - Sports	Skateboardssss,?	okay, like i am eleven and i'm learning how to skateboard and i'm getting my skateboard tomorrow what is the best kind, not for a lot of money though up to $60. and where can i get them?
20070314130707AAL91E0	Sports;Other - Sports	How do i backside smith grind on a skateboard?	N/A
20070314144254AA3bBUO	Sports;Other - Sports	What kind of skatboard should I get?	Hello, i am getting a new skateboard on my birthday, and i dont know a good skateboard company! I was thinking about getting a blind deck, but what do you guys think?
20070314202441AAJRHG1	Sports;Other - Sports	What is ur fav skateboard brand?	N/A
20070314185952AA64H1z	Sports;Baseball	Outfielding.....?	I have always been a big baseball fan. But since I didn't make the high school team(i am just a freshman), i was thinknig about trying to convert to being a utility man. I am a natural infielder, but its the outfield position i am having trouble with. I used to start for the travel league 2 years ago, but ever since then, and sometimes even when I was playing on that team, i can never seem to be able to judge fly balls. Sometimes I see the ball going one way, but in reality it goes another. I don't seem to be able to have that natural feeling I have when I play infield, and I am starting to doubt my playing skills. Any way to help judge fly balls or just help get a more natural feel for the outfield?      -mrZ
20070314203429AAzrv9g	Sports;Hockey	For baseball players: why is baseball exciting?	N/A
20070315145907AAVC7du	Sports;Basketball	Favorite NCAA Announcer?	Who do you guys like the most out of all the CBS basketball game announcers. Let me know??
20070315150145AAwsiaE	Sports;Other - Sports	Who has a facebook pool?	Let me know how you like it?   Ill pick someone at random for the points
20070318155715AAPHrRL	Sports;Basketball	Whos is this?	Who is #20 for the Memphis Tigers??
20070318160346AA0bAd7	Sports;Basketball	Memphis Tigers?	What is the status on the ankle injury sustained by their leading scorer? Will he be back for the texas A&M game?
20070323112506AApTBSN	Sports;Basketball	Whos is surprised?	Who is surprised that all the #1 seeds are still here?
20070315161056AAY7cgg	Sports;Other - Sports	How to ollie higher?	I can't ollie very high maybe about one foot
20070315201115AAgJlZt	Sports;Other - Sports	Skateboard Trucks????	I want to ollie higher but i dont know what kind of trucks or wheels to help me do that
20070317033723AAfE7IO	Sports;Other - Sports	Whats Parkour?	N/A
20070317103736AAuxBg4	Sports;Other - Sports	My mile pace needs to be uped! Help?	So my mile is probly like 5:55 and i would like to get it down to a good 5:20 or a 5 minute flat within the next few months. Any tips on how to boost up my endurance and speed so i can keep a nearly sprint the whole mile?
20070317231335AAKu2ow	Sports;Other - Sports	What skateboard should i get ??	Darkstar,birdhouse,Flip or Plan B ?      Also..what very good skateboard do you think is very good
20070318015700AAxtISL	Sports;Other - Sports	Is Nike a quality brand or does it just have a good brand name?	Years back I bought a pair of Nike runners and 2 months later they broke in the front. I bought a new pair ( cause i like thier brand image ) and 3 months later they broke. That really bugged me. So I bought asics. They lasted me 1.5 years of running. I thought I would try nike again and the same thing happend. So I went back to asics and am really happy. I now have the asics Kayano, and think that they are great. A month ago I bought a nike track suit. A week later the seams started to come apart. So i have come to the conclusion that nike is not a quality product, it just has amazing markating skills. I would like to hear from other sports people what they think of nike, if they have tryed and tested their goods. And what you think of asics.
20070318065747AATDW12	Sports;Other - Sports	How can being a member of a spoerts club and paricipates in activitys develope co-operaton?	N/A
20070318214729AAs4UJy	Sports;Other - Sports	MMA: Rich Franklin vs Dan Henderson?	N/A
20070319203827AA7uHHt	Sports;Football (Soccer);Other - Soccer	Any Tips On Trapping the ball for soccer?	when i say trapping using the stomach feet or chest.  do you have any useful tips that would really help or any good sites that show videos or have good tips on trapping the ball.   Please answer A.S.A.P.
20070320112335AAMpi4r	Sports;Football (American)	Should steroids be made legal and if so what is the downfall and what are the benifits.?	N/A
20070320175435AADfsJ7	Sports;Other - Sports	How do i ollie...?	im stumped
20070324214315AA6ZLCQ	Sports;Football (American)	How can you guarantee yourself in college football?	N/A
20070325174056AA4l9Bn	Sports;Baseball	Baseball or softball anyone just wondering?	have you ever seen or played with that baseball on that zip line thing?  it's a plastic baseball on two strings which you pull apart with your hands and the ball goes down the strings so that some one else can hit it.   I was just wondering if it is a good thing to partice with because my uncle said that only teaches you to hit the top half of the ball   So yes or no?
20070401100503AAHtruG	Sports;Other - Sports	Has there ever been another time in sports history where the same two college teams played for the national...	...championship in BOTH football AND basketball in the same season?
20070706223407AAgFGch	Sports;Baseball	Who are the Top 5 Relievers?	N/A
20070614064213AARA93d	Sports;Other - Sports	I need a list.?	Of MLB, NBA, NFL, NHL teams. Alphabetically order, first and last names. Listed by first name.      If you want the best answer, then do what it says.
20070803073639AAvsYtX	Sports;Wrestling	If only there is Big Foot would it be great to see them wrestle in WWE or MMA?	N/A
20070502213045AA4RF0b	Sports;Wrestling	Undertaker, Kane, JBL, Test, Big Show?	out of these people, who delivers the best boot to the face or other part of the body?       i say 1st place, undertaker, 2nd, jbl, 3rd, test, 4th, big show, 5th, kane.
20070530222231AADH6bJ	Sports;Wrestling	What Did Vince McMahon Do?	2 yrs ago or something like that he was in a church for a promo and it made lots of people mad. what did he do that made so many people mad?      i didn't see that episode of Raw.
20070430005709AAb1Aof	Sports;Football (American)	What the hell happened to cody pickett?	is he really in the NFL europe?
20070528034055AAjl2Hs	Sports;Other - Sports	Does anyone remember Zola Bud?	And Mary Decker was called a whiner so often,do you think she was?
20070729212925AA3sC7o	Sports;Wrestling	Canadians bret hart,edge   vs HBK , RKO? who would win in a tag team match?	Props to DVD, u gave me idea to ask this sort of question.
20070814101748AA3f5PK	Sports;Fantasy Sports	Rate my team(new)?	 http://games.espn.go.com/ffl/clubhouse?l...       Thats the link, its new
20070514162958AATaXGC	Sports;Wrestling	Minni me's?	Boogeman and Finlay have minni me's who else should have a minni me?      Bobby Lashely?      John Cena?      Umaga?      Undertaker?      Kane?      Vince?      C.M. Punk?      Who?
20070708170048AASzSR3	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Maradona o el" Magico Gonzalez"?	N/A
20070712004142AAVfOgg	Sports;Football (Soccer);Mexican Football (Soccer)	Va para los ganadores o sea los Argentinos?	Si eres tan inteligente soluciona este problema haber que diferencia encuentras....haber que tan fregones son intelectualmente....       http://mikexcore.com/?page=pranks&id=gam...       Y sus deseos que sean grandiosamente regresados al doble
20070418175757AAtNKhJ	Sports;Football (American)	Who has the best team in NFL Europe this season?	Frankfurt Galaxy, Amsterdam Admirals, Hamburg Sea Devils, Berlin Thunder, Rhein Fire, or Cologne Centurions
20070803092937AA6O5UB	Sports;Wrestling	Does the WWE brand division mean squat anymore...?	When you have guys jumping from show to show week after week? I don't know who belongs to what show anymore. Anybody's libel to show up anywhere now, so why continue the brand division farce?
20070401133715AAlePO9	Sports;Fantasy Sports	Someone just dropped Chad Cordero in my fantasy league, and I want to know if I should drop anyone for him?	I could drop either Mike Piazza or Randy Johnson, should I give up either one for Cordero? Or Ken Griffey Jr.? Both? Neither?
20070711223121AA4yXhM	Sports;Football (Soccer);Mexican Football (Soccer)	Por que los argentinos palurdos piensan que?	por que nos ganaron nos estamos escondiendo???      argentinos, no nos escondemos, lo que pasa es que algunos ya llegamos al limite de respuestas, por eso no nos leen, pero esperense a ma?ana
20070813115818AAluPNR	Sports;Wrestling	Tournament Part 4?	Part 1:  http://answers.yahoo.com/question/index;...       Part 2:    http://answers.yahoo.com/question/index;...       Part 3:     http://answers.yahoo.com/question/index;...             Triple H is in the Finals undisputedly      Matt Hardy vs Umaga
20070609121835AAogHmw	Sports;Fantasy Sports	Would you trade?	would you trade Carlos Beltran, Mark Reynolds and Shawn Green for Jimmy Rollins and Eric Byerns/Jeff Francour? (i get rollins and byrens/francour). would the guy rather trade me byerns or francour? would rollins and byerns be a better deal for me or would rollins and francour?
20070610062710AA9fxXG	Sports;Fantasy Sports	What do i do with JJ Hardy?	do i ride out his cold streak or do i trade him now if i get a offer? Is he just this year's Chris Shelton? i got offered jeff francour, aramis ramirez, Jimmy Rollins, Xaiver Nady and eric byrens for Shawn Green ,JJ Hardy and Carlos beltran. is that a good deal for me or should i just ride out Hardy's slump? i htink its a good deal but i think i just wanna ride out hardy's slump beucase he is in the brewers lineup and he is gonna get alot of RBI. wut should i do?
20070522151357AAVquqe	Sports;Baseball	Baseball Ethic?	Is their a certain amount of ethic in baseball?  What in your opinion are some does or don'ts?  For example there's the hidden ball play where say the third basemen carries the ball out of the meeting on the mound ussually the pitcher would be a lefty to more easily hide the ball, or in this case not having the ball.      Also what about a pop up in the infield where the base runner not only runs by screaming but sort of stops and is screaming in the fielders ear.  What if he's screaming vulgar things?  Ok and what if he's just absolutely an inch away from the players ear and he screams to scare the pants off the other guy.  Is that an un written rule in baseball do you think?      Lastly, what about a fake injury?  Say that a fielder does it to get a runner to gamble on another base?  Or for example a hitter falls just short of first base while is team mate rounds third for a close play at the plate with 2 outs drawing a throw to first to get the sure out before the run scores.
20070814174532AAVJARA	Sports;Wrestling	Eugene WCW?	Miren este video de Eugene en la WCW
20070718132953AAeuafz	Sports;Wrestling	STONE COLD STUNNA GUY or Mr.Kennedy's #1Fan (KYR) KFC?	who's side are u on?   if u don't pick, then don't answer?   anything stupid will be erased.
20070728115920AAh46lI	Sports;Wrestling	My Wrestlemania 24 card?	Ric Flair vs Finley- I Quit match      Khali vs Mark Henry vs Big Daddy- Triple Threat match      Matt Hardy vs Boogieman vs Kenny Dystra vs Jeff Hardy vs Chris Masters vs Carlito- Money in The Bank match      Batista vs Bobby Lashely- Last Man Standing match      Mr.Kennedy vs Randy Orton vs Triple H vs HBK- For The WWE Championship      MVP vs Edge vs Rey Mysterio- In a Street Fight for the World Heavyweight Championship      The Undertaker vs John Cena- Buried Alive match
20070503125854AA7vcZd	Sports;Fantasy Sports	Rate my fantasy baseball team?	I am in an 11 team roto league here is my team:      C- RUSSEL MARTIN   1B-DELGADO   2B-UGGLA   3B-D. WRIGHT   LF-MANNY   CF-TORII HUNTER   RF-GEOFF JENKINS   UTIL-GARY MATTHEWS JR.   UTIL-HANK BLALOCK   UTIL-PAUL KONERKO   BN-TROY TULOWITZKI   BN-TY WIGGINTON   BN-BURRELL      SP-DONTRELLE WILLIS   SP-DEREK LOWE   SP-FREDDY GARCIA   SP-KEI IGAWA   SP-TOM GORZELANNY   RP-FRANSISCO CORDERO   RP-AL REYES   RP-BOBBY JENKS   RP-KYLE LOHSE(SP)   DL-RICH HARDEN      I know my starting pitching isnt great any suggestions on how to improve would be great. Also can u rate my team on a scale of 1-10.
20070608181148AA45nwR	Sports;Wrestling	Best WWE Fued ever...?	Between two of the greatest wwe superstars of all time:Brock Lesnar and Kurt Angle      This feud was awsome.Two of the greatest going head-to-head.You could never predict who would win.It was that good.      Heres a tribute of that great feud.: http://www.youtube.com/watch?v=h0c9BvmwC...       *I DID NOT MAKE THIS VIDEO*      So.What are your thoughts on the video and of the great feud that they had?
20070624163521AAvRlDR	Sports;Wrestling	Im back Yahoo! Answers and I have a few questions...?	The reason I said"Im Back"is because I was grounded.Im not going to tell why.Anyway.......         1)What happened on Smackdown?I,of course,couldn't watch it.      2)What's been happenin in the Wrestling Section since I left?I hope no1 has made a P.A.D(People Against DeadPrez)      3)(aWf Members only)Whats been happening in the AWF?      4)When will Ken Kennedy come back?
20070803073430AA07ooU	Sports;Fantasy Sports	Down the Stretch (Baseball)?	So this is my 1st year playing fantasy baseball and have put together a nice team by waching the wire and buying low. What can i do to improve this team to make that final push. I'm in 2nd in an active 10 team H2H league 8 games back. Should I pursue a 1B? Scored on 9 Hitting cats. and 7 Pitching   C- Pudge   1B- Dmitri Young   2B- Polanco   3B- A Rod   SS- Hanley   OF- Sizemore   OF- Manny   OF- Rowand, Markakis, K Johnson      SP- Bondermen, Verlander, Maine, Gollardo, Billingsley,    DL- Hughes   RP- Gregg, Valverde, Nathan, Capps, Accardo, Okajima   My pitching is alright that's why i carry so many closers   Anyone valuable coming off the wire that I could get? Any all help is appreciated! Thanks
20070616023718AAGnUy9	Sports;Running	Beim Joggen Seitenstechen - Was mache ich falsch?	Bin heute seit l?ngerem mal wieder gejoggt, und habe nach ca. 5 Minuten Seitenstechen bekommen. Das bekomm ich irgendwie jedes Mal wenn ich jogge....   Jetzt wollte ich mal wissen, was ich denn da falsch mache.   Hab n?mlich nach den 5 Minuten eine Pause eingelegt und nachdem ich weitergejoggt bin, habe ich nach ungef?hr 2 Minuten wieder Seitenstechen bekommen.   Beim Rückweg bin ich dann gr??tenteils normal gelaufen und nicht gejoggt, denn beim Joggen hab ich dann Seitenstechen in der Brust bekommen. (Vorher in Bauchh?he)      Woran liegt das?   Falsche Atemtechnik?   Zu schnell gelaufen?   Oder einfach weil meine Kondition nicht gerade gut ist?
20070713123158AAbP6uP	Sports;Football (American)	Can someone tell me about the dilemma with the oklahoma football team this year?	they had to like forfeit the 2005 season or something, i am a big football fan and i am usually up to date but this situation has gotten away from me and i am very confused, please explain it
20070724000039AAXAKVM	Sports;Wrestling	Were you surprised when there was no "Damn" when Dusty was put ito the ambulance?	Missed opportunity!
20070512101754AAtdM3Q	Sports;Baseball	Baseball Uniforms?	Why is it , only in baseball, that managers and coaches wear the team uniform? Football, basketball, soccer, lacrosse, ect. wear street clothes. Just wondering why only in baseball.
20070404053143AA318oZ	Sports;Other - Sports	Grind Rails?	Where can I get a Skate/Grind rail shipped to me, here in Asia (HK) Is there any site? Thanks
20070504205614AAValDM	Sports;Other - Sports	Paris - Skateparks?	Can anyone tell me where the skateparks in Paris, France are? and how to get there?   I've heard about Skatepark de Bercy, but how do I get there?   Thanks
20070818165937AA2nDyO	Sports;Football (Soccer);Mexican Football (Soccer)	Preguntenle algo al avatar de arriba?	Siguiendo con esto de los avatares,pueden preguntarle cualquier cosa al avatar de arriba, luego editen y respondan a la pregunta que les toca.      Saludos
20070425034913AApjWhT	Sports;Other - Sports	I'm trying out for cheerleading and I wanted to know some tips and where can I find some new cheers??	I think I a good chance of makin it if I find the right cheer! Any tips or helps would b appreciated!!!! And what is a good cheer for tryin' out???                                                                             -Thank you!
20070419191405AAikuiL	Sports;Football (American)	Which QB will have the better NFL career: Troy Smith or Drew Stanton?	N/A
20070710185340AAvodIj	Sports;Wrestling	Who thinks WWE is becoming too predictable?	If Cena is in a match, he's gonna win. If Lashley is in a match, he's gonna win. Shoot, if Candice Michelle is in a match, she's gonna win...why bother watching anymore?
20070707235038AAtlC1h	Sports;Football (Soccer);Argentinian Football (Soccer)	Hey...si tu...dime porque????	sos tan curioso, si la pregunta no decia nada importante
20070522151105AAJZi2F	Sports;Baseball	Not really a question, but i will word it as such who was the last bosox capt before varitek ??	i saw lots of votes for jim rice, and Yaz, but i believe the correct answer would be Dwight Evens, even if it was short lived ??
20070728184725AAhjsBh	Sports;Baseball	Autographed Ball Price?	How much would a David Wells, Larry Dierker, Craig Biggio, and Greg Zaun autographed ball be worth?
20070401141405AAyURaz	Sports;Other - Sports	Name a rifle that loads max 9 bullets?	N/A
20070728022651AAnOb7L	Sports;Wrestling	I am the real peoples champ and this jabroni thinks he is i will lay the smack down on that jabroni?	N/A
20070401121047AAOqKV2	Sports;Other - Sports	Help!! quick please help me now!?	Help!! quick please help me now!?   iam an international students, junior, 1th grade, i do cross-country running, i plan to continue cross-country in the USA, i WOULD LiKE to be recruited by coaches from different colleges, how? please help me, what site should i go on? for international students!!
20070717172648AA1MPJQ	Sports;Basketball	Whats the roster for the USA team and the other teams?	Also rate each team. Like USA SUCKS OR USA ROCKS whatev
20070626153639AAAGsJy	Sports;Basketball	Any low rep excercises to improve jumping ability?	I'm sick of doing hundreds of calf raises ,dozens of squats and jumping rope.  Does anyone know any effective low rep excercises to improve my hops? thanks.
20070403233438AAN9faX	Sports;Fantasy Sports	I have a player on the D.L. when our league try to add players it takes 2 days,it should do it immediately?	N/A
20070509171902AAAT3Uo	Sports;Baseball	How much do u think my 2003 world series ball is worth?	i have 2 signed 2003 world series game balls. one is signed by dontrelle willis and the other is just a regular game ball. how much do  u think each 1 is worth?  (both with COA's)
20070803072225AA9sH7e	Sports;Wrestling	What is the pre-sale password for tickets to WWE Unforgiven at the Fedex Forum Sept. 16?	N/A
20070827061309AAntof3	Sports;Wrestling	Xicosssss...?	...estoy mazo deprimida...necesito ánimos....Summerslam..no era lo que yo pensaba....Cena....me amargó tó! Estoy depre...Batista...titulo..... no titulo...,,,  jooo!
20070820034011AAbCijZ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Calciatori?	Cassano o Toni ??   Gilardino o  Miccoli  ??   Rosina   o  Taddei ??   Amelia  o Carrizo ??
20070729023342AAQ7NXR	Sports;Wrestling	Face vs. Face?	Other than the matches this year (Cena vs. HBK, Cena vs. Lashley)  what is your best Face vs Face match.
20070815035810AAucSeb	Sports;Surfing	De donde proviene el nombre de la marca Nike?	marca de equipos deportivos.
20070528134543AAxDuOD	Sports;Wrestling	Wat do u think of randy orton?	i think hes fit
20070718153502AAm0Vj9	Sports;Other - Sports	How people here skateboard?	How good are you? How long have you been skating.Just wondering.
20070515114757AAv21Z4	Sports;Swimming & Diving	Hay gente que bucee en almería?	Hola estoy buscando gente para bucear en Almería este verano.
20070519190509AAXSuCI	Sports;Basketball	Did steve-o really die?	huh? i need to no and no i hpe nots yes or no
20070613014725AAsrZeE	Sports;Wrestling	See what they've done????????	now everyone knows Mr. McMahon is alive but look a what they've done, everyone cant wait to see smackdown and raw next week to see what happens, u must admit Mr. McMahon is one hell of a business man?
20070714222644AAq4yzq	Sports;Football (Soccer);Other - Soccer	Where can i find a LONG SLEEVE David Beckham LA Glaxay jersey?	Where can i find a long sleeve David Beckham LA Glaxay jersey? Perferably a home jersey. I've found the short sleeve ones but i want a long sleeve one like he wears. Thanks for your help
20070331213959AANRoxZ	Sports;Other - Sports	Where can i find a cheerleading/dance squad in Illions for 18 and older?	Elite
