20090203124740AAWmhAm	Beauty & Style;Fashion & Accessories	Which belt should i get?	ok im purchasing a new belt from american eagle and im stuck between two choices:      this one:    http://www.ae.com/web/browse/product.jsp...       or this one:    http://www.ae.com/web/browse/product.jsp...       i dont care about the prices just which one would look cooler???
20090220022036AAJn9fb	Beauty & Style;Fashion & Accessories	I NEED HELP! I have a Dress up party tomorrow night! what am i going to dress up as?!?	I am going to a dress up party with my boyfriend for a 21st tomorrow night, last minute thing, no theme, just need something to dress up as. for a male and female. hopefully from things around the house... any ideas are good! please help!
20090220041109AASdHiO	Beauty & Style;Hair	Clip on hair extensions question?	ok so im really impatient and dont want 2 wait 6mths growing my fringe...so how much do they cost and where do i get them
20090220041552AA1zcOW	Beauty & Style;Fashion & Accessories	PLEASE HELP PROM DRESS?	Okai so i have no money and my prom is coming up, im looking for a short prom dress online about ￡20-￡30 im a size 10    any ideas?? any links?   ohh im not american am from the u.k wales actually :P Ive Tried Asos   thankyuu xxxxx
20090203123716AAdpJjK	Beauty & Style;Fashion & Accessories	Where can I find this messenger bag everyone seems to have?	I need a simple messenger bag to fill with my documents etc. with a the secure 'across body' strap! Simple enough I know but I can't seem to find it! It's either to small or boyish. A simple military khaki or green would be perfect! but the high street has a pathetic choice!!!   Any suggestions?       Thanks.
20090203122610AAywM2i	Beauty & Style;Hair	HELP me and my stupid uncontrollable hair :(?	I have naturally thick, curly hair that seems to have a mind of its own. It wont do anything right! :( i have been straightening it for about four years now and my hair is boring, damaged and the time it takes is ridiculous. i want to start wearing it curly, but mousse etc. refuses to work.   how do i get NICE curly hair that will last (without using tongs)   HELP
20090203123514AAIDeAn	Beauty & Style;Fashion & Accessories	Know any good websites for men's leather jackets?	its for my brother, he's not really preppy... more into the rocker look if that helps
20090203123130AAbHydO	Beauty & Style;Other - Beauty & Style	Is this underwear too sexy for valentine's day?	My fiance's always wanted to do something extremely 'naughty' with me and I've always said no because I've never wanted to. I thought I'd let him divulge in this fantasy for valentine's day, partly because I can't think of anything else to do for him. But I feel this underwear might be too porn starish and not sexy.    I'm 5ft 2, 125 pounds. Green eyes, tanned skin (I'm half Iraqi) and chocolate brown hair.    This: http://www.interknickers.com/REVERSIBLE_...    With these: http://www.annsummers.com/webapp/wcs/sto...    http://www.annsummers.com/webapp/wcs/sto...
20090203123801AACwb6V	Beauty & Style;Other - Beauty & Style	Would this haircut be ok?	http://media.photobucket.com/image/kathe...      this is me  http://s53.photobucket.com/albums/g55/ho...      i want a messy bed head look!    or can someone help find me some choppy  messy bed head hairstyles
20090203122759AAQhLmE	Beauty & Style;Skin & Body;Other - Skin & Body	What piercing should i get?	I already have my ears and my septum but i want something new.  what should i get. i have an oval face and loong hair if that has anything to do with it.
20090203123011AAlS5qH	Beauty & Style;Skin & Body;Other - Skin & Body	Ive got a zit on my inner thigh?	And It hurts REALLY bad. i popped it and I want it to go away ASAP. My bfs coming over.. Plz help!!!
20090220012735AAWP4lA	Beauty & Style;Hair	Best way to remove hair?	i usually just shave my arms and legs, but have a really bad reaction to it, as it makes my skin is very dry and the hair grows back very quickly.   are there any other cheap, alternatives to removing hair so that it doesn't grow straight back th next day?      and how do i make my skin less dry?   i apply lots of vaseline, but my skin soaks it all up!!!!!!
20090220013758AA4DBqy	Beauty & Style;Fashion & Accessories	Are people out there interested in a used clothing and accessories website?	In the current tough economy, I was wanting to start something that could benefit many.  Are people interested in a used clothing and accessories website that would carry used name brand items for men, women and children?
20090220031027AAKDS7V	Beauty & Style;Other - Beauty & Style	People with tongue piercings.?	1.How painful are tongue piercings on a scale of 1-10 answer honestly because i want to get it done badly.   2.Does it prevent you from doing anything?   3.Is it painful to take out?
20090220020046AAT92Vx	Beauty & Style;Fashion & Accessories	Things to dress up as starting with m?	my friends having a m themed party and you have to dress as something starting with m i need idea of what to dress as because there's a guy i like there so i want to be kinda dressed sexy and not look like a fool.    im open to ideas?
20090220030028AAhg6lh	Beauty & Style;Skin & Body;Other - Skin & Body	What can I do to make my skin less orange?	Okay so yesterday morning I got a spray tan on my face & shoulders, it was brown when I went to bed but now it's orange, I got told to leave it for 6 hours before & wash it of but then I got told it's best to leave it overnight - which I have..But because of that my face is REALLY orange,   I just don't know how to make myself less orange. help? X
20090220034057AAdaqyP	Beauty & Style;Skin & Body;Other - Skin & Body	Hi - cost of laser surgery?	I'm only 15 at the moment but I have severe hair problems. I have hair on every inch of m body and I spend 1.5 hrs each day plucking at only my facial hair. I know that when I am on my own financially, I will go through with lager surgery. I was wondering how much you would the hair removal for each body part would cost. This is in the UK and I will probably carry this out in 3 yrs time.      Face   Neck   Back   Stomach   Chest   Armpits      Thank you xxx
20090220034558AAq3he7	Beauty & Style;Fashion & Accessories	What shape is this dress?	 http://www.allsaintsshop.co.uk/product/?...       Thanks .x.
20090220035926AAEfMmX	Beauty & Style;Other - Beauty & Style	To be born breathtakingly beautiful, or superlatively smart?	N/A
20090220035719AA3f3kC	Beauty & Style;Hair	What hair style sute me best?	N/A
20090220041822AAmE7J0	Beauty & Style;Fashion & Accessories	Size 1 in jeans and insecure about it?	see I was a size 0 and I can still fit into 2 pairs of my size 0 jeans   but the others I cant.My mom says I'm getting my 'body'    but I still wish I was a size 0?       Am I freaking out too much about going up one size?
20090203122705AAkyMC8	Beauty & Style;Other - Beauty & Style	Best thing for hair removal?	i want to remove hair from my arm pits, lip, and legs permenetly or at least for longer than shaving does and i want to know what you girls think is the best!! also... smooth away??? i've heard it works and i heard it sucks...?
20090203122719AA3GfbG	Beauty & Style;Fashion & Accessories	For guy which are skinnier ? Levis 510 super skinny?drakes skinniest? or something else i missed?	im 5'2 105lbs. size 28x30 and in junior high and i know i'm short and i heard guys getting the hermosa super skinny girls jeans from pac sun so whats size should i get ?
20090203122903AAWFhpW	Beauty & Style;Hair	I feel like im losing hair, how can i grow them back.?	Since i left bording school i felt stressed quite alot of times. And now i can almost the the scalp of my head. Why is this? How can i grow it back? Thanks
20090203123007AAXSvqU	Beauty & Style;Hair	Would I regret dying my hair blonde to black?	I really want to but I heard it's tough to keep up with roots.
20090203123158AAQPLmQ	Beauty & Style;Fashion & Accessories	What website is good to buy sexy dresses for my 8th grade dinner dance?	okay i want a short dress that has no straps and is either blue pink or [urple.. see what you can do for me.. send me the link if you can!!   thankss..
20090203123407AAyQKoU	Beauty & Style;Other - Beauty & Style	Is it OK for a 20-year-old guy to wear braces ?	I need to put braces, but I'm not sure how I would look like. especially that I'm a double major student doing many presentations each semester.      What would you think of an adult guy wearing braces??
20090203123508AAvoaBR	Beauty & Style;Hair	How To Get Rid Of A Cowlick?	Help!! I need bangs and I can't get rid of my cowlic!! HELP plz!!
20090203124008AAmEhWX	Beauty & Style;Other - Beauty & Style	How do we look to you?, whos better looking?	lol ok, juuust wondering who is better looking,   & how can we improve on how we look?   best features?    theres 2 pics, both with the same girls.   thanks :)       http://i306.photobucket.com/albums/nn268...        http://i306.photobucket.com/albums/nn268... 
20090203123930AA9812e	Beauty & Style;Skin & Body;Other - Skin & Body	How long did it take your monroe piercing to heal?	I got my monroe on wednesday and it is now monday tuesday, almost a week and it is still red. for the first two days i forgot i had something pierced...it wasn't uncomfortable at all but by the third day, it was red and it was a little painful. now it is sore right around the hole and it is a little crusty and sometimes weird stuff comes out of it...is this normal or should i be concerned because my ears have gotten infected many times.
20090203124108AAHGSLX	Beauty & Style;Hair	I'm coloring my hair at home...?	which I've done before, but I'm trying a different color. My stylist said if the peroxide is more than 5 to dump half of it and add water to it. But I don't know which number I'm looking at! The box lists hydrogen peroxide as an ingredient, but there's no number after it. The numbers come after words like "steareth" and "oleth." Which is the right number?
20090203124152AAk9XEF	Beauty & Style;Skin & Body;Other - Skin & Body	Vertical clitoris hood piercing?	Im getting my clitorious hood pierced but i want to know is there anything you can get in ireland for numbin it before hand thanks
20090203124208AAYmjt9	Beauty & Style;Hair	I need new hair! Any advise? Pictures! (H)?	I'm getting my hair cut soon, and just need some ideas on how you think it'd look good. I'm defiantly keeping it black, and really like having my fringe over my eye.       Here's some pictures of me to help. :)       http://www.bebo.com/PhotoAlbumBig.jsp?Me...        http://www.bebo.com/PhotoAlbumBig.jsp?Pa...       Thanks.
20090203124230AAJyfrI	Beauty & Style;Fashion & Accessories	Any experience with Utsavsarees.com?	I never shopped from an online store in India before. Do you have any experience with Utsavsarees? They have a good collection but I also read some very bad reviews on some complaint sites. Please let me know if you have ever purchased anything from them.
20090203124411AACO1TP	Beauty & Style;Fashion & Accessories	Fashion Design class, I get to make whatever want. What should i make?	Im in a Fashion Design class, I get to make whatever want. What should i make?   should I make a quilt -- or a sundress or shirt, bag anything!      what should I make? any ideas!?
20090203124656AAvMnHP	Beauty & Style;Hair	What's the best way to dye black hair blue using store bought products?	N/A
20090203124709AAYTPNX	Beauty & Style;Hair	So im getting a haircut soon...?	id like it to look like this. what should i tell themm?   im planning on bringing this picture if i do decide on this haircut, but id like to know what to tell them just incase.   layer length. simple stuff like that?    http://s263.photobucket.com/albums/ii126... 
20090219232813AABucGG	Beauty & Style;Fashion & Accessories	Similar clothing brand name as to american eagle, abercrombie, and hollister?	I also already know about aeropostale too.
20090220005029AAM3kR9	Beauty & Style;Hair	Is castor oil is good for growing healthy hairs????and prevents baldness?	N/A
20090220005641AAAnUvs	Beauty & Style;Makeup	How much would it cost to have my deb dress made?	I want to do my deb this year, but cant afford a brand new dress? i was wondering roughly how much it would cost to have one made if i draw up a design (i have done this, i can only dream of actually wearing one of them) the designs tho are relatively simple, without much fuss or expensive material.   so how much would you estimate on cost? and compared to a second hand dress?
20090220010109AAnhSsZ	Beauty & Style;Other - Beauty & Style	What is does an American size 6 equal to in Australia and any other sizes u can tell me?!?, tnx :)?	N/A
20090220011041AAq3miP	Beauty & Style;Makeup	I have a plum coloured liquid eyeliner. any suggestions as to what i should do?	i have a plum liquid eyeliner for my green eyes and iwas wondering what styles to do with it or ideas as to how to line my eyes.      thanks people!!
20090220011050AAUgpV1	Beauty & Style;Makeup	What are the prices of nivea skincare products?	i want to know different prices of nivea product because i want to purchase it so please give me accurate answers.
20090220013541AA8a2T7	Beauty & Style;Hair	What is the most gentle at-home hair dye?	My hair grows very quickly and I have to touch up gray every 2 weeks. I have naturally curly/wavy hair that tends to be dry and frizzy. I also use blow dryer and curling iron. I trim regularly but still have some damage and breakage.
20090220015558AAiz3oz	Beauty & Style;Hair	Question/Treatment of Traction Alopecia (Hair loss)?	My hair on the top of my head, in front, and especially around the scalp have been thinning dramatically in the past few years. I've been growing my hair as long as I could in the past few years, trying to attain nice long hair, and it's all past my shoulders at this point. EXCEPT for the top of my head which doesn't seem like it has budged in length, and only gotten shorter. This constitutes to a very awkward and terrible looking balance of hair that kills my hopes of having long hair, or at the very least HAIR.      I've been noticing that the hair thinning starts right around where I would normally wear a headset. I should mention at this point I am an avid gamer and computer user, spending many hours a day playing games/working on the computer. I'm always wearing a headset as well, which as I mentioned the hair thinning starts right around there (or ends, you could say).  Behind the headset however, the hair is very long and thick.       I panicked the other day when I began seeing my scalp in the mirror, and decided to do some research on connections between excessive headset usage and hair loss, and found an article that states that frequent use of headsets will cause Traction Alopecia.       I've only been using a headset for a few years, which before I really began wearing a headset all of the time my hair seemed fine. It's been a downward spiral since and I'm slowly piecing it that it's most likely the excessive usage of headsets that could be causing it, after shrugging it off as an unfortunate circumstance of genes.       So, the actual question to be asked is, is it too late for my hair to recover? (I will obviously stop using headsets, or at least a lot less than I do now). Are there any treatments that can be done that don't involve expensive surgeries or drugs with nasty side effects?
20090220023613AA1Bg12	Beauty & Style;Hair	Do i look nice if i make my hair like an emo?	I always wear a cap but i hate it...       http://i484.photobucket.com/albums/rr210...  wearing my cap
20090220023712AAzfMIx	Beauty & Style;Hair	I just cut 4 inches off my hair  last night on a whim, is there  something wrong with me?	I guess the question is self explanatory. At first I just wanted to fix my bangs, but I found myself cutting the rest of it. I knew I'd regret it in the morning but for some reason I didn't care. Now I'm feeling the regret. Anyone that can help me?
20090220024353AA4pSEq	Beauty & Style;Skin & Body;Tattoos	What part of the body is best for virgo sign tattoo?	please give me your answer with reasons why??!!!   im planning to get my first tattoo, so please HELP me get it right =)      PS: not virgo pictures, but signs/symbols.
20090220025203AA8eIvg	Beauty & Style;Skin & Body;Other - Skin & Body	Laser hair removal-best laser?	I have just started laser hair removal with a diode laser, but then read about the polaris, and was wondering which is better (and the polaris is cheaper too..)?
20090220030217AA6oWCu	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone do eyebrow threading in the Peterborough area?	Would really like to try eyebrow threading, ive heard fantastic things but cant find any where in the area who does it...any ideas?
20090220030437AAKGO93	Beauty & Style;Other - Beauty & Style	Which eye color goes best?	Hi. I have black hair and light brown eyes. I'm going to buy contact lenses soon and I was wondering which color would go best with my hair and my skin. I have tan colored skin.   Thanks!
20090220032204AAaXuaY	Beauty & Style;Fashion & Accessories	Is it still acceptable to put pennies on penny loafers?	N/A
20090220032833AA9K2iB	Beauty & Style;Hair	I was mostly grey and I dyed my hair to a light brown (permanent)  What can I buy to strip it out?	N/A
20090220033315AA9sbEf	Beauty & Style;Skin & Body;Other - Skin & Body	HELP ME PLEASE!!!!!! Nose Stud Infection I Think :[?	HELP please :(   well i got my nose periced in September and yesterday   i went to brush my teeth and theres some pimple thing over   my nose hole ! it's DISGUSTING ,   i have my neice's party tomorow and i need it to be GONE   please please please help :(   thanks  x
20090220033817AA4xd2n	Beauty & Style;Fashion & Accessories	What are the good things about wearing flat shoes?	N/A
20090220040647AALoCtY	Beauty & Style;Hair	Will my hair fall out if i ?	2 months ago i dyed my hair with 2 packets of decore bleach tone 4 (blonde)   it didnt work if i goto a hairdresser and get it dyed again will it fall out
20090220041159AACf730	Beauty & Style;Other - Beauty & Style	What should i wear to my school swimming carnival?	I want to dress up as something but i dont know what.   My house colour is red.   and im in high school      oh and im not swimming.      any ideas?
20090220041750AA4xeqW	Beauty & Style;Fashion & Accessories	I am trying to buy a pair of new balance m576 china face jade/green and red limited edition trainers/sneakers?	i have searched the world wide web but cannot find these trainers/sneakers to buy....yes i can find the plain green, orange and purple ones but not the china face jade/ red ones. can anyone direct me to a web page that sells them?
20090220042411AA8bqyd	Beauty & Style;Fashion & Accessories	Where can I find pictures of Aeropostales Male models?	Where can I find pictures of Aeropostales Male models?   Is there any website that shows every model (well not every model) that Aeropostale has used? They probably need to be men. I tried looking on the Aeropstale website but couldn't find it...    And I need PICTURES please! And don't say look on google because I've tried that all ready... Help?
20090220071848AANMpjB	Beauty & Style;Other - Beauty & Style	Girls would you rather have a Sexy face or a Beautiful face?	i rather have a Beautiful face
20090220070319AA7SDM5	Beauty & Style;Fashion & Accessories	Are you searching for an old brand of your favorite?	such as Tweed or Woodhue cologne? Or something else from the past?
20090220042846AAw6nWf	Beauty & Style;Fashion & Accessories	Girls only please...?	What shoes/trainers etc do you like to see a guy wearing?  I would also like to know how old you are if your answering thank you.
20090220070351AAbWXLr	Beauty & Style;Other - Beauty & Style	What would be the perfect weight of some who is 5ft7?	and has a small frame
20090220052507AAiunkD	Beauty & Style;Makeup	Help or suggestions with moulin rouge themed make up and hair?	Attending a moulin rouge themed party tonight, have a fantastic costume but stuck on what to do with hair and make up, I have long straight hair and my costume is blue and black. Am happy to go quite over the top as hosts of party take costumes v seriously! :)   Any suggestions would be really appreciated. Thanks!
20090220074004AAmeM2R	Beauty & Style;Other - Beauty & Style	Bored with my hair, need ideas!?	This is how i look i'm 15    http://www.picoodle.com/getcode.php?url=...       I want a new haircut! Any suggestions? Links would help so i could see what your talking about! Thank you:]
20090220051651AAeVCuN	Beauty & Style;Makeup	Hi, has any1 tried the new Maxfactor false lashes mascara?	If so does it do exactly what says on the tin?
20090424132448AA0BfpY	Beauty & Style;Fashion & Accessories	Guys and girls where can i find some cool trendy mens boots?	ok so i like mark nason boot but they are soo damn expensive i got a pair last winter and my mom said i was crazy to spend  almost 400$ on a pair of shoes ( and that was a discount on them) ( i know that this might sound maybe a bit gay but i do like shopping i go with my girlfriends to the malls etc... and my mom has much more shoe pairs than i do )   right now that summer is coming some stores might have boots on sale as they are off season so does anyone knows a good web site    im not really that much into fashion but i like a good pair of shoes i think that everyone should own some type of premium clothing  ( and by that i mean like a designer not all those mall stuff like hollister or abercrombie etc.. )    now i dont want like cowboy boots im looking for an ankle or mid calf length
20090220060404AAYFBrm	Beauty & Style;Fashion & Accessories	Can a guy wear this jacket?	 http://cgi.ebay.com/Pretty-Pink-Light-Ja... 
20090220045416AAgQ6VB	Beauty & Style;Other - Beauty & Style	What are good ways for me to dress classy?	N/A
20090220055240AAt5X1h	Beauty & Style;Other - Beauty & Style	Aftershave to wear for a party?	Going to a mega party tomorrow with my Girlfriend. I dont know what aftershave to wear, Ive asked my girlfriend and all she says is 'I dont mind' you'll smell nice whatever lol. These are my Choices....      Armani-Diamonds   Calvin Klein-Be   Adidas-Ice Dive   Yves Saint Luarent- Kouros   Hugo Boss- Energise      The last 2 are my dads but he dosent mind me using them. Cheers x
20090220075001AAj7oVG	Beauty & Style;Skin & Body;Other - Skin & Body	How many times a day do you fart?	For me I'd say 20?
20090220070214AAxf7mh	Beauty & Style;Skin & Body;Other - Skin & Body	Best way to get rid of blackheads?	please help me.   i have them on my nose,   any products? methods? tips? etc.   thanks<3
20090220044945AAjQtXT	Beauty & Style;Fashion & Accessories	DOES anybody know were the nike heritage sI bag lanscape is in stock in any colour  for any price?	N/A
20090220061145AAiC9pE	Beauty & Style;Skin & Body;Other - Skin & Body	Nose piercing and parents?!?	yesterday i've done my nose pierced and in two days my parents are coming back from Greece! my mom will shout a lot! i heard that i can put the nose stud in and she wont realize it but shes so observative, so she will realize it. what can i do? i don't wanna take it off =[
20090220052112AAO5IzB	Beauty & Style;Hair	''Which Side of a dog has the most hair ?"?	N/A
20090220071942AAc11rK	Beauty & Style;Other - Beauty & Style	On a rating scale what would you rate Camilla Belle?	I would rate her an 8.   (Its just a question so dont take it seriously)....      whats your opinion??? on a scale of 1-10
20090220065858AAh4phf	Beauty & Style;Fashion & Accessories	I just got my nose pierced and I am wondering about being able to find a job this summer.?	I am a freshman in college and I am not looking for a professional job, just a summer job to earn some money, preferably in retail or maybe food service (which will probably be harder with the nose ring). It is a small stud, but I was wondering if anyone else could tell me about jobs they have had with facial piercings or if they know certain place's policies on them?
20090220064017AAoiQ6V	Beauty & Style;Hair	Where can i buy hair bleach in the UK?	I have a small section of my hair dyed blonde, but at the moment it's like a dirty blonde and i would really like it white-blonde? What's the best product i could use? Thanks :)
20090220050602AA5kkM8	Beauty & Style;Skin & Body;Other - Skin & Body	Can i use Jergens Natural Glow Daily Moisturizer on my face?	So I have a much music video dance coming up on March 10th, and I want to be tanned to go to it. My mother bought me Jergens Natural Glow Daily Moisturizer the other day to use on my skin, and so far its working pretty well (I have only been using it on my legs and arms). I was wondering by any chance, would I be able to go put it on my face without clogging my pores or giving me pimples? I have kind of oily skin, and a few pimples but not acne or anything, just mostly on my chin. Would this be a bad idea? Please help. Thanks :)
20090220072156AAHPZmB	Beauty & Style;Fashion & Accessories	Where can i get these boots?	I want these boots badly but i dont know where they sell them. I dont want them too exspensive.    http://i138.photobucket.com/albums/q278/...     http://i138.photobucket.com/albums/q278/... 
20090220061240AAW2P7n	Beauty & Style;Hair	Hair Question.. Can anyone help me find some pictures?	I have dark brown hair and I am looking for a new hair style and I am considering having some very subtle highlights, maybe a browny red or something, but not blonde, I can't seem to find any pictures for inspiration, can anyone help?
20090220061231AAgfbXy	Beauty & Style;Other - Beauty & Style	Ladies that get their nails done or do nails...?	SO I want to get my nails done(gel nails) but I chew my nails bad.  So my question is can nails be to short to get done?
20090220065607AAcUV5G	Beauty & Style;Hair	What are bangs.................?	i think its a american thing,im in the uk and would love to know what they are, something to do with hair i think?
20090220055526AAqIrN1	Beauty & Style;Hair	How can i make my hair grow faster?	I had a bald spot because of trichotillomania (Hair pulling Disorder).... Which i already stopped. I'm really disappointed of the bald spot on my head. But there's some hair which is growing(But too slow). I wan't it to grow faster...      Thanks
20090220052909AASpaVS	Beauty & Style;Fashion & Accessories	What should i wear help?	i have been invited by a friend to end off fashion week party.i think i am reasonably trendy generaly if going out i stick to cool jeans tshirt and trainers.basicly what should i wear help i want to look cool
20090220060118AAMjPRs	Beauty & Style;Other - Beauty & Style	I'd like some tips on make-up and hairstyles for an evening fancy dress party of my school.?	I prefer updo's for hair.   Any video-tutorials welcome.
20090220055441AATQBcR	Beauty & Style;Makeup	Can your eyelids change permanently?	I was born with double eyelids. I am sure I had double eyelids as a children. These few days, I've found I have uneven eyelids. I have no idea how long I've had them, and looking back, some photos have shown that I have had it for these few months or so. I'm not sure though, since some pictures show the opposite. I do not sleep well, because I am constantly stressed. I don't know how to get rid of these uneven eyelids, and would like to know whether eyelids can change permanently while you are growing from a child to a adult.I sleep on my right side, and my right eye has half a double eyelid, whilst my other eye has double. I was just wondering whether these uneven eyelids were permanent or not
20090220061513AAVfRYJ	Beauty & Style;Fashion & Accessories	Anyone knows which Model agency is better Oxygen or Profile?	Hi my daughter doesn't know whether to sign with Oxygen Model Management or Profile!Both based in London. Has anyone been with either of them or knows which one is better?
20090220052954AAHT9Mn	Beauty & Style;Fashion & Accessories	What fashion is 'in' right now for girls ?	:Dgirls plse answer
20090220051404AAyN4XE	Beauty & Style;Hair	POLL : what colour hair have you got?	what colour hair have you got?? POLL
20090220062436AAf9pF9	Beauty & Style;Fashion & Accessories	How do you create a set on Polyvore?	N/A
20090220071700AA0WvcY	Beauty & Style;Fashion & Accessories	Do you like these outfits?	Geek-    http://www.polyvore.com/cgi/set?id=66850...       Sportswear-    http://www.polyvore.com/cgi/set?id=66851...       Casual-    http://www.polyvore.com/cgi/set?id=66851...       What do you think??? (:
20090220072220AAAtqXv	Beauty & Style;Makeup	WHAT IS THE BEST foundation you have ever used?	powder, liquid, whatever      thanks
20090220062458AAAgaYz	Beauty & Style;Fashion & Accessories	Can you tell me all websites related to fashion designing, especially social networking of fashion desinging,?	also tell me dictionary of fashion desinging, encyclopedia of it, and so on.   tell websites to inspire.....
20090220071046AA2GtqH	Beauty & Style;Other - Beauty & Style	Question about tanning in the wintertime?	Ok, I need suggestions on how to get a tan in the winter. I live in The Northeast, and right now as I look out my bedroom window it it 20 degrees outside, snowing and whipping winds. How can I get a tan?      How much are tanning salons and what is the age limit? Any other suggestions, and information along with it please I'm dying for a tan I'm as white as a ghost. I have a bronzer that doesn't wash off all the way in the shower, but I need something!!!!! Thanks to anyone that leaves a suggestion!!! :-)
20090220063722AA2oUA5	Beauty & Style;Fashion & Accessories	Dress for 8th grade dance?	i know it's early but i just wanna look at what kind of choices i have.   if you could put a link in your answer, that would be helpful   kthanks:D
20090220054656AAG77W1	Beauty & Style;Hair	How can i stop frizz without buying anything?	i blow dry my hair everytime i get out the shower,   and sometimes i straighten it.    i know my hair is mad dry.   but i cant stand my split ends and   the frizzys i get at the top of head.   i tried useing a ice cube (what some girl said)   but that just made it worse...   HELP!
20090220073403AAMrICr	Beauty & Style;Makeup	Best foundation for under ￡15?	thanks!
20090220070505AAJozvO	Beauty & Style;Skin & Body;Tattoos	Can anybody give me links for pictures of coloured star tattoo's, mainly on the hip?	im thinking about getting a tattoo but i want to gather some pictures together first, at the moment im thinking about getting coloured stars on my hip.
20090220075321AAOrIkt	Beauty & Style;Skin & Body;Other - Skin & Body	THe opposite of tanning!!?	My body has been REALLY tan since elementary school because i used to play in the park everyday in the sun.      Now, some people say they WISH they had my skin tone, but I don't   My question is, how do i get my skin to be a lighter color?   It is seriously REALLY tan and i want it to be abit lighter   help me?   serious answer=serious points
20090220055208AA66Qte	Beauty & Style;Skin & Body;Tattoos	Do stick on tatoos  contains black henna ?	That substance called PPD ?
20090220044736AAmlRsJ	Beauty & Style;Other - Beauty & Style	If you could become a Model (fashion) or a Lawyer ,which one you would pick?	ok let's say you around 18-20   to many many people you look like Leonardo Di Caprio and to some u look like a young Marlon Brando!   you have girls, ladies ,gay men ,younger,older all kind of people tellin u how good u look every day!   ur sister in involved as model already and u have hooks up and many offers from Agents and managers to become a model BIG TIME!   in the other hand you have an athletic scholarship to study Law and become a lawyer!   WHICH ONE YOU WOULD PICK AND WHY??
20090220061133AAz9s6W	Beauty & Style;Other - Beauty & Style	Lock and fix my selfishness forever (self consiousness)?	hello throughout my life i always been self conscious by my enemies within family!!! how can i never ever be self consious again whatever happens? like someone is talking about the news and i feel oh god please let this be not me?
20090220065955AAhfbLH	Beauty & Style;Makeup	Girls, if your EX shrunk down to 2-inches tall and you captured him in a jar, what would you SAY and DO to him?	N/A
20090220073350AA2nWdd	Beauty & Style;Fashion & Accessories	Does anyone know of a website... that puts together a outfit for you...?	that puts together a cute, yet affordable outfit for you?? im not very good at putting together outfits with accessories. i hope you know what i mean!! if you need more info let me know!      please include website address!!    thanks!! any info is helpful!
20090220051537AAygsO1	Beauty & Style;Hair	I dyed my hair yesterday but don't like the colour...can i dye my hair again today a different colour?	I used a level 3 permanent dye and really don't like colour and i want to dye it back the same colour i had it today. is that really bad for the hair?
20090220053600AAYiBpF	Beauty & Style;Fashion & Accessories	Desperate Housewives Dress?	Hi!       Anyone know where I could get a pic of the gorgeous dress Gabby wears in S05E14- Mama Spent Money When She Had None. It's the reason she goes through the boot camp. Would really love a picture..Debs coming up.. Thanks in Advance :)      Sinéad x
20090220074053AANbxi0	Beauty & Style;Hair	Black Tie Wedding--Hair in Ponytail?	I'm a guest at a black tie wedding that begins at 8pm.  I'm wearing a strapless black dress, but I don't know what to do with my hair.  Is it okay to wear it in a sleek ponytail?  I have shoulder length hair.
20090220065406AA7aVBp	Beauty & Style;Makeup	How can i do my make up like hers?	 http://s419.photobucket.com/albums/pp279...       thanks all help is appreciated (:!
20090220070645AAx0ObI	Beauty & Style;Hair	Please help me out from my hairstyle problem !?	What kinda hairstyle will suit my face ?   I've a small oval face,with a small pointed nose,should i keep my hair longer or should i shorten 'em out ?   I'm fair in complexion.   Thanks <3
20090220045805AAyuq2g	Beauty & Style;Skin & Body;Other - Skin & Body	Swollen Tragus - What should I do?	Hii,      I recently had my tragus pierced, two weeks ago tomorrow. It's been totally fine until yesterday I noticed it aching a lot. I noticed it was swollen a bit but just put some Savlon on it and went to sleep. This morning I woke up and it is really swollen. I've tried to see if there is any pus but none seems there.    I've been cleaning it regularly with Saline (salt water) and spraying Savlon on it after a shower.    Should I leave it or try and take it out?   Thanks for any help!   X x x x
20090220060557AAaYDdP	Beauty & Style;Fashion & Accessories	Applying rhinestones...?	I have a pair of eyeglasses, and I like them, they look really nice on me, but, there is a pair that I really want, they are of course, Prada. Now, I could care less about the name on them, but, I love the art work on the sides, being on the side frame, it's limited, but it's really cool. There are hearts, and rhinestone swirls, and I want to know how can I do this myself. What kind of glue do I need that will adhere to the frame of eyeglasses?      Thank You So mUch
20090220071123AA6z0t5	Beauty & Style;Hair	Do I Look Better With Short Hair, Or long hair?	Do i look better with short hair or long hair? pictures below :      Short :  http://s535.photobucket.com/albums/ee354...        http://s535.photobucket.com/albums/ee354...        http://s535.photobucket.com/albums/ee354...       Long :  http://s535.photobucket.com/albums/ee354...        http://s535.photobucket.com/albums/ee354...       I may look a little weird but just tell me what you think...
20090220042541AAQrFG8	Beauty & Style;Fashion & Accessories	What is a good way to help stop depression?	I have been depressed once before and I eventerly felt better but I realized today I still feel depressed. I have good reasons: I failed my test today, I got told off my one of my teachers,I burst into tears in class today and made a fool of myself, my grandma died, etc and I don't know what to do. I have tried the following things to make myself feel better: watching my favorite tv show on my favorite leather couch with my kitten, messing around on my new laptop, having my favorite type of ice cream, listening to my favorite songs, etc but they barley even distract me. What can I do, please help.
