20060908124011AA1yDuW	Home & Garden;Do It Yourself (DIY)	Cual es la manera sencilla de que despues de usar el ba?o no de mal olor sin usar deodorizantes.?	HABLO DE CUANDO HACES DEL 2 Y FUCHI,  SIN FRAGANCIAS, SIN DEODORIZANTES, SIN PRODUCTOS HIGIENICOS, CUAL ES LA MANERA MAS SENCILLA DE HACER DESAPARECER EL MAL OLOR.
20060910105744AAjQLXL	Home & Garden;Other - Home & Garden	Anyone ever heard of a iron skillett with Kahn's wrote on it?	I have this iron skillett with the name of Kahn's wrote on the bottom also a pic of a rose, has anyone ever heard of them
20060910130734AAV391W	Home & Garden;Other - Home & Garden	Summer savory what part do you save?	N/A
20060910143113AAS3kmz	Home & Garden;Maintenance & Repairs	Do i have too much water energy?	Just bought a house 2 months ago. First the kitchen sink valve broke. The bathtub hot fauet wont stay tight and had to replace the cloged shower head, it was new. The washer connection leaked, fixed, then it wouldn't drain, fixed that, then found out the drain was cloged. Water pump went out on my car. Rain poured in through the windows, yes they were closed. And today the toilet valve just broke off in my hand. this is just in my home! The SAME problems are now happening at BOTH of my jobs. I know that midland texas water sucks, but this is crazy! might i have too much water energy or just extremely bad luck?
20060910164503AA4ckBW	Home & Garden;Decorating & Remodeling	I need a  phone#  of whomakes HOME BASICS Vinyl mini blinds:?	I have 6 HOME BASICS vinyl mini blinds with the box they came in. They say on carton 100% satisfaction guaranteed, but there is no company, no phone, no identification excpet HOME BASICS. 1 of them broke and I need a phone no. to contact.
20060913085149AAifQLQ	Home & Garden;Decorating & Remodeling	I'm looking for a company that makes sofas that are new, but ready for slipcovers.?	I'm looking for ready-made furniture for slip-covers
20060913132559AAcQBvg	Home & Garden;Other - Home & Garden	I need a new office chair. I'm looking to spend $100-$250. I'm 6 feet tall and weigh about 190lbs.?	N/A
20060913221204AAGGty6	Home & Garden;Maintenance & Repairs	Is there a chemical that will remove the mortar from the back of ceramic tile without ruining the tile?	N/A
20061003175509AA4GDOW	Home & Garden;Other - Home & Garden	Where is the furniture that people are giving away for free. the only thing you have to do is pick it up.?	What i'm loking for is free furniture and who is ever willing to give ot away i will gladly take it if it is in some what good condition.
20061006134748AAguNI6	Home & Garden;Other - Home & Garden	I have just moved abroad, how can i get a house back in the U.K?	I am thinking of moving back to the u.k as it is not working out in my present location.   Do u know if there is a website or how the goverment will help me out ie. council house or anything. I just moved her 2 months ago? has anyone been in this situation. I havea 20 month old.
20061009224923AAJLto4	Home & Garden;Do It Yourself (DIY)	Cual es la pregunta mas estupida que han hecho hoy?	N/A
20061010091431AA7WrX4	Home & Garden;Cleaning & Laundry	Cmo acabo con las hormigas? estn por toda mi cocina.?	Hay muchas hormigas por toda mi cocina, en la despensa, cerca de la estufa, cerca del fregadero, procuro limpiar todos los das con jabn pero no se van, que puedo poner para ahuyentarlas y que no sea txico.  Gracias
20061017102731AALgLVe	Home & Garden;Other - Home & Garden	Insulation of Running Machines?	I live in a block of flats & I have a treadmill that I like to run on every day. New neighbours downstairs have started hinting that it's very noisy when I am running. Is there any way I can isolate/insulate the noise? Any ideas on keeping it down? Obviously keep running hours between 9 am - 10 pm (am student nurse so my hours are all over the place). Any thoughts as obviously don't want to cause them distress but neither do I want to not use treadmill.
20061020092022AA88e9p	Home & Garden;Garden & Landscape	What is the process in laying monoblock on a driveway and is it an easy enough job?	N/A
20061025044812AAWcAPQ	Home & Garden;Garden & Landscape	Night blooming cereus?	does anyone know where i can buy an unusual cactus called a Night blooming cereus, aka bramha kamal.  I would love to buy one for a collector, but when i "googled" it there were no hits for places to buy one.  Thanks for your help!
20061103024644AAg3wsR	Home & Garden;Cleaning & Laundry	Avete mai fatto del sesso durante le faccende domestiche?	l'idea di fare del sesso con una casalinga (ad esempio mentre lava i piatti, ecc.)  è eccitante
20061104110130AAdU36W	Home & Garden;Do It Yourself (DIY)	Wei? jemand wie ich meine Porzelanteller an der Wand befestigen kann??	N/A
20061109142929AANGOmP	Home & Garden;Maintenance & Repairs	Quando abro a torneira do tanque, os primeiros jatos de agua saem amarelada, o que pode ser???	N/A
20061112110755AAdl2WD	Home & Garden;Cleaning & Laundry	Kirby Anyone?	Ok so what does everyone think of the Kirby Vaccum and if you don't like it give me 10 reasons why you didn't. Also I understand that alot of people just don't like the sales person which is why they didn't buy but go just based upon the vaccum alone.
20061206102435AAGb8bZ	Home & Garden;Cleaning & Laundry	Ink off metal?	the other day i was drying laundry in my dryer, and either someone had a ink pen in they're pocket, it was already in the dryer or, it was thrown in there and it exploded all over the clothes and the dryer. i want to know if anyone knows how to get the ink off the dryer, its metal.
20061209122946AAK6gz8	Home & Garden;Maintenance & Repairs	I am trying to find a website relating to fraudulent house repair works by trades people in London.?	Not withstanding several television and radio programmes on shoddy works and deception by tradesmen in London, I cannot find a register or websites on this topic. Has anyone come across such a website or a register of these fraudsters? Any one with recent experiences to share with Yahoo users? Please restrict comments to quality of house repair works and deception with sources of particular useeful experiences. What would be most appropriate is a knowledge of a register, may be from case law.
20090205000858AAs00uM	Home & Garden;Other - Home & Garden	How do I get rid of carpenter ants?	I have a carpenter ant nest in my house. I know that it's in my house and what wall it is behind.      Everything I've read says lay out poison or insert poison into the walls. I have an extremely curious cat, who will certainly get into any poison. How do I kill the ants without killing him too?
20090205010818AAkIwNp	Home & Garden;Do It Yourself (DIY)	How can i paint my frige with chalk board paint?  Any special precautions?	i tried calling professional painters  but they said they dont do that lol
20080622005800AA4dQ6l	Home & Garden;Cleaning & Laundry	Help me....scarafaggi?	come eliminarli? ne ho trovato (e ucciso) in cucina uno marted ....stanotte ne ho avvistato un altro in bagno ma non ho fatto in tempo ad ucciderlo. ho il terrore che ce ne siano altri....cosa mi suggerite di fare per eliminarli?
20080327005458AANLRHx	Home & Garden;Do It Yourself (DIY)	Conchiglie !!! Come fare ?	luned sono stata al mare e ho raccolto diverse conchiglie.. come fare per pulirle bene e togliere l'odore del mare ?
20070822094136AAbNYqZ	Home & Garden;Maintenance & Repairs	Come cancellare la pittura dagli stipiti in legno delle porte?	Salve. Ho notato che sugli stipiti in legno delle porte di casa mia  rimasta la pittura (o lo smalto) che gli imbianchini hanno utilizzato per fare l'effetto tampone sulle pareti.     Come posso ripurirla? Ovviamente ho provato con i metodi tradizionali (panno e acqua o detersivo) ma non c' stato niente da fare!  Grazie  Ciauuuuz
20080110125647AAry2qf	Home & Garden;Cleaning & Laundry	In quali casi i capi d'abbigliamento restringono?	Chiaro che possa trattarsi di un lavaggio errato, ma una maglietta XL come può restringersi in modo clamoroso?   Più precisamente con quale tipo di lavaggio errato può restringersi una maglietta di cotone?   E' da premettere che sia stata lavata in acqua fredda.
20080526233828AAcCUMw	Home & Garden;Other - Home & Garden	Aiutooo! sto per entrare in casa nuova, mi aiutate con lista di tutto quello da comperare? (lenzuola ecc.)?	N/A
20080428224727AAisfAR	Home & Garden;Cleaning & Laundry	Come si eliminano i ragnettini rossi?	che sono comparsi sulla ringhiera??? quelli piccoli piccoli...mi sono spiegata quali?
20080908043140AA45iU9	Home & Garden;Other - Home & Garden	Perché la colla liquida non si attacca al tubetto stesso?	curiosità :)
20080811085113AA6skxM	Home & Garden;Cleaning & Laundry	Il frigo puzza?COme faccio a eliminare il cattivo odore?	mi è andata male la robba in frigo, ho pulito tutto e ho passato aceto nel frigo dopo averlo scongelato....ma la puzza persiste il dramma è che quando ci vado a mettere cose nuove (acqua, uova,) si impregnano di quell'odore!!!COME FACCIO ... eiste un prodotto specifico? HElp 
20090205002749AAB55k7	Home & Garden;Decorating & Remodeling	Painter & Decorator clothing for women?	Does anyone know where I can find painter & decorators clothing for women?  I need size 6/8.        Thanks
20080509031505AAdTWv9	Home & Garden;Cleaning & Laundry	Perchè i mobili si chiamano mobili se son fermi?	N/A
20070319200947AA9M60C	Home & Garden;Garden & Landscape	Você sabe algum pensamento positivo ?	N/A
20080128145256AAD9T6T	Home & Garden;Cleaning & Laundry	Bidet portatile o elettrico?	Salve a tutti. Ho bisogno di una mano: il mio ragazzo a casa sua non ha il bidet e io sinceramente non mi trovo per niente bene. Il problema è che nel bango non c'è spazio per fare il bidet;lui usa la doccia ma io certe volte preferisco farmi un bidet...poi per noi donne penso che sia più comodo. Comunque a parte ciò,volevo sapere se qualcuno di voi ha 1 bidet portatile o elettrico a casa,come funziona e se vi trovate bene.   Rispondete solo se avete qualcosa da dire collegato a ciò che ho detto io...   grazie in anticipo!
20080127113355AA0tuW4	Home & Garden;Garden & Landscape	Qualcuno sa identificare questo fiore?	Ho un bisogno disperato di sapere che fiore è questo: vi metto il link, ho hostato l'immagine su ImageShack!    http://img201.imageshack.us/my.php?image...    Grazie mille! Rispondete, è importantissimo!      Araganaus
20080207133458AAPJaBC	Home & Garden;Cleaning & Laundry	Insetto in casa?	Ho visto una piccola larva bianca con la testa scura, circa 5-6 mm di lunghezza che portava a spasso il suo bozzolo grigio peloso dal quale fuoriusciva circa per met. All'inizio l'avevo scambiata per un pelucco, poi ho visto che si muoveva. Avete idea di cosa possa essere? Ne avete mei viste?
20080210003616AAGzrfM	Home & Garden;Other - Home & Garden	Devo cambiare il letto matrimoniale della mia camera?	perche' imbottito e non sfoderabile e' un casino vorrei comprare il letto tutto in legno di ciliegio secondo voi quanto puo' costare la struttura di un letto senza doghe e materasso?
20080220003539AAYA9Fl	Home & Garden;Do It Yourself (DIY)	Gabbia trappola per sterilizzazione gatti?	ciao, vorrei far chiudere con telecomando una gabbia x gatti x farli sterilizzare. questa gabbia è lunga circa 1 mt, al fondo ha una pedana che se schiacciata fa scattare il fermo della porta che cade a ghigliottina. spesso il meccanismo si inceppa e cmq è traumatico per i gatti, preferirei farla scattare a distanza con meno trambusto per tutti! cosa dovrei procurare? Grazie mille!
20080220044608AABdciv	Home & Garden;Cleaning & Laundry	Risposta fulminea per cortesia!!!10 puntissimi?	le scarpe da ginnastica in lavatrice a quanti gradi devono essere lavate???va bene a 0°????
20080220071647AAClnMF	Home & Garden;Other - Home & Garden	Ho un topo nel camino come faccio ad ucciderlo??	avviso se apro il vetro mi si apre anche la botola per il fumo e mi cadrebbe dentro e ci mi farebbe schfo molto schifo....aiutoooooo per piace rispondete al piu presto
20080221060010AABNk2x	Home & Garden;Cleaning & Laundry	Parere!!!!!!!?	Qualcuno ha mai provato il bref azzuro per lavare i pavimenti,dov'è l'avete comprato,io non riesco a trovarlo :(
20080221063659AAnutdL	Home & Garden;Cleaning & Laundry	Come pulire le padelle Bialetti linea Giotto?	Ho un paio di padelle Bialetti della linea Giotto...come posso pulire il grasso esterno senza rovinarle?
20080902235141AA1vwLo	Home & Garden;Garden & Landscape	C'è un metodo veloce per eliminare(o uccidere) una pianta rampicante?	(senza tagliarla :)
20080304145504AAUhhBG	Home & Garden;Other - Home & Garden	La tatangelo era più bella prima ?	N/A
20080408082808AA69HJK	Home & Garden;Cleaning & Laundry	Guanti di gomma...?	Tra le seguenti marche di guanti di gomma quali preferite?   - Vileda   - Spontex   - Marigold   - Logex   Per quali faccende di casa li usate?di che colori li usate?vi tengono davvero protette o no?ne usate un paio diverso per ogni lavoro o sempre lo stesso?per me i migliori sono i logex rossi a manichetta lunga li avete mai provati?   Li usate spontaneamente o siete costrette ad usarli ( per allergie )?
20080408154444AA2axhC	Home & Garden;Cleaning & Laundry	Scatolette di tonno?	odio le scatolette di tonno mi sono graffiato aprendone una , non le odiate??? mi ha fatto uno squarcio tremendo
20080410060754AAUMn6a	Home & Garden;Cleaning & Laundry	Distributori di detersivi alla spina, sapete dove posso trovarli a Milano?	Ecco un esempio    http://www.ecoblog.it/post/2448/le-foto-...
20080410024957AAcPfIW	Home & Garden;Cleaning & Laundry	Pulizia dei vetri : qual è il metodo più veloce ed efficace?	N/A
20080416070030AAspJAu	Home & Garden;Decorating & Remodeling	Ciao... sto cercando degli adesivi da applicare alle pareti.. sapete consigliarmi qualche sito in italiano?	N/A
20080416035828AAhZq2a	Home & Garden;Cleaning & Laundry	Cosa fareste ragazze??	se siete sul divano a piedi nudi, con le ciabatte per terra, e all'improvviso vedette uno scarafaggio, vi alzate e lo schiacciate a piedi nudi??
20080418154409AAhTmjX	Home & Garden;Cleaning & Laundry	Una domanda ai feticisti dei piedi?	VI SIETE MAI CHIESTI PERCHE VOI FETICISTI  DEI PIEDI ADORATE L'ESTREMITA FEMMINILI ? BE IO LA RISPOSTA C'E L'HO VISTO CHE STUDIO PSICOLOGIA   E VERAMENTE FRUSTRANTE SAPERE L'AMARA VERITA MA VE LA DICO .... PERCHE IL PIEDE E ANCHE I SUOI ODORI IN CERTI CASI SONO L'OGGETTO PIU VILE DA ADORARE DI NASCOSTO O COMUNQUE DA SOLO DI  UNA DONNA CHE NON POTETE AVERE ALLORA DESIDERATE ANCHE IL PUZZO!! DESIDERATE UNA LORO PECCA UNA LORO DEBOLEZZA PER FARLE SENTIRE SPORCHE CONTRO OGNI LORO AMBIZIONE E VANITA MA SE INVECE VI INNAMORERESTE VERAMENTE DI UNA DONNA NON VI PASSEREBBE NEANCHE PER LA TESTA DI ODORARE I SUOI PIEDI CREDETEMI  RISPETTATE LE DONNE CHE SONO COME FIORI RAGA!!!!!!!!!!!!!!!!  CAMBIATE GUSTO  COSI SARETE SOLO SCHIACCIATI RIFIUTATI E SCHERNITI E SEMMPRE SOLI IN CERCA DI PIEDI DI DONNE CHE VI PRENDONO SOLO A CALCI !!!!!!!!!!!!!!!!! CIAOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!
20080420094334AAZoBoF	Home & Garden;Other - Home & Garden	La mia vicina di casa è una ninfomane...che fare?	la mia vicina tuuuutto il giorno non fa altro che avere rapporti sessuali con il suo ragazzo e fanno un casino della madonna..vabbè, che i muri son fatti di cartone,pero' che palle...in base a quanto urla so esattamente quando sta per venire...il mio ragazzo si affaccia alla finestra e la sgrida...ma inutile, continua...è una maleducata!!! nn ho mai sentito nessuno urlare cosi, sembrano urla di dolore, cavoli...cosa devo fare??
20080422070847AAxEPN4	Home & Garden;Other - Home & Garden	Micio VS Lavoro?	E' da due giorni che un gatto è in ammollo nella mia piscina iodata con gli occhi aperti (penso sia nel paradiso dei gatti ora) è non sò cosa fare per primo.   Dovrei recuperare il gatto svuotando l'acqua o dovrei solo recuperare il gatto potendomi fare il bagno? O altro?Non vorrei prendermi la gattite o altre malattie feline.      P.s.: nel fine settimana vorrei farci l'amore nudo con la mia ragazza.
20080505031447AAFHbth	Home & Garden;Cleaning & Laundry	Che differenza c' tra un aspirapolvere e una scopa eletrica??	un kasino di volte trovo sui volantini pubblicitari che differenziano l'aspirapolvere dalla scopa elettrica ma io ero convintissima che erano la stessa cosa...chi mi sa dire dettagliatamente questa differenza??grazie
20080505085118AAo69RO	Home & Garden;Cleaning & Laundry	Bistecchiera elettrica da pulire?	nn riesco a pulirla!!! ho provato a farla riscaldare e poi a pulirla con un panno assorbente ma non è servito!!! cosa devo fare???gli sgrassatori nn la puliscono e la fanno puzzare..
20080522071626AAc5TdD	Home & Garden;Cleaning & Laundry	Sesehdhddhd?	hdhd
20080528052706AADyIym	Home & Garden;Cleaning & Laundry	Come tenere il CUSCINO PULITO per questioni "dermatologiche"?	Ciao ragazzi, poichè soffro di acne e dermatite sulla zona della nuca, vorrei tenere la fodera del cuscino con meno batteri possibili   Ergo devo lavarla ogni giorno, . Ora in che modo mi consigliate di farlo nel modo piu' breve possibile.   Inoltre normalmente tengo il cuscino in un ripostiglio-armadio  insieme a quelli che usano i miei come e dove  dovrei tenerlo invece?   Mi consigliate di  avere piu' fodere, e di utilizzarle e lavarle ciclicamente?E la fodera una volta lavata la mattina se la metto ad asciugare fuori non si riempie di batteri nuovamente ed immediatamente?   Non so cosa fare.      P.S. da qualche giorno metto sulla nuca prima di andare a dormire anche un po' di disinfettante col batuffolo
20080601013954AA2SHOK	Home & Garden;Cleaning & Laundry	AIUTATEMI!!!ho bagnato il mio tavolo di vetro con l acqua dei fiori!?	ed è rimasto macchiato!nonostante l abbia insaponato con sgrassatore,poi con spirito!ma nulla!!!è ANCORA MACCHIATO!!!!come devo fare a togliere questa macchia!?!?
20080601064707AAulAix	Home & Garden;Decorating & Remodeling	Come si tinge una borsa di pelle?????	N/A
20080603132713AAipLQr	Home & Garden;Cleaning & Laundry	Cari miei cosa devo fare con una casa sotto terra?	N/A
20080616031420AA98daZ	Home & Garden;Cleaning & Laundry	Aiutooooooo...............Muff…	Poco tempo fa mi si è allagata casa e credendo che l'acqua non fosse arrivata fin li ho lasciato a mollo delle coperte che erano dentro una scatola di cartone.   Morale?! Le ho trovate piene di muffa....!!! :-(((   Non erano di grande valore, ma mi piacevano!!!   Le ho lavate due volte in lavatrice a 50 gradi, ma alcune macchie di muffa sono rimaste.   Io ho paura, anche perchè so che la muffa è pericolosa per la salute.   Secondo voi mi è rimasto solo di buttarle?!    O ci può essere qualche rimedio?!   Grazie...
20080624081336AACIl9X	Home & Garden;Other - Home & Garden	Quali sono i segreti per un BBQ perfetto?	N/A
20080627084520AAmXwyq	Home & Garden;Decorating & Remodeling	Oi gostaria de saber com os amigos engenheiros uma duvida, por favor me ajudem!?	estou querendo construir uma area de servi?o numa edicula no fundo de casa e gostaria de saber se po?o fazer colunas externas sem baldrame somente com sapatas e brocas, essa area n?o tera lage somente telhado de barro e paredinhas de um metro me mande um parecer no muito obrigado ?
20080715053927AAMblqI	Home & Garden;Maintenance & Repairs	Instala??o de telefone!!?	Mudei de casa e tenho que passar a fia??o do telefone, porém eu mesmo quero fazer isto, será que elguém pode me explicar? é so puxar os dois fios e blz??
20080716184953AA3gH5Z	Home & Garden;Maintenance & Repairs	Como fasso para  aceitar uma resposta?	N/A
20080717052059AAHngCk	Home & Garden;Maintenance & Repairs	Preciso fechar uma piscina provisoriamente. Alguém sabe como?	Vou precisar utilizar o espa?o que esta piscina ocupa. A casa é alugada e tenho que devolve-la com a piscina funcionando.
20080717085949AA1pxsG	Home & Garden;Maintenance & Repairs	Qual a primeira coisa a se fazer quando se deseja trocar a fia??o antiga de uma casa??	sou eletricista mas n?o sei por onde come?o... =P   obs.: será necessário quebrar algumas paredes..
20080721023728AAuLIGk	Home & Garden;Cleaning & Laundry	Aiuto! problema aria casa?	Abito vicino a delle fabbriche e tutto il giorno passano davanti alla mia abitazione macchine e camion in gran quantità. Sento che l'aria di casa che respiro è inquinata e vorrei allievare questo problema. Come posso respirare aria più pulita? Che ne so qualche pianta che conoscete? o un purificatore che potete consigliarmi?   Vi prego aiutatemi!!!
20080809232554AAcnTPc	Home & Garden;Cleaning & Laundry	E' vero che l' acqua di recupero dei condizionatori  ottima per il ferro da stiro a vapore?	N/A
20080811071932AAU8lC7	Home & Garden;Cleaning & Laundry	A quanti gradi si lavano i salviettoni da mare?colorati...	N/A
20080828024542AAb3H8w	Home & Garden;Cleaning & Laundry	Dovete aiutarmi se viene mia madre mi uccide?	ho sporcato un centrino bianco con del vino e ora ho provato a lavarlo ma non va via   io ho pensato di lavarlo con della candegina che ne pensate oppure sapete dirmi come posso fare
20080828051729AAYCraN	Home & Garden;Other - Home & Garden	Rispondete solo se siete di milano!?	devo traslocare fra poco entro ottobre ma non riesco a trovare un quartiere che mi piace.... cerco un quartiere tipo quello dove vivono lilli e il vagabondo (ovviamente non così ma simile ...con tanti alberi e giardini)......... ma restando in zona sant'agostino; de angeli; pagano e zone vicine........ vi prego non rispondete se non siete di milano xkè sono disperato sono 3 mesi che cerco casa così.......grazie a tutti 10 punti al più veloce..vi prego ancora
20080829003548AA74xvv	Home & Garden;Do It Yourself (DIY)	Mi aiutate a scoprire un nuovo hobby?	Ora vi elenco quelli che già faccio io:   - PUNTO CROCE   - CERAMICA   - DECOUPAGE   - UNCINETTO   - PITTURA   - CUCITO      Qualcuno di voi può darmi un'altra idea di un nuovo hobby per favore? Grazie
20080902040804AAgWGBc	Home & Garden;Other - Home & Garden	Aiuto mobili! 10 punti?	salve avrei bisogno di uno di uei letti ke tiri fuori giusto x dormire e il resto della giornata è kiuso in un cassettone! il letto xò deve diciamo"piegarsi" e nn star liberamente a terra...nn so bn come spiegarmi se ualcuno ha aPITO mi aiuti! guardate qsta foto...il VANO CONTENITORE... è quello ke contiene il letto??? http://www.ikea.com/it/it/catalog/produc...     
20080902042634AAFT9ui	Home & Garden;Decorating & Remodeling	MERCATINI DELL'USATO A MILANO E HINTERLAND?	Ciao a tutti/e,   sto cercando dei mercatini dell'usato a milano o hinterland.   Qualcuno di voi ha mai sentito di un mercato che si tiene la domenica a milano vicino a piazzale cuoco?   Aiuto..voglio comprare delle cosine originale (tipo lampadari, abat-jours, specchi...) per la mia nuova casa, senza spendere un patrimonio!!!   GRAZIE A TUTTI/E   ciao
20080902144435AAvnmjC	Home & Garden;Other - Home & Garden	In casa mia stanno facendo dei lavori.Io e mio padre abbiamo chiesto all'impresario,di far lavorare anche me?	e lui ha detto che mi fa lavorare,infatto oggi ho iniziato,ha detto che mi tratterà come operaio,che non vuole farmi lavorare per niente.Per ora l'ho aiutato nel trasporto di cose pesanti.Quanto mi darà al giorno?
20080903030101AAg4xro	Home & Garden;Other - Home & Garden	Mondo Convenienza conviene?	Sarei interessato ad aquistare alcuni mobili da Mondo Convenienza, qualcuno ha esperienza? Sono buoni o è roba proprio scadente? la camera da letto Plana ecopelle struzzo? Grazie in anticipo.
20080903074041AA0RtIo	Home & Garden;Garden & Landscape	Come fare morire una ciliegio?	E' di un mio vicino che l'ha piantata abusivamente sul mio terreno e adesso non riesco a entrare facilmente con l'auto.  Non posso tagliarla ho sentito di iniezioni con prodotti chimici che fanno morire gli alberi!! Help!! Che quantit?   
20080916021307AA7xPOo	Home & Garden;Other - Home & Garden	Se vado in affitto quanto ci impiego ad entrare nell'appartamento?	intendo una volta visto (tra pratiche e balle varie)
20080916050933AAUgRPY	Home & Garden;Other - Home & Garden	Tra casa (fare mestieri) e lavoro, come vi organizzate per il meglio la giornata?	N/A
20080916131052AA7ZmBE	Home & Garden;Garden & Landscape	Non ridete!!! perfavore rispondete?	Sapete mica quanto dovrebbe costare uan rosa da un fioraio?????? e poi km si chiama la canzone di oggi di veline?
20080918074638AAuqYTD	Home & Garden;Other - Home & Garden	Potreste inviarmi i nomi dei più bei fiori che conoscete nei colori blu,celeste,viola,lilla,specif…	per ogni tipo di fiore il colore ( e se lo sapeste, l'esposizione cui ha bisogno)?Grazie!
20080918153642AAY0k9g	Home & Garden;Other - Home & Garden	E' possibile parcheggiare una motocicletta in un box chiuso privato situato al primo piano interrato?	N/A
20080921100936AATrJZx	Home & Garden;Cleaning & Laundry	Mi usereste come servo domestico?	mi fareste fare le vostre faccende tipo pulizie, lavare la macchina spesa tutto??
20080923030655AAWQJ4h	Home & Garden;Do It Yourself (DIY)	Dove devo andare per fare il cambio di residenza?	grazie mille!!
20081027112755AAa1jgN	Home & Garden;Decorating & Remodeling	SCRIVETE IN TANTI..cosa serve all'inizio quando si va a vivere insieme?	vi spiego,tra pochi giorni io e il mio ragazzo andiamo a vivere insieme..e venendo tutti e due da casa di mamma e papà dobbiamo comprare tutto..e così stavo buttando giù una lista di cose...volete aiutarmi?chi già lo ha fatto prima di me mi può dare qualche consiglio??   qui vi metto le cose che noi  abbiamo già pensato se avete qualcosa da aggiungere non esitate..      -PIATTI   -BICCHIERI   -POSATE   -STENDINO e MOLLETTE   -LENZUOLA,PIUMINO..   -ASCIUGAMANI   poi vabbè le cose per pulire,detersivi,,scopa ecc è ok...si,bagnoschiuma,dentifricio ecc...      GRAZIE IN ANTICIPO A TUTTI,un bacio!
20081117164103AAv2nQf	Home & Garden;Decorating & Remodeling	Getting a new front door but unsure of what colour please help!?	Hi I am about to order a new front door I live in a normal suburb street nothing special, mostly everyone has white doors apart from a couple being black at the bottom of my street. In colours Its going to be a choice of White, Brick Red, Racing car green or a Navy blue and my door will be a composite door so I'm not painting just need to choose the  colour and the glass I was thinking of getting the half moon style at the top. Also not sure if I will look daft to the rest of the street or will I stand out and look great if I have a colour. I have been thinking of the blue or shall I just stick to white. Please help just can't think what would look the best???  Thank you everyone. :)
20081122015501AA1Eurk	Home & Garden;Other - Home & Garden	My house is the end house and we are having trouble with some teenagers what should we do?!?	Hello, we live in the end house and our bins have been chucked on the Field outside our house and then earlier this morning some teenager came in our house then ran out and scared my mum, and made her cry what should i do?
20090204221427AApHVsO	Home & Garden;Do It Yourself (DIY)	How do you make round tablecloth when fabric only comes in 45 inch wide and table is 48 inch across?	I want to make a print tablecloth with birds or birdhouses.  I cannot find a ready made one.  The material comes only in 45 inch width.  My table is 48 inches across the top, plus I need hang down all around the table
20090204223450AAJ1iQJ	Home & Garden;Cleaning & Laundry	How do i get grease marks off clothes that have been already washed?	N/A
