20070209203243AAmfSYJ	Family & Relationships;Singles & Dating	How common are 3some's?	N/A
20070322173507AABkZEo	Family & Relationships;Other - Family & Relationships	Conoces a raul alberto??	tiene entre 51y 52 a?os ,los cumple el dia 16 de junio ,su esposa q era o es actual se llma laura,tiene creo q 4 hijos varones,uno se llama tomas otro matias.  el hermano se llama nestor  si alguien lo vio por favor avisenme ,es mi papa   y si alguien sabe a quien puedo acudir para buscarlo  ya q el sabe donde me puede encontrar ,pero para q no le pida nada nunca se acerco desde q yo tenia 4 a?os
20070526221046AAaLwlI	Family & Relationships;Other - Family & Relationships	Cual es el motivo por el que te peleas mas con pareja?	yo por celos...y malentendidos....y  tu??
20070226104534AAALvDS	Family & Relationships;Singles & Dating	K hay de cierto k la habilidad de una mujer esta en saber  enga?ar a su marido sin k este se entere?	N/A
20070320172838AAcGkQa	Family & Relationships;Other - Family & Relationships	Como le hago para olvidarlo y alejarme de el definitivamente...?	Como puedo dejar una relacion que no me hace feliz del todo,, el tiene novia y no la puede dejar y yo seguire siendo la amiga con derecho solamente y yo siento que lo amo,, como puedo olvidarlo sin que me duela..
20070503170420AAxS0gQ	Family & Relationships;Singles & Dating	Cómo festejar un cumplea?os, que sea inolvidable ??????	Es para que respondan personas maduras, y los que no tienen "obligaciones maritales" Lo de inolvidable aclaro: que no signifique una catástrofe, ni una enfermedad como el SIDA !!!!
20070604095341AAI5Q0z	Family & Relationships;Singles & Dating	Mi novia me envió un paquete con una nota que decia: Hoy quiero hacer el amor a lo grande..pero...?	No entiendo para que es la lupa que hay adentro ?que me quiso decir?
20070321193524AAn7q6T	Family & Relationships;Other - Family & Relationships	Como reaccionas ante un ataque de nostalgia..??	Imaginate que un dia amaneces con ganas de mandar al demonio todo eso que te rodea...      Y en tus ojos se dibuja la imagen de tu tierra, de tu gente, de tus amigos de siempre...      Y quieres regresar... Regresar antes que la vida te encuentre derrotado y sin sue?os..      Que es lo mas recomendable en estos casos..??   Gritar..??   Pedir ayuda..??   Perderse en la noche en  una caminata sin retorno..??   Mirar a las estrellas y re-encontrarte con la Luna..??   Hacer tus maletas y escapar..??      Que es lo mejor.. Dime tu.. Que sabes de las trampas del destino..!!
20070223183033AAoXPUp	Family & Relationships;Singles & Dating	Encontrar un Hombre para tener Sexo, Tarea Dificil !!!?	Como le hago para buscar alguien para solo tener sexo ???   nada mas que eso y pasar un buen rato juntos y nada mas   por que es tan dificil ???   Que tengo que hacer ??
20070505110815AAUZz4e	Family & Relationships;Friends	Buenas Tardes a Todos, un abrazo de corazón y les deseo a todos éxitos en el fin de Semana.-?	N/A
20061026085341AATdGNb	Family & Relationships;Other - Family & Relationships	Repondez plz j'ai besoin de vos lumieres!!!!?	l'oublie ne peux se faire sur quelque chose que nous avons senti au fond de nous un jour !!  jamais on ne peux oublier !      c'est come jetter une piere dans un ruiseau calme !! la piere fait des vagues et des turbulents !! et avec le temps tout fini par se recalmer et le ruiseau reprenne sa sérinité comme si rien n'etait mais pourtant la piere deumera a tout jamais dans le fond du ruiseau
20061009071521AAGtTs3	Family & Relationships;Other - Family & Relationships	Chérie, c'est pas ce que tu crois?	pourquoi les hommes qui se font attrapper en flagrant délit par leurs femmes au lit avec une autre minette répondent ?a?
20070227170742AAa5KrJ	Family & Relationships;Singles & Dating	What should I do? I have a moral dillema?	I bought some dvds from amazon.com, they were scratched so they sent me a replacement and allowed me to pick and choose between the dvds and then send the other set back. They refunded my original offer before I sent the dvds back but then when I sent them back they refunded it again, so basically I got them for free and now I have to decide whether or not i tell them or just leave it as it is. They handled my purchase and return so well but i also am cash strapped and could use the money. What should I do?
20061026095544AA7NZIS	Family & Relationships;Singles & Dating	Jusqu'où doit-on aller pour seduire une femme et la garder ?	J'ai un ami qui souhaite appeler ses fils Nathan et Lucas... sa copine est fan des freres scotts... c'est un peu la honte non ?....
20061011004455AAyWbwx	Family & Relationships;Friends	Bonjour, quelle est la recette pour réussir un bon poui-poui?	parsque je voudrai quand mème que la distribution soit de qualité.....
20061009014857AAFtNz9	Family & Relationships;Other - Family & Relationships	Quand on aime on ne compte pas...?	quelle signification donnez vous a cette prase?
20061020074237AAA5o6C	Family & Relationships;Other - Family & Relationships	Comment amenez vous le désir ou l'envie chez votre partenaire?	Je sais que derrière les attitudes macho et barbare brutal, vous êtes tous langue de velour pour amener votre bien aimée à faire ce dont vous désirez le plus....      ?a marche pour mesdames aussi ^^
20061011012738AAGYOr7	Family & Relationships;Other - Family & Relationships	Je crois être tombé amoureux sur le net !?	mais elle ne répond pas à mes mails ou très peu, ne veux pas m'envoyer de photos d'elle,... que faire ?
20061027081811AA6QVOz	Family & Relationships;Other - Family & Relationships	Qui a emballé là-dessus;;;;;?	We skipped the light fandango   turned cartwheels 'cross the floor   I was feeling kinda seasick   but the crowd called out for more   The room was humming harder   as the ceiling flew away   When we called out for another drink   the waiter brought a tray....
20061022022437AAZZUmQ	Family & Relationships;Other - Family & Relationships	"in amor vince chi fugge"?	Io credo fermamente in questa cosa... ma in ke senso "fuggire"??? Cosa bisogna fare x farsi desiderare?
20061011013831AAOdc74	Family & Relationships;Singles & Dating	Vous etes vous deja taper un thon en boite ?	si oui, ou comment et pourquoi ?      ;-)      quoima question a une double sens??  ah bon???
20061118015450AA4b409	Family & Relationships;Other - Family & Relationships	Il parait que les hommes sont...???	à votre avis??
20070126163410AA9lAoJ	Family & Relationships;Singles & Dating	?Creen que hay más posibilidades de encontrar parejas serias en la discoteca o en páginas de internet?	Y en internet, en anuncios de periodicos(loquo) o en páginas con perfiles(meetic).   En la discoteca, la gente bebe y no se puede hablar y si bailar pegados y hay fama de que la gente va a lo que va.   Pero en internet, no ves la cara de la gente y enga?an y es una coartada para los infieles.   Y en grupos lo veo difícil para las personas tímidas, porque es muy frío, allí hay mucha gente y muchas veces poca de suelta y te corta un poco.
20070608112326AAHpzFk	Family & Relationships;Family	Si le ense?as a tus hijos que es malo mentir,?Porqué le mientes con los Reyes y Papá Noel?	?O es que tu por ser mayor tienes permitido mentir?
20070210105123AAaFsEt	Family & Relationships;Friends	?debería esforzarme en que nuestra amistad continúe?	estuve saliendo con un chico , cuando la relación acabó conseguimos continuar nuestra amistad.   pero él tiene una personalidad dificil, a veces dice cosas que duelen, siempre quiere quedar por encima de los demás, y miente tanto que ya no sé qué puedo creerme de lo que dice.   siempre he tenido mucha paciencia con él porque lo quiero, pero hace dos semanas mi paciencia se acabó, le llamé gil****, lo mandé a tomar por c*** y cuando lo vi al día siguiente ni lo saludé.   ahora se lleva todo el día dandome toques al móvil (haciendo llamadas perdidas) y yo no le contesto, porque no sé que hacer   ?debería volver a esforzarme por nuestra amistad, o es mejor que lo ignore (y así poder olvidar lo que siento por él definitivamente)?
20090225142459AA74zRu	Family & Relationships;Friends	Am i gonna screw my life up?	I moved from my home town in the middle of my 7th grade year and i have a best friend (for 10 years!) that I moved away from, and we decided, that since she would be 18(or 19) when she moved out of her house, and go get an apartment, that i could move in with her (since i'd be 17) and that we could both get jobs and pay rent. And i'd LOVE to finish my high school years in my home town! So should i go threw with it? I still have 2 1/2 years to think about this.
20070601091510AAf574G	Family & Relationships;Other - Family & Relationships	Aveces mi familia logra ponerme de muy mal humor?	siempre tienen un problema y cuando no parece que los buscan....
20070528163609AAOj11O	Family & Relationships;Other - Family & Relationships	Que te ha hecho llorar?	Necesitas desahogarte!  Te presto un espacio en el hombro de la internet para leer tu historia.
20070505085006AASm7jH	Family & Relationships;Friends	Una Felicitación no me caería nada mal??????	He llegado al nivel #3...  Hechenme porras no?
20070211075327AAx4ECb	Family & Relationships;Singles & Dating	Messieurs... quelle est cette chose que vous ne supporteriez absolument pas chez une femme...?	Quand je dis "chose"....je veux dire ce défaut, cette attitude ou cet aspect de sa personnalité ou de son physique qui vous ferait immédiatement fuir !
20061207133037AAlmdeC	Family & Relationships;Singles & Dating	Do any women actually go for that stupid "polar bear" line?	N/A
20070529165441AA1h651	Family & Relationships;Friends	Hola... de argentina me brinque a mexico, no se como pero llegue jajaja y tengo weva contestar preguntas...?	pero ademas tengo gnas de hechar desmad.re... y mexico me parece buen foro para hacerlo asi ke todos a shingar su ama.. jajaja es pura boludes ok.... la verdad no tengo neuronas para escribir algo inteligente.. asi ke les doy permiso de decir todo lo ke se les pege su gana.. de rayarmela... mentarsela a alguien mas.. en fin.. hagan aki su desma.dre ... sale?? bye bye!
20070604182355AAaIkav	Family & Relationships;Friends	Cuantos amigas(os) verdaderos realmente tienes y porque?	N/A
20070210091602AAmuUJ0	Family & Relationships;Singles & Dating	Si je lui dis que je l'aime et que je le déteste,  que va-t-il comprendre....:?	1) que je l'aime ?   2) que je le déteste ?
20070210091746AAetf5y	Family & Relationships;Singles & Dating	Mesdames, quelle princesse prfrez vous tre et pourquoi ?...?	1) cendrillon  2) blanche neige  3) la belle au bois dormant ?
20070518133847AA5fypA	Family & Relationships;Friends	Se enamoro de mi por el chat?	fijense que que hace poco entre al chat no sabia nada de esto, entonces pues saludando a todos me abordo un chavo, y de ahi en adelante no me dejo ni a sol ni asombra, yo hay veces me le escondia en otra sala y donde quiera el me sacaba, y pues ya le tenia que hacer caso a platicar, resulta pues que ya me confeso que me ama me lo repite mucho esa frase entonces yo no le creo, el me dice que se enamoro de mi por mi forma de ser expresados en el chat y mis sentimientos,  bueno resulta que l  esta en union libre y tiene un ni?o, pero dice que a el no le sale del alma decirle a su pareja todas las cosas bonitas que el me dice a mi, ahora dice que yo lo hago sentir especial con lo bien que lo trato, me manda muchos correos de amor , poemas  y el otro dia me mando la cancion escrita de Mana Bendita tu luz que por que se siente identificado con esa cancin hacia mi, esta muy bonita la letra, me gusto pero vivimos muy lejos, que me aconsejan  gracias
20070605193606AAV1YFk	Family & Relationships;Marriage & Divorce	Que aspira una mujer (soltera o casada) al andar detrs de un hombre casado?	N/A
20070531102220AAPOpBA	Family & Relationships;Other - Family & Relationships	Un consejo?	me he dado cuenta ke mi novio me kiere mucho y es muy lindo conmigo y ahora que ahogo yo para conservar mi relacion, y que perdure siempre
20061221093902AAP9h7M	Family & Relationships;Friends	Have you ever gotten tired of this...?	Meeting people that you really like or connect with online or here on Y!A, but really you may never meet that person ever in person...does it get fustrating that you can't meet your online friends?
20061221081325AADerrX	Family & Relationships;Singles & Dating	Is this called cheating ?	Hi,    My ex broke up with me and she told me that she didn't want to get back with me.   so then on that very same day I hung out with the other girl and became her bf for like few days. I wasn't interested in that girl. I guess I was pissed at her and wanted to be over with her. However while I was out with the other girl I started to miss my ex. So then I decided to end my relationship with the new girl because I don't really love the new girl. My ex stills like me and we still hang out.    Should I tell my ex about it or I shouldn't ? By the way, my ex knows about that girl but then she didn't know I was dating with her. My old ex wanted to hang out with her. Should I let them hang out together ? Or is it dangerous ? Thanks
20070328230955AAT5yZY	Family & Relationships;Singles & Dating	HELP!!!!! Can two People of Opposite Political View attract?	the girl I like is a conservative and I am liberal. do you think it can work out?
20070602133717AA3C6mu	Family & Relationships;Friends	Con que convierto un archivo avi a dvd ?????	algun programita para convertir avi a dvd para verlo en la tv. prove con algunos y no me lo detecta. gracias amigos.
20070505111311AAfCfg0	Family & Relationships;Friends	Tube sexo con otra mujer.?	pase la noche con otra mujer . llego a casa al otro dia y le digo a mi esposa que me llevaron los extraterrestres ella me contesto. si ami tambien !!!! ups
20070331221526AAxuoaY	Family & Relationships;Singles & Dating	Men are from Mars?	I dont understand when you are in a good relationship, and you think it is serious most men never explain what they really want from this relationship. Some disapeere without a trace.... Just to leave women woundering what they did wrong! or could have done differently......
20070605085203AAHVcN4	Family & Relationships;Marriage & Divorce	Ya viene el dia del padre y no tengo dinero, se les ocurre algun detalle?	Piensen... piensen... el a?o pasado le regale un album de fotos, tienen alguna idea de algun lindo detalle para mi marido?
20061029052731AA0dU73	Family & Relationships;Other - Family & Relationships	Qui a téter le lait du  sein de sa femme ? ?a a quel gout? c éxitant?	N/A
20070104131836AALvZFK	Family & Relationships;Other - Family & Relationships	Quel est selon vous l'oiseau qui représente l'amour?	JE SAIS QUE LA COLOMBE C4EST LA PAIX.
20061010031151AAh9NA1	Family & Relationships;Friends	Bonne appétit les ami(e),la je mange un bon plat de spaghetti a l'italienne et vous?	N/A
20061228054528AA3cbAh	Family & Relationships;Singles & Dating	Why is it necessary to let the person you love/like/have a crush on know that?	Why????????   P.S:Esp. if you know that the person likes som1elz/has a partner already/does nt lyk u in dat way at all.Or worse does not even like you.
20070316080101AAI3dPW	Family & Relationships;Singles & Dating	Help please?	my bf broke up with me and then after two hours of chit chatting he said he wants to stay together and now that we are toghter it seems that one day hes happy and the next he seems misrable so what should i do he says he is happy but yet i hear the little bird  saying over wise should i brake up with him even though i really love and care for him dearly or wait on it and see what happens
20061023150610AACj8mB	Family & Relationships;Other - Family & Relationships	Questa nn è una domanda ma un ringraziamento a tutti voi....?	in questo momento difficile ho trovato finalmente qualcuno che mi ascolta e che mi risponde.....grazie.
20070102110310AACzCH7	Family & Relationships;Singles & Dating	Boyfriend in trouble?	My boyfriend called me this morning and told me we were still together but to tell people we weren't because he was being stalked, or watched rather. He said he needed some time to think about some stuff. He is into drugs, weed actually and only. His friend (exfriend whatever he is) is a drug dealer. They got into it a few days ago. Mainly over some stuff his friend was saying about me.      well i didn't know what was going on. I thought when he said a few days i didn't know what to think. Well, i suspected someone else, then he said that we should really just split not pretend. Then i told him i was goin to the doctor today.      I had been thinking i was pregnant. We have been trying to have a baby. He's excited. I found out today what i thought was 3 weeks is a whopping 5 weeks.      when i got home i called him, he sighed and just said, 'jessica, i'm not tryin nor do i want to hurt you, just give me a few days to straighten some things out" . . .then i asked him, "you're not leaving me though
20070112172256AAXIqzR	Family & Relationships;Singles & Dating	What do girls like to talk about?	Something will get you in a deep conversation but nothing that adults would talk about
20070603001727AApoWRF	Family & Relationships;Singles & Dating	Pepsi o coca cola?	N/A
20070223173811AAKtCZn	Family & Relationships;Friends	Le han PEGADO UN GOLPE ETC a su MAMA o papa  ??	AY UNO Q SE LO MERECEN y no son familia nada y esto solo lo puede decir una persona q lo ha vivido no una persona feliz q el mundo sta lleno de rosas y puras frwesitas pero les han pegado de adolescentes x cosas comunes de ellos?  tonterias ni vainas es 1 situacion q me conto mi primo
20090225142629AAWyBJ4	Family & Relationships;Friends	How do I let this boy know I like him more than a friend?	I walk home with this boy who's my friend and talk about little things in the 10 minutes, then today I almost started walking up my driveway then he called my name and gave me a hug. I know it was just probably a friendly hug but still I like him a lot. How do I let him know I like him without being pushy or anything?   7 minutes ago - 4 days left to answer.
20070504175948AAehBCa	Family & Relationships;Friends	Sera que las personas que tienen mayor nivel en YR no tienen vida social y siempre estan solo respondiendo?	No es que los critique pero yo no he podido llegar a un nivel muy alto ya que casi no tengo tiempo para estar respondiendo y es algo que me gusta...
20061023145711AAP05Fg	Family & Relationships;Other - Family & Relationships	Come vi comportate con le persone che proprio non sopportate?	N/A
20070201085700AAzJBxS	Family & Relationships;Other - Family & Relationships	Como le harian para ganarse la confianza de alguien que les tine mucha desconfianza?	gracias
20070223020828AA82Emk	Family & Relationships;Marriage & Divorce	Il etait beau et attendrissant de na?veté !?	10 ans après, gros, chauve, moche dans son amerture. Toujours aussi na?f et manipulable. Son intelligence n'a pas évolué. Et comme le disais son père, il finira sa vie tout seul. Il a été mon mari et est toujours le père de mes 2 enfants. Il veut récupérer sa femme (moi) et sa vie d'avant (une femme, des enfants et une voiture garée devant sa maison en location). Combien de temps va t-il encore espèrer ?
20070518042505AAsyYgN	Family & Relationships;Singles & Dating	Do  you ever get jealous of someone more attractive than you? (men only)?	N/A
20090225142325AAf3YF9	Family & Relationships;Singles & Dating	Have you ever been in love?	N/A
20090225142059AANxv5q	Family & Relationships;Family	Building a relationship between me and my step-sister?	Basically me and my step-sister don't talk anymore.    I'm 14 and shes 19, most of the time she is at uni, but when she is at home we don't talk or anything.   When we were younger (6 and 11/12) we talked all the time, she did my make up, let me watch her on the computer, let me sit in her room when she did her homework, let me borrow her playstation game and things like that.   I don't know if I did something to upset her before but I honestly have no idea.   As I have no real older siblings I've always sort of copied her style and things, but that was when I was about 11.   Now, when we're at home and my dad/her mom rings and asks to Speak to me she'll just knock my door, say its for me and leave. She says thanks when I give her birthday/christmas presents.      Anybody have the same issues with their step siblings?   Anyway we can rebuild our relationship so we're at least at talking point?      Thanks,   Charley.
20090225142158AAsabUv	Family & Relationships;Singles & Dating	GUYS: girls and muscles?	what do guys think about girls with muscle/strength   because today in gym we are in the weight room   so im working out and i have extremely strong legs because i am a dancer so i did about 400 lbs 20 reps on the leg press machiene   some guys found that hot others are like to muscular im toned and all but you cant really see the muscle   so guys how do you like girls muscles?   toned and showing a lot / not showing at all   or would you rather have her be with no muscle at all?
20090225142144AARKZhQ	Family & Relationships;Singles & Dating	How do you move on from a girl?	One of my freinds whom has been very sweet and supportive of me just turn me down for a relationship. I've been on a medical leave for about a year now. I know before leaving campus i was interested in another girl(it didn't work out). she would always give me advice and would always tell me she wished she had a boy like me to like her the same way.at that time i didn't make much of it. i thought she was only complimenting me(i still kinda do). we have manage to stay in touch even though i have left campus. I know a few times she has manage to slip the other girl's name in two of our conversation, with the most recent occurence being last month. When we talked i can remember her saying that she has been really busy. So aa a friendly gesture, I decided to send her a surprise Valentine's. Eventually, i end up telling her how i felt about her. She didnt tell me how she felt about me when i asked. She only said she wasn't looking to date anyone write now. she is about her school work. The good thing is she said that she would always be there for me. The tough part is that im likely to return to school and she will still be there. I want to know how can i accept her as just my friend. We still been able to communicate with each other. She sent me a really nice message monday.  I know rejection is hard but she is still a good friend.  I want to call her over the break just to see how her classes and exams went. What should I do to move on
20090225143039AASbcIh	Family & Relationships;Marriage & Divorce	Taking my husband two a  strip club for his b day ?	Okay so my husbands b-day is sunday and I'm pretty reserved about stuff  like this  I'm thinking of taking him to strip club so he can have a lap dance . Is this wrong ?He's turning 28 I want all different opinions
20090225141632AAGUApC	Family & Relationships;Marriage & Divorce	Need help coming up with fun Top 10 reasons to get married!?	I want to do a Dave Letterman style "top 10" Reasons to Get Married.  I would love any ideas or funny suggestions!
20090225142558AAkxrJm	Family & Relationships;Friends	It makes no Sense advice for a friend?	It makes no Sense advice for a friend?   i have a friend that been labeled mentally impaired . how can you call him that he took a english test he got a 90 average . every time he takes an english test he Always get 90s. a mentally impaired person cant get a 90 average . he is not good in math . and science. got any advice for him .
20090225142704AAB3WTL	Family & Relationships;Other - Family & Relationships	Should I keep calling and email my dad even though he told me to stop?	So my mom got pregnant with me and my dad told her he did not want kids and for her to have a abortion- she said no way and he said your on your own.   So my mom moved and raised me on her own-my dad has never called me or sent me anything. I have met him twice when I was really little. I called him when I was getting married and ask if he could come but that was a no go.   He is always nice to me and very chatty when I call.He never told anyone but his brother that he had a child.   I never got to met my grandparents and they never knew I was born.   Since I have had children of my own I can't understand how he isn't curious about me and doest want a relationship.Last time I called him he told me not to call anymore because he finally told his wife he had a child 35 years ago(before he met her)and she was really upset and he did not want her to leave him so for me not to call any more.   One of these days maybe if I don't give up he will open up his heart to me and my kids and I can get to know him before it is to late.Is that a bad idea?
20070321194419AA3D96L	Family & Relationships;Singles & Dating	?aceptarè?	hay un chavo que me gusta, ya hemos salido una vez, fue muy bonito, pero ahora me invito a un motel (con cervesas) segun el para agarrar cura sin que pasara nada, que quedra con migo de verdad? me tomara en serio?    ami me gustan las cosas mas serias, y no kisiera tener sexo.
20070602134854AANP019	Family & Relationships;Marriage & Divorce	Por que existe la infedilidad?	detalles de por que? mas hombres y mujeres,encuentran mas  pasional los amores prohibidos que los permitidos?
20070522103310AAQPEJO	Family & Relationships;Singles & Dating	I NEED a GIRLS HELP plz!!!!!!?	ok, me and this girl did some stuff last night (use ur imagination). and she has told me that she doesnt want a b/f, yet she had sex with me....i'm really confused and i'm not in a good place, I'm scared right now, i really care about her and I dont want to f*** things up....Girls what is she trying to do, but isnt doing?   plz help, i'm really upset mixed with confusuion.....   also how many tylenol pm's are too many?
20070105111355AA3GeOc	Family & Relationships;Other - Family & Relationships	Rapidité de ses messieurs?	mesdames (et messieurs) savez-vous quelle est la vitesse en kilomètre/heure de la "semance" de votre partenaire lors d'un gros calin?      un petit indice.... c'est moins que la vitesse autorisée en ville...      réponse : (100x4)+(5x10) divisé par (5+5) = ......
20070124085122AAd8K2a	Family & Relationships;Friends	Mon copain avec qui je ss depuis 5 ans a vu une autre fille il ya 1ans pendant 1 semaine! je lui es pardoner?	ai je bien fais????
20070320173437AAGlbrA	Family & Relationships;Singles & Dating	?como puedo llevar a la cama a una virgen sin q se asuste por ser la primera vez?	cuando hablo de '''virgen''' hablo de alguien q nunca tuvo sexo........quiero hacer q ella solamente quiera tener sexo conmigo sin q le preocupe nada...........algunos consejos??
20070529160123AApOhOF	Family & Relationships;Other - Family & Relationships	Po rque me sale sangre cuando me saco los mocos con las u?as?	Cuando me saco los mocos con las u?as empieza a sangrarme la nariz,  porque si no tengo mis u?as largas?
20070210103153AA2Csjc	Family & Relationships;Friends	Aguien Conoce a Jose Emilio Garcia Burgos? su nacionalidad es del Salvador?	N/A
20070414225331AAt0FB0	Family & Relationships;Friends	I want to ask this boy to military ball at school, but he already asked someone else that said no to him...?	Should I still ask him ?
20090225142848AAq1ysN	Family & Relationships;Family	Should my mom make me go?	There's a lock in  at my church the same day as a basketball game. I've been looking forward to going to the game but my mom is forcing me to go to the lock in. I really dont want to go because none of my friends are going because they will all be at the basketball game. Should she make me go or should it be my choice?
20090225141627AAxP67h	Family & Relationships;Singles & Dating	Do guys like girls who stand their ground...?	and b_tch others out (in a reasonable way) when others do something wrong to them? including boyfriends, and best friends, etc?   i know that some guys find girls hot when girls b_tch them out. but im not exactly sure why or if thats true...
20061118225952AAQFUtR	Family & Relationships;Singles & Dating	I dont get it, my guy makes a ton of money as a tradesman,?	I get to be a stay at home mom and be with my son, I get money to spend and I have ben with him 4 years.   BUt iam not happy, I am longing for something else and it isnt him or anyone else for that matter.   The thing is almost a year ago he physically assualted me (like beat up) and I almost called the cops on him, but then he pretty much begged me not to and he would change...since then he hasnt done anything.   But I am afraid that incident seriously deleted any loving feelings I had with him and I have been living a lie since then.   I have told him this, and he said he doesnt want me to leave or care that he is living a lie.   I dont know what to do.
20070512065659AAMysX7	Family & Relationships;Singles & Dating	Men, is it better for the man to initiate the "title" in a relationship?	Does it sound like nagging when we want to put a title on who we are.
20070601141645AAnyZQs	Family & Relationships;Singles & Dating	How can i be more "Friendly"?	N/A
20070218204938AA5t7vc	Family & Relationships;Singles & Dating	Theres this guy that I like... (please read more info)?	And we used to like eachother. We weren't dating or anything. But I told him I liked him, and he said that he loved me too. Well anyway, I started to ignore him. He tried to get in contact with me, but I still ignored him. I don't know why I did.. but I did. And now I'm talking to him again... but I can't tell if he's mad at me, or doesn't like me anymore... or what? I still like him. When I talk to him, he gives me the shortest answers. When I asked him how he was, he said "I'm okay, I gues." And when I asked him what's up? He would say, "Nothing new." I don't know what to do and I don't know what he's thinking. Please help.       Does he still like me?   Does he hate me?      I know it's my fault for ignoring him first, but I regret it now. I wish he would talk to me like he used to. He never asks me questions, he just answers mine.  I don't know what to do.
20090225143236AAF8dVg	Family & Relationships;Marriage & Divorce	How can I learn to read my wife's mind?	I have no idea what she's thinking.  We have been married for 12 years and we don't connect very well.  If I could read her mind it would be AMAZING.  Any suggestions?
20070316103410AA5yZ2p	Family & Relationships;Singles & Dating	What should i do?	ok i have been with my bofriend for 3 years off and on again out of thouse 3 years we have only been happy for a little bit of time there is always girls trying to break us up that what he says now he is asking me for another chance should i say yes or no
20070525194732AAGyqjd	Family & Relationships;Singles & Dating	El   amor  es  un  arte que se cultiva   o  un sentimiento espontaneo?	Como interpretas el amor...o  amar... como una situación espontanea hacia una persona determinada que se vive como un sentimiento espontaneo...o como una forma de ser hacia el otro que se cultiva basado en el respeto y mutuo y conocimiento sin invadir y que ademas no depende de una persona sino de todas las personas...  es decir si tu pareja te deja no piensas que es tu unico amor sino que tienes capacidad para seguir amando con la misma intensidad a otra persona que conincida con tu forma de ser.
20061227123905AAhDAwU	Family & Relationships;Singles & Dating	Im looking for my lovely santa i met him in westminister, i hope he remember me?	i want him to answer me, i wish i could see him......., please help??
20090225142753AAAvBsl	Family & Relationships;Singles & Dating	I think this guy who used to be involved with my best friend likes me ! what do i do ?	so there's this junior who my best friend used to realllllllly like & for the longest time i sincerely hated him because he knew my friend liked him and acted like he liked her and kissed her twice and then like stoppped talking to her and was all weird. (this was last year) then they started being friends again and now they're cool. well now i sit next to him in math and he seems to flirt with me alot and my best friend thinks helikes me. hes actually cute and really nice, but i feel bad because my bff used to REALLY like him. but she doesnt at all now. but she said that she thinks i might date him like she's predicting it. and she seemed ok with it. like i told her i dont like him even though i kinda do cause idk its difficult. but yeah what should i do ?
20090225142717AAv5lFw	Family & Relationships;Weddings	Wedding hair sites/ideas?	I am looking for sites that have wedding hair ideas. I want to have a half up half down with curls as well. I can't find any and would like to find some. My wedding is very informal and is coming up real soon. I am not having any headpiece or anything I might have a little clip in the back if it would look good with the hair style. Please HELP!
20070223173048AAFNfcv	Family & Relationships;Marriage & Divorce	Donde puedo averiguar las palabras que dice el cura al pareja al casarse?	N/A
20070122123049AAX5u8g	Family & Relationships;Singles & Dating	Im really love sick right now.I cant stop think about this guy.HELP?	Please help me.I just cant stop thinking about this guy! It brings me to tears! When ever i cant see him, i cant stop thinking about him and i feel desprete to see him! When ever im around him, I feel as if he completes me. Oh someone please help me!!!
20090225142513AAckDHG	Family & Relationships;Marriage & Divorce	Why does my wife get angry that I want to have sex with her?	She says that it's all I want from her, which is not true.  I gave her a long list of things that I appreciate about her, such as:   1.  she manages money well   2.  she's a good mom - very orderly with the kids, loving, and sets high expectations.  gets them into activities and various projects.   3.  she's got interesting taste.  like those weird placemats, or that purple alligator purse.   4.  she's got style... like how she wears teenage snowboarding clothes even though she's in her 40's   5.  she's a good skiier and tennis player, and we're a good match at a lot of sports   6.  she can draw and paint   7.  she's warm... especially in those pink flannel PJ's   8.  she can be a real b*tch when she wants to be... stands her ground   9.  she cooks ok   10.  she cleans ok   11.  she will mow the lawn if i'm gone on a business trip in the summer   12.  she has traveled to all the continents except for antartica, and she spent a summer on a pacific island full of tribal natives   13.  she's a good travel partner   14.  she doesn't bug me   15.  she's attractive      i could go on but does this get to the point?  she says I don't appreciate her.  what is she talking about???????????
20090225142215AAzxPoG	Family & Relationships;Other - Family & Relationships	Why do people hate love so much?	i mean, when you think about it, it's not love that hurts. it's being led on, break-ups, heart-breaks that hurt. so obviously it's not love, if that stuff gets in the way. you know?
20090225141604AAC6okE	Family & Relationships;Friends	My friend really wants to know why I stopped talking to her?	Her emails and phone messages sound really sad...but the truth is I dont like her      She's selfish, petty and annoying. She dosent work, dosent go to school, talks over you when you are talking and is almost 26. She expects others to take care of her and I dont like that.      She says she wants to know what's going on and I am tempted to tell her the aboslute truth      Is that the right thing to do or a better way?
20070505084918AACtblF	Family & Relationships;Other - Family & Relationships	No te parecn re falsas las personas que te llaman: "negri", "linda", "mami" "gordi" y ni siquiera te conocen?	Y cules son las otras formas de dirigirse hacia vos que te molestan?
20070529125851AAP3lUK	Family & Relationships;Friends	Como me puedo dar cuenta que le gusto a alguien?	la mirada sera un forma de saberlo, porque hay un chavo con el que cuando platico con el nos miramos directo a los ojos, pero yo siento que si le gusto, no se quie hacer ayundenme, por favor
20070606190456AAqphHY	Family & Relationships;Singles & Dating	Por q las mujeres subestiman y generalizan tanto a los hombres ????	me explico soy mujer ...y no entro en el monton los hombres no tienen un solo prototipo son muy inteligentes y saben cuando juegan y cuando no el problema es q ellos quieren decidir  cuando pero no generalicen aun q ellos prefieren darnos la razpn antes de dar argumentos para defenderse
