20090306163414AAiCsmz	Business & Finance;Personal Finance	I'm 15 and a resident of the uk how can I make some money?	I no that lots of people say dog walking washing cars or babysitting but I no that nobody want a 15 year old to do them. I'm up for some hard work, good with computer play guitar and stuff. If you say surveys then I think there stupid cause I tried them and they don't make money, please help me!
20090306163852AAzG1Lm	Business & Finance;Taxes;United States	When did the federal withholding change for 2009?	When did the federal withhold table change for 2009? My payroll federal withholding was reduced from paychecks processed in February and paychecks processed in March (Also happened to other business paychecks I process).If you guys have a link on the new withholding tables can you give me a post, I can't seem to find it on the IRS website. Thanks.
20090306165005AAOYHmt	Business & Finance;Small Business	Business step by step start?	i'm doing my project and i have no idea how to start...
20090306165205AAJvwdX	Business & Finance;Personal Finance	This a question about loans?	i really need to know is there any companies out there that can loan me $3000 as i really need it to start a new career. times are rough and so it is for alot of people across the U.S.A but i have no cosigner and really shot credit and i have searched for days and hours but haven't found a thing. i hope some has a good answer for me because i really need this money bad to go to training for a different kind of work to support my wife and son.         thankyou,                        chris
20090306165403AACf73T	Business & Finance;Careers & Employment;Other - Careers & Employment	What are the requirements of a part time telemarketing job?	I have a part time job right now and am currently going to school. The problem is my job is conflicting with some things in my life and im thinking of getting a new one (good luck with that right). I was wondering about being one of those annoying telemarketers and want to know if you can work from home, whether you have to live in the same state as the company you work for, and if there are any age requirements/limits or anything else that would relate to this question. Thanks.
20090306170343AAJKRNO	Business & Finance;Personal Finance	How much would a cpa, charge per hr?	accounting, filing, medical, scheduling of appts, pay bills saving home from foreclosure.
20090306172803AAEwcKh	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I find a job?	No spam please!! Seriously, i'm 19 year old with no experiences and desperately need cash to pay for my college.
20090306181608AAyOWEu	Business & Finance;Personal Finance	What is an easy way to earn money?	How would a 16 year old boy earn some good money easily?
20090306172814AAMGg9q	Business & Finance;Careers & Employment;Other - Careers & Employment	My mgr is trien to make me quit i am a good wker neva been wrote up. an now she gave me month prob is that rig?	i wk at a retail store.i was due for a 6 month an year raise i talked to both manager, i was told to call human resourse i did yesterday now today my so called store mgr put me on a month prob plus blocked my raise,, i was neva written up are in trouble be fore ive been w this co foe a year now,she has a list for me to do ever day an she has to walkw me, she is really trien to make me quit i talked to her boss and he said he will come an have a sit down however by the time he comes she will fire me.we have associtaes who steal an milk the clock i do neither but she told me she would find another coordinator for my dept i think that i am suppose to get my raise and that this is not right i was in the mil for 5 years and neva had to deal with this if any one has advice or knows a lawer i can speak wiht please please email me this is some type of punishment for me speaking out for my raise my email as followed monique24army@yahoo.com
20090306172814AAVfRrW	Business & Finance;Personal Finance	What should i do i need 1500 dollars but im only 15?!?	Hello there, my name is eddy and i am 15 years old and looking for a way to make 1500 dollars quick. ( I need to buy a new imac) so if anyone has any online jobs they would ask me to complete id be willing to, or if you have any other suggestions. Please help!
20090306175237AAbYTxL	Business & Finance;Taxes;United States	Anyone from North Caroina file in Feb and get a refund yet?	If you are like me and are still waiting, please call your local tv station.  I fear NC is following CA.
20090306220133AAYzhN3	Business & Finance;Other - Business & Finance	Why can't we string up the bankers that ruined our economy?	N/A
20090306220931AA9LykN	Business & Finance;Taxes;United States	Can he claim her as dependent on CA Taxes?	The father of my first child put my daughter down as a dependent, but he has not seen her in almost a year & has not paid child support. When my husband tried 2 claim her the IRS sent something back saying someone had already claimed her.      Can for my ex to claim her since he didn't take care of her?      My husband can because he did right?      How do I fix that?
20090306221743AAUfQki	Business & Finance;Investing	Who wants to pay for Hank Greenberg's stock market losses?	He is suing the American taxpayer for 2 Billion because of "inflated" AIG shares at 80.00. Aig is now 35 cents/share.      He was too stupid to sell and thinks he is owed his money back.
20090306212105AAj9pzB	Business & Finance;Corporations	How much does juicy couture pay ? Also what kind of discounts do you get?	I'm 15 and might check out working at juicy couture because I love their  purses and things. I have a juicy purse and wallet.       Would they hire a 15 year old and do I have to wear juicy clothing?      What discounts do you get and what is the pay like??      Thanks.
20090306222733AAJKPA6	Business & Finance;Investing	Has Market Bottom Been Surfaced Yet? Is it a bottomless pit?	I expect there will still be more falls from Mar to Q3. It still have lots of index to drop till it showed it bottom line. Q3 onwards will be a better time for investors to start throwing. .
20090306194926AAjieoF	Business & Finance;Taxes;United States	Self-Employment Tax; what does it include?	From my understanding Schedule SE takes out social security and medicare. What about Federal Withholding? Do I just owe Federal Withholding at the end of the year or is there a form to cover that also?
20090306221044AAApViM	Business & Finance;Taxes;United States	Anyone else mail in there taxes this year? How long until we get them back?	We had them professionally done but he didnt do E-File, we had to mail them in ourselves. About how long does it take to get them back? Thanks!!
20090306223539AAwMZBe	Business & Finance;Careers & Employment;Other - Careers & Employment	Working for boy and girl club?	Has anyone work there? How was it?
20090306223344AAVxPpH	Business & Finance;Investing	So where do you think the Dow Jones, Nasdaq and S&P will be by the end of next week ?	I think by Friday the 13th 2009 the Dow will be at 5675.50, Nasdaq 1178.27 ,S&P 500 at 589.36....  i  am going to invest further into commodities metals like silver which is still good at $14 an  oz. gold yet  pricey around  $930 oz.can easily double in this kind of environment. The market place is a casino where the house has the game fixed. I am Better off shooting craps at Foxwoods. Luckily i cashed out back in Feb of 08 . Reading Ron Paul's book was a wake up call.The free markets are in a stranglehold thanks to the big goverment loving current adm. and congress.
20090306215409AAKYvxQ	Business & Finance;Careers & Employment;Other - Careers & Employment	Why do companies hire phone help that barely speaks English?	N/A
20090306224042AAGArH3	Business & Finance;Renting & Real Estate	Is it best time to buy home or wait for 6-12 months more ?	I am planning to buy a home and wanted to know if its a good time or do you think i might get better deals if I wait for another 6-12 months more      Thanks
20090306223836AA0TAK4	Business & Finance;Other - Business & Finance	What does the understatement of the ending inventory balance effect?	The understatement of the ending inventory balance causes:       a. Cost of goods sold to be overstated and net income to be understated.    b. Cost of goods sold to be overstated and net income to be overstated.    c. Cost of goods sold to be understated and net income to be understated.    d. Cost of goods sold to be understated and net income to be overstated.    e. Cost of goods sold to be overstated and net income to be correct.
20090306220358AAaliAa	Business & Finance;Investing	What can you tell me about trading in gold eft's?	N/A
20090306220428AAR56Tt	Business & Finance;Personal Finance	Can i get a refund through paypal if my package was returned?	I'm expecting a package from a seller from eBay and it requires a signature in order to receive it (shipping through UPS). i am going to be busy and wont be able to sign for it (at work). if the package is return back to the seller, can i report it on paypal and get a refund?
20090306224148AAbux1n	Business & Finance;Careers & Employment;Other - Careers & Employment	Job interview!! could someone help me? please?	hey, i have my first job interview in a week from now! so i was wondering if anybody knew any good tips or any advice that'd help me out a bit? like what should i bring, say, do before hand?   what should i answer when she says ''why should we hire you?''    >> ''how will you make our company better?''      thanks! any heap would be muchly appreciated
20090306223858AAiSaVU	Business & Finance;Credit	I have no credit but I need a credit card. How can I establish credit?	I need a credit card for people who have no credit (like me). I have searched and searched and all I can find is "Secured" credit cards which say you have to put in a deposit first and your credit line will be the same as the amount you deposited... which is not really what I want. I want to establish credit, I'm not going to pay over a 20% apr rate and (although I would rather not one) I can't pay over a 60$ annual fee. Any suggestions as to which card I should try?
20090306213317AAPwZ1i	Business & Finance;Other - Business & Finance	Acct Homework Questions?	10.  Supplies purchased on account were incorrectly recorded as Office Equipment. The correcting entry would be      a.  Supplies, debit; Office Equipment, credit.      b.  Accounts Receivable, debit; Supplies, credit.      c.  Office Equipment, debit; Supplies Expense, credit.      d.  Supplies, debit; Accounts Payable, credit.             11.  Which of the following errors will cause the trial balance totals to be unequal?      a.  amount incorrectly entered on the trial balance      b.  failure to record a transaction or to post a transaction      c.  recording the same transaction more than once      d.  recording the same erroneous amount for both the debit and the credit parts of a transaction      e.  posting a part of a transaction correctly as a debit or credit but to the wrong account             12.  One of the accounting concepts upon which deferrals and accruals are based is      a.  matching      b.  cost      c.  price-level adjustment      d.  conservatism             13.  If the effect of the credit portion of an adjusting entry is to increase the balance of a liability account, which of the following describes the effect of the debit portion of the entry?      a.  increases the balance of a contra asset account      b.  increases the balance of an asset account      c.  decreases the balance of an stockholders’ equity account      d.  increases the balance of an expense account             14.  Prior to the adjusting process, accrued expenses have      a.  not yet been incurred, paid, or recorded      b.  been incurred, not paid, but have been recorded      c.  been incurred, not paid, and not recorded      d.  been paid but have not yet been incurred          15.  Which one of the accounts below would likely be included in an accrual adjusting entry?      a.  Insurance Expense      b.  Prepaid Rent      c.  Interest Expense      d.  Unearned Rent         18.  The adjusting entry to adjust supplies was omitted at the end of the year. This would effect the income statements by having      a.  expenses understated and therefore net income overstated      b.  revenues understated and therefore net income understated      c.  expenses understated and therefore net income understated      d.  expenses overstated and therefore net income understated         19.  When preparing the statement of retained earnings, the beginning retained earnings balance can always be found      a.  in the Income Statement columns of the work sheet      b.  in the statement of cash flows      c.  in the general ledger      d.  in the Balance Sheet columns of the work sheet
20090306213445AAVHEe7	Business & Finance;Small Business	I am a distributor of food products and I am having a tough time right now because of the following reasons:?	1 My suppliers / vendors / manufacturers all have raised their costs (some had multiple price increases)      #2 My customers are looking to cut their costs and are asking me to lower my prices to them or help them out with pricing in some way      #3 My product are GOOD sellers so that is NOT the problem      Any suggestions?  I need to get creative here...How can I give my customers a price break when my cost of goods have gone up???   Any help would be greatly appreciated.   Thanks in advance!
20090306213903AA97iPO	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	B) How would you apply your knowledge of marketing concept to create awareness and?	N/A
20090306214009AAoFe6Y	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	A) Packaging is considered as the fifth “P” of the Marketing Mix. What makes it so? Bring?	N/A
20090306214320AAtqGDr	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	. a) Explain the major objectives of advertising and publicity with suitable examples.?	N/A
20090306211442AAdb3VE	Business & Finance;Taxes;United States	Tax questions .. please help?	Ok How do I find out what the IRS has in their records before I file?   What happns If I fail to report income from out of state 1099 work?
20090306211957AA0ma6m	Business & Finance;Careers & Employment;Food Service	I just quit my job at mcdonalds today. im moving to corpus christi to find a job there.?	with the economy now and us going in a rescession, how likely is it that i will get hired at another mcdonalds?? im worried.
20090306212517AADsrSD	Business & Finance;Taxes;United States	I received a CP12R overpayment letter from the IRS whatt is this.?	N/A
20090306213909AAgus2i	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are commercials which  have been banned or  complained about?	N/A
20090306220929AAYjQ32	Business & Finance;Personal Finance	I just found out my credit score is a 729. Is this bad?	I told my brother and he just laughed at me and said that was pathetic. He said his is an 841, I don't know anything about credit scores but I thought I was doing good. Should I cry myself to sleep tonight or just see a credit counselor tomorrow?
20090306220242AAnWTvY	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can I find a job that starts at $15 an hour?	I have an associates degree in liberal arts.
20090306220354AAt7J0u	Business & Finance;Taxes;United States	Can we get recovery rebate credit of last year?	My wife did not get SSN last year, because no work permit, so we use her ITIN when we filed our income tax for 2007. Therefore, we did not receive $600/person * 2 = $1200 recovery rebate credit in 2008.   My wife got her SSN this year, so is it possible we can get $1200 back along with tax income this year? If yes, how to make it?   Thanks a lot for your help.
20090306220504AArGCeY	Business & Finance;Renting & Real Estate	Is there a mortgage loan company, that will refinance our home if the value is less mortgage balance?	My husband and I are in our 30s.  We have a mortgage that is unbearable but we have manage to make the payment for the three years that we have had the home on-time.  Our employment status has changed and my husband is the only one working.  Our home value is less than the balance we have.  We have good credit.  Is there a loan program that can help us reduce our payment/rate?  Our rate is currently at 11%.   Are there any programs for minorities?  Lastly, our mortgage is with HFC and they are dissolving but there mother company is HSBC.  I called them re: the President's Home Affordability Plan that was announced on 3/2/09.  Per the website, I should qualify, but HFC said that they did not have any info on this yet and I would have to wait but it looks like I would not qualify.  That does not seem right.   I hope this makes sense.   I would greatly appreciate some real help.
20090306220727AAbyH7Y	Business & Finance;Credit	I have a banking question what is metavante?	I had set up a bill pay through my bank & forgot about it so my bank tried to draft it THREE times.. & charged me 30.00 for each draft.. are the allowed to do this? I can pay one fee but 90.00 for an honest mistake? c'mon,,, then I recievd an e mail from metavante.com saying that this place had made a payment on my behalf for one of my credit cards & wants me to pay them back.. What is metavante.com and why do they have my banking information??????? I checked the card & sure enough the payment had been made..
20090306220822AAvNlkR	Business & Finance;Small Business	I want to start a small business, but I need help with the legalities.?	I'm 16 and I'm starting a web design business in Virginia. What is the legal way to pick and register my business name and logo? Also, please give me tips on any other legal matters I should look into.
20090306221007AALcVRv	Business & Finance;Renting & Real Estate	Buy a house with cash, need attorney/ lawyer?	My mom is preparing to buy a house in the US, she doesn't have US citizenship. We already have our own agent who help us find property. My question is, once the seller accept the deal, do we need attorney or laywer to investigate if the seller has penalty that who have not paid yet?
20090306221052AAYxMuo	Business & Finance;Corporations	What company's do KRAFT own?	I just hear that they own a bunch of companys.  If anyone can tell me what they own that'd be sweet
20090306221625AAPrZwv	Business & Finance;Careers & Employment;Other - Careers & Employment	Why do they all bother saying the same thing?	every time i go in to see if i can get a job somewhere the answer is always the same   "sorry were not hiring but you could always fill out an application online"   i mean, really?   if i wanted to fill out an application online i would have stayed home and done just that. sorry for being active and actually going in to the store.   am i inconveniencing them by showing some interest in employment in person?   i have heard this about 20-25 times now (not an exaggeration) and its getting really tiresome
20090306222723AAJJIyg	Business & Finance;Small Business	Can someone tell me a legit work at home job that requires no fee ?	N/A
20090306222923AAjfQ5o	Business & Finance;Personal Finance	Need money for my debts with low repayment?	My Name is Navaneeth. Living in India [Tamil Nadu - Chennai]. I am working in an Concern for Rs 10,500. I have Father Mother and One Sister.       My father had a business and falled into loss. We fall in to Debts over 5 years.       As I have taken some Loans which has been preapproved to my account. So I cleared all my Fathers Debts and I made married to my sister and rest of the money i paid to bank every month.       Till Jan / 2009 I have paid. From Feb / 2009 not able to manage myself.. So I started for going part time job.       Still not able to recover because my debts are 28 Lakhs in Indian Money. Even though I am maintaining all my debts up to date no private and banks not provinding for my recovery. I dont want to blame any banks they have rights to ask.       It is my mistake. There are more Rich people who help. If you help me 28 Lakhs of Indian Money. I can pay every month 5000 Rs till my age of 55.       The above words are really true. There is no lie in these words.       I accept Helping 28 Lakhs is not easy without anything. But Still waiting and I parying to god to come out of my debts.       Will you help me! Waiting for your Reply       Thanks for your Time and Support.       K Navaneeth   2, Sakthi Vinayakar Street,   Sakthi Nagar,   Keelkattalai,   Chennai - 600117   Tamil Nadu   India   knavaneeth79@yahoo.co.in   Contact : 09841208508 / 04422472713
20090306222956AAcqkQt	Business & Finance;Other - Business & Finance	PL. INFORM AVAILABILITY OF MIRTONE/GE FIRE PANEL SPARES?	MIRTONE Quickstart CPU/Display card (MIR-QS4-5-G-2 CPU) compatible with MIR-QSCU Software
20090306223407AAoyxOo	Business & Finance;Small Business	Is there refugee camp in dakar of senegal?	N/A
20090306223536AAu9L2F	Business & Finance;Careers & Employment;Other - Careers & Employment	H1B visa transfer : Is it possible while we switch companies at offshore location?	I am an Indian citizen having a valid H1B visa. I am working with a IT company in Mumbai. My question is is it possible that I can get my h1b transfered to a new company if in case I make a job switch in India. I have been to US once on h1b visa and now I am thinking of joining a new company in India itself. But not sure if my visa would still hold good if I switch to another company. Will my new company apply for visa transfer. Is it allowed by US consulate?    Any suggestions on this are most welcome. Thanks
20090306223915AAzf3pg	Business & Finance;Personal Finance	Is it safe to even keep your money in a savings account with a bank insured by the FDIC now?	I've heard that the the FDIC funds could become insolvent soon?
20090306224442AAxS7Ku	Business & Finance;Corporations	What is monoblister packaging?	N/A
20090306224513AALnGfb	Business & Finance;Renting & Real Estate	How good is Riverwood in Sydney as a suburb to live in?	N/A
20090306224858AAnWT7Y	Business & Finance;Careers & Employment;Marketing & Sales	How do you apply to a store that is not opened yet?	Gamestop is opening a store in a shopping center next to me, I am looking for a job and I want to apply. I was just wondering how I would be able to apply for that store, would I go to a nearby Gamestop?   Thanks
20090306224926AAcLyks	Business & Finance;Taxes;United States	Is it true that an LLC / partnership does not need to file taxes until they start to do business (make money)?	Is it true that an LLC / partnership does not need to file taxes until they start to do business (try to earn money)?      For example, a colleague and I formed an LLC in January 2008 (in Delaware), but we have not actually started to sell our product, and are therefore not earning any money.  Do we need to file taxes?
20090227060827AAX1ThN	Business & Finance;Taxes;United States	Where do we go to find out where our stimulus bill tax dollars are going?	Are we going to have a detailed list of how much and where our money is going?  I would like to see where my tax dollars are really going; not just big refund checks, but also the infrastructure projects and earmarks.  I want to know how much of this money was used wisely and how much was used to grow endangered species of cabbage.
20090306230414AA2xerz	Business & Finance;Small Business	I own a first aid training company...?	if you wanted to take a first aid course, would you be more interested in taking the course if it was shorter and more to the point than other longer first aid courses?  Would you be more interested in having someone come to your home or workplace or would you rather go to a first aid training business?
20090306230919AA4qTEf	Business & Finance;Other - Business & Finance	When a business advertises that if you buy something you get something else free do they raise the price .....?	of the original product to cover the freebee?
20090226232140AAWfFv7	Business & Finance;Careers & Employment;Other - Careers & Employment	COSTCO JOB APPLICATION!!??!?	ahhh i cant find it online anywhere or how to get to it!   plzz someone help and send me the link!   thnx
20090306232828AAMQC1n	Business & Finance;Insurance	I would like to start a auto insurance company in NC.?	I need to know what all I need to do to start a insurance company. Money is not a problem. Positive answers only
20090306231806AA5WQ6Y	Business & Finance;Other - Business & Finance	How do you prepare for a depression?	can you?
20090226185652AAIEf51	Business & Finance;Personal Finance	Have you ripped off in one of those Fonzi schemes?	 http://i306.photobucket.com/albums/nn248... 
20090306230118AA60i56	Business & Finance;Careers & Employment;Health Care	Where can I find which states I need a license as oppossed to just a certificate for a medical assistant?	I am interested in knowing if I need to apply for an additional license as oppossed to just having completed school and having my medical assistant certificate.  In Washington they require a license...do they in Nevada, Arizona, California, or Texas?
20090226124106AARvZ0S	Business & Finance;Personal Finance	I need to make fast money, please help!?	so i was woundering if you know of any site that allow you to sign up and earn money by answering seveys, like cash cart but a different site.
20090307003856AAw96Yw	Business & Finance;Personal Finance	Do you find it more difficult to pay your bills and keep your head above water in these hard times?	If so what have you been doing to help manage your money in a better way? If not what are you doing?
20090307011137AAlEQ56	Business & Finance;Renting & Real Estate	UK housing help please?	I'm on incapacity benefits and my girlfriend is a studen in uni.      We want a house and need it in my name but it's the first time either of us have had a house and don't know a thing about what to do.      a couple things:      1) will that effect my benefits? I doubt it will but I want to be sure.   2) does incapacity require me to pay rent?   3) if I put my name on the housing list, am I required to look at houses? Or can I pick and choose?   4) if I already accept a house, can I say I don't want it? (if we decide we dont wanna move in)      And any other info you think we might need would be hugely appreciated, thanks.
20090306225300AAzzBsY	Business & Finance;Renting & Real Estate	Is it worth buying those foreclosure properties ?	I have been looking to buy homes and looked at few of the foreclosure properties thinking that i could save some money.      But looking at the conditions of the home, I am backing off of buying any vacant foreclosure properties.      Any suggestions as which homes are the best one to get a good deal as a first time home buyer
20090227063726AA8dLzQ	Business & Finance;Advertising & Marketing;Search Engine Optimization	What do you think of my website?	hi i was wonder what you think of my site is is good or i it crap what would you do to improve it thanks everyone         www.foneseller.com
20090307010258AAAeaUx	Business & Finance;Other - Business & Finance	How much does Hollister and American Eagle pay?	you know, if you have a job there....      thank you!
20090227042237AAArlUu	Business & Finance;Taxes;Other - Taxes	Employee receives "Wavier of Loan" during the year.?	Should i show this figure as part of remuneration during the year.? Is it represent a cash payment?
20090306235532AAdKqDd	Business & Finance;Other - Business & Finance	Is moving back to California possible?	It is a rather long story but I will summarize. My parents got divorced when I was 12. After the divorce my mom got custody of me and my brothers and sisters. We constantly moved from house to house but staying in the Tacoma area of Washington. However In the summer after my freshmen year of high school she moved us down to Thousand Oaks, California. I was pissed at the time but then I made a lot of friends. After one year of community college my mom told us that we were going to have to move again and that she was going to Arizona with the kids and if I wanted to come I would have to work and cosign with her for her house. My other option was to move back to Washington to live with my dad for a year while I figured things out. He has been letting me live here for free.       This is my dilemma: All of my friends from High School are in California. I never got to hold on to any lasting relationships growing up and I don't want to lose these.      If I do not move back before the start of fall semester I will lose my residency. This would make college way too expensive and I would be stuck in Washington until I got my bachelors.      Is it at all possible for me to find a part time job in California? Finding a room to rent should not be hard as many people are renting out to help pay the bills. I really want to move back but I am very concerned about the unemployment rate there.       Has anyone done this in the last few months? If not does it seem possible in this economy?
20090227062331AACAb4h	Business & Finance;Taxes;United States	What are the strong and weak points of each of these tax companies?	I see that I can get both my federal and state taxes done for free with these companies and want to know what the strong and weak points are of each company so that I may make a decision as to which is the most ideal for my situation.
20090227055125AA9gbGx	Business & Finance;Taxes;United States	NY State Tax Return accepted 1/31. Still no Money!?	Please read the question properly. I am NOT asking about Federal, I am asking about STATE.      Last year I e-filed with Direct Deposit my federal and my state together--as I always do. My federal came  1 week after I filed, and my state came 5 days after that. THIS YEAR I e-filed with DD, and my federal cam on 2/13. Still no sign whatsoever on the State. I checked the New York State Taxation site, and I still get that stupid processing notice.      What gives? Did anyone else receive their NY State Refund and when did you file/get accepted? It seems like people are getting their state refunds randomly.
20090226230430AAd1GRN	Business & Finance;Credit	Pacific Sunwear Question?	I had placed an order online earlier with my debit card. And I got the conformatiion email saying thank you for placing your order. Here's the picture of it.        http://i41.tinypic.com/2zgrzia.jpg       Than 3 mins later I got an email saying my Pacsun order was cancelled? here's the picture to it :       http://i39.tinypic.com/1pjn5z.jpg       when i go to type in THAT order number above and the email i used to order, it says the ORDER NUMBER is not VALID.       but when I type in the 405 one it says it is VALID. and shows my me order status. does that mean my order will go through or already has?      PS- I know there is money on my DEBIT card because right afterward I went and bought things from the gas station.    Someone please help....
20090227051739AALY9c8	Business & Finance;Taxes;Canada	I have 2 T4 forms, how to go about with it. please let me know?	I have 2 T4 forms, I filed my taxes for one T4 with H&R block. Now today i got another T4 form and I am interested in doing the taxes myself with the help of quicktax. Should I mention my other income while filing for this T4 also. Actually in this T4 i earned around 1000 dollars only. should i mention once again my tuition carry over and all other things that i have done for the first T4. please let me know
20090307002538AAFh9cH	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 14, what places can i get a job in Florida?	i need a job to help my mom and buy things that she can't right now.
20090306224951AAqpOcG	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to design e Mail Flyers ?	Is there any specific application where I can design e Mail flyers? Can I get templates to design e Mail flyers?
20090306225153AAZYDPK	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Explain the five key steps/stages of conducting marketing research?	N/A
20090306225411AANDzcZ	Business & Finance;Renting & Real Estate	On tax foreclosed real estate, Which one is better?	investing in tax foreclosed real estate, whether it is in tax liens, tax deeds, or home foreclosures. I am thinking of doing one of these,which one is better and why?
20090306225512AAAbiic	Business & Finance;Small Business	What do I need to open a homestore?	N/A
20090306225742AAPnYkd	Business & Finance;Investing	What happened to everyone that owned wamu stock?	1) What happened to everyone that owned wamu stock?     2) Is it worth buying Citibank right now at $1 a share?      Thanks :D
20090306230125AAExO5E	Business & Finance;Personal Finance	Can you determine capital  employed from assets or  liabilities?	N/A
20090306230834AAaFvPo	Business & Finance;Insurance	Can you get SSI if you live at Home?	I am a College student and I have a job, but I only get about 20 hours a week because business is slow.  I've also tried looking for other jobs but nobody is hiring right now, it's horrible.  Anyways, I live with my parents but they don't have much money either so I can't mooch off them. I am not trying to "work" the system, I did work full time until hours were cut.  Can I get SSI even if I live at home and don't pay rent?
20090306230937AAG0Eco	Business & Finance;Careers & Employment;Other - Careers & Employment	Cover letters for resumes?	hey,   i am applying for a aged care postion and was wondering does anyone jknow how to do a cover letter? i dnt have a clue i just need some samples if anyones knows how to do them please please help i need it fast!!! thnxs
20090306232541AAC9soJ	Business & Finance;Renting & Real Estate	LandLord Not doing the job?	hi,    we have been renting this place for nearly 8 months when we moved in it was not cleaned the    carpets were filthy   No screens on the windows   house was not cleaned   yards were knee high with weeds   bathroom sink coming of wall    and they said they would get someone to clean the house and do everything as me and my partner were in a rush to get a house we had no other option but to take it. they changed hands from one realestate to the next and still nothing is getting done we always pay our rent and the owner keeps saying she does not have the money to replace things we have been asking for a back screen security door since we moved in and they just keep putting it off if were paying the rent then these things should be fixed our neighbours are having the same problems as the owner owns both houses and they were out of airconditioning for 2 months in the hot weather we have rang and said that these things need doing but still nothings being done we even rang and said we would involve the trbunal residential act if nothings was done. Yep u guessed it nothing has been done!! has anyone ever been in this type of suitiation and what did u do about it???
20090306231010AABurJe	Business & Finance;Renting & Real Estate	What do l need to know about first time renting?	my boyfriend and l have recently just moved in with family, but were ready to start thinking about moving out, we've never rented before, were both 18, and were not really sure about all the legal stuff, he is about to start a good job, and lm still looking, so obviously were not quite ready just yet, but everyone is saying that we wont be able to afford it anyway because theres all the extra expenses as well as rent, food, etc etc. What l want to know is, is it REALLY that hard to rent for the first time, do l have to have a lot of money first to be able to start living independently, please someone give me some advice on what needs to be done, or what l need to know.. Thanks!
