20081002150638AAeMYUe	Cars & Transportation;Motorcycles	Im 16 and i have my dads old 1980 sporster. rating 1-10 how hard will it be to get the engine out bymyself?	i have some exsperience working on dirtbikes but im gunna try and get the motor out to paint it and redew everything becuase its all rusted and needs alot of work. SO maybe you could give me an estimate on how long and how i might have some trouble?
20080927091102AA1kcN0	Cars & Transportation;Insurance & Registration	Driver's license test?	I am going to get my driver's licence in two months and I was just curious on how hard or easy the test is. I just want to know what they test you on and what not to do, and how did you do on the test if you have your license?
20081010093158AAbVHP6	Cars & Transportation;Motorcycles	Could i do this to my old 1981 honda xl80s dirt bike?	id like to cut the pipe.    so its the header, then it goes around to like the mid pipe. is were id cut it, then weld a straight pipe like a foot back. would running without the backpressure destory my valves?
20081004092908AAKhxbn	Cars & Transportation;Motorcycles	DO I REALLY NEED A CHAIN ADJUSTER TO RIDE MY HONDA XR100 MOTORCYCLE ?	i just got a motorcycle (honda xr100) and the chain adjuster broke off , do i really need one to drive it ?? if i do where can i get one ??
20080926201050AAKoiAL	Cars & Transportation;Insurance & Registration	Urgent people. Is this true?	My mother just told me now that I am not supposed to drive with my friends in the car. She said I am the only person to be inside of the car, and those who are on my insurance.   She said if I pick up my friend from work and I meet in an anccident, my friend can sue me for life.     Is this true?   If this is true, then this means I can't even take my girlfriend for dinner.        Please, I need your answer. Is this true? 
20080929221509AAWt4ph	Cars & Transportation;Car Audio	Where is the best spot to mount a dbdrive 1600.1d amplifer in a 2000 ford crown victoria?	i currently have the amp hooked up to the back of the sub box. but its starting to overheat i can see it when the remote bass knob inside the car switch from green to red. i just need a good place to mount the amp so it could get the proper ventilation. (MATURE ANSWERS ONLY PEOPLE)   THANKS
20081015084356AA9LYFu	Cars & Transportation;Motorcycles	Pulsar 180 vs pulsar 200.which is better?	HI guys I want to know whether the added money for the pulsar 200 is worth it?
20081012072615AAfsKG1	Cars & Transportation;Motorcycles	Bajaj Pulsar 180 vs Hero Honda Hunk         ?	I want to know which of these bikes is better in terms of performance and mileage..They both look good so i'm not too worried about looks..
20081011093609AAg7GXD	Cars & Transportation;Motorcycles	Pulsar 180 vs TVS flame?	Is the extra cash for the PULSAR more worth it??or is tvs flame good enough for the money??im having a tough time deciding
20080705210226AAPTZcX	Cars & Transportation;Maintenance & Repairs	Can Automatic Cars have Cold Air Intake Installed?	I have an automatic GT 2000 toyota celica, and I was wondering if a Cold Air Intake kit could be installed on it? If so, does anyone reccomend anything? Thanks in advanced!
20080707171024AAYGfMZ	Cars & Transportation;Motorcycles	What questions should I ask when buying a scooter?	So I am going to be buying my first scooter here in a few weeks but know nothing about them.  What features should I be concerened about?  (ex. size of engine, electric start, ect)
20080925124638AAhAfFi	Cars & Transportation;Motorcycles	Who was the first person to invent a motorcyle?	N/A
20080926202758AAKHyPT	Cars & Transportation;Boats & Boating	Where to find replacement boat windshields?	I have a 1983 ranger 335-v bass boat and do not have windshields for it.  When I bought it they were missing.  Wondering if anyone knows where to get aftermarket windshields.  Most business's won't make ranger windshields because obviously ranger wants you to buy from them and spend a ton of money, so looking for something that fits my boat
20080927212020AA1EupI	Cars & Transportation;Insurance & Registration	Lady hit my car and doesnt want to pay...?	about 4 months ago a lady backup into my car while we where both pulling out reverse.while we exchange insurance information and phone number. I called her later that day to tell it was better for us to resolve it ourselves and not claim it since it was minor damages to my car only. She agreed and we decided to both go half and half on my car repairs.Well I told her I'll shop around and I did and called in end of June and told her the cost for repair she said she didnt have the money at the time so I told her Ok I'll call a month later,well when I did she said she didnt have the money I told her its been 4 months but she refuses to give me the money what could I do,I didnt do a police report or anything 
20080929124803AAlwxII	Cars & Transportation;Car Audio	How big is the difference from 1 L7 ported to 2 L7 sealed?	N/A
20081004092150AAoVsYH	Cars & Transportation;Motorcycles	Why won't my Honda GL1100 idle?	My Honda GL1100 motorcycle won't idle! I have cleaned the carbs. One main jet was totally plugged but the rest were clear. Bike runs good at speeds over 40mph!
20081014140512AAN23xu	Cars & Transportation;Aircraft	Do they know the actual precise take off weight of an areoplane?	I say they do my friend says they dont, please settle our arguement
20081111113245AAaWzRO	Cars & Transportation;Buying & Selling	Please tell me what car is better:?	 http://www.subaru.com/shop/model_conside...        http://www.edmunds.com/mitsubishi/outlan...        http://www.nissanusa.com/rogue/ 
20090227170401AAUfMNk	Cars & Transportation;Other - Cars & Transportation	What effect would running a '98 Dodge 3.9 V6 without a catalytic converter cause?	N/A
20090227165223AAhcM2V	Cars & Transportation;Car Makes;Nissan	QUEST CREW!!!!!!!!!!!!!!!!!!!?	please vote for them so they can win!!!      Quest Crew!!!!!!!!!!!!!!!!!!!! from ABDC!!! all u have to do is call this number and ur vote will be counted!!      1-877-752-7392
20090227172037AAS46Xv	Cars & Transportation;Other - Cars & Transportation	WHAT WILL PART NUMBER?	FORD hub oil seal - what will it fit [ 86 vb-1175 ]
20090227172712AA6TyfZ	Cars & Transportation;Car Audio	What is the best kind of sub that I can buy?	I have a 1998 Ford Expedition and I am looking to buy a system for it but I need to know the best kind of subs so I dont get ripped off. If you answer this would you please give me a price and a website where I can find them.
20081109153555AAwM23R	Cars & Transportation;Maintenance & Repairs	When I'm sitting at a red light for a good amount of time my car starts to shake. What could be wrong?	I have a 95 Chevy Lumina
20090227165759AA9YFVs	Cars & Transportation;Other - Cars & Transportation	What is the best sports car ever? 50 k or less?	for reals and are 2wd fwd awd or coupe or sedan ?
20081119211448AAUeKp0	Cars & Transportation;Maintenance & Repairs	Is it better just to get a rebuilt engine then to just get heads done on my car I have a 1989 ford thunderbird?	3.8 v6.
20090227171838AAv9mkv	Cars & Transportation;Maintenance & Repairs	My 91 lexus ignition / key won't  turn?	tried powdered Graphite, didn't work. the steering wheel does not lock    so it must think the key is still in the ignition . the key works in the     door , but it's a Lazer key & i have heard they have a chip that can go    bad. any help !  THX
20090227170741AARucJF	Cars & Transportation;Other - Cars & Transportation	How do standard car alarms (modern) work?	when parked of course, do they go off when you break in a window? when you use a slimjim to open the door?
20090227173027AAZkiqb	Cars & Transportation;Maintenance & Repairs	Would you pay $20 a month for a service that comes to you and washes/waxes your vehicle twice a month?	N/A
20081104183836AAMlRNr	Cars & Transportation;Motorcycles	Is the axel bolt sposed to be as tight as i can get it?	N/A
20090227172442AATv4lE	Cars & Transportation;Maintenance & Repairs	O2 sensor for 1999 Olds Intrigue 3.5 motor   ?	Last week we had the crankshaft position sensor replaced per code from dealer, yesterday we had an O2 code reading P0131(bank 1 sensor 1). So we replaced the sensor today.  We replaced the one in between the catalyc converter and the manifold. Now we are getting another code for O2 sensor - Bank 1 sensor 2.  Where is this one located?  This car is going to be the death of us yet.  We  just bought this car 2 weeks ago and have already sunk 1000.00 into it.. Can anyone explain all these codes and where is the other O2 sensor I am looking for?
20090227172709AAogRpH	Cars & Transportation;Other - Cars & Transportation	Someone knows something about the pills to save gasoline in cars?	you got to put it in the tank when you fill it, is it true? the pills realy work?
20090227170606AA8cIHg	Cars & Transportation;Buying & Selling	Do you think this car is a good first car?	 http://i327.photobucket.com/albums/k463/... 
20090227164345AA4GDNq	Cars & Transportation;Car Makes;Other - Car Makes	Is this car cool for a first car?	 http://i327.photobucket.com/albums/k463/... 
20090227171027AAMjEqp	Cars & Transportation;Motorcycles	I have one rock in my gas tank, how do I remove it?	I removed my gas tank from my motorcycle and there is a rock in it I can't get out.  I've been shaking it for the last hour how do I get rid of it.
20090227170450AAA3i0Z	Cars & Transportation;Car Audio	Where can i buy some sub woofers under 100 bucks?	ones i could use in my room for watching movies and music whats a good brand ones that can hit hard.
20090227165516AAp1UBt	Cars & Transportation;Car Makes;Volkswagen	How reliable is a 2002 vw jetta GLS 1.8T with 106,000 miles?	N/A
20081017115044AAsY1ic	Cars & Transportation;Motorcycles	Where can I find a school or course to learn about motorcycles and their maintenance?	Online or local Bay area CA      not a motorcycle tech school.. just want to learn about them for personal knowledge
20090227171734AAP3utZ	Cars & Transportation;Maintenance & Repairs	Is there Any problems with the 3/ 4 inch lowering kit for chevy s10?	I am Buying a 3 / 4 inch drop kit for my s10 i was wandering if there was any problems with lowering the truck... will i need spindles
20081121000317AAc7mRN	Cars & Transportation;Car Audio	Is it possible to get a capacitor to work without charging it?	I GOT MINE TO WORK... BUT IT CUT OFF SHORTLY AFTER I CUT OFF MY CAR. WILL IT COME ON EVERY TIME I CUT THE CAR ON? AND HOW CAN I TELL IF IT IS COMPLETELY CHARGED??? PLEASE SOMEONE GIVE ME ANSWERS TO ALL OF MY QUESTIONS!!!!!!!!!!!!!!!!!!!
20090227172711AADNOp1	Cars & Transportation;Insurance & Registration	New laws for beginner drivers?	something about an eight grade test that if you fail can make you wait until you are 21 to receive a drivers license
20081109063809AAd6Dyu	Cars & Transportation;Other - Cars & Transportation	Some one know the site?	What site that sale a soccer player car display? thanx...
20081101181426AAvNOY1	Cars & Transportation;Boats & Boating	Boat throttle not opening up all the way?	I have a 1979 85hp v-4 johnson seahorse and it shifts into gear fine but when moving throttle control to wide open, there is a good four inches that nothing happens.  only when I get close to the bottom does it open only slightly.  Guessing I get the boat to go 3-5 mph.  I noticed the throttle body on the carb was only opening slightly and can open it at least 3/4 more by hand.  Wondering if maybe I have a piece broken that pushes the throttle body open or if the throttle cable is just way out of whack.  And when the throttle control is wide open it hits the stop but no power.  any help would be greatly appreciated. Thanks
20081018184312AASX3UC	Cars & Transportation;Maintenance & Repairs	Oil pressure gauge drops when in idle?	I have a 1995 chevrolet silverado z-71 4x4 5.7 L. v-8 and when the engine is warm and i stop at an idle the oil pressure gauge drops from half to about quarter.  It also drops a little past half when I have driven for a long period of time.  I have checked the oil and it's full and even does this after I change the oil.  Anybody know the reason why? There is no oil leaking either.
20081025212320AAs3zVv	Cars & Transportation;Car Makes;Ford	All 1999 ford powerstreering pumps,please show.  ?	N/A
20081029161929AAJFedY	Cars & Transportation;Motorcycles	1980 Honda 750K Custom?	I have a charging problem where my volt meter will not read past 12.5 volts when running at 5500 rpms and will not go past 0 on the amp meter.  at idle it has 11.36 volts and -15 on the amp meter.  Does anyone know what might be causing this problem?? Voltage regulator is new.
20081101185339AACLM1R	Cars & Transportation;Car Makes;GMC	Can you add a 2007 cadillac escalade factory dvd navigation unit to a 2007 escalade which does not have one?	N/A
20081101185242AAD6ZKA	Cars & Transportation;Car Audio	Can you add a 2007 cadillac escalade factory dvd navigation unit to a 2007 escalade which does not have one?	N/A
20081101225306AADtcQB	Cars & Transportation;Car Audio	Heard of Quantum Subwoofers?	Online these Two 15" subwoofers are only 200 dollars...does anyone know anything about them? because price wise they are looking pretty good to me
20081103123317AA0CDHF	Cars & Transportation;Maintenance & Repairs	What is the advantage of using anti-freeze all year round instead of only in the winter?	N/A
20081105175230AA3TEAG	Cars & Transportation;Motorcycles	The cost of my 1978 honda cb750 put back together?	I need my cb750 put back together. Its a rolling frame with the motor and oil tank in it. I need to know how much it would be to be put back together and to have the carb rebuilt.
20081113231329AAaUxN3	Cars & Transportation;Car Audio	Universal bass remote for subwoofer amplifier?	Hi, i want a certain amp really bad but it doesn't have a bass remote control so i was thinking of buying this universal one...       http://www.sonicelectronix.com/item_3982...       my only concern is..how would I install it?  would i put the rca jacks from the back of my cd player into it and then take another pair of rca jacks and go from the remote to the amp?...      the people selling the remote say it comes with 1 pair of  output rca jacks and 1 pair of input rca jacks....         ugh.............. im soo confused can someone please help??? thanks!
20081119115203AAaKDwc	Cars & Transportation;Car Audio	Subwoofer and amp !!!!?	RMS Power Output: 410 Watts RMS x 1 Channel @ 4 Ohms    555 Watts RMS x 1 Channel @ 2 Ohms       ^^^^^^^^ AMP SPEC ^^^^^^^   2 speakers out putting 350 RMS each..    how much Rms will each speaker be gettin and will it be safe on full power ?????
20090227165807AAideLR	Cars & Transportation;Other - Cars & Transportation	What is the difference between the challanger rt, srt and srt8?	i see the ads for the dodge challenger r/t and srt8. however, many ads show pic's of the challenger with an SRT badge. what the heck is the difference between the the R/T, SRT and SRT8
20090227165908AA6Hv6Y	Cars & Transportation;Safety	Can a Automatic car have a spit fire?	N/A
20090227170259AAANOHQ	Cars & Transportation;Car Makes;Jeep	Does anyone make a step bar without a "step pad" for a jeep Wrangler?	N/A
20090227170508AA0DebT	Cars & Transportation;Maintenance & Repairs	How i can replace rear wheel bearing 2002 ford explorer? Is there any web to show me how?	i have to do by self ,i don't have enough budget to pay label?
20090227170611AAd3hjX	Cars & Transportation;Maintenance & Repairs	Dodge neon 2002 oil change how?	N/A
20090227170709AAFj6bk	Cars & Transportation;Car Makes;Ford	Will rims from 2006 mustang fit a 2003 mustang?	N/A
20090227170759AAjl55z	Cars & Transportation;Car Audio	Can I have two amps to one dual voicecoil sub?	I have 2 500 watt amps and a 1500 watt dual voicecoil sub. Can I hook one amp to one voicecoil and one to another? So each coil would be getting 500 watts?
20090227170802AAkuang	Cars & Transportation;Other - Cars & Transportation	Where can I find a website dedicated to Mitsubishi Suvs customized or offroad?	Need help finding a:   -Site dedicated to customized mitsubishis 4x4   -Site dedicated to offroad with mitsubishi cars
20090227171109AA72nEe	Cars & Transportation;Aircraft	How do you download airplanes for flight simulator x? i want to download the a380 or any other commercial airc?	aircraft
20090227171255AAc1yr7	Cars & Transportation;Buying & Selling	Are prior rental cars and trucks really a good deal?	N/A
20090227171812AAnMrYS	Cars & Transportation;Buying & Selling	Is it worth it too get repairs done or just buy a new/used car?	Alright so here's the situation. We bought our van in October 2004, Ford Freestar. My mom liked it at first sight so yeah, anywase it was used, came with about 30,000k already on it, no accidents, cost us just about  $40,000 (SES trim). Yesterday my mom tries to drive out of the parking stall and can't get into gear at all, Reverse Drive First and Third won't go, I don't know if she tried Neutral or park but yeah. Ford inspected it today and gave us an estimate of $6,800CAD. Supposedly what needs to be replaced is the transmission, left Trans axle, intake control?, motor stuck irc, switch for brake lights and there's something wrong with the engine. Considering that were going to Scotland in August with my band and flights cost around 10,000CAD were in a bit of trouble. This van has been in and out of the shop more than my Dad’s 2006 Toyota Camry which has only gone in once since he bought it. The question is      Should we end up getting this fixed and just keep the car? Or buy a new/used vehicle?       My mom doesn’t want another van and we can’t afford anything over $25,000. She’s more into an SUV. I was thinking a Toyota Highlander or the Hybrid would be good but they have a pretty high resale value. After this fiasco my Dad won’t get another Ford. What do you guys recommend?
20090227172108AAa0gBX	Cars & Transportation;Car Makes;Other - Car Makes	What makes a car louder? the muffler?	would a flowmaster 2.5 intake and outtake muffler with a 3" tip make my car louder and still sound good?
20090227172649AAR53gC	Cars & Transportation;Car Makes;Ford	PLEASE HELP WITH MY 2002 FORD TAURUS!!!!!!!?	I began to have problems with my car , it was stalling on me when I would drive it. So I just recently replaced my camshaft position sensor, and it stalls on me only sometimes now. I was told that the camshaft synchronizer needs to be replaced. But another person told me it was not call that it was called the crank angle sensor that needs to be replaced. All in all what happens is I go and accelerate on the gas and the pin needle goes up to 3 then comes back down to 1 and almost shuts off, but catches its self and stays on sometimes. Does anyone know what this can be????? I need help this is my only vehicle and I have three kids so can't afford to be driving somewhere and having my car stall on us. Please Help.
20090227173016AAMqqQ7	Cars & Transportation;Aircraft	Aircraft Panels For Vehicles?	Ok, I'm pretty high tech, and am also a pilot. I carry a PPC. I want to know where, or is it possible to have airplane panels to be installed on a car. Like, Altitude, Oil Temperature, Bank Indicator. Anyone know if this is possible?? I thought it would be kinda cool in a car. Good Day Everyone!!!
20090227174006AADRb2V	Cars & Transportation;Insurance & Registration	Is there a law change for Australian learner drives after June 09?	Or at the start of June 09?   I have heard that you will have to have your learners for an additional 2 years, and that you won't even be able to go for your learners until you seventeen.   Is any of this true?   Or are there any other real changes that are happening?   Thanks.   :)
20090227180526AAKX8ZK	Cars & Transportation;Maintenance & Repairs	What does an axle do on a car?	N/A
20090227180346AAidZEt	Cars & Transportation;Other - Cars & Transportation	What new cars are made to last?	something comparable to the longevity of a 90's honda civic or toyota camry.
20090227174412AAnBsay	Cars & Transportation;Car Makes;Pontiac	Help With My 99 Pontiac Grand Am Before I Blow It UP!!?	Ok.. So today I had a guy come over and put new head gaskets on my car and new water pump because it was overheating. So I get in the car after 7hrs of it being worked on and done and I take it on the highway. My car dies. It turns over and seems like it tries to start, But I'm getting nothing. It's not overheating anymore, Thats the only good thing. But I would really like to know what the hell is the problem now! Could he have forgotten to hook something up?? I noticed that when I put it in drive or reverse it would jerk. PLEASE SOME ADVICE BEFORE I RUN THIS DAMM CAR INTO A BUILDING =]
20070529112409AAuoSog	Cars & Transportation;Car Makes;Mitsubishi	K clase de carro tienes? y por k lo escogiste?	yo tengo un mitsubishi lancer evolution MR blanco yo lo escogi por k es muy veloz y no es muy comun en las calles .
20070609020323AAl6VP2	Cars & Transportation;Safety	Posso guidare lo stesso?	Ho l'indice della mano sinistra fasciato.......e mi chiedevo...m posso guidare lo stesso? O i carabinieri posson fare storie?
20070507082437AAYElxL	Cars & Transportation;Maintenance & Repairs	What is a PCM on a Lincoln LS?	My sister-in-law bought a Lincoln LS and it wouldn't start this weekend and the dealership is looking at it and told her the PCM is not communicating.  What does this mean and any ball parks on fixing it?  Thanks so much!
20090227174730AAA3lQM	Cars & Transportation;Other - Cars & Transportation	Whats the address for.....??????	ok i need my car to be fixed up whats the address for "pimp my ride"? first real answer 10 points
20090227173911AAqsWjd	Cars & Transportation;Buying & Selling	What's the best car you've ever owned?	N/A
20090227174152AA2gCcp	Cars & Transportation;Maintenance & Repairs	I need an alarm thing for my car...?	well not my car, but my mom's car   the place where she works is a very industrial area and someone stole the front and the back nozzle from her 2007 Honda CR-V. i heard about this remote thing where if someone touches your car, the remote alerts you and you're supposed to keep the remote with you.      does anyone know what that is called?   just last friday, someone stole one of her co worker's minivan and no one found it yet.   the company is obviously not doing anything about it. i don't know why.      help!
20090227174624AAcIjgN	Cars & Transportation;Safety	Can a minor with a California provisional driving PERMIT carry passengers at any time?	I know that there has to be a licensed driver 25 or older in the passenger's seat. Are you also allowed to carry passengers in the back seats (specifically minors)?   thanks
20070222085519AAVfQHP	Cars & Transportation;Other - Cars & Transportation	Como es que un barco que pesa toneladas flota en el agua y no se hunde?????	N/A
20090227173816AAAtWHk	Cars & Transportation;Maintenance & Repairs	My steering wheel has squeeking sound when i steer, it is audible enough at low speed,what could be wrong?	this is an 07 honda pilot, i am just worrried that i may loose steering capability while driving and result in accident
20090227174340AAX0SsK	Cars & Transportation;Maintenance & Repairs	What could put a hole through a radiator?	First off, how big does a hole in a radiator of a 2 seat economy car (Escort) have to be in order to cause a complete breakdown, rendering the car undriveable beyond, say, 10 miles?       And secondly, what normally puts a hole in a radiator? Could a water pump breaking in any way consequently damage the radiator? Like maybe the fan hitting it?       Reason I ask such specific questions is I'm trying to determine whether or not my mechanic put the hole in my radiator himself in order to get more money....
20090227173518AAhcIoA	Cars & Transportation;Buying & Selling	Which is the better car for a HS junior?	I am absolutely a car fanatic, and I know everything there is about the German brands, and some Japanese brands, which is why I picked these cars below. I need a car reliable, comfortable, good looking, safe, fair amount of money to maintain.      2003 BMW Z4 3.0, or 2.5, I prefer the 3.0 15k-16k   In-Line 6, with 225 hp.   2004 BMW 325CI 15-16k   Inline- 6, with 184 hp.   2005 Infiniti G35 Coupe 15-16k   Six Cylinders, with 298 Hp      I have a job, and cool parents who'll pay insurance, and gas, probably half the maintenance. They will help me on any trouble I get, which I hope I don't, cause these cars seem pretty reliable to me. I'll have about 7.2k + by then. spending about 3200 on a down payment.
20070308140035AAhF3JT	Cars & Transportation;Maintenance & Repairs	Cuanto tiempo y por que se tiene que dejar ensendido el motor de un veiculo antes de echarlo a andar?	un ejemplo de esta preguna es lo que hacemos cada ma?ana antes de salir a nuestros oficios en nuestro coche. dejamos calentar el motor primero pero cuanto tiempo se tiene que dejar dependiendo de la temperatura del clima y cual es el motivo para realizar esta accion.
20090227173352AAHyfnG	Cars & Transportation;Maintenance & Repairs	Is it ok to wash your car after you've waxed your car?	Or do I have to wait for like a couple days?
20090227175302AAkfeKh	Cars & Transportation;Motorcycles	Dirt Bikes On The State Land?	Hay, I am from Nj and I was wondering if I am driving my dirt bike on stateland and the cops catch me will they take my dirt ibke aways?? Or if I cried could I get out of it? I am 13!
20090227173457AAyxWIy	Cars & Transportation;Other - Cars & Transportation	What happens when you fail  your driving test three times?	How do you proceed going about getting your permit again and how common is failing it three times because I failed it once already and I didn't even get out of the parking lot.
20090227173644AAXzgNV	Cars & Transportation;Maintenance & Repairs	I have Delta 88/88 and i want lift it 2" in to back, what should i get to lift it?	N/A
20090227174237AAL1w7t	Cars & Transportation;Buying & Selling	If a wrecked car is repossessed, is the loan holder responsible for the loan and damages, or just the loan?	N/A
20090227174504AApjA7k	Cars & Transportation;Maintenance & Repairs	Headlight on el camino go off and on when driving. Can anyone tell me what the problem might be?	N/A
20090227174506AA43Fxp	Cars & Transportation;Buying & Selling	What is the best website to buy a ford bronco?	N/A
20090227175241AAYmyrs	Cars & Transportation;Maintenance & Repairs	My car shakes when I start driving it.?	When i start driving my car ( 2004 Mazda 6) it starts to shake fairly bad, (It feels like it may be coming from the back) once I hit about 45mph the shaking isn't so bad, but once I hit 70mph and up it starts to shake again. 80mph and up is really bad. I filled the rear tires with more air and it felt as though the shaking got worse. i was thinking it could be my rear tires cause I just got two new front tires, but the rear ones were not so bad.       I was wondering if it's not the balancing what else could it be.      I was thinking it could be the STRUTS, since I never changed them and i have 100,000 miles         I just need idea;s on what the problem could be.
20090227175623AAwbM5R	Cars & Transportation;Other - Cars & Transportation	How many alpacas can fit in the back of a PT Cruiser?	The PT Cruiser is yellow and can at the velocity of 200 mph if you get this right i will give you a pat on the back!!!!!!!! (Only if you want it....)
20090227180245AAxCZYT	Cars & Transportation;Maintenance & Repairs	When should you change the spark plung on a 2007  2.7 dodge charger?	N/A
20090227180337AAbaEyP	Cars & Transportation;Buying & Selling	How can we find out information about a used car that is for sale?	Hi.   I' considering buying a used car.  I'd like to know how I can get information on a used car such as:    -  has it ever been stolen,    -  was it reconstructed after being in an accident   -  does the no of km on the odometer make sense   - was it leased or owned by prior owner   - is there any lien against it?      Thank you.   ML
20061109185715AAi4tmT	Cars & Transportation;Maintenance & Repairs	My driver side window does not roll down and the rear passenger windown does not roll down.?	Other Windows work.  Pontiac Grand Prix 2001
20070220042352AAfuAmN	Cars & Transportation;Other - Cars & Transportation	Donde compro o como consigo los aparatitos que usan los inspectores para picar boletos enm los colectivos?	necesito al menos1000
20070221171132AAAAnmW	Cars & Transportation;Commuting	Por que los semaforos en rojo duran mas que los verdes?	N/A
20070309064222AA5fs1P	Cars & Transportation;Maintenance & Repairs	?mi chevy consume mucha gasolina?	el domingo le agrege 14 litros   el miercoles 10 litros    el jueves 6 litros.   en total son 30 litros aunque  nunca deje que mi tanque disminuiera del la primera linea despues de la reserva.      en total del domingo a este lunes e recorrido 158 kms.   ?se podria decir que mi chevy consume mucha gasolina?   gracias por su apoyo.
