20081102195345AAp0vop	Society & Culture;Holidays;Christmas	What do you want for Christmas?  Give yourself a $100.00 limit.?	N/A
20081109145917AAGPqYC	Society & Culture;Holidays;Thanksgiving	Is below true about the Thanksgiving Turkey?	I heard the Pilgrims prayed over not having enough meat to share with the Indians so they prayed over it and when they opened there eyes they saw a turkey and seen it as a Sign
20081107105446AAW0gnW	Society & Culture;Religion & Spirituality	?Si personas de todo tipo al morir,o al volver del coma, ven una luz al final de un tunel, eso que puede ser?	N/A
20081105081236AAHWdcJ	Society & Culture;Religion & Spirituality	Beno?t XVI arrive t-il à la cheville de Jean-Paul II ?	Vous le trouvez comment par rapport à son prédécesseur ?
20081104093211AAT6N1T	Society & Culture;Religion & Spirituality	N?o há um só versículo no Novo Testamento, que registre a obrigatoriedade do crist?o dizimar. ?	crist?o n?o é obrigado a dar o dízimo, nem por medo do “devorador” (Malaquias 3:11) ou de ser amaldi?oado, porque o dízimo é um mandamento da lei judaica, além disso, nenhuma condena??o há para os que est?o em Cristo e Ele já nos aben?oou com todas as bên??os nas regi?es celestiais (Romanos 8:1) e (Efésios 1:3). Nem rouba a Deus o crist?o que n?o dá o dízimo... n?o temos o dever de chamar de ladr?o a quem Jesus libertou, se ele contribui com 0% ou 100% é uma atitude pessoal, ele é livre para decidir. Jesus condenou a atitude dos judeus escribas e fariseus que dizimavam até o cominho e n?o ofertavam o seu amor ao próximo. (Mateus 23:23), infelizmente, muitos crist?os têm repetido esta mesma atitude.      N?o há um só versículo no Novo Testamento, que registre a obrigatoriedade do crist?o dizimar.       Na GRA?A, o Sacrifício de Cristo é a causa principal da bên??o do povo crist?o.      Paulo, em (Efésios 1:3) nos afirma que Deus nos aben?oou “EM CRISTO”, n?o “EM DíZIMO”, por este motivo, a maneira correta do povo crist?o contribuir em GRA?A é no uso de (II Coríntios 9:7), porque aben?oados já somos.
20081104181034AAjgslm	Society & Culture;Religion & Spirituality	?Confirmado. ?Obama es la gran bestia del apocalipsis?	Mi temor es que sí. Qué dicen ustedes.
20081107122305AA7sJmf	Society & Culture;Religion & Spirituality	Major changes in religion in the nineteenth century America?	What major changes in American religion occurred in the early nineteenth century, and how did they reflect the spirit of American democracy and liberty?
20081115222424AASQ51f	Society & Culture;Holidays;Thanksgiving	What is your favorite recipe for Thanksgiving dinner?	Is there a specific treat you look forwards to on that day only?   And who makes it?   
20081113112942AAZTFe6	Society & Culture;Mythology & Folklore	Would Obama keep the taxes low if Michelle copied Lady Godiva's moves?	N/A
20081117234559AAAXGzP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the real reasons people rally against the expression of White Pride?	It seems that blacks in America have been given more and more in order to "make up for past inequalities" that it has had an adverse effect on white rights. Affirmative action was a great example. Now it is perfectly acceptable to make something "black" i.e. BET but if you try and have a "white" organization you are a racist. When will we stop accepting inequality and have real equality across the board?
20081119082349AAJCZa2	Society & Culture;Religion & Spirituality	Por que os evangélicos est?o morrendo?	Pastores da ¨Tele fé¨ curam,libertam de todo mal,mas o crente morre igualmente!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... 
20081114072438AAcZ2is	Society & Culture;Religion & Spirituality	Espíritas: quem tem o espírito mais evoluído: Jesus Cristo ou o Humpty Dumpty?	N/A
20081115202611AAunFyt	Society & Culture;Other - Society & Culture	?porque pesta?eamos? y cuantas veces pesta?eamos en un día normal?	N/A
20081115203122AAM6yBr	Society & Culture;Other - Society & Culture	?cual es tu pecado favorito? o cual es al que mas cometes?	      GULA ES EL MIO
20081115085004AAYUP7l	Society & Culture;Religion & Spirituality	?Por qué Jesucristo es considerado el hijo de Dios?	N/A
20081114171710AAJ0urI	Society & Culture;Other - Society & Culture	What do you think about racism?	what are your opinions??      personally i think that it's absolutely horrible and we need to stop. I also think that about any type of discrimination.       I think that Tupac Shakur is amazing, though. He made a big difference!      XOXO
20081128113447AAAmmit	Society & Culture;Religion & Spirituality	?Las religiones actuales están haciendo lo mejor para erradicar la probreza existente en el mundo?	?Porque?
20081211115255AAveKle	Society & Culture;Religion & Spirituality	?Si el arca de la alianza se ha descubierto en un pais africano, porque la esconden?	N/A
20081219103729AATpGuf	Society & Culture;Religion & Spirituality	?Se debe defender la religión que uno tenga, de los que la atacan, con agresividad?	?Porqué?
20090102095730AANLlwM	Society & Culture;Religion & Spirituality	?La virgen del Carmen nos librará del pecado?	N/A
20081224102608AAK7gCq	Society & Culture;Religion & Spirituality	?Importa mucho que Jesucristo naciera en invierno o en verano?	?Porqué?
20090107091637AAsJlhT	Society & Culture;Religion & Spirituality	?La religión siempre seguira influyendo en el ser humano por los siglos de los siglos?	?porqué?
20081213122904AAR61hg	Society & Culture;Other - Society & Culture	 melhor morar no mato ou na cidade?	N/A
20081230014407AAui3pQ	Society & Culture;Other - Society & Culture	La tierra nos pertenece o nosotros pertenecemos a la tierra?	N/A
20081121061353AAIGx6m	Society & Culture;Religion & Spirituality	DENTRO DE NóS EXISTE O DIVINO E O DEMONíACO.CABE A NóS FAZERMOS A ESCOLHA Mas isto será algo simples e fácil?	   
20081216053435AAIxjM5	Society & Culture;Holidays;Christmas	Noel, est-ce une fete religieuse ou commerciale ?	N/A
20081127042638AAMnRbW	Society & Culture;Religion & Spirituality	Jésus est il L'Unique DIEU  des chrétiens ?	Un des versets affirmant de manière indéniable la divinité du Christ est le suivant.       Or nous savons que le Fils de Dieu est venu, et il nous a donné une intelligence afin que nous connaissions le Véritable, et nous sommes dans le Véritable, savoir dans son Fils Jésus Christ: lui est le Dieu véritable et la vie éternelle. La Bible - 1 Jean 5:20 (Traduction : Darby)      Nous savons aussi que le Fils de Dieu est venu, et qu'il nous a donné l'intelligence pour conna?tre le Véritable; et nous sommes dans le Véritable, en son Fils Jésus-Christ. C'est lui qui est le Dieu véritable, et la vie éternelle.   (Traduction : Louis Segond 1910:)      
20090103151104AAC40lx	Society & Culture;Religion & Spirituality	Você já fez a primeira a??o boa, este ano?	N/A
20090103151312AA3wSpW	Society & Culture;Religion & Spirituality	Qual será a raz?o verdadeira da vida, porque sofremos?	N/A
20090101114348AATeVGt	Society & Culture;Religion & Spirituality	Se está provado que o homossexual nasce homossexual ent?o por que a religi?o os condena? ?	N/A
20081231165732AA2UN8l	Society & Culture;Religion & Spirituality	Mais um ano vai come?ar , e continuo sendo ateu ?	E vou continuar por vários anos porque Deus n?o passa de um folclore idiota !      E vocês v?o continuar mais um ano sendo enganados ?
20090103150923AAvNaE0	Society & Culture;Religion & Spirituality	Será que a tal seita que arrecada dinheiro dos pobres e desinformados n?o está a fim de acender a tal fogueira?	de Israel hoje com dez mil soldados israelenses armados e preparados para tra?ar maluco que aparecer na frente ? Seria excelente que limpassem da face da Terra pessoas que usurpam e mentem descaradamente para pessoas sem acesso à informa??o Onde já se viu fogueira em Israel QUE MENTIRA, hein ?
20081225103719AASwPon	Society & Culture;Religion & Spirituality	Gn 1,3: E disse Deus: Haja luz; e houve luz!!! Gospel of Jonh 10,10: eu vim para que tenham vida...!!!?	e a tenham com abundancia.      Gn 1,4 - E viu Deus que era boa a luz; e fez Deus separa??o entre a luz e as trevas.      Que rela??o há LUZ & VIDA para voce, independente de seu segmento (anti)religioso ???      =D      Por favor sem vandalismos!!!      =D
20090102211646AA1gglX	Society & Culture;Religion & Spirituality	Existe igreja universal do reino de Deus nos Estados Unidos?	Se sim como é o nome em inglês?
20090102231832AAoGCyq	Society & Culture;Religion & Spirituality	Posso dividir com voces,o quê encontrei passeando hoje por um site,tentando buscar alívio para uma dor?	N?o estás deprimido, estás distraído …   ((Facundo Cabral))      N?o estás deprimido, estás distraído …   …Distraído em rela??o à vida que te peenche,   Distraído em rela??o à vida que te rodeia,   Golfinhos, bosques, mares, montahas, rios.      N?o caias como caiu teu irm?o que sofre por um único ser humano, quando existem cinco mil e seiscentos milh?es no mundo. Além de tudo, n?o é assim t?o ruim viver só.      Eu fico bem, decidindo a cada instante o que desejo fazer, e gra?as à solid?o conhe?o-me… o que é fundamental para viver.    N?o fa?as o que fez teu pai, que se sente velho porque tem setenta anos, e esquece que Moisés comandou o êxodo aos oitenta e Rubinstein interpretava Chopin com uma maesria sem igual aos noventa, para citar apenas dois casos conhecidos.   N?o estás deprimido, estás distraído. Por isso acreditas que perdeste algo, o que é impossível, porque tudo te foi dado. N?o fizeste um só cabelo de tua cabe?a, portanto n?o és dono de coisa alguma.      Além disso, a vida n?o te tira coisas: te liberta de coisas… alivia-te para que possas voar mais alto, para que alcances a plenitude. Do útero ao túmulo,    vivemos numa escola; por isso, o que chamas de problemas s?o apenas li??es.    N?o perdeste coisa alguma: Aquele que morre apenas está adiantado em rela??o a nós, porque todos vamos na mesma dire??o. E n?o esque?as,    que o melhor dele, o amor, continua vivo em teu cora??o.   N?o existe a morte... Apenas a mudan?a. E do outro lado te esperam pessoas maravilhosas: Gandhi, o Arcanjo Miguel, Whitman, S?o Agostinho,    Madre Teresa, teu av? e minha m?e, que acreditava que a pobreza está mais próxima do amor, porque o dinheiro nos distrai com coisas demais, e nos machuca, porque nos torna desconfiados.   Faz apenas o que amas e serás feliz. Aquele que faz o que ama, está benditamente condenado ao sucesso, que chegará quando for a hora, porque o que deve ser será, e chegará de forma natural. N?o fa?as coisa alguma por obriga??o ou por compromisso, apenas por amor. Ent?o terás plenitude, e nessa plenitude tudo é possível sem esfor?o, porque és movido pela for?a natural da vida, a mesma que me ergueu quando caiu o avi?o que levava minha mulher e minha filha; a mesma que me manteve vivo quando os médicos me deram três ou quatro meses de vida.   Deus te tornou responsável por um ser humano, que és tu. Deves trazer felicidade e liberdade para ti mesmo. E só ent?o poderás compartilhar a vida verdadeira com todos os outros.   Lembra-te : "Amarás ao próximo como a ti mesmo". Reconcilia-te contigo, coloca-te frente ao espelho e pensa que esta criatura que vês, é uma obra de Deus, e decide neste exato momento ser feliz, porque a felicidade é uma aquisi??o.    Aliás, a felicidade n?o é um direito, mas um dever; porque se n?o fores feliz, estarás levando amargura para todos os teus vizinhos.    Um único homem que n?o possuiu talento ou valor para viver, mandou matar seis milh?es de judeus, seus irm?os.   Existem tantas coisas para experimentar, e a nossa passagem pela terra é t?o curta, que sofrer é uma perda de tempo. Podemos experimentar a neve no inverno e as flores na primavera, o chocolate de Perusa, a baguette francesa,    os tacos mexicanos, o vinho chileno, os mares e os rios, o futebol dos brasileiros, As Mil e Uma Noites, a Divina Comédia, Quixote, Pedro Páramo,    os boleros de Manzanero e as poesias de Whitman; a música de Mahler, Mozart, Chopin,    Beethoven; as pinturas de Caravaggio, Rembrandt, Velázquez, Picasso e Tamayo,    entre tantas maravilhas.    E se estás com cancer ou AIDS, podem acontecer duas coisas, e ambas s?o positivas: se a doen?a ganha, te liberta do corpo que é cheio de processos (tenho fome, tenho frio, tenho sono, tenho vontades, tenho raz?o, tenho dúvidas)... Se tu vences, serás mais humilde, mais agradecido... portanto, facilmente feliz, livre do enorme peso da culpa, da responsabilidade e da vaidade, disposto a viver cada instante profundamente, como deve ser.    N?o estás deprimido, estás desocupado.    Ajuda a crian?a que precisa de ti, essa crian?a que será sócia do teu filho. Ajuda os velhos e os jovens te ajudar?o quando for tua vez.    Aliás, o servi?o prestado é uma forma segura de ser feliz, como é gostar da natureza e cuidar dela para aqueles que vir?o.    Dá sem medida, e receberás sem medida.    Ama até que te tornes o ser amado; mais ainda converte-te no próprio Amor.    E n?o te deixes enganar por alguns homicidas e suicidas.    O bem é maioria, mas n?o se percebe porque é silencioso. Uma bomba faz mais barulho que uma caricia, porém, para cada bomba que destrói há milh?es de carícias que alimentam a vida. Vale a pena, n?o é mesmo?.    Se Deus possuisse uma geladeira, teria a tua foto pregada nela. Se ele possuisse uma carteira, tua foto estaria nela. Ele te envia flores a cada primavera. Ele te envia um amanhecer a cada manh?. Cada vez que desejas falar, Ele te escuta. Ele poderia viver em qualquer ponto do Universo, mas escolheu o teu cora??o. Encara, amigo, Ele está louco po
20081123094402AAVDvoH	Society & Culture;Religion & Spirituality	Fim dos tempos! brevimente  nessa terra algo vai acontecer?	N/A
20081224100118AAQtGFA	Society & Culture;Religion & Spirituality	O que vcs acham deste video?ele e curto e da muita raiva!ha..e nao e virus ta!!!so olhem e comentem?	 http://br.youtube.com/watch?v=VpPwWEsk0O...    olhem este video acima!!e diga o q vcs acham disso^^^^^^      eu moro em bragan?a pulista..este ano em 2008 no meu bairro henedina cortez...abriu mais de 5 igrejas evangelicas...em bragan?a paulista inteira..abriu mais de 55 igrejas evangelicas...   as catolicas temos apenas 6 em toda bragan?a!!e +- isso 6..pq tanta igreja evangelica assim em..sara nossa terra...universal...etc..a onde vai para isso?
20081206172630AAZysZ4	Society & Culture;Religion & Spirituality	Merece realmente confian?a os ensinos das TJS,sobre JEsus nao ser Deus?  ?	SE  VC é TJ,ou tem dúvidas sobre eles responda depois de ler...    Muitas Testemunhas de Jeová (TJ) já se converteram a Jesus, e outras pelo menos já abandonaram essa organiza??o, por descobrirem que o seu Corpo Governante (a lideran?a mundial das TJs) vivem mudando de ensinos. Isso é prova cabal de que esses líderes n?o s?o guiados pelo Deus da Bíblia, mas pelo deus das trevas. Já mudaram mais de 300 vezes de ensinos,  E o pior de tudo, esses ensinos, às vezes, mudam e retornam com o tempo na mesma forma anteriormente ensinado. N?o queremos zombar das TJs, mas tais mudan?as têm motivado críticos delas a chamarem a tais mudan?as constantes de Luzes Pisca-Pisca, devido ao seu caráter vai-e-vem. O interessante é como o Corpo Governante trata das mudan?as de ensinos de outras organiza??es religiosas, que mudam também de ensinos, mas sem atribuir necessariamente essas mudan?as a a??o exclusiva de Jeová Deus na vida da Igreja:      "é assunto sério representar Deus e Cristo de um modo, e depois achar que nosso entendimento dos principais ensinos e das doutrinas fundamentais das Escrituras estava errado, e, daí, retornar às mesmas doutrinas que, por anos de estudo, cabalmente verificamos ser erradas. Os crist?os n?o podem vacilar — ser indecisos — a respeito de ensinos fundamentais. Que confian?a se pode ter na sinceridade ou no critério de tais pessoas?" - A Sentinela de 15 de abril de 1977, página 246, volume encadernado.      Se os crist?os n?o podem vacilar, o que dizer ent?o do modo como a Lideran?a Mundial das TJs vem interpretando e reinterpretando se Jesus deveria ou n?o ser adorado, desde os idos de Charles Taze Russell, o fundador do movimento, em 1879, até hoje? Observe:      1a LUZ (a) - Jesus foi adorado aqui na terra - "Cremos que o nosso Senhor Jesus, enquanto esteve na terra, realmente foi adorado e assim procedido corretamente." - A Sentinela de 15 de Julho de 1898, página 216, volume encadernado.       1a LUZ (b) - Jesus foi adorado aqui na terra - "Muitos da Cristandade poderiam aprender numerosas li??es com aqueles sábios gentios [Os Magos]: Eles caíram diante dele, prostraram-se, ent?o fisicamente expressaram sua reverência. (2) Eles adoraram-no em seus cora??es [...]." - A Sentinela 1 de janeiro de 1906, página 15, em inglês.      Até aqui observamos Russell, embora n?o crendo que Jesus fosse o próprio Jeová, ensinando a adora??o a Jesus, inclusive afirmando que a Cristandade deveria aprender a li??o com os Magos que vieram adorar Jesus. Russell morreu aos 31 de outubro de 1916 crendo que deveria adorar a Jesus. E para piorar as provas contra essa seita, após a morte de Russell, a ele A Sentinela dirigiu as seguintes palavras, conforme trazidas do original:      "Charles Taze Russell, tu tens, pelo Senhor, sido coroado um rei. E pelas eras eternas teu nome será conhecido entre as pessoas, e teus inimigos vir?o e adorar?o a teus pés." - A Sentinela de 1 de dezembro de 1916, página 377, volume encadernado.      Argumentando com as TJs: Como pode uma organiza??o se achar a única verdadeira, se o próprio fundador, de 1879 até 1916 n?o recebeu do Verdadeiro Deus a "verdade" de que n?o se deveria adorar a Jesus? E como puderam ensinar que os inimigos adorariam Russell aos pés dele?      1a LUZ (c) - Jesus continuou a ser adorado nos dias de Rutherford (1916-1942) - "Jeová Deus ordena a todos a adorarem a Jesus porque Cristo Jesus é a expressa imagem de seu Pai, Jeová." (A Sentinela 15 de novembro de 1939, página 339, volume encadernado, em inglês) "No milênio, os príncipes conduzir?o as pessoas em sua adora??o a Jeová e a Cristo." (Vindica??o, Volume III, página 295, em inglês) "As pessoas de todas as na??es que obtêm a salva??o devem vir à casa do Senhor e adorá-lo ali; isso quer dizer que elas devem crer e adorar a Jeová e ao Senhor Jesus Cristo." (Salva??o, página 151, em inglês).      1a LUZ (d) - Jesus continuou sendo adorado nos dias de Nathan H. Knorr, até 1954 - "Agora, na vinda de Cristo para reinar como rei na capital da organiza??o Si?o de Jeová, para ali trazer um novo mundo justo, Jeová faz dele infintamente maior do que anjos e mensageiros divinos e concordemente ordena-lhes adorá-lo. [...] Visto que Jeová Deus reina agora como Rei [...] ent?o todos os que deveriam adorá-lo devem também adorar e curvar-se [...] a Cristo Jesus, seu Co-regente no trono da teocracia." - A Sentinela 15 de outubro de 1954, página 313, em inglês.      Como podemos perceber, de 1879 até pelo menos 1954, ou seja, durante 75 anos, por que Jeová n?o havia ainda revelado a elas o que hoje o Corpo Governante considera uma "verdade" - N?o devem adorar a Jesus? Se fosse um assunto secundário, até poderíamos admitir que Deus tem o seu devido tempo, mas em quest?o de como adorar a Deus, será que poderíamos conceber que o Soberano Senhor Jeová, o Todo Poderoso, teria permitido que seus seguidores o adorassem dividindo a adora??o com um ser criado, como pensam as TJs? Pois José do Egito, por dedu??o e atua??o do Espírito Santo de Deus, em
20081208150928AA9qWT7	Society & Culture;Religion & Spirituality	Merece confin?a os que afirman que jeov  o nome de Deus?	meus caros,gostaria de compartilhar com vcs um conhecimento,que acho importante.pois s assim compreenderao corretamente por que questiona as doutrinas erroneas e confusas e antibiblicas das seita sectrista e exclusivista chamadas as "testemunhas de jeov".     As Testemunhas de Jeov alegam ser eles a nica religi?o que usa o nome divino, a nica que santifica o nome de Deus. No livro "PODER VIVER PARA SEMPRE NO PARASO", pg. 184 diz: "Como identificar uma religi?o verdadeira"; ali eles apresentam cinco caractersticas de uma religi?o verdadeira. A primeira  "SANTIFICAR O NOME DE DEUS".    Para eles, santificar o nome de Deus  chamar Deus pelo nome e divulg-lo, mencionando Mt 6.9 e Jo 17.6.  importante deixar claro que apesar de Jesus ter dito "Tenho feito manifesto o teu nome", Ele nunca chamou Deus de Jeov.    Por que Jesus nunca chamou Deus de Jeov, ou melhor, dizendo, nunca pronunciou o Seu nome, sendo que as Testemunhas de Jeov alegam que  importante chamar Deus pelo nome?    Eles alegam tambm que toda pessoa tem um nome, ent?o  lgico que Deus tambm tenha um nome; dizem tambm que o nome  para diferenciar o Deus criador dos deuses falsos. Por exemplo: como Deus pode ouvir sua ora??o se voc cham-lo pelo ttulo "Deus", sabendo que existem outros deuses? Assim Ele n?o saberia quem voc estaria invocando. Isto  um absurdo, caro leitor!    Ser que Deus tem um nico nome, ou tem outros nomes que ns podemos us-los para nos referir a Ele? As Testemunhas de Jeov respondem. Livro Jeov, pg. 8:    "Jeov, o imortal... Ele tem se revelado as suas criaturas pelo seu nome Jeov; pelo seu nome Deus...; pelo seu nome Todo-Poderoso...pelo seu nome Altssimo".      II. A QUEST?O DA PRONNCIA    Algumas informa??es preliminares para o caro leitor:    No hebraico escrevia-se somente com consoantes; as vogais eram somente pronunciadas, isto , as vogais eram transmitidas, atravs das gera??es do povo de Israel, oralmente e n?o de forma escrita, visto que a escrita da lngua hebraica possua apenas as consoantes.    Naquele perodo era fcil para o judeu porque a lngua hebraica era uma lngua cotidiana, ent?o eles n?o tinham dificuldade em pronunciar as palavras. No momento da pronncia, eles supriam corretamente as consoantes com as devidas vogais.     ridiculo afirmar que Deus onisciente,nao saiba diferenciar um cristao que esteja orando a ELE.que seja necessrio chamar Deus por um nome,tal pensamente  puramente humanista,ou seja,se vc se chama maria da penha e a outra pessoa se chama maria auxiliadora,lgicamente que temos de chamar a pessoa por seu nome correto,ou nome de batismo.  mas sendo Deus todo poderoso,de infinita sabedoria...nao  necessrio chamar a Deus por um nome...chamamos e nos dirigimos a Ele,como mandam as escrituras;como manda o proprio Senhor Jesus;-todos que estiverem reunidos em Meu nome,(Jesus)ali tb estarei.mas em nome de Jesus,expulsarao demonios,curarao enfermos,e  em nome de Jesus que de ve orar e se dirigir a Deus pai e Senhor.  tb deus  chamado de adonay;Senhor.el-shaday;el helyion;Senhor dos exercitos;DEus de israel;Emanuel.  disse Jesus;-vs sereis minhas testemunhas tanto em jerusalem como em todos os lugares;   Quando Moiss recebeu os dez mandamentos, Ex. 20.1-17, o versculo 7 - N?o tomars o nome do YHVH teu Deus em v?o: porque o YHVH n?o ter por inocente o que tomar o seu nome em v?o" - deixa claro que Deus n?o ia tomar por inocente o que invocasse seu nome em v?o.    Quando os judeus se deparavam com YHVH, automaticamente eles pronunciavam, liam e falavam Adonay que significa Senhor.    Devido a este temor ou supersti??o, os judeus deixaram de pronunciar o nome divino. Portanto, n?o temos como saber que vogais eles usavam na pronncia do tetragrama YHVH.     digno de nota que as Testemunhas de Jeov reconhecem que ningum sabe a pronncia correta do nome divino. Voc leitor pode certificar-se disso examinando a "BROCHURA (literatura produzida pelas Testemunhas de Jeov) O NOME DIVINO QUE DURAR PARA SEMPRE, pg. 7 subttulo: Como  pronunciado o nome de Deus diz: "A verdade  que ningum sabe com certeza como o nome de Deus era pronunciado originalmente". Na mesma pgina, no rodap, diz: "Portanto,  evidente que a pronncia original do nome de Deus n?o mais  conhecida. Nem  realmente importante. Se fosse, o prprio Deus se teria certificado de que fosse preservada para o nosso uso".    Em outra literatura das Testemunhas de Jeov, "PODER VIVER PARA SEMPRE NO PARASO NA TERRA", pg. 43 pargrafo 11 encontramos: "Portanto, o problema hoje  que n?o temos meios de saber exatamente que vogais os hebreus usavam junto com as letras YHVH".      A INCOERNCIA    Vejamos o que diz a literatura "PODER VIVER PARA SEMPRE NO PARASO NA TERRA", pg. 185 pargrafo 5: "De fato, conhecer tal nome  necessrio para a salva??o, conforme diz a Bblia, pois todo aquele que invocar o nome de Jeov ser salvo" Rm. 10.13, na Tradu??o do Novo Mundo. Obs: as tradu??es do
20081126122134AApjTu6	Society & Culture;Other - Society & Culture	O carro eletrico nao faz barulho voce acha que haveria mais acidentes com  isso?	assim o carro eletrico nao faz barulho se acha que o transito fosse feito por carros eletricos haveria mais acidentes?? por que a pessoa nao iria escutar o barulho que atualmente os carros fazem que é do motor, a gente percebe um carro pelo barulho do motor, entao por isso. 
20090103150722AAQJIh9	Society & Culture;Religion & Spirituality	O que voce faz quando esta com raiva de alguem?	despreza,se cala,fala mal por traz ou vai la e fala na cara da pessoa e despeja todo o seu fel.
20081216010823AAq60g9	Society & Culture;Other - Society & Culture	Como deveriam ser tratados os pedófilos? Você teve conhecimento do caso de Roraima?	N/A
20081225102248AAmDutM	Society & Culture;Religion & Spirituality	O que você espera após a morte?	N/A
20081207060212AAQsFxO	Society & Culture;Other - Society & Culture	J percebeu como funciona as perguntas do YR?	J notou que a maioria das perguntas feitas no YR, na realidade n?o s?o dvidas, mas propaga??es de idias pessoais, e que os que recebem os "10 pontos", s?o aqueles que compartilham as idias do indagador?   
20081213012739AAEtZVR	Society & Culture;Religion & Spirituality	A Verdadeira Religi?o...!!!O que voc pensa sobre isto?	A verdadeira religi?o leva o homem  harmonia com as leis de Deus - fsicas, mentais e morais.   Ensina o domnio de si mesmo, a serenidade, a temperan?a.   A religi?o enobrece o esprito, apura o gosto e santifica o juzo.   Faz a alma participante da pureza celestial.   A f no amor de Deus e em Sua providncia que todas as coisas dirige, alivia o fardo da ansiedade e cuidados.   Enche o cora??o de alegria e contentamento, seja na mais elevada condi??o ou na mais humilde.   A religi?o tende, diretamente, a promover a sade, a prolongar a vida, e a aumentar a alegria que experimentamos em todas as suas bn??os.   Abre  alma uma fonte de felicidade que nunca se estanca.   Oxal todos os que n?o escolheram a Cristo pudessem compenetrar-se de que Ele tem algo imensamente melhor para lhes oferecer do que aquilo que se acham eles a procurar para si.   O homem se encontra a fazer o maior dano e injusti?a  sua prpria alma quando pensa e age contrariamente  vontade de Deus. Nenhuma verdadeira alegria pode ser encontrada no caminho proibido por Aquele que conhece o que  melhor, e que planeja o bem de Suas criaturas.   A senda da transgress?o conduz  misria e  destrui??o; mas os caminhos da sabedoria s?o caminhos de delcias, e todas as suas veredas paz. Prov. 3:17. 
20081214070335AAVxgmR	Society & Culture;Other - Society & Culture	Vc se decepciona muito com as respostas que d?o para suas perguntas aqui no Yahoo?	N/A
