20090308044725AAN2jEb	Pets;Cats	Cat stopped using litter box?	my cat is over a year old and now she has stopped using the litter box what can i do?
20090308044940AAkltjd	Pets;Dogs	I am looking for a dog that can be left alone for a while?	It would be left alone for a bout three or four hours but would have a person visiting him during the day. I would like it to be a dog that doesn't need much exercise a daily walk would be fine. I would like it to be a dog that is playful in the day but will come for a cuddle at night on the sofa. I would like there to be minimal shedding and possibly a medium-sized and a cute dog.
20090308044945AAplhAK	Pets;Dogs	Is it good to feed a dog ice cream?	N/A
20090308045046AAxdmEv	Pets;Dogs	What treats can a dog eat?	N/A
20090308045232AAv84Xk	Pets;Dogs	HOw to teach a dog tricks?	N/A
20090308045358AAzePXi	Pets;Dogs	Can anyone tell me about blue heelers?	N/A
20090307162251AAx40k6	Pets;Other - Pets	Is there a small pet that I can get?	I dont want a rodent and I don't want a "creature" that eats crickets LIVE. So thanx...And not a bird
20090308075845AAt7oF7	Pets;Dogs	Get rid of the dog or the son?	we have a two yr old son, 10 months old daughter, and a 7 month old boston terrier.  we got the dog from my mother in law.  so anyway, my 2 yr old taunts the dog. he runs string across his face, tries to ride him, chases him, and wakes him up. i tell him "be nice to the dog bc u love him" the first time, the second time is the same ting with a threat to time out, and on the third time it is a straight shot to time out, and i put the dog away.  The problem is that my husband thinks that the 2 yr old shouldnt have to be told 3 times, and the dog should be able to stay in.  "He should only have to be told once.  When we were kids we acted right when daddy was around bc he would beat us if we didnt" is what my husband says. so he thinks the dog should sit up on a pedestal while the kids tip toe around him. i think the dog should either be outside in the kennel or in his crate if he is causing a distraction for my son.  what do u think?
20090308063014AAxueE0	Pets;Horses	How long? Walking vs. riding a horse?	I'm trying to figure out something in a book I'm reading. If a journey is said to take six days on a horse, how long would it take to walk?      The assumption I'm making is that the rider is not flying like the wind, but simply trying to make good time, riding during the day and stopping at night. On foot, the traveler would be trying to make good time as well, but is certainly not running or jogging, just backpacking basically.      Based on that, about how many days would it take to walk, if the journey is a "six day ride"?
20090308071150AAO2EF8	Pets;Other - Pets	What is the diffence between a hare and a rabbit?	they looked the same
20090307165557AA7oJ4y	Pets;Cats	My aim hasen't been working now for 6 days since last saturday?	u know the aim instant messager last saturday i put my computer on sleep without sigining off of aim wen i woke up in the moring i tried too sign back in and i didn't let me on i never give out my password or any info  or my sn this has been going on for 6 days now i made a new sn too see if that would work with my same password and that works but i want my old sn back cuz i have all my buddies on there and everything what can be the problem how come its letting me sign on with my new one with the password and not the old one
20090307220031AAV8rol	Pets;Cats	Why is my cat starting to head butt me in the face?	She has started to develope this habbit of jumping on my lap and head butting me.      It's not that hard but a little annoying.      I swear if she doesn't stop this, Sooner or later I will get a bleeding nose!
20090308003608AAe3lBn	Pets;Dogs	Which dog can I tie its fluffy hair??!! :)?	I always want a dog, so i think maybe i'll ask my parent for 1!! But i'll choose the female, small, and cutee. And i can tie too!! ^,^ i'm not sure.. so can u help me?? The ideas i like of course will absolutely get 10 pts!! lol "n thx!! I'll read.
20090307183134AAe2nhK	Pets;Cats	My cat is constantly in heat! Help!?	My cat is about 2 years old and she is constantly in heat (like almost every other week). I really need to get her spayed, which I plan on doing, but is there anything I can do in the meantime to alleviate her symptoms?? Like food, or anything??
20090308051435AAUwbqD	Pets;Cats	Can i keep a little kitten if i have a small house?	i have a small house and im wondering can i keep a small kitten?   i do have a garden  but i sort of have to share it with neighbours.(its a big garden)  i would love to keep a kitten as i love animals and would love it to keep me company. what would you recommend i should have ? a certain type of kitten? or any products like a litter box or something. thank u (first time keeping a cat/kitten)
20090308060906AAEuaIf	Pets;Cats	How do you know when a cat trusts you?	I was wondering the other day how you can tell a cat trust you deeply.   I mean yeah most will come to you but some strays do.   So i was wondering what signs you can pick up to say they trust you??   Anyone help?
20090308065433AAM5WRM	Pets;Other - Pets	Why are humans considred to be more important than animals?	i know animals are not as civilised as humans but they are living things with real feelings.
20090307172841AA1PeEk	Pets;Cats	Teaching a cat not to jump on the counter.?	How can I teach my bengal to not jump on the computer desk?  For a long time I just was stern with her saying "NO!" and putting her on the floor but that hasn't seemed to stop her.  The other day I decided to try the water spraying technique but that resulted in her biting my hand, which in turn resulted in me having to go to the hospital.  Now I'm a little nervous to be around her... but I know that letting her continue the behavior won't teach her at all.  If anyone has any suggestions I would truly appreciate it.  =)
20090308063005AAg7kGA	Pets;Reptiles	How long do they live???	i got 2 long haired guinea pigs for my children yesterday and was just wondering how long they are likely to live?      ps do they ever stop taking a dump lol
20090308050127AAYzUrM	Pets;Dogs	I really want a Yorkie someday?	I have always loved them a lot and now I am becoming disabled due to chronic back pain and problems so I can't care for BIG dogs anymore (even though I love them too)Right now I still have a cat and a Lab/Golden mix that I love dearly but am finding it harder and harder to take care of  and who is soooo jealous wouldn't allow me to have another dog(so it won't be anytime soon for the Yorkie!)   My question is this--if I cannot find one from a shelter is it ok to get one from a cousin of mine who is breeds them?    ALL of my other pets all my life have been unwanted cast outs from neighbors or something --I know it is bad to breed with soooo many homeless animals out there but I cannot make them stop I know they do it for the money(they also do like animals they have horses and dogs and cats on a farm)   I would look at shelters first and have done so recently and see there are some but wonder if they are full blooded and if they will get larger than 6 lbs or so (I can still carry that if need be)   Would I be a terrible person for getting one not from a shelter?
20090308065912AAddKEu	Pets;Dogs	Can you get a dog cloned?	ive heard that celebs get there pets cloned when they are close to dying so that they can still have the same dog. it apparently cost around ￡35,000 and they take some dna and grow a new dog. can sumone tell me stuff about this and if i can do it and where?! thanks
20090307184932AAZVWLs	Pets;Other - Pets	Question about rabbit breeds?	I need a rabbit that has a good personality and is easy to show. I know that this mostly depends on the rabbit itself but I want to know if anyone fancys any breeds that fit that description.
20090308070432AATQ6bG	Pets;Dogs	Please help me with my puppy!?	I have 3 labs and one of them is an 11 month old. She is a very light sleeper and sleeps in my bed because she barks all night if she's in her cage. I have to wake up at 5:00 on weekdays to get my kids to school and she wakes up with me. But, she wakes up at 5:00 on the weekends too. Also when she hears one of the other dogs move early in the morning, she wakes up then too. What can I do to make her sleep later!?
20090308070704AAPLiBr	Pets;Birds	Can I give my cockatiel bottled water?	N/A
20090308074321AAoWSDM	Pets;Fish	How do I Use Betta Revive?	I know im stupid but when it says "best used with daily water changes" does it mean i have to change the water every day during the medication process? Here's a link for help:    http://www.petco.com/Shop/Product.aspx?f... 
20090308060453AAb2nAv	Pets;Fish	What freshwater fish could you put in a two gallon tank?	I have a two gallon tank, what interesting freshwater fish could I put in it?     I absolutely DON'T want Bettas, I don't like them, I just don't.      I couldn't do a goldfish, could I? The worker at the store said I could put one goldfish.
20090308070911AAEft3W	Pets;Dogs	Help! Help! For Dogs Experts, can you please answer?	OK, it′s like this: I live in a nice apartment with a little balcony, but I have a lot of place to walk a dog outside. My Dad is very busy and he could′t give too much attention to the dog. How can I convince him to have a dog? Even if it was an old dog, I don′t care. An old dog would′t mind that my father didn't spend his life tugging and throwing him balls, but he could stroke him or hug him? And I don′t want a small dog. They irritate me.   And POLL: What′s your fave dog breed?
20090308062134AATvG0w	Pets;Other - Pets	Where can I get a hamster in bangalore(india)? What is their life span?	Does anybody know where I could get a hamster or guinea pig in bangalore? I've really been thinking of getting one...   Also, for how long does an average hamster/guinea pig live?      Thanks a lot!!
20090307170456AAR6G1A	Pets;Birds	Which is a better conure?	a green cheek conure, a maroon belly conure, or a crimson belly   what i would like is   1 playful   2 energetic   3 cuddle   4 loves to play and be out with you    but manly i want a one that i can play with and hang out with
20090308062610AAThPHk	Pets;Dogs	Puppy Food for german sheperd/lab?	I have a German Sheperd/Lab and  I feed her Actrium ( something along that spelling) and it doesn't say for "large breeds" but when you look at the feeding chart it has from toy-giant puppies. SO my question is "Is this puppy food good for my puppy so she won't grow too fast?"      She is also 33 ponds and 4 months old, is this too big or about the size she is spose to be? (She is NOT overweight,she is just right weight-wise)
20090308073202AAuJyBs	Pets;Fish	MY ORANDAS SMELLED REALLY BAD, SO I PUT THEM IN THE WASHING MACHINE TO WASH AND SPRAYED FEBREEZE ON THEM?	now they smell worse! wat could i do?
20090308050339AAywyNn	Pets;Birds	My budgie pulling feather out?	Hi everyone, I've 2 budgies recently (1 male about 2-year old, I got him for a month, and the other one 9-week old, got him for 2 weeks). They got along with each other really well but I started to realise my older one keep picking (pulling) a particular feather (mainly on his right wing) for 1-2 weeks. I also saw his tail feather fell out last week.  He's pretty normal after all and I dont think he's sick in any case - although I learnt that birds pretend they're ok even they're very ill.  As with his 'abnormal' behaviour (pulling feather), should I be worried about it?      Since I've 2 budgies in the same cage (i think it's pretty cruel to have only one in any case) - while I can touch and pet them - they (especially the older one) seemed to be feared of me, their bodies would be shakened up when I approached, specially when I opened the cage.  Have I already scared them by touch and petting them a little too much?  Also, as my 2 budgies are best mates now, does it neccessary to be really difficult for them to be friends with me?      Sorry for asking so many questions coz' I am a new budgies owner.      Thanks for your advice.
20090307161111AAm0hOt	Pets;Cats	How long will this go on for?	So we recently got my one cat spayed and we left her over night. We went back the next evening to get her. Since we've picked her up she has not left us alone. She will crawl into your lap curl up and go to sleep. When I'm in bed she practically lays on me. I didn't mind it at first but it's been a constant thing like she's afraid we're going to leave her again. The only relief we get is when the other cat takes a nap and the one goes to cuddle up with her. How long will this go on?
20090307164843AAznQso	Pets;Birds	WHICH FINCH DO YOU PREFER?	Society   Shaft Tail   Zebra   or Owl      When you post the bird you think I should get PLEASE post the pros and cons of the bird you chose for me.
20090307162708AAbJBeP	Pets;Cats	My cat won't eat or drink anything. he won't even get up to move and when he does he drags his back legs.?	can you figure out what this might be?
20090308002848AA5kR8q	Pets;Dogs	Any advice on how to take care of a 12 week old puppy?	i've had my rat terrier pup for about 2months now.i have to admit im getting a little worn down already.i didnt realize how much responsibility went into owning a dog.the last time i took care of one was when i was six.so im pretty clueless.im actually interested in potty training, when is the right time to walk them, is she even old enough to train?.any advice and suggestions will help...thanx.
20090308062014AAIExaa	Pets;Dogs	What are some good ways to raise donations for the animal shelter i volunteer at?	Our shelter has both dogs and cats so i am asking both the dogs and cats section hoping for more answers then the "other" animals section. I am already getting my school involved (I am only 13) but i have no idea what else i could do. We really need the help though so any ideas would be appreciated. Thanks!
20090308062108AAhKmhS	Pets;Cats	What are some good ways to raise donations for the animal shelter I volunteer at?	Our shelter has both dogs and cats so i am asking both the dogs and cats section hoping for more answers then the "other" animals section. I am already getting my school involved (I am only 13) but i have no idea what else i could do. We really need the help though so any ideas would be appreciated. Thanks!
20090308050153AAPnRyt	Pets;Cats	Could this mean kitty is sick ?	i take care of a 8months stray kitty ( i really can't take her in and there is no non-kill shelters here .. so PLEASE answer my Q if you can't i don't want 20 answers all saying adopt her or give her away without understanding my situation )    she is very playful and lovely she eats normally yesterday i went to buy her food because the one i got finished (maybe food change ? it's the same brand but different type )   anyway today is sitting in her little kitty house that i made her alittle bit more than usual    like when i go out she will come running to me but if it is someone else she will just meow and go back to sleep ( normally she will come running to anybody who opens the door specially my bro )    my brother called her she didn't go to him he sat near her little box she didn't get out    he even carried it she didn't bother she just moew-ed and went back to sleep          could she be sick or what ??? she eats and drinks and plays normally
20090308051912AAGivKW	Pets;Fish	Any branded aquarium?	maitainance of fish
20090308053841AAGT65l	Pets;Dogs	My Chihuahua is very aggressive when woken up, how do I stop her?	I just got her 3 weeks ago, and she has been getting socialized. Its just whenever shes sleeping and we need to wake her up to go somewhere she growls and snaps at me! Its very annoying and nerve racking! Also when she doesn't want someone to hold her (other than me) she will growl and snap at them! shes only 12 weeks and I don't know what to do. I love this dog, and do not want to get rid of her, so pleaseeeeeeeeeeee hellllllllllp!!!!!!!!!!!
20090308055942AAR7sDf	Pets;Dogs	My dog is sick, throwing up and shivering, what can I do?	N/A
20090308060043AAXDLqn	Pets;Dogs	Whats the difrence between a dogs heart and a human heart?	N/A
20090308061132AAjDuHF	Pets;Dogs	Help with itchy pup...?	We moved to a new apartment a week ago - and over the last couple of days, my 6yr old Pom-Chiuhahua mix has been VERY itchy. He isnt eating or drinking normally; and he is scratching so much that he is pulling a LOT of fur out & making his skin raw & bloody. I have tried giving him Benadryl, but cant get him to take much of it without spitting it out, and we bought Frontline for him in case it is fleas. I also have 3 cats & they arent reacting like this. So I am beginning to think its the stress of the move - does anyone have any suggestions as to how I can ease his discomfort??
20090308062455AAsJ0jc	Pets;Cats	Viable cat removal options in ohio?	I have an indoor cat and for the past couple years it keeps getting sores on itself.  We've taken it to several veterinarians and they cant figure out whats wrong with the cat.        They just say "buy Advantage".  Guess what.  It doesnt work.  Two years later my cat is covered in sores,bloody, and bald but the vet still doesnt have any better answer than random allergy medicine and the cat has now started to just pee wherever it feels like.      I cant have this as a renter.  I thought i could just try to make the cat comfy as possible but i cant afford to be evicted because the cat feels like peeing where it wants.
20090308063747AAFccIo	Pets;Other - Pets	Harness for mini lop rabbit???????	N/A
20090308065522AA8MUAN	Pets;Dogs	How do I get my dog used to her coat?	We have a new Chi puppy and our house is a bit on the cold side. I'd also like to take her outside in the spring. She has been "pulling off" her coats; however. How does one get their dog used to a coat?
20090308065625AATcaDy	Pets;Dogs	How far should i walk my 9 week Old English Mastiff?	she is full of energy that is more than a regular than a normal Old English Masiff
20090308065846AAilDqI	Pets;Dogs	Moving to Malta; need info about taking our dog.?	Have already begun process of EU PETS.  Need practical info about living in Malta with dog.  Dog friendly places, dog parks or public places to run and play, etc.  Good vet recommendations.  Will be lliving in Bugibba.
