20090131111703AA6I0gt	Entertainment & Music;Jokes & Riddles	I see a black figure in the corner of my eye sometimes?	When I was at the airport a week ago I saw this completely black dog running across the floor and when I looked over there it was gone! And then today I though I saw my dad go into his office but when I looked in his office nothing was there!! What is this?
20090131111626AAQaWhM	Entertainment & Music;Polls & Surveys	Why was my question on me feeling suicidal deleted?	Today I woke up feeling really bad about my life, I have lung cancer and dont have long to live and I was in tears when I wrote the question and am even more in tears now it was deleted.      Dont people care or do they think its funny that someone who is ill should get their question deleted its not fair!!!!
20090131112010AAA4W9u	Entertainment & Music;Polls & Surveys	POLL: How many pairs of shoes do you own?	I own 48 and counting ..
20090131112307AAeZxyK	Entertainment & Music;Polls & Surveys	ANYBODY HAVE ANY REQUESTS??	I like to draw but I'm really bored and out of ideas. Does anybody have an ideas for something I can draw?       I will accept any answer, so long as its not retarded....
20090131112654AA0wsKR	Entertainment & Music;Polls & Surveys	Do you know this song? It's a special request for S.M. ?	he has just come in from work, and hasn't had time yet to catch up on those of us, who have been relaxing all day, lol       http://ie.youtube.com/watch?v=4T2h3X8dyL... 
20090131112411AArMEg3	Entertainment & Music;Polls & Surveys	Can you give me some words beginning with :-  "A" , "O" & "V" ?	N/A
20090131112652AAVkQe1	Entertainment & Music;Polls & Surveys	Would you like to see a red gorrilla?	N/A
20090131112346AAjNdK2	Entertainment & Music;Music;Other - Music	MCR FANS: Have you been to the iTunes store lately?	DESOLATION ROW IS THE NUMBER ONE DOWNLOADED VIDEO! TAKE THAT BEYONCE! If you haven't downloaded it yet...DO IT!!!!!!!!!! HELP MCR KEEP THAT TITLE!
20090131112406AAzQrJR	Entertainment & Music;Polls & Surveys	First K-mart, now Wal-mart, what's next?	My mom and i were having a conversation about major corporations and how in the 70s K-mart was the Walmart of the time. What do you think will be the next big corporation when Walmart shrinks down to K-mart in the next twenty years?
20090131112335AAgbVCS	Entertainment & Music;Polls & Surveys	I love it when...               ?	: ) Complete the statement.   I love it when _______.
20090131112235AAN2lvO	Entertainment & Music;Polls & Surveys	POLL: Mint or Fruity flavored gum?	N/A
20090131112505AApUVCO	Entertainment & Music;Polls & Surveys	Do you still your house phone?	N/A
20090131112538AAkwsKn	Entertainment & Music;Polls & Surveys	If you wanted to send a message to a loved one?	to let them know you are thinking of them, what would your message be.........?
20090131112248AAIHw8o	Entertainment & Music;Polls & Surveys	Can you tell a lot about a persons personality through their questions and answers on Y!A?	N/A
20090131112230AA32gPH	Entertainment & Music;Polls & Surveys	What is the perfect age to get married?	For both sexes.
20090131112702AAooS8m	Entertainment & Music;Polls & Surveys	Suggest me a song to listen to?	anything but really really heavy rap and classical.   otherwise anything?
20090131112513AAGU7sJ	Entertainment & Music;Polls & Surveys	What's the most random thing you can think of, right now?	N/A
20090131112318AAPeHjQ	Entertainment & Music;Polls & Surveys	What would you give up first?	Cell Phone or iPod?      For me, I would give up my cell phone in a second to keep my iPod.
20090131112045AA8mlS5	Entertainment & Music;Polls & Surveys	What ethnicity is Mr. Clean?	Society & Culture > Cultures & Groups > Lesbian, Gay, Bisexual, and Transgendered    ^.^
20090131112623AAySZXT	Entertainment & Music;Polls & Surveys	What do different animal species do after sex? Any Sites?	What do different animal species do after sex? Any Sites?   I have been assigned a project in the subject of Biology and I need help. an you give me information or any site?
20090131112134AAivaWH	Entertainment & Music;Polls & Surveys	Who's the better sex boys or girls ? .....?	N/A
20090131112721AA6J4Bs	Entertainment & Music;Jokes & Riddles	If 4 out of 5 people suffer from diarrhea does that mean the fifth one enjoys it?	N/A
20090131112623AA6yMpZ	Entertainment & Music;Polls & Surveys	Poll: How many times did they sing "It's my time" before you got fed up on your country needs you?	For me it was 2.
20090131112644AAuuJ2D	Entertainment & Music;Music;Other - Music	Who is this song by :)?	My friend had a song on his ipod called either "Better than You" or "Better than Me". I don't remember for sure. But it was by this band that sounded a lot like relient k. It isn't a very well known song. Do you know who it's by?
20090131112616AA9vrJS	Entertainment & Music;Polls & Surveys	Would you change your personality? ?	Are you impatient? Low-tempered? Obsessive? Jealous? We may be considered "good" people, but there is always something to work on.
20090131112324AA81Fc5	Entertainment & Music;Polls & Surveys	Which of your contacts do you think would be the best kisser?	N/A
20090131112520AA0NK0i	Entertainment & Music;Polls & Surveys	What is your fav song by Lil' Wayne?	N/A
20090131112336AA5UFg8	Entertainment & Music;Music;Other - Music	Katy Perry's new song!?	Heey!   Does anyone have any idea when Katy is releasing her new song "Thinking of you"?        [:
20090131112139AAyxLVS	Entertainment & Music;Polls & Surveys	Why does this girl stare at me?	To be fair I was the one that started the staring. I find her very attractive lol ....but recently I've noticed whenever I'm trying to steal a glance at her, shes staring straight back at me. Why?
20090131112057AAjDmIy	Entertainment & Music;Jokes & Riddles	Would texts for the altell company show up on bill?	Well my freind told me his mom screens his texts and i was just wondering if i get text message on my phone, and if I send any inappropriate texts or appropriate will my parents be able to look at it or will it show up on the bill?
20090131112428AAoGAv3	Entertainment & Music;Music;Other - Music	Who sings the song "Throw Your Back Out"? ?	I was trying to figure out who the sings the song but I can't remember who it is. The lyrics go like this..I'm About To Throw Your Back Out, Throw Your Back Out, Throw Your Back Out.
20090131113711AAigRXW	Entertainment & Music;Polls & Surveys	Name 3 of your favorite foreign songs ?	Catchy ones.  Thank you.
20090131113333AAzBN3G	Entertainment & Music;Polls & Surveys	Do druggies buy their "K" at K-Mart?	N/A
20090131113620AAfZa9c	Entertainment & Music;Polls & Surveys	Are your efforts to shape your life to a particular outcome proving stressful and unproductive?	All we need to do is shape ourselves and the lives we live will take shape to our best interest on their own. Focus on who you are, not where you're going and everything else will fall into place in due season.
20090131114346AA4ZGbM	Entertainment & Music;Polls & Surveys	Silly phobias/fears you had as a child?	What are some silly fears you had as a child?      I couldn't stand leaving a video game on pause.   It freaked me out,I felt weird when I paused it and went to eat something.      I also couldn't stand that playing video games by myself,or without my brother actually.   It doesn't help that I'm sure one day me and my cousin were playing one of his wrestling games for the PS1 while he was taking a shower and we were customizing a character.    I'm sure he was trying to come out of the screen to kill us,he kept on talking to us and giggling the screen,that was NOT supposed to happen. To this day,I'm sure it wasn't a dream. I don't want to tell my cousin to make sure,I'm sure she doesn't remember it.       I also hated being alone,which is ironic since I love being alone now.      Anyway,what silly phobias/fears did you have when you were a child(not a teenager or anything,a child)?
20090131113322AA7oW87	Entertainment & Music;Polls & Surveys	Apparently, America occupies the most obese people?	I live in the UK and I don't mean to offend people, but I've ben reading a lot of documentaries about how America holds the status for the most people being Obese. Is this true? I'm not too sure, and if it is true, then why is this?
20090131114055AAtNLo9	Entertainment & Music;Polls & Surveys	Why does the number of hits on my 360 keep going up yet no one leaves a message?	over a thousand this week im sure i haven't had that many messages...
20090131113400AA24PfL	Entertainment & Music;Polls & Surveys	On the border between two levels?	I keep reaching the next level but then I ask whatever pops into my head and fall back down...whatever shall I do...
20090131113910AAMTvrp	Entertainment & Music;Polls & Surveys	Do you work now play later or play now work later?	N/A
20090131114159AAt5kwc	Entertainment & Music;Jokes & Riddles	Funny riddle see if u can solve it?	there are 10 fish in the fish tank.3 of them drown.how many are left?
20090131112816AAUO9aH	Entertainment & Music;Polls & Surveys	HELP?!?! What is the best thing to do when you are bored? What do you do when your bored?	I'm sick so I can't hang out with my friends because I will get them sick and they would want to run around and play outside when I'd rather not. I want to be cooked up in the house but I am dying of boredom. There is nothing to do, tv is useless, and apparently if I'm on yahoo answers and bored then that doesn't help. Myspace is gay and I already took a few naps. If I sleep anymore I will probably die. What keeps you busy when you have nothing to do? Like what is there to do around the house? Not chores. And I'm sick remember, so I need to sit down and do something.
20090131114133AAU6XYv	Entertainment & Music;Polls & Surveys	Is it sad that.......?	i like trees more than people?
20090131112902AA5rnRs	Entertainment & Music;Polls & Surveys	What Are Your Initials?	Only first and Last   mine are      L.A.      =]]]      Poll: Dog or Cat      To B-ball contacts - ignore this quesiton on the basketball section, I accidentally posted it there      -_-
20090131113222AAyCOHI	Entertainment & Music;Polls & Surveys	Are you a Fashion Victim?	N/A
20090131113234AAxvLHy	Entertainment & Music;Polls & Surveys	Help me please i need ALL opinions?	does this car look like an old person car (sorry if that is discriminating or whatever I really just need opinions fast I think  I might get this car and someone said it looks like an old pperson car)       http://threecountyvw.com/vehicle-details...    I'm 17 year old girl      HELP PLEASE
20090131113936AAMWzgf	Entertainment & Music;Polls & Surveys	THOUGHT PROVOKING question of the day!!?	if every time you had sex you lost an hour of your life, how would it affect your sex life?
20090131113035AAKFfR4	Entertainment & Music;Music;Other - Music	Does anybody know of....?	A website that can tell you what the meaning of a song is?  like if you don't know what the song is talking about and you want to know, is there a site that can tell you that??  Thanks in advance
20090131113916AAY0NbH	Entertainment & Music;Polls & Surveys	Would this be the smart thing to do?	Is the following a smart idea.        A woman gets pregnant with a man.        When the baby, she tells the man, that if you don’t want to be a father, you can just terminate your parental rights.  You don’t ever have to deal with you again if you don’t have to.  This is basically what I want, because it gives me 100 percent say over her (well being and future).  I will still let you see my daughter, whenever you want to, because she has the right to know her father (on my terms) because I don’t want to victimize my daughter by not allowing her to now her father.  (Unless he is a danger)      If you want to get 50/50 custody of her and you are a good father to her I will give it to you, because I don’t want to deal with family court and can’t raise a daughter properly if we constantly argue and fight about money.   We can do this in writing.        If you want her to live with her mother, you can still voluntary pay child support on your terms, and we can also this in writing.        I only care about my daughter and my self, and not the interest of her father.  My daughter is more important than any amount of child support.
20090131113951AA8YpHi	Entertainment & Music;Music;Other - Music	What is the newest song From this band?	So far what is the newest song from 3 days grace???    and also what are some other rock bands like three days grace         aslo if you would please go on my pro and answer my recent question about my friend sinead       thanks      --Peace. Love. Rock N Roll
20090131113022AAXiAdx	Entertainment & Music;Polls & Surveys	How many songs do u have on your mp3 player?	I have 874 songs cuz its only 4 gigs :(
20090131113329AAN2jcp	Entertainment & Music;Polls & Surveys	Poll: Go to War for 5 years Or Go to Prison for 10 years?	No disrespect at all to the troops... just curious
20090131112822AAQIFgL	Entertainment & Music;Polls & Surveys	Do you ever really give a good dancer here?	N/A
20090131114255AAbJUAP	Entertainment & Music;Music;Other - Music	What is Sum 41's best song??	N/A
20090131113946AAdxwcp	Entertainment & Music;Polls & Surveys	If an elderly man posts a teenage picture of himself on a dating service - is he lying about his looks?	If someone asks if that's him and he says yes, is he lying?
20090131114315AAlnTqq	Entertainment & Music;Polls & Surveys	Let's Look Into the Crystal Ball--Where Do You Want to Be 10 Years From Now:-)?	How can one decade change your life? Just think back to 10 years ago. Yikes--When I was 20, barely sure what I wanted to do with my life and dating a guy who I totally thought I'd marry (I didn't). Funny how things turn out. Want to make a prediction--or a wish--about where you'll be in 10 years? What will your life look like?
20090131113226AAfO7ZF	Entertainment & Music;Movies	Does anyone know what happened to watch-movies.net? i've been trying all morning?	N/A
20090131114023AAmkO8o	Entertainment & Music;Polls & Surveys	What's the best thing to do when..........?	you keep giving someone compliments but never get any back in return?      x
20090131113600AAp4ve5	Entertainment & Music;Polls & Surveys	Why aren't girls pretty anymore?	Okay...how many girls opened this question and were about to post an angry answer?
20090131113419AAs6Def	Entertainment & Music;Polls & Surveys	Have you ever heard of this song?	It goes like...la la laa laaaaaaa!!!!
20090131113519AA6GCgH	Entertainment & Music;Polls & Surveys	Did you ever notice that teacher rearranged is cheater?	N/A
20090131113841AAOlkRd	Entertainment & Music;Polls & Surveys	How to get a lot of views on youtube.com???!?!?!?	btw here is my video    youtube.com/hanshinu
20090131114139AAON1XQ	Entertainment & Music;Polls & Surveys	Do you know what I'm talking about? IF SO HELP?	I am a member on fanfiction.com and was wondering if anyone else here was so I could ask a question about it.   okay, so you know when you write a story on there and then you go check it's traffic, well I was wondering what a ' hit ' was on there.   like when you check the bar graph thing and it says how many ' hits ' your story has gotten, what are those.   sorry I am new to the website.
20090131112814AA20O52	Entertainment & Music;Polls & Surveys	If love was a flavor,what would it taste like? ?	N/A
20090131114118AAyDxch	Entertainment & Music;Polls & Surveys	Survey: Do you get a lot of eyes ?	why do I always get too many "I"s in Scrabble?
20090131113103AA9mhO5	Entertainment & Music;Polls & Surveys	Help! I got a song stuck in my head but I don't know its name?	it goes something like sex sex party party and don't forget the violence... well I think it does I'm not too sure
20090131113531AAx5qEv	Entertainment & Music;Movies	Does anybody know where i can watch my bloody valentine 3d online for free?	N/A
20090131112921AAKSOuL	Entertainment & Music;Polls & Surveys	Who knows the answers to these questions?	01. After the Lone Ranger saved the day and rode off into the sunset, the grateful citizens would ask, Who was that masked man? Invariably, someone would answer, I don't know, but he left this behind. What did he leave behind?________________.    02.When the Beatles first came to the U.S. In early 1964, we all watched them on The _______________ Show.    03'Get your kicks, __________________.'    04.'The story you are about to see is true. The names have been changed to ___________________.'    05.'In the jungle, the mighty jungle, ________________.'    06. After the Twist,The Mashed Potato, and the Watusi, we 'danced' under a stick that was lowered as low as we could go in a dance called the '_____________.'        07. Nestle's makes the very best . . . . _______________.'    08.Satchmo was America 's 'Ambassador of Goodwill.' Our parents shared this great jazz trumpet player with us. His name was _________________.    09.What takes a licking and keeps on ticking? _______________.    10. Red Skeleton's hobo character was named __________________ and Red always ended his television show by saying, 'Good Night, and '________ ________. '    11.Some Americans who protested the Vietnam War did so by burning their______________.    12.The cute little car with the engine in the back and the trunk in t he front was called the VW. What other names did it go by? ____________ & _______________.    13.In 1971, singer Don MacLean sang a song about, 'the day the music died.' This was a tribute to ___________________.    14.We can remember the first satellite placed into orbit.. The Russians did it. It was called ___________________.    15. One of the big fads of the late 50's and 60's was a large plastic ring that we twirled around our waist. It was called the __ ______________.     whoever gets them all right gets the points
20090131114303AAKmR95	Entertainment & Music;Music;Other - Music	Who sings that awesome song in the Dr.Pepper commercial?	its the commercial where the Dr.Pepper sneaks off into the desert isle?
20090131112840AA5SQ3o	Entertainment & Music;Jokes & Riddles	Do people who spend $2 apiece on those little bottles of Evian water know that spelling it backwards is Naive?	N/A
20090131113935AApEFbL	Entertainment & Music;Movies	Possible titles for this movie/story? 10 POINTS!! best answer.?	It's a story about the life of three average 13-16 year old kids, their memories, how they grow, and filled with hilarious comedy.  What is a possible title for this??? thanks.
20090131113737AAgNKQc	Entertainment & Music;Polls & Surveys	Poll: Superbowl- Cardinals or Steelers?	I like the Steelers for some reason.
20090131113553AAs02i4	Entertainment & Music;Polls & Surveys	POLL: Whats your favorite movie?	Mine are My Girl, The Titanic, Madeline, The Notebook. I love older romance movies. =]
20090131113507AAXjvoW	Entertainment & Music;Movies	Best film to watch 10 times in a row?	Me and some people are doing it as a movie marathon: Watch one film 10 times in a row.      Any ideas?
20090131114328AAkRMLB	Entertainment & Music;Polls & Surveys	Why do most cereal commercials involve stealing?	Poll: Subliminal messaging? yes or no?
20090131113535AAYUBN4	Entertainment & Music;Polls & Surveys	What should i do for my 18th birthday?	thats cheap.
20090131113049AA8mVR6	Entertainment & Music;Music;Other - Music	What are some cute quotes from songs?	that i can use as away messages?   they can be from any song.
20090131114214AA4SgRJ	Entertainment & Music;Movies	Love me if you dare movie ?	In the movie love me if you dare , do they die together in the cement or live together til they are old?
20090131112837AAaWxNJ	Entertainment & Music;Polls & Surveys	What are your worst habits?	Mine is biting my nails ..
20090131113008AAvnUg7	Entertainment & Music;Movies	What is you favorite movie?	What is your favorite   1) old movie?   2) new movie?   3) animated movie?   and    4) movie of all time?(if one of the above is actually your favorite all time movie the you can repeat it again)
20090131113430AAmR8Kq	Entertainment & Music;Polls & Surveys	POLL:have u ever cheated on ur bf or gf?	N/A
20090131113146AAlEg9d	Entertainment & Music;Movies	How do you get your parents to send you to a movie?	I really want to see the new Underworld movie. My parents wont go though. how can I convince them to go?
20090131113137AAnFGd4	Entertainment & Music;Music;Other - Music	Help with piano, please?	Okay, so I've been away from the piano for some time now (a few months, to be exact), but I've recently started to get back into it and I wanna teach myself how to play more songs and such.       I wasn't exactly the most advanced piano--player out in the world, but I did know the basics and such. But I think what I'm struggling with most is hand positioning. All the sheet music I can find online doesn't tell you what positions your hands are supposed to be in so I'm not exactly sure how to place my hands and most of the time, they're just in awkward positions. Like for example, in this song, I don't know how to place my hands, at all:  http://ichigos.com/res/getfile.php?id=95...       So any tips? I obviously don't have anyone that can teach me, but I'm REALLY determined to learn new songs.      Thanks in advance :)
20090131112820AAWMNze	Entertainment & Music;Polls & Surveys	Do you like the name Amy?	my names Amy-Louise and i was just wondering who liked it and who didnt =D
20090131113619AAr2YCD	Entertainment & Music;Movies	Is there a website where you can watch full actuall movies free without download?	no download at all please
20090131113144AA9ZZmM	Entertainment & Music;Movies	For those who've watched sex and the city movie?	for those who've watched sex and the city, there's this scene when carrie decides to dye her hair bruenette, the song playing at that moment, who knows the song?
20090131113208AA6pSj9	Entertainment & Music;Movies	Can anyone help me with a movie title?	All I can remember about the movie is a little mouse being chased around and he gets chased down a gutter pipe, and he slides out.  Then he gets into a mail truck, and it slips out of gear and goes down the hill.      thats all i can remember.      it was an older movie  and it was animated i used to watch it all the time when i was younger..      hopefully someone can help me find the name of this movie
20090131113533AAZ3V8a	Entertainment & Music;Movies	Can anyone tell me which movie this is...?	It is set on a cruise ship, where there is a group making a play about a diamond (a detective story), which is mistaken for the real thing. There is a monkey involved, I can't remember how but maybe it will spark someone's memory.
20090131113732AA9ugzl	Entertainment & Music;Music;Lyrics	Right round lyrics By Flo Rida?	I thought that the lyrics when the girl  sings" you spin my hair right round" if u listen close enough that is what i think she is singing so someone help me please
20090131113856AAM3mf7	Entertainment & Music;Movies	The Uninvited Pearl Necklace?	Does anyone understand how the pearl necklace in the Uninvited fits in with the storyline?     I understand the jist of the plot but the necklace was real and did in fact, belong to the nurse and the dead lady.  How did this happen?      Im way confused.
20090131114218AAgB0Gx	Entertainment & Music;Music;Other - Music	How to remove fingerprints from brass logo on piano?	I have a KAWAI grand piano, and there are some fingerprints on the brass logo in the front.  I dont know what to use to clean it because i dont want to ruin the black glaze that surrounds the letters...is there a way i can do this?
20090131114232AAWQ7bI	Entertainment & Music;Movies	Does anyone Know the name of the movie about that video game, if you die in the video game you really die?	I remeber I saw the movie along time ago, and it was about these people who play this video game, and if they get game over or die in the game, you die in real life?
20090131121458AAX7Hky	Entertainment & Music;Polls & Surveys	Why wont anyone honk at me when they go by?	they all see me walkin12 miles down this lllllllllloooooooooonnnnnnnnnngggggggggg road  with my fishin pole but why aint they sayin nuthin?
20090131120148AADvcKC	Entertainment & Music;Movies	Does anyone know where I can purchase a dvd copy of this " Universal Horror " Kevin Brownlow Film ?	I recently saw part of an excellent documentary entitled " Universal Horror " . This film was shown on the Chiller Channel  on TV and was apparently directed in 1998 by the reknowned film historian  & director Kevin Brownlow.    I would love to be able to purchase a  dvd copy of this outstanding film which meticulously traces the history of the  Universal Horror Film genre.   Does anyone know where I can purchase a dvd copy of this  " Universal Horror " Kevin Brownlow Film ?
20090131115033AAsKIvO	Entertainment & Music;Polls & Surveys	Isn't it so awesome today is Saturday!?	I'm so glad. Saturdays are awesome. U can do whatever, unless u got to work...  :)
20090131115058AA76kw7	Entertainment & Music;Polls & Surveys	Which is your favorite coldplay concert?	N/A
20090131121118AAJiynJ	Entertainment & Music;Polls & Surveys	(SURVEY) ANYONE - IF YOU COULD...?	If you could have anything you wanted in the entire world, no limitations, what would it be??
20090131121422AAqUxLM	Entertainment & Music;Jokes & Riddles	Can you figure out this riddle?	I keep stuff in   I'm usually on top   I can sit to the right   to the left   or the middle   I'm used to go pow   Can you figure me out now   or do I have you baffled   with this very heady riddle?      Good Luck :)
20090131121640AASW7mV	Entertainment & Music;Polls & Surveys	What did you think of Slumdog Millionaire?	N/A
20090131120521AAQnVOe	Entertainment & Music;Polls & Surveys	Is it my computer or is YouTube not working right now?	N/A
20090131114504AABO2Vv	Entertainment & Music;Polls & Surveys	SURVEY | Hinder or Hedley??	I say Hedley I love them and I love Jacob Hoggard!!!!??????      for some reason I had a dream where Jacob Hoggard came to my school.
20090131121035AAxqJzw	Entertainment & Music;Polls & Surveys	Poll: Have you ever felt like a miner searching for a Heart of Gold?	Survey: planting or harvesting
20090131120243AAUzc4U	Entertainment & Music;Polls & Surveys	Can you give me examples of how someone's privacy rights would be violated?	N/A
20090131115438AATProh	Entertainment & Music;Polls & Surveys	Do people like having contacts or do you prefer having fans?	N/A
20090131115358AA0g6qi	Entertainment & Music;Polls & Surveys	POLL: ツ or ?                          ?	LOL :)
20090131115948AAgb2gc	Entertainment & Music;Polls & Surveys	What song are you addicted to right now?	And what's your favorite earworm?      For me,it's both "Frontier Psychiatrist":   http://www.youtube.com/watch?v=U8BWBn26b... 
20090131115220AA5mTtr	Entertainment & Music;Polls & Surveys	Poll ? Can you speak English ?	N/A
20090131114936AAtamn8	Entertainment & Music;Polls & Surveys	Poll: When did you Last Look in a Mirror and Think..?	"WOW, I look Half Decent"!      Whenever i usually look in a Mirror, It Cracks and i end up Crying. I was doing my Hair earlier and Was Surprised.   Even my Dad said i look Different today (Usually he says i'm Fat and Ugly, so I'm taking it as a Compliment)
20090131121502AAt3Gx6	Entertainment & Music;Polls & Surveys	How is everybody feeling?	N/A
20090131120443AAQeM2G	Entertainment & Music;Polls & Surveys	Chris Brown or Ne-yo?	N/A
20090131120314AAy6UtL	Entertainment & Music;Polls & Surveys	What channel is your TV on right now?	N/A
20090131121312AA9sdcI	Entertainment & Music;Polls & Surveys	Now who here likes a good story about a bridge?	I asked this earlier but not many bridge enthusiasts were online.
20090131121457AABLJFw	Entertainment & Music;Polls & Surveys	What could i expect to find on the rebound?	N/A
20090131115857AABea2f	Entertainment & Music;Polls & Surveys	Which one would you rather have...?	ice cream cake or root beer float?      I'm going with ice cream cake on this one!   wait maybe root beer float..   geez, i can't make up my mind!
20090131115839AAHxb6i	Entertainment & Music;Music;Lyrics	Help, with lyrics,please urgent help....?	how can i find the lyrics to a song that doesn't have the lyrics on the internet?   can i find the lyrics just using the song or is there a program?   best help 10 points.      this song is in spanish and is from the 70's
20090131120717AAtLWSB	Entertainment & Music;Polls & Surveys	Have you eaten yet and what did u have?	just random lol
20090131115856AAgsaFy	Entertainment & Music;Polls & Surveys	Ever feel like the age limit to participate here should be raised ?	Sometimes I wonder if raising the age limit to 17 or so to participate here would be a good thing. I cannot believe most of the questions from the under 15 crowd. Many of them seem very spoiled to me with questions about how they can get out of their homework or looking for someone to agree their parents are icky. What do you think about this.   Thanks!
20090131114959AAN4jyJ	Entertainment & Music;Polls & Surveys	Surveyyyy.............?	1. what song are you listening to?   2. ever had any teeth pulled?   3. are in you any cliquee? if so what?   4. are you a girl or boy?   5. what mood are you in?   6. you like candy?   7. are you single?   8. do you like david archuleta?   9. do you believe in god?   10. fav hobby?
20090131114850AAydJKj	Entertainment & Music;Polls & Surveys	When was the last time you made a 'Get Well Soon' card?	I know he's probably getting some rest now because he's not well, but maybe he'll see it tomorrow:        http://i451.photobucket.com/albums/qq239...       He helped me a lot this week so it's to say thank you.      Thanks mate.      P.s. Sorry my handwriting is so bad. I've had a bit too many Red Bulls and I'm all shakey.
20090131121408AASfGFf	Entertainment & Music;Polls & Surveys	Question for guys.....?	What does it mean when you:      1.) stare at a girl for a long time??      2.) Always touch her things??? (water bottle, pusre, etc.)      3.) Apologize (not so seriously) if you do anything that annoys/upsets her???      4.) Can't help but tease her at random times???         Don't guys tend to act like this around ANYBODY? Or is that a sign he is interested with the girl he is currently talking too?
20090131114432AANI3de	Entertainment & Music;Jokes & Riddles	Is it true that if i gave chuck norris a.......?	hand job, then i would live for all eternity
20090131120208AAO6W2U	Entertainment & Music;Polls & Surveys	(Scooby Doo)If they were real, who would you date, Daphne or Velma?	N/A
20090131114448AABL1Du	Entertainment & Music;Polls & Surveys	Poll Survey: Why is that they can put those little heater wires in.......?	.........our REAR windows on the cars to defrost them, but not in the FRONT windows where they are so needed? Seriously, the wires are SO thin anymore they could not impair our vision anymore than trying to drive without the frost/ice fully scraped off!! Am I right?    Who gives approval for that - is there someone I can call? Is Lee Iacocca still in the auto bizness? Should I try the White House? What? I'm serious, now - doesn't it just make good sense?
