20070406211342AAFeAq7	Social Science;Psychology	?Sabías que si te desvelas...?	?hoy viernes, se te puede aparecer la Bruja Macabra o el   esquelto huesudo sin ojos?
20070612060830AAbyG4w	Social Science;Psychology	Partire per chiarirsi le idee ....?	ho deciso di andare 4 o 5 gg in montagna per cambiare aria e staccare la spina ..è un periodo difficile amore lavoro tutto sembra andare a rotoli come sempre ...poi la scelta di smettere di fumare ...forse nn era il momento adatto ...ma se voglio ricominciare deve essere da zero con obbiettivi nuovi e nuove aspettative per il futuro ...ma capita solo a me di voler mollare tutto e ripartire da zero .....??   e da cosa ricominciare ?
20070523142524AAn5uLp	Social Science;Psychology	Que es lo primero en mente cuando escuchas la palabra DINAMARCA?	N/A
20080502183418AAxjITc	Social Science;Other - Social Science	O embri?o humano pode ser considerado uma vida ? Quando se inicia a vida, afinal?	Ent?o porque tantos laboratórios descartam embri?es congelados e por que alguns defendem o uso destes embri?es em presquisas de células tronco?
20070722192806AAEAe7P	Social Science;Psychology	?Todo está en tu mente?	N/A
20070426141808AAxlftg	Social Science;Psychology	Cuando besas, cierras los ojos...?	y te imaginas que besas a otro (a)?
20070409014632AAi97R1	Social Science;Sociology	Por que los estado unidenses sienten tanto orgullo por su pais?	NO es como mucho? tanto patriotismo? se?or , si , se?or!!!
20070415234534AAi1weE	Social Science;Sociology	Cita con una ex ....?	Hace tres semanas cuando aun era mi novia le dije que la invitaria a almorzar, hace dos semanas cortamos y aun no me acostumbro a l hecho q seamos amigos(La relacion termino por problemas q ella tiene con su familia en los q pa rematar me veo involucrado), bueno el hecho es que le propuse nuevamente la invitacion q vayamos como amigos y me dijo que no hay ningun problema que la espere a la hora que sale de estudiar.   Creen q tengo alguna esperanza de volver con ella o me estoy haciendo ilusiones?   Como me deberia de comportar?
20080129022739AA3ZyPu	Social Science;Sociology	"Vivimi senza vergogna ."..."Vivimi senza paura "....vi è mai capitato di "vivere" o meglio di "non vivere"	una storia d'amore per paura o "vergogna"?      Non ho bisogno più di niente    Adesso che    Mi illumini d′amore immenso fuori e dentro       Credimi se puoi    Credimi se vuoi    Credimi e vedrai non finirà mai       Ho desideri scritti in alto che volano    Ogni pensiero è indipendente dal mio corpo       Credimi se puoi    credimi perché    farei del male solo e ancora a me       Qui grandi spazi e poi noi    Cieli aperti che ormai    Non si chiudono più    C′è bisogno di vivere da qui       Vivimi senza paura    Che sia una vita o che sia un′ora    Non lasciare libero o disperso    Questo mio spazio adesso aperto ti prego    Vivimi senza vergogna    Anche se hai tutto il mondo contro    Lascia l′apparenza e prendi il senso    E Ascolta quello che ho qui dentro       Così diventi un grande quadro    che dentro me    Ricopre una parete bianca un po′ anche stanca       Credimi se puoi    Credimi perché    Farei del male solo e ancora a me       Qui tra le cose che ho    Ho qualcosa di più    Che non ho avuto mai    Hai bisogno di vivermi di più       Vivimi senza paura    Che sia una vita o che sia un′ora    Non lasciare libero o disperso    Questo mio spazio adesso aperto, ti prego    Vivimi senza vergogna    Anche se hai tutto il mondo contro    Lascia l′apparenza e prendi il senso    E ascolta quello che ho qui dentro       Hai aperto in me    La fantasia    Le attese i giorni di un′illimitata gioia    Hai preso me    Sei la regia    Mi inquadri e poi mi sposti in base alla tua idea       Vivimi senza paura    Anche se hai tutto il mondo contro    Lascia l′apparenza e prendi il senso    E ascolta quello che ho qui dentro
20080131022555AAKdmZv	Social Science;Psychology	... Tu...ti ami abbastanza?	Quelle come me   amano a voce bassa   sussurrano parole d'amore..   sincere..vengon dal cuore,      Quelle come me   sanno aspettare    sanno ascoltare   "sentono"   "percepiscono"   ogni singolo impalpabile mutamento.      Quelle come me   sono amate da tutti   sono desiderate   sono chiamate uniche e speciali   ma restano sempre con il cuore in mano
20071128003109AANZdVT	Social Science;Psychology	Quali "scheletri" ci sono nel vostro armadio?	N/A
20071205013015AAcywrx	Social Science;Sociology	Fermare il tempo ...se aveste avuto la possibilità di fermarlo in quale situazione lo avreste fatto e perchè?	N/A
20071205033632AA35gPZ	Social Science;Sociology	Catturare l'anima/l'essenza di un uomo/donna...come?	N/A
20071205034048AA3vKlX	Social Science;Psychology	Eternit....cos' "eterno" per voi?	N/A
20080214061141AADIrnH	Social Science;Psychology	...Solo per ringraziare una persona speciale ....?	con la quale ho passato una piacevole pausa pranzo, con tanto di peccato di gola e ....! Grazie per i fiori, un gesto da vero gentiluomo...e tu lo sei!    BUON SAN VALENTINO! a tutti!
20080220030052AAQlvtG	Social Science;Psychology	Volevo farlo senza "clamore" ma ci tenevo ad informare certi miei contatti?	in particolare (Sofia, Crocebianca, Loco man) e gli altri che così come sono entrata in modo discreto e senza far troppo rumore in questo mondo di domande e risposte, così ho deciso di andarmene. Spero che questo mio periodo "nero" finisca al più presto e che il mio cuore torni a riempirsi d'amore ... un bacio a tutti!
20080222002837AANL5X8	Social Science;Gender & Women's Studies	Buongiorno, non ho resistito...eccomi..?	Siete daccordo?      "..per voi donne i sentimenti sono la cosa più importante...per questo vivete più a lungo.."      (L'ombra del vento)
20080226081415AA2Czwp	Social Science;Sociology	Qual'è il vostro stato d'animo in questo momento?	... serena e spensierata...
20080318081142AALP0Av	Social Science;Psychology	...da grande vorrei fare...?	N/A
20080209024600AAx3YKy	Social Science;Anthropology	Il y a t′il des stars parmi nous sur QR?	N/A
20070406182305AA0eVhp	Social Science;Gender & Women's Studies	Sobre sexo, solo para mujeres?	No lo tomen a mal, es cierto que algunas mujeres les gusta que el miembro del hombre sea peque?o y no grande, y por qué.
20070413075741AAm9UPD	Social Science;Sociology	E' un errore affezionarsi ad una persona?	N/A
20070424014007AA0OfKV	Social Science;Other - Social Science	Che vuol dire se al lavoro si parla poco?	Lavoro in un'azienda di informatica...coi colleghi è un disastro: si parla pochissimo e la maggiorparte delle volte si comunica (si prendono anche scelte importanti per il lavoro!) attraverso messaggi istantanei da pc a pc...condivido l'ufficio con un ragazzo e durante le 8 ore scambieremo sì e no 2 frasi.       E' normale?      Voi come vivete il vs. ambiente lavorativo?
20070505061138AArg1dS	Social Science;Other - Social Science	Have You Ever had an Epiphany?  What was it about?	N/A
20070505104228AAklSzU	Social Science;Other - Social Science	Modern living conditions has made people of india  weak,unhealthy and disease prone.?	Tell me something against it
20070511010654AAOEGuY	Social Science;Psychology	Dime de que presumes y te diré de que careces... me podrías decir entonces de que presumes???	N/A
20070606062525AAlQoAz	Social Science;Psychology	Avete gia vissuto delle esperienze paranormali?	Ci credete? mi rende curiosa la cosa anche se ne ho paura.   Raccontatemi !!
20070625002327AAVrxUd	Social Science;Psychology	Sobre bustos....?	...no hay nada escrito?
20070724160131AAJtOzr	Social Science;Psychology	? En cuanto vendes tu ....tesorito?	o...lo regalas...?  jajajajaj
20070825231532AA3vXbJ	Social Science;Psychology	WHAT iS IT CALLED WHEN........?	What is it called when your afraid to go to sleep at night and have trouble falling asleep?      Thank you! I'm doing a test on psychology and there fore would appreciate an answer
20070922160902AA9x3Fg	Social Science;Gender & Women's Studies	Te gusta el sexo compartido con amigos o con desconocidos??	N/A
20070923221320AAGSOST	Social Science;Psychology	Por que psiquiatras?	nunca te hablan aserca de tu problema solo te quieren medicar ,y te sientes como rata de laboratorio esperimentando medicamentos nuebos,nunca van a la raiz del problema todo lo tratan solo con medicamentos,y por que psicologos ,y psiquiatras no creen en dios?por que me recetaron cytomel si eso es hormona de la tiroide q tiende a adergasar ademas me hace sentir nervioso y el corazon ajitado y de mal humor,alguien que tenga conocimiento en esto ,ayuda!!
20071130201455AAHbYlQ	Social Science;Gender & Women's Studies	Que les aburre a las mujeres de una relacion ??	que les aburre a las mujeres de una relacion  alo largo de 7 meses ya ... una encuesta haber cuantas coincidencias
20071226112423AAp9o0a	Social Science;Psychology	Deja vu vi capita...?	vi è mai successo di vivere qualcosa gli fatta,? a me prima molto spesso ma adesso nn con tanta frequenza ma si può controllare? o ke cavolo è?
20071230165058AAkuBOt	Social Science;Other - Social Science	Se doveste definirvi in maniera semplice, direste che siete buoni o cattivi?	N/A
20080120071924AAUogiB	Social Science;Psychology	Qual è la vostra ricerca di felicità?	N/A
20080120155356AAYzblX	Social Science;Psychology	Quali certezze nn hai piu' ?	N/A
20080208061158AA0ILyZ	Social Science;Psychology	Pourquoi la communication est-elle simple avec certains & hyper compliquée avec d'autres ?	N/A
20080213091758AAeOxxu	Social Science;Psychology	Comment ressentez vous la préssion médiatique qui ns pousse à entretenir une beauté & une jeunesse apparente?	Etes vous d'accord avec cette préssion médiatique ? Comment la ressentez vous?       Cher gens, merci de répondre avec le plus de franchise possible, c'est un dossier pour le bac =)
20080514094556AAqlpzY	Social Science;Psychology	Pensez vous que les hommes font semblant d'aimer pour baiser ?	C'est une question sérieuse et si le dernier terme est un peu cru, il a le mérite d'être explicite car "faire l'amour" était un peu trop romantique dans le cadre de cette question.      cette question fait suite a une longue et électrique discussion entre amis(es) dont certain (les hommes en général) évoquaient le fait qu'un homme pourrait se contenter de l'amour de sa famille et de ses amis sans avoir a jeter son dévolu sur une seule et unique personne.       Ce serait donc le besoin d'une relation charnelle qui le pousserait a transformer ses sentiments... maquillés en "amour" pour cette occasion (sentiments réels qui pourraient venir plus tard dans la relation)      Quel serait la part du vrai et du faux la dedans ? Qu'en pensez vous ?
20061116054907AAjKV2I	Social Science;Other - Social Science	O que fazer na hora do aperto?	Bom galera esta é a minha pergunta que eu postei aqui no yahoo Respostas, agora quero que todos participem e dêem a sua contribui??o, ok? Muito obrigado...A melhor resposta irá ganhar 10 pontos. M?os a obra!      Aos Moderadores >> é um prazer imenso fazer parte da maior comunidade de Perguntas e Resposta da América Latina!
20070316155452AA7laan	Social Science;Sociology	?Porqué el mundo no es mejor si en este foro muchos hemos demostrado ser sinceros y bien intencionados?	N/A
20081009124531AARCr40	Social Science;Economics	At what point (looking at the stock market index) we will know we are at depression?	Now that the market keeps going down like there is no tomorrow... are we going deeper?
20081009124714AAISCrX	Social Science;Economics	How can we (globally) help the economy?	maybe the celeberities should write a group song..      We are the world.. or We are the worst...?
20081022104327AAZDGOM	Social Science;Economics	(bad economy) Is it the only way to low down the oil price? ?	N/A
20081119233303AA5kzvc	Social Science;Dream Interpretation	Very strange dream, interpretation please!?	I dreamt that I was feeling ill, and everything that was coming out of my body (all bodily functions, if you know what I mean) was bright blue.      I have been having a difficult time emotionally, and usually find that dreams that really stick in my memory are often significant, so I'm interested to know what anyone makes of this one.   Thank you!
20081020032726AAUtoUf	Social Science;Psychology	Il mio cuore vorrebbe urlare...ma le parole non escono dalla mia bocca perchè?	Perchè a volte è così difficile dimostrare completamente con le parole i propri sentimenti ...
20080926061812AAp3Bsn	Social Science;Gender & Women's Studies	Donne: Via hanno mai detto "gira alla larga dal mio uomo"?	come avete reagito?
20080617072859AAqoUlA	Social Science;Psychology	....sentirsi liberi??cosa vuol dire ...quando provate questa sensazione?	N/A
20070514091222AAtBBiv	Social Science;Sociology	COSA PENSATE dei TRUZZI ???	Quei truzzi che vanno in macchina con la musica a palla e il braccio fuori, che si vestono tutti uguali con gli stessi occhiali e lo stesso cappello e che dicono tutti le stesse parolacce?
20081113211032AAXvh2n	Social Science;Psychology	How do you help someone you secretly love, and is a drug addict?	this boy, we haven't talked for years, but i still think of him much, i just received news he might still be doing drugs   and i'm really upset....i don't even know where to start, i wish he would stop if he is, but how do you help someone, who isn't even living close to you, or within ur reach?      my closest friend is telling me to talk to him, we haven't spoken a word in 4 yrs! she thinks i can help him/ i don't even know how to start and it sounds crazy      but i wish so much, he'd stop? he is so smart and he is ruining his own abilities 
20081119193928AA8czUB	Social Science;Psychology	After being in a relationship with no trust and a lot of verbal abuse how do I regain my trust and confidence?	I just ended a 6 year relationship and I am trying to move on with some one new but I find myself thinking this person is gonna turn out just like the person who hurt me. How do I reprogram my mind into realizing that this is a new relationship and he is not gonna hurt me? How do i trust again.
20061106094153AAF88m5	Social Science;Other - Social Science	?Alguien tiene hora?	N/A
20061127092824AA3fQ0x	Social Science;Other - Social Science	Nome científico da maconha?	eu gostaria de saber o nome científico da maconha
20070101181956AAVPlPT	Social Science;Psychology	Another math question found online: minimization fun?	#1)if you leaned a tent post against a brick wall at an angle of 34 degrees, what would be the shortest rod you would use if it had to be at least 3 feet away from the tent?      #2) what is the circle with the smallest radius that would fit inside a square with sides of 5.5, if the radius, r, is between 2pi and 5?       any thoughts woudl be appreciated so i can check my answers
20070103121404AAbzVai	Social Science;Psychology	Vcs acreditam que..?	nunca é tarde pra recome?ar   que errar é humano, mas insistir no erro é burrice?   comentem...
20070118054147AAxWHyv	Social Science;Psychology	Video games ?	video games are the simplest method to detect I.Q. in child.   children with higher I.Q. genraly love playing them and do better.      it:s my opinion and observation, all comments are invited
20070118153018AAo0RcA	Social Science;Psychology	?Por qué razón(es) crees que una persona se hace adicta a las drogas?	N/A
20070124010816AAuXlUX	Social Science;Psychology	How can Psychologists help to prevent diseases?	How can a Psychologist help to prevent and control diseases like AIDS,Malaria and Dengue etc?...Can a Psychologists join the Center for disease control or the Red cross/UN etc?    Im a student of Psychology and my main interests are disease prevention and control....   Any ideas on where I can start?....   thanking you in advance for yor replies....
20070126105233AAqjWEs	Social Science;Sociology	Sondaggio: chi di voi pratica arti marziali?	Quale/i?   Da quanti anni?      =)
20070302151430AAwBlUv	Social Science;Sociology	Es verdad que el pasado fue mejor?	N/A
20070323083634AAIwIPS	Social Science;Psychology	I had a bad dream last night, what can it mean?	i had a very vivid dream that my husband was cheating on me. i walked in on them and threw her out the window. then i proceeded to stomp and kick my husband's manhood. it seemed so real and i woke up scared and crying. what does it mean? i don't really think he's cheating but this dream was so real. what can i do? i can't concentrate at work today and it's all i can think about. help!
20070403201314AAw3Lcj	Social Science;Psychology	Por que la gente siente la necesidad de hacer lo que hacen los demas y si no se frustran?	Por que la mayoria de la  personas sienten la necesidad de hacer lo que las demas hacen por ejemplo ahora en semana santa si no van a la playa  o a algun lugar se frustran y sienten que no son felices, por que?? por que no vistan algun museo, o dedican a hacer cosas que nunca pueden hacer, por que siempre el ser humano tiende a imitar , tendran que ver algo los medios??
20070408220632AATgcA9	Social Science;Psychology	What are some ways I can become less Judgemental of other people?	N/A
20070409130121AATwFVm	Social Science;Psychology	Qu'est-ce que  "tourner la page"  pour vous?	N/A
20070519185243AAj4QuL	Social Science;Gender & Women's Studies	Sou mulher livre ,gosto de sair a noite para dan?ar sem amigas?	N/A
20070613105205AA4rifG	Social Science;Psychology	O tormento da depress?o tem cura??	Come?ou há sete anos, eu estava no meio da adolescência, estava doente(passei por uma ciruegia naquela época), e vinha enfrentando sérios problemas familiares....Minha auto-estima, n?o existia, fui ao fundo do fundo do po?o...O pior já passou, mas sinto que a depress?o ainda me domina em determinadas situa??es...é como um vicio, assim como um viciado em cocaína se sente tentado a se drogar nos momentos de stress, me sinto tentada a me deixar levar, a me entregar de vez!! Desculpem-me pelo desabafo...minha cabe?a é assim, cheia de neuras! desde já agrade?o as respostas! Obrigada por tudo! Beijinhos...Amo vcs!
20070613130204AAUFyQ0	Social Science;Psychology	Qual a sua miss?o? Para  que existe a vida, a  sua  vida, qual é  o objetivo de   você  ter uma  vida?	Olá amigos , por  favor  tentem responder apenas  com   uma  resposta, Abra?os.  Gil
20071108192143AA2Zr3F	Social Science;Sociology	?Que tan efetivo resulta poner una teoria sociologica europea en el conflicto latinoamericano?	N/A
20071108192233AAQpAsj	Social Science;Psychology	?Què pintura te ha dejado pensando?	A mi la de "El grito" y la de "El hijo del hombre", son pinturas que se adentran en tu ser y te cuestionan el porque de muchas cosas. Y a ti?
20090205100814AAeq6bH	Social Science;Gender & Women's Studies	If anti-feminists believe men are naturally superior to women then why are they afraid of feminists?	N/A
20090202113836AA8baHT	Social Science;Gender & Women's Studies	How important is perception when considering an ideology?	Most feminists cite equality as the ultimate goal of feminism. However, the perception of feminism vastly differs from this amorphous concept of equality. How effective can an ideology be if it is mostly misunderstood?
20090205104953AAvZVC0	Social Science;Gender & Women's Studies	Why aren't there as many female CEOs as there are male?	Could it be a matter of disposition? Is it still sexism if women actively choose not to pursue these careers?
20090205095028AAGyBsK	Social Science;Economics	Why do so-called "socialist" countries like Denmark & France have high standards of living but here in the US?	we're stuck with laissez-faire ("Rat Race") economics?   I mean, sure the classical theory of economics works fine...if one's willing to have the working-class starve.      Why can't we have an effective government that actually gets us jobs?   I know that Sweden isn't the Soviet Union with all the Gulags and grayness, yet in those countries workers are treated like *human beings*, not hamsters on some globalization-treadmill that gets faster and faster!      What kind of change can we demand and expect to have a functioning and reasonable economic system that actually works for the people?
20090202113610AAXGgNK	Social Science;Psychology	If there are no stupid questions, then what kind of questions do stupid people ask? ?	Do they just get smart just in time to ask a smart question?
20090202122311AAZKzgN	Social Science;Psychology	What are some of your biggest fears?	Mine are   ~people in mask   ~spiders    ~and not haveing internet
20090205111201AAM1Ttn	Social Science;Economics	Can you list Karl Marx's achievements for me?	just a small, powerpoint sized list...   ten achievements tops.  thanks.   -Tanner
20090205105713AA30C76	Social Science;Psychology	How do you deal with emotional manipulators?	I broke up with this girl a record of 8 times..I have tried to be nice going about it.. I know she has a fiance and I understood our relationship was based on pleasure. Yet she is always crying that I am leaving and does not want to let me go..I know it is all Bull$hit..since she still carries a diamond ring with her..I do not understand why she feels she will keep me by manipulating my emotions by crying all the time...should i just not give a damn and tell her how it is or totally just use her until she gets preggers?
20090205104735AAdkiiZ	Social Science;Dream Interpretation	Really, really, really weird dream - what could it mean?	Okay, I don't go into this stuff too too often . . .       But I slept funny - my arm pinned under my head so the blood was cut off. When I woke up, I had the theme song from M.A.S.H. (the version with words) going through my mind.      Is that just strange or what?
20080414121510AAODGfo	Social Science;Other - Social Science	Stupro minorenne in PIENO GIORNO in STAZIONE CENTRALE?	Insomma sono senza parole! Questo lurido porco malato di AIDS ha preso x un braccio una ragazzina di fronte a tutti i pendolari della stazione x violentarla e NESSUNO ha fatto NULLA! Questa piangeva e si dimenava e x fortuna un barbone indiano ha avvertito la polizia...      Possibile ke nessuno schifoso si sia degnato di guardare PERCHE' una ragazzina urlava e piangeva strascinata via da un maledetto???      Mi viene da vomitare a pensare come la gente si preoccupi solo di se stessa!      COMPLIMENTI A TUTTI QUELLI KE HANNO FATTO FINTA DI NIENTE!
20080123123750AA4pqUf	Social Science;Psychology	Perche' alcuni operai peno di fare bella figura leccando il capo?	N/A
20080123125308AAc2tCP	Social Science;Gender & Women's Studies	....come si capisce di avere un carattere forte?	N/A
20080219221241AAYbOty	Social Science;Psychology	Hasta que edad te acuerdas desde que naciste?	que  fue lo que mas se te quedo gravado hata la fecha
20080602133317AAZ70fY	Social Science;Psychology	Wie lernt man durchzuhalten?	klar gibts da die verschiedensten dinge.      soll man immer das ziel vor augen haben? damit man weiss was man eigentlich will? und nicht von was anderem abgelenkt wird?
20081002041538AARN43w	Social Science;Other - Social Science	Ab wann bin ich z?hle ich zu den alten Menschen?	Ich meine, es wird oft gesagt "die Alten...". Aber ab wann ist das der Fall? Und wann trifft es mich?
20081002072256AAkCf7q	Social Science;Psychology	Learning to drive seems overwhelming, any advice?	well actually i am just about to book my practical test but today i had a bad lesson. For some reason my leg felt weak and has been slipping backwards when taking my foot off the clutch causing the car to jerk forward and not been in full control, but that doesnt matter because i know i only slept for half an hour lastnight and got up early.       However, i am a fairly confident driver and i am usually confident that i have got just about everything sussed out but today i felt like everything was getting on top of me. Things like not looking over my right shoulder when bay parking and misreading road markings. The worst thing i did today was actually illigal let alone a fail, i forgot my instructor told me to turn right at the roundabout and i approached in the left hand lane. When i realised my mistake i quickly put my right indicator on and changed to the right hand lane when i was on the roundabout which was dumb to say the least.      is all this forgetfulllness to do with tiredness or maybe nerves because of my approaching test?      has anyone else expierenced the same thing? How can i restore my confidence?
20081028155136AAeq6Cx	Social Science;Psychology	What are your thoughts on children and alcohol?	I can understand that underaged drinking is considered bad for their health fair enough. but if responsible adults let their children have a tiny sip or very watered down wine or beer at special occasions do you think this is good or bad? my mum let me drink wine on its own and i grew up not liking alcohol and havnt changed! then if children are brought up with alcohol they may turn into heavy drinkers themselves or worse! what are your opinions?   im asking because i just saw a father letting his son take a sip of beer, and people were very shocked!
20081014074450AA11sta	Social Science;Psychology	Perchè un serial killer dovrebbe uccidere proprio te?	quali caratteristiche potrebbero interessare ad un maniaco omicida, qualora scegliesse di farti  fuori? vi chiedo cortesemente di inventare. grazie. 
20081017091717AApkwda	Social Science;Other - Social Science	Amore fra 18enne e 13 enne?	ciao a tt!...è da un pò ke ci penso....io mi sono innamorata di un 18enne appena fresco fresco di qlk settimana....è dai primi di giugno ke ci conosciamo e siamo diventati mijori amici...(+ o meno io credo così)....lui mi kiama sempre pikkolina...cucciola...stellina...ma nn capisko se mi kiama così tnt per o per altro!....io sono sempre la prima a cui riferisce tto e ci siamo conosciuti su msn...      io sono di catania e lui  di enna...  (sicilia)   cosa ne pensate?   potrei fidanzarmi cn lui?...   1 konsiglio per favore!!   
20081025054757AAfcRh9	Social Science;Psychology	Are you scared of secret listeners when on the toilet?	i mean on the other side of the bath room door not in the toilet
20081025074045AAQZZB9	Social Science;Psychology	Mental illness Help - Please?	I dont know where to start really, about 2 years ago I started suffering form Depression and Anxiety, which was horrible I was also on Anti-Depressants which just didnt agree with me and made me worse. During the Course of about a Year I saw an amazing Councellor who was fantastic and re-assured me a great deal, as time went on my symptons seem to very very slightly improve, about 5 Months ago, I had, had enough and decided to come of the Tablets, and ween myself of them very very slowly to minimize WithDrawral Symptoms, about 9 weeks ago I took my last tablet, since I came of the tablets I have felt a lot better, and have seen a big increase in my recovery, I seem to have 1 week good and 1 week bab, but then the good week would last lightly longer, during this time, i happen to read an article on OCD, to me OCD was like constantly checking the door or gas, little did i know that there was something out there called OCD thoughts, which when reading about it described my symptoms to a TEE, better that anything else had. I then realised why my Depressiona and Anxiety was so hard to get rid of it was because i wasnt working on the main course (OCD thoughts) I had always been told to take a negative though and make it into a Positive which isnt what you are suppose to do in OCD thoughts, the idea to get rid of them is to let them in, and not to analyze them, anyway about 3 weeks ago i bought a book on it and put the theory into practice and i must say my re-occuring negative intrusive thoughts have almost banished, I can nearly say i have beaten OCD. During the past 3 weeks I have noticed symptoms of Stress and Anxiety creeping back, but why is this, I have no reason anymore to feel like this? Why when i beat one thing i.e OCD does another come back in force? It seems I am destined to have some form of Mental illness and how ever much i beat one part of it another comes back? Is there any Concellors our there, or people with expirence that can help? 
20081025074744AA02TDH	Social Science;Psychology	Why a persons sense of hearing & touch becomes strong when he becomes blind?	N/A
20081025081736AAT7Klh	Social Science;Psychology	Darn i'm so confused, she seems outa my league but sometimes it seems that she likes me?	ok so there's a tall blonde girl at my school (a school that happens once a week, not every day) who's just as tall as me. and she's the most "popular" girl in the school (also the best looking) and i'm just sorta on the fringe of the "popular crowd". she's as tall as me but almost a year younger. on the first week i noticed her but thought she was way outa my league. but...   i very well might be seeing something where there's nothing, but she might have been trying to get my attention:      -for some odd reason (not sure seems like she was trying to make it this way) she kept being at the door when i was going through it at school, and naturally i got it for her (didn't flirt w/ her then or even make eye contact cause i didn't think i had a chance, i just got the door like i would any other girl).    ~of course it could be just a coincidence.      -she also was looking at me in study hall while our mutual friend was talking about me how i nailed him by tackling in football during lunch, smiling, but it also seemed like she coulda been checking me out.   ~of course that's just probably cause it was a funny story.      -then the week after that i was talking to my friend (female) before study hall started and she walked in and sat right across from my friend and was looking back and forth like she maybe wanted to be in the conversation. and she never sits at that table. i didn't even look in her direction or anything then because i didn't know her at all.    ~but it could be just that she was just sitting in a different place for the heck of it.      i'm not sure if she likes me based on those facts so please tell me what you think, but i was at a party tonight and we got to be in the same group of people. she seemed like she addressed me more than the other girl did and i didn't know either of them at all. she asked me questions like where i went to church and stuff. and when she was about to leave she asked who i was, i told her, but she didn't volunteer her name till i asked her (which seemed weird to me). so what do you think in whole about what she thinks of me? if i'm crazy don't sugarcoat it, tell me the truth. How can you tell when a girl tries to get to know you and stuff whether she just wants to be friends or actually likes you? thanks ahead of time.
20081029010823AA9y701	Social Science;Psychology	I don't understand myself..what type of girl am i?	I don't understand myself....i talk a lot but i don't like talking loudly i make jokes and make people laugh but on the other hand i am very quiet i don't like screaming ,shouting or doing stupid things.....i don' t like parting and i am very different like more serious type! i am very stylish and fashionable i do everything crazy with my clothes and hair...last night some guys were racing with our cars and my friends were screaming and racing back on other hand i just sat still and i didn't like the screaming and all the racing stuff.....even when i go out with my mates and some of them do crazy stuff i just sit and look at them,,,am i boring? or am i too serious? don't know what is going on?
20090202114908AAMKXQ9	Social Science;Psychology	How do i get over this?	i'm always doubting myself and i'm sick of it. i'm going to be 22 in 4 months and i never think i'm enough for anything. it stems from my parents. i wasn't enough to make him stay, and i wasn't enough to make her stop drinking. it's been this way for years and i want it to stop. how do i get over all of that so i can finally see that i am enough, more than enough for anything. or anyone. i would see a therapist but i'm a broke student so i can't really afford it. will you help me?
20090202122410AAvRPYy	Social Science;Psychology	Is it right for us to judge celebrities based on their actions? ?	N/A
20081126055638AAUwQ23	Social Science;Psychology	Estou perdendo o interesse em responder no Yahoo.?	Antes eu gostava tanto,n?o sei,o que aconteceu,isso aconteceu com vcs  também????
