20080828023933AAuwomE	Arts & Humanities;History	?Dudas sobre que Israel pertenece al lugar en donde està legalmente asentado?	No sé si está al tanto que se ha descubierto recientemente en Egipto la cripta que preparó en vida el profeta (la tumba tebana 353) y que nunca llegó a ocupar pues debió exiliarse alrededor de sus 40 a?os.  Esa cripta secreta, sin terminar y sin uso, la ocultó con tanta habilidad que recién en 1927 el arqueólogo Herbert Winlock la excavó intacta luego de 3400 a?os.  El sorprendente descubrimiento ha puesto punto final a siglos de especulaciones históricas.  La egiptología oficial, acorralada ante las evidencias, se niega, como es su costumbre, a debatir abiertamente cualquier hallazgo arqueológico que confirme la historia bíblica. La cantidad de pruebas arqueológicas es tan abundante y certera que el consejo supremo de antigüedades de la República árabe de Egipto se aboca actualmente a una obsesiva campa?a de recuperación de los textos y estatuas que están en museos occidentales (hay veinticuatro estatuas del profeta y   numerosos autorretratos en los Museos Metropolitano de Nueva York, de Fort Worth, el Louvre, de Berlin, de Brooklyn, de Munich, Museo Británico, etc.) porque no les conviene que se sepa la verdad histórica.        ?Cuál es la verdad histórica entonces?  Israel y su descendencia vivieron en Egipto, en su seno nació el futuro libertador hacia el a?o 1520 a.e.c., que la Torá, Pentateuco o Libro de Moisés se escribió en esa antigua época, y que existió un éxodo documentado por muchas fuentes arqueológicas egipcias (tumba de Amenofis II, templo funerario de Hatshepsut, dos criptas privadas, el papiro Ipuwer, la correspondencia de Tell el Amarna, los abundantes textos de Senmut, de Manethon, etc.).  Lo que sobra son las pruebas.     El grave revés, el gran fiasco para los mencionados historiadores y egiptólogos minimalistas y negadores bíblicos es que el "mito" de la Biblia no es un mito ni una leyenda, que el relato central es verdadero, que la arqueología dispone actualmente para probarlo de antiguos y superabundantes textos y monumentos que respaldan sobradamente los derechos milenarios del pueblo de Israel y de su descendencia a la tierra prometida, derechos otorgados expresamente a través del reclamo por escrito -el Pentateuco- sobre la tierra de Canaán extendido por un alto dignatario político de Egipto, la potencia dominante, luego de recibir del faraón la orden de abandonar el país y conseguir que delegara en sus manos los destinos del pueblo hebreo, su carta política de independencia del imperio.           Porque ahora la arqueología y la historia pueden probar fehacientemente que el primer elegido, el originario, es el pueblo de Israel, que la tierra de Canaán –que incluía Israel, Gaza, parte del Líbano, de Siria y de Jordania- fue reclamada mediante documento escrito -el libro de Moisés o Pentateuco- para Israel mas de veinte siglos antes de producirse la conquista árabe islámica.  Que con respecto a su profeta y caudillo político, criado y educado en Egipto durante cuarenta a?os no debe extra?ar que su cultura y creencias fueran egipcias, pero luego a lo largo de sus restantes cuarenta a?os en íntimo contacto con los pueblos abramitas, cananeos y semitas seminómadas diera la espalda a sus primeros credos y elaborara una síntesis superadora, el inspirado monoteísmo moral destinado a ser copiado y trasmitido de generación en generación y cuyo texto dio posterior origen y basamento al judaísmo, cristianismo e islamismo.    Se adjuntan algunos de los documentos arqueológicos descubiertos que deberían difundirse traducidos al inglés y hebreo para ir desenmascarando las teorías falsas y mentirosas de Finkelstein y asociados
20060901032925AAqH5cg	Arts & Humanities;Philosophy	Qui a dt : "Si tout le monde bouge, ?a bougera !" ?	et ce n'est pas Jean-Claude Van Damme...
20060815133319AASUVR9	Arts & Humanities;Books & Authors	Tolkien or Mckiernan?	Both of these authors have written some great fantacy fiction....but which is better....and which of these two types of people did you like better....the hobbits from Tolkien or the Warrows from McKeirnan?
20060825083547AAyxs00	Arts & Humanities;Books & Authors	Has anyone read House of Leaves by Mark Danieleweski?	N/A
20081117154729AArLMiO	Arts & Humanities;History	Law in Pennsylvania 1780?	what law regarding slavery was passed by Pennsylvania in 1780?
20081117154922AAozRsI	Arts & Humanities;History	Cornwallis and British Troops?	what happened when Cornwallis moved the British troops onto the Yorktown peninsula?
20081013151407AAZTxvq	Arts & Humanities;History	Crops the New England Colonies grew?	what were some crops the New England Colonies grew?
20081004123255AAxRtWy	Arts & Humanities;History	Columbus and the Columbian Exchange?	explain how the voyages of Columbus & the Columbian Exchange marked a turning point in the history of the Americas.
20060731013241AAKKuE1	Arts & Humanities;Philosophy	Why do people like to have a choice but don't like to choose?	N/A
20080926101727AAVBxt3	Arts & Humanities;Other - Arts & Humanities	Traduccion de una frase en frances?	la frase dice      "lest en faisant ni importe quoi quon devient nimporte qui "      que dice?
20081124074516AAAe5XO	Arts & Humanities;Philosophy	?Qué significa so?ar con un traje de boda ***** y blanco y en preparar esa boda?	No es que sea yo quien tiene el vestido es otra persona...pero soy yo quien prepara la boda... :S
20080826185759AADa2Su	Arts & Humanities;Poetry	?hola que poema me aconsejan para declamar?	en verdad no importa el tema, sino lo que importa lo cautivador del poema
20080728124818AARMpbr	Arts & Humanities;Other - Arts & Humanities	Como decir bien la esee (la digo como zetas)?	Hola!   Sesear es hablar con zetas en vez de eses porsiaca   Lo que pasa es que tengo 16, y desde que nací siempre he sesiado, lo cual me carga porque como vivo en latinoamerica nadie seseaa   solo yo :/   Ahora supongo que debe aver alguna solucion... nose hacer ejercicios, poner la lengua en la posicion correcta, el aire que se extrae, la posicion de los labios... nose :S   Alguien sabe como pronunciar la s de manera correcta?   y si es posible como voy a saber cuando lo este haciendo bien.. que yo estoy tan acostumbrado que no lo noto, pero los demás sí...   Alguien con el mismo problema ha conseguido superarlo?   Muchas gracias de antemano a todos   Saludos y suerte ;D
20080904152845AAgb8oD	Arts & Humanities;Other - Arts & Humanities	Cuando un jugador tira un penal a donde van todos los reos?	simplemente profundo no?
20080927120249AAHjNMT	Arts & Humanities;Genealogy	? Quines son los hebreos y quienes son los judios de este mundo. ?	 La confucion existe .o no hay confucion
20080903142324AAEufWl	Arts & Humanities;Other - Arts & Humanities	Alguien sabe que quiere decir un sue?o con trenes?	Necesito saber que quiere decir so?ar recurrentemente que voy en un tren y luego me tomo otro y otro pero nunca puedo llegar a mi casa?      Si alguien sab por favor expliquenme            Saludos a todos         
20081124170801AAcoFw9	Arts & Humanities;Philosophy	?que es primero el huevo o la gallina?	 Es que siempre he tenido ésa duda.
20080611210821AA0jrB5	Arts & Humanities;Philosophy	Como saber si tienes deprecion?	N/A
20080630100309AAju6Lq	Arts & Humanities;History	?Cuales fueron las causas economicas, politicas y sociales que pusieron fin al estado de bienestar?	gracias al q me responda!!!!!
20080702165244AAl0IS1	Arts & Humanities;History	Ustedes.....?	Creen que realmente el hombre pisò la luna?
20080816013536AA0RuZG	Arts & Humanities;History	?DONDE SE UBICA LA CIUDAD DE PETRA?	N/A
20080827080425AAWzhcr	Arts & Humanities;Philosophy	?Que es "Estructura Tridimensional Del Hombre" según la Filosofía?	Alguien me podría explicar acerca de La "Estructura Tridimensional Del Hombre" según la Filosofía. Gracias.
20080827151314AANbnRh	Arts & Humanities;History	Algun museo de la Santa Inquisicion?	Alguien sabe si existe algun museo o exposicion sobre la santa inquisicion en mexico, bueno para ser exactos en el distrito federal, me interesa este tema y les agradeceria que me ayudaran. Gracias
20080827193028AAvLmeO	Arts & Humanities;Philosophy	?real academia espa?ola?	si busco una palabra en el diccionario de la RAE, y no está, quiere decir ke no existe? por ejemplo la palabra preconizado(teoria general del proceso carlos arellano garcia pagina 35 tercer parrafo)       aparte de que la lectura es tediosa y poco entendible el autor usa palabras que no existten entonces como le ago para entenderlo?(no puedo usar otro libro)
20080828035913AAOKEQd	Arts & Humanities;History	?abjasia y osetia han sido siempre parte de georgia?	N/A
20080828135542AA0kdMk	Arts & Humanities;History	?me pueden dar la lista de los 20 paises mas poderosos del mundo?	N/A
20080828212106AArRfP4	Arts & Humanities;History	?por que la epoca helenica se llamo epoca Helenica.?	N/A
20080902191214AAgO3yw	Arts & Humanities;Other - Arts & Humanities	?Reglas de acentuacion ortografiga?	CUALES SON LAS Reglas de acentuacion ortografiga?????
20080902171911AAEiOY1	Arts & Humanities;Philosophy	?Que es la Filosofía?	N/A
20080916162909AAd3oV7	Arts & Humanities;History	?como se dice en ingles?	la historia del maravilloso arte japones      
20081116141116AAGz0c6	Arts & Humanities;History	What was the official name of the American forces in Europe in World War I?	N/A
20081124035744AABbIkB	Arts & Humanities;Philosophy	Cuales son las tramas de la novela?	kien me puede desir cuales son las tramas de la novela?=)   se que son el spacio exterior y interior perokien me puede desir mas?
20081123105642AAqkjQq	Arts & Humanities;Visual Arts;Drawing & Illustration	?Alguien me puede decir que dibujo podría hacer relacionado con la oscuridad?	Lo necesito para ma?ana, el que me pueda ayudar... Se lo agradezco Graxx Chauu!!   ;D
20081124090321AAjFs3S	Arts & Humanities;Philosophy	?cual es la relevancia de la argumentación en filosofía?	N/A
20081124133701AAHzfeG	Arts & Humanities;Philosophy	?Cómo saber cuando el amor se acaba?	Llevo 2 a?os con mi novio y lo he llegado a querer más que a mi vida misma, se que el me quiere con la misma intensidad que yo sentí un dia, pero ahora tengo serias dudas sobre esos sentimientos. He renunciado a tantas cosas por él que me da miedo que esto acabe, no quiero tomar una decisió precipitada, podeis darme un consejo?   Gracias, Carlotta.
20060831074254AAX2Mpx	Arts & Humanities;Philosophy	Est ce que le diable peut être une femme ?	N/A
20070611024755AAD4Our	Arts & Humanities;Philosophy	La duda te inunda?	es bueno?   no se esta seguro?
20070404141556AAWRJOZ	Arts & Humanities;Books & Authors	Who is the author of the bartemious trilogy?	N/A
20070121171833AAz7PoS	Arts & Humanities;Philosophy	Creen que algun dia seran superados todos los miedos del hombre?	de verdad ,porque creen que nos dominan con el miedo?   que es lo oculto?
20070214064651AAOKWQw	Arts & Humanities;History	Why were kessels typical in the Operational Barbarossa?	And how did the Germans deal with the POWs as they advance towards their next objective.
20070119120112AABBkLo	Arts & Humanities;History	Tu crees que la clave de la evolucion humana se encuentre en el ESLABON PERDIDO?	un comentario muy interesante de mi hermano me hizo pensar me dijo porque escogen al mono para que evolucione a hombre cuando hay muchos animales que tambien tiene la capacidad de pensar.
20070122112034AAf0Bg1	Arts & Humanities;Philosophy	?Quien se quiere asi mismo, quiere tambien sus defectos?	N/A
20070122144924AAXMOUe	Arts & Humanities;Philosophy	?Que se necesita para que algo exista?	N/A
20070119100927AAVE6Jc	Arts & Humanities;Genealogy	Te gustaría vivir 100 a?os?	Tenemos porblemas con la longevidad, parece que a la gente no le gustara ser vieja... Qué opinas?
20070108161225AAbJIiO	Arts & Humanities;Philosophy	L'acte gratuit existe-t-il?	La générosité est-elle gratuite?
20061126143122AAtaZov	Arts & Humanities;Other - Arts & Humanities	What do you think of my poem?	When you hear your loved one cry at night,   I always am your saviour.   You dream of the time that I am dead,   And your love would live in happieness.      I was shot a thousand times before,   Your gun shot ended my life.   For each time i was between your love and rage,   Your rage shot bullets of guilt.      The day you killed me, my head was stained,   With your selfritious lies.   For I died thinking your words were true,   My death was for the best.      I was gone, I wasn't between you and her,   Yet still your loved one cried.   You turned to your target and your saviour,   But this time i wasn't there.
20070217095219AALE7Ju	Arts & Humanities;Visual Arts;Drawing & Illustration	Does Anyone Know a Good Website that has the Chinese Symbols?	I want to do this project for chinese new year but i can't find good chinese symbols...plz help me!
20070611140922AAkq119	Arts & Humanities;Philosophy	Que estremece,,, tu alma,,,????	N/A
20070121150402AALRzbk	Arts & Humanities;Philosophy	Llevo 2 días y tengo -7 puntos. ?que ocurre si los pierdo todos?	No lo sé, quizás pregunto demasiado, de todas las maneras yo esto no me lo tomo como una competición, sino como el medio para intercambiar pareceres con otras personas, algo que ha sido una de mis vocaciones en esta vida... además de otras cosas...
20070406102622AA8pvAJ	Arts & Humanities;Philosophy	Picknick am Wegesrand?	..eine extrem hochentwickelte Zivilisation kommt mal eben vorbei und macht den Müllschlucker leer....auf einmal gibt es überall auf der Erde gleichm?ssig verteilt 4-5 Zonen, in denen der Müll landet..v?llig merkwürdige Sachen...kleine Kugeln die Gravitation erzeugen schwarze L?cher im Sand...komische Ger?te die soviel Energie haben wie ganze Kernkraftwerke..usw...nur Müll....   Was glaubt Ihr würde passieren??
20070127125941AAMeHYl	Arts & Humanities;History	?Qué tipo de gas fue utilizado por los nazis en campos de concentración?	N/A
20070127130101AAOgZjy	Arts & Humanities;History	Cómo se podía mantener un programa tan masivo en secreto, sin que lo conocieran los judíos que iban a ser exte	N/A
20070121134530AAcgZgo	Arts & Humanities;Philosophy	Si dios creo todo, entonces tambien creo al diablo?	analizen bien esto.   dios puso al diablo para darnos pruebas en la vida?   cres que seria una forma de experimentar?   entonces dios tambien es creador de las cosas oscuras?
20070128181122AAwzTqE	Arts & Humanities;Philosophy	?Podria algun ser viviente vivir sin amor?	N/A
20070201181026AA2JZzV	Arts & Humanities;Philosophy	Tengo un gran defecto como ser humano al que adivine o se acerque los 10 pts.?	Soy del signo LEO, tengo 24 a?os un muy buen trabajo, inmejorables amigos, no tengo novia, tengo corazon de condominio, odio la represion, odio el razismo, el elitismo, soy demasiado lasivo. nunca doy un paso atras, lloro por dentro pero por fuera nunca, mi defcto me ayuda a sobresalir pero tambien me aleja de las personas cual es????????????
20070618114722AApiI92	Arts & Humanities;Poetry	?Alguien sabe algún poema que tenga que ver con el Veneno ?	N/A
20070622201439AAF1mHr	Arts & Humanities;Philosophy	El Arte....Nace o se Hace ???	N/A
20070624003619AAJvMpE	Arts & Humanities;Books & Authors	? Alguien ha leido alguna vez un libro llamado ''Memnoch el diablo ?...?	Por favor, si lo han hecho diganme si me conviene o no conseguirlo, gracias.
20070609173108AAapuKw	Arts & Humanities;Poetry	?Que opinan de esto que escribí?	"Y con la luz de tu sonrisa   y mi húmeda pena   me fabriqué un arcoiris   directo al cielo      Me sentía libre como un pájaro   y aún así no comprendía..   ...no entendía cómo podía tocar el cielo   y no sentir tus ojos.."      Fragmento, Makady....         Hola a todos los que pasan por aquí   me gustaría saber que opinan de este escrito   si es horrible, si no tengo talento alguno, o si podría rescatarse algo de este fragmento, o si me pueden dar ideas para aprender a escribir mejor...      Toda opinión es bienvenida         Gracias por su tiempo.
20070201045014AAKqaBJ	Arts & Humanities;Theater & Acting	?sabias que la causa del ateismo es porque siempre hay alguien que te dice que no existe Dios? y tu le crees?	N/A
20071206230311AAvy7mQ	Arts & Humanities;Philosophy	?Cuáles son tus logros?	?Qué cosas te has propuesto y has podido lograr y cómo lo has podido hacer? ?Qué sacrificas para obtenerlo?
20070202093028AAHaNGu	Arts & Humanities;Other - Arts & Humanities	? Seria corecto perder la castidad con una mujer mucho mayor que  uno?	Estoy confuso, hace 6 meses, se mudo una muy buena amiga de mi madre a la ciudad, i viene a visitar ami madre casi a diario.   La primera vez que mi madre me la presento, ella dijo que era un joven muy guapo y que estaba como para comer, yo crei que era sinple formalidad, me beso en la mejilla muy serca de los labios, me extra?o pero no vi nada de malo en ello, y al transcurir delos dias, semanas y los meses i con cada ocacion se me iba asercando mas y mas, me preguntaba si tenia novia, silo habia echo que como me gustaban las mujeres, me recomendaba que la primera vez debia ser con una persona mayor que me ense?aria, y hace un mes se atrevio a tocarme las malgas i me beso en los labios muy suabemente, la verdad ya no paro en mi casa y lo peror de todo es que creo que deberia hacerlo con ella, ?cuantas oportunidaddes de estas seme pueden presentar?soy hombre i por ahora en lo unico que pienso es en el sexo, no boy a negar que es muy atrctiva, el caso es que esla amiga de mi madre y mayo
20070619204017AAvbmtA	Arts & Humanities;Philosophy	?mi corazon lleva cerrado mucho tiempo,asi lo siento y no s como abrirlo,abrirlo al amor,al enamoramiento?	he sufrido al parecer por circunstancias de la vida que siempre han jugado en mi contra...debe haber mucho mas..por el momento quisiera dar esos primeros pasos para abrir mi corazon a los demas
20070307064202AAUXaPl	Arts & Humanities;Books & Authors	Anybody read River of Gods by Ian McDonald?	Please share your opinions. I just read a review and wanting to buy and read it.
20070215144137AAsDjxo	Arts & Humanities;History	Let's be alone together?	what do people mean when they say "let's be ALONE TOGETHER?"
20070119113740AAIu1yl	Arts & Humanities;Other - Arts & Humanities	?Crees que existe alguno de los fenomenos paranormales? Tenes prueba?	N/A
20070123054300AAmyNqr	Arts & Humanities;History	When did Martin become a minister?	What year did Martin Luther King become a minister
20070123054553AAtaPVy	Arts & Humanities;History	Where did Martin Luther King go to college?	what year
20070123052917AAWE36q	Arts & Humanities;Performing Arts	Que seria un ser humano sin un sue?o o una razon de vivr?	soy venezolana, he seguido todas las novelas de este escritor y me parece que es exelente
20070125100358AAnM6vl	Arts & Humanities;History	Warum wird Lady Erszebeth Bathory, Die Blutgr?fin genannt?	Was hat sie getan um so genannt zu werden? Wann und Wo lebte sie?
20070127102126AApOr6K	Arts & Humanities;Visual Arts;Drawing & Illustration	Alguien sabe algun invento bueno que este echo con electricidad??	es para un trabajo practico de tecnologia    lo nececito para el martes
20070201090508AAFz87C	Arts & Humanities;Books & Authors	Como poder que mi  pololo  confié en  mi  y  no  sea  tan  frió?	N/A
20070213214643AAOObCW	Arts & Humanities;Books & Authors	Has anyone Read InkSpell?	Dont spoil anything please, but is it as good as Inkheart? Or even better?
20070220045444AA1qbn3	Arts & Humanities;Books & Authors	Where do I find a "Book Binder", for  book repair?	N/A
20070225210313AAUgE9L	Arts & Humanities;Theater & Acting	Who won for best picture and leading male at the oscars?	N/A
20070324123837AAUqBzX	Arts & Humanities;History	Why am i so bored?	N/A
20070413101807AA4VCo9	Arts & Humanities;History	I am looking for information about an early 1900 hand carved rocking chair.?	N/A
20070415212208AAtOkCs	Arts & Humanities;History	This is a questionaire for my first nations studies class...please try to answer even if you don't know?	1. What is American Indean tribal sovereignty?   2. What are some sovereign rights of American Indian nations?   3. What is your information based on?   4. What is your position on the sovereign righs of American Indian nations?
20070426145059AAC9dhg	Arts & Humanities;Books & Authors	Does anyone recall the title of a book that was written between 1999 - 2003 that had a song written about it?	I heard the song played many times on the radio when the book was being advertised.  Seems like it was written by a woman and the song was done by her brother.  If you know what the song is or who it was by that would be helpful also.  I can't remember any of the lyrics, but i think it had something to do with a man and woman in a car driving.  Any help would be greatly appreciated - thanks!
20070510191338AAu3pYU	Arts & Humanities;Dancing	I'm in a student government at my high school, and we need a good theme, any ideas?	The theme has to do with either Hollywood, or the Red Carpet. We need a catchy theme the doesn't have words like romance, love, etc. because we don't want students thinking that they have to have a date. So far we came up with:   Friday Night Fun   Lights, Action, Dance      Please help me come up with ideas!      Thanks      [=
20070611182121AA5oIIQ	Arts & Humanities;Books & Authors	Any good writers here?	Ok I posted a similar question about this earlier and I was told to look here for good writers, so here I am. I am starting an online magazine. Looking for good unique and committed writers. Please email me back if your interested and I will direct you to my website. Also, this is not for a profit. Just for writers to be able to get there name and work seen by many others. Thanks!
