20071128103752AA6QGjd	Pets;Dogs	Devo castrar minha cadela?	O q vcs axam ? ela eh lhasa apso e tem 2 anos      a veterinaria disse q eh bem pq a cadela qndo tem filhotes sofre d+...      + eu to em duvida c a veterinario num falo isso soh p/ ganha dinheiro...
20071204132755AAMkZKU	Pets;Other - Pets	Me deem estrelas se gostarem!!!?	Se gostarem me deem estrelas please!?   UMA PIADINHA LEGAL      O coelho vinha correndo pela floresta quando viu uma girafa acendendo um cigarro de maconha. Ent?o, ele parou e disse:    - Dona girafa, pare de fumar isso ai e vamos correr pela floresta,você vai ver como ficará em forma!    A girafa pensou, jogou o cigarro fora e foi correr com o amigo.    Pouco mais à frente, eles encontraram um urso cheirando cola.    O coelho de novo:    - Oh, seu urso, deixa disso!! Venha correr com a gente para ficar em forma!   O urso colocou a lata de lado e foi correr com eles.    Mais para frente, encontraram um elefante consumindo cocaína:   - Oh, elefante, n?o perca seu tempo com isso! Vamos entrar em forma correndo pela floresta.    E o elefante se juntou ao grupo.    Metros adiante estava o le?o, viciado em heroína, com uma seringa:    - Oh, meu grande rei, pare de fazer isso e vamos entrar em forma!    O coelho levou uma patada e voou longe. Os animais, revoltados,    perguntaram ao le?o:    - Você está lou
20080122153709AA1WaSK	Pets;Dogs	O que vc faria se seu proprio cachoorro te mordesse?	N/A
20080202145332AAFW72z	Pets;Dogs	Minha cachorrinha está no cio, meu cachorrinho esta triste e n?o quer comer é normal?	N/A
20080204183034AAKklQQ	Pets;Dogs	Minha cadela às vezes se comporta como se fosse um macho no cio se agarrando na perrna das pessoas. Por quê?	Ela já é castrada e tem aproximadamente 2 anos.
20080205024652AARC1Ga	Pets;Dogs	Bom dia meu cachorro tem secre??es, no org?o parece gonorreia, qual é o melhor tratamento?	N/A
20080423034257AAy2Cjn	Pets;Fish	Vc. ja pegou numa cobra preta ?	Cobra preta  = peixe de cor escura que se parece com uma cobra , muito comum no Sul do Brasil     MU?UM: Desgina??o de duas éspecies de enguias da ordem dos simbranquios mu?um- do- rio : symbranchus marmoratus       Giginha, favor responder viu amiga...pois postei esta perg. em sua homenagem, já que vc. gosta de fazer pegadinhas   rs..      Sr. Bruska o SR. ja pescou algum peixe desta éspecie que é rarissima ? o SR. que é um mentiroso digo pescador emérito.
20080223040100AAi6j8q	Pets;Birds	Pense num pássaro. O que vem à tua memória?	N/A
20080213094146AAfjqqu	Pets;Birds	POR QUE dizem "afogar o ganso" e n?o outra ave?	N/A
20080428110213AAiOQpd	Pets;Other - Pets	Você gosta de Animais de Estima??o?	N/A
20080317130441AAmKdkh	Pets;Birds	Qual ave p?e ovos azuis?	N/A
20080301182041AAw3Xef	Pets;Dogs	Meu cachorro n?o quer morder mais niguém o que se deve fazer?	N/A
20080417085138AAeAmF9	Pets;Birds	Voce ama tanto um passaro.?	que coloca ele na gaiola so para cantar para voce? bjos e boa tarde para todos.
20080907170942AAYi8Yo	Pets;Fish	Que foi que o peixe falou pra peixa ?	N/A
20080328060011AAE0gT5	Pets;Dogs	Há muitos c?es abandonados em sua cidade? Ninguém faz nada a respeito?	onde moro, a situa??o é vergonhosa. Existe uma  associa??o que depende de dinheiro da prefeitura para manter os c?es, mas a prefeitura, naturalmente,  n?o faz sua parte de forma correta. A associa??o já teve até que entrar na justi?a contra a prefeitura para garantir que uma verba fosse destinada a ela.
20080422105259AAJXE6V	Pets;Cats	Queria que vcs me ajudassem com nomes para gato?	ganhei um filhote de gato mais nao sei o nome acho que vai ser thobias mais me ajudem
20080229052946AAUC0qB	Pets;Dogs	Que nome dou ao meu c?ozinho que ganhei?	Ganhei um cachorrinho pretinho igual carv?o, muito fofo, pequenino e ta uma bolinha de gordo! me deem uma ideia de um nome pra ele! obrigada!!
20080417071856AAd1m0I	Pets;Other - Pets	Que tipo de animal de estima??o vc tem?	N/A
20080228144043AAWbaig	Pets;Other - Pets	Pra voce, qual o animal mais peconhento?, aquele que só de ver te arrepia.?	N/A
20080331043502AA78Pfz	Pets;Rodents	Tenho como animal de estima??o porquinho-da-india. Qual o seu animal de estima??o preferido?	N/A
20080414053024AA7VyGM	Pets;Dogs	Quem deve ser adestrado, o dono ou o animal?	Fiquei totalmente chocada ontem, assisti um vídeo no lateshow de um homem ati?ando um Pitbull com um coelho e depois soltando o coelho para que o Pitbull pudesse persegui-lo e estra?alhá-lo. Quem é o animal nesta história? O que vcs acham disso?
20080822064228AASfoJD	Pets;Dogs	Minha cadela está cheia de pulgas!!!?	minha cadela está infestada..mas ela está amamentando os filhotes já est?o cheio de pulgas tambémbem,comprei remédiodio que é em gotas e coloca no dorso do animal,mas me falaram que n?o é bom,enquanto está amamentando pq vai pro leite alguém  sabe se isso é correto..se é o que fazer com as pulgas??
20080307180451AANRgdj	Pets;Dogs	Meu cachorro engoliu um bal?o de aniversário (bixiga)?	é isso mesmo, por favor n?o me critiquem foi muito rápido, a minha irm? menor disse que ele tinha pego o bal?o, e quando o pegamos meu cachorro já tinha engolido.   Veterinários e qualquer outra pessoa que teve uma experiencia parecida, o que devo fazer?   Semana passada ele tomou remédio de vermes, e fez bastante coco, eu dei o outro remédio, pra ajuda-lo.(fiz na hora do desespero e estava perto da segunda dose)   Mas o que mais devo fazer?   Por Favor me ajude!!!!!!!   Estou muito apavorada, pois n?o recebi para leva-lo ao veterinário, a consulta é cara,   ele é filhote ainda, e é o xodó da casa, me ajudem.   Obrigado
20080301181832AALUdSQ	Pets;Birds	VC prefere canario da terra ou belga?	QUAL é MELHOR?   QUAL é O MAIS BONITO?   QUAL TEM O CANTO MAIS BONTO?   QUAL VC MAIS GOSTA?
20080228155318AAQcrEM	Pets;Other - Pets	Castra??o?? POR FAVOR LEIA?	Fa?o veterinária e devido a varias perguntas ( e muitas respostas idiotas) vou esclarecer algumas coisas sobre castra??o... leia até o fim... a saúde do seu bichinho agradece....      1- CASTRA??O N?O é "JUDIA??O" COM O ANIMAL: animais n?o cruzam por prazer como seres humanos... eles cruzam apenas por instinto... portanto ao castrá-lo ele perderá os instintos e consequentemente n?o sofrerá por n?o conseguir cruzar... eles n?o tem o lado psicológico que temos qto a isso e os amigos deles n?o v?o ficar tirando sarro pq ele é castrado....      2- n?o é necessário que o macho tenha cruzado uma vez ou que a fêmea tenha tido uma gesta??o : os machos podem morrer virgens que n?o causa nenhum problema.... qto as fêmeas, castrar antes do primeiro cio é a melhor coisa pois evita em 90% o risco de tumor de mama; qto mais cios ou cruzas menor é a chance de diminuir a incidência de tumor de mama.      3- EVITA UM MONTE DE DOEN?AS: vou citar algumas... gravidez psicológica , tumor de mama,tumor de útero,
20080213170603AAhIO3M	Pets;Other - Pets	Você chorou?	Quando perdeu o seu bichinho de estima??o por doen?a, envenamento ou velhice, você chorou? Conte o seu relato.
20080417124554AARBUWT	Pets;Other - Pets	O que os macacos pegam, quando procuram pequenas coisas uns nos outros?	N/A
20080627133750AAVDQmU	Pets;Dogs	Daiana é maluca??	olá gente, possuo uma cadela pastor alem?o, o nome dela é Dayana, ela tem atitudes esquesitas para uma cachorra, ela fica se esfregando em nós e em tudo do mesmo modo que um gato faz, o que será que é isso?? será que ela tem problema de personalidade ou aprendeu isso para chamar a aten??o??
20080222111958AA5CKvq	Pets;Dogs	Todos os pincher s?o estressados ??	Tenho um pinscher q qualquer coisinha ele ta rosnando    seria o genio dele ow o que ?   obrigado desde ja =D
20080301181609AAqMN7k	Pets;Dogs	Vcs sao afavor.?	vcs sao afavor da esterializa??o de c?es e gatos...sim ou nao...
20080316095133AA2axkz	Pets;Dogs	Minha cachorrinha está lambendo a vulva faz uma semana +/-, mas n?o há sangramento. Será que é o cio?	Minha cachorrinha completa 6 meses amanh?, tem lambido a vulva faz uma semana +/-, tenho observado e n?o há sangramento. Infec??o urinária sei que n?o é pois ela faz xixi na área de servi?o , cor, cheiro e quantidade s?o normais.  Se for o cio é normal com 6 meses? Quanto tempo vai demorar pra vir o sangramento? Ela é da ra?a schnauzer miniatura. Desde já agrade?o a todos!
20080324101342AAJo8of	Pets;Other - Pets	O que o louva a deus come ?	eu já sei que ele come  borboletas e o que mais ele come ?
20080428060951AAi04pm	Pets;Dogs	Qual o nome do seu bichinho?	tenho uma cachorra chamada Dalila, um cachorro chamado Tyson e uma gatinha chamada Cleópatra, legal né? hehe
20080827155426AASR4jT	Pets;Dogs	Você conversa c/ o seu cachorro?	Eu converso c/ as minhas (tenho duas vira-latas queridas ^.^) opa, SRD quero dizer heuehue.   Sempre q' dou comida a elas ou vou trocar a água ou qdo vou só dar uma olhada no canil p/ ver se está tudo bem (sim elas ficam em canil, mas tenho um pátio grande p/ elas correram, mas só s?o soltas c/ minha supervis?o hehe). Sabe como é né.. como s?o meninas...   Eu n?o gosto de vacinar (qto ao método contraceptivo eu digo), e como elas já est?o em idade avan?ada (11 e 10) n?o seria uma boa fazer esteriliza??o agora. E mesmo tendo grade na frente, sei lá, tem os cachorros dos vizinhos q' ficam soltos na rua e volta e meia vem dar 'uma cheiradinha' no port?o hehe. Aí prefiro ? deixá-las soltas sozinhas no pátio. Eu converso o tempo c/ elas e acho normal (acho q' meus vizinhos n?o acham... heuhe). E vc conversa c/ o seu animalzinho de estima??o, seja ele qual for? Acha isso normal ou n?o?      Vlw, abra?os.      Katarina.
20080215141110AAUHINa	Pets;Cats	Qual nome posso dar para um gatinho macho ?	por favor n?o fale nomes ridiculos tipo -> antonio ??   obrigado (a)
20080215143258AAMq2t3	Pets;Cats	Voces acham FRESNO um bonito bunito pra gatinho macho ?	N/A
20080301173730AAmx1Ja	Pets;Dogs	Meu cachorro tem 6 meses e caiu um dente dele. Vai nascer outro?	N/A
20080301171248AAt2aeM	Pets;Dogs	Tenho um c?ozinho lindo e maravilhoso porque sera que nao consigo me ver sem ele?	N/A
20080305110351AA1Q2jR	Pets;Dogs	Como ensinar um filhote a faze xixi/coc? no lugar certo?	N/A
