20090223122005AAoQ7oZ	Consumer Electronics;Music & Music Players	About ipod touch???????????	how do you tell if your ipod touch is 2nd generation??
20090223121841AAr1P67	Consumer Electronics;Music & Music Players	Where can i listen to this for free on the internet?	where can i listen to 'Moonlight Sonata'  just played on the piano for free on the internet, list as many links as possible =P
20090223124044AAy84IE	Consumer Electronics;Cell Phones & Plans	How do i set specific songs to my Motorola Q9?	I have a MOTOROLA  Q9 cell phone.  I'm wondering how to set specific ring tones for people when they call me.  Like i hear a specific song and without looking at the phone, i know who it is already.  Is there anyone that can help me out?
20090223102945AAVf5XS	Consumer Electronics;Games & Gear;PlayStation	How to burn iso into ps2 playable format?	how can you burn an iso image so it can work in your ps2 console. i have burnt it in a dvd-r but it aint working - as the console says you need to insert a ps2 format.   how can i create the iso into a ps2 playable format.
20090223123223AADOrL3	Consumer Electronics;Cell Phones & Plans	Does anybody know what the H means in the top left hand corner on the front screen of my mobile ?	N/A
20090223113338AAjPJLv	Consumer Electronics;Cell Phones & Plans	Does Nokia N78 Support 16GB MicroSD Card?	Hey all, i'm Considering to buy 16GB MicroSD card so please help!!   Does my n78 support 16GB or with 8GB is better performance!!   Please Help Me!!    Thanks
20090223125750AAwunVB	Consumer Electronics;Music & Music Players	My computer is saying it can't read my ipod nano when I plug it in?	I keep having the same problem with my ipod nano. I plug it into the computer to charge it or upload songs, and a little message will pop up on my tool bar saying something along the lines of, "the computer does not recognize the device".  Does anyone who why it keeps doing this and how I can fix it?? I've reset my nano like 3 times and that hasn't helped either :-(
20090223124301AAhpmnE	Consumer Electronics;Cell Phones & Plans	Free ring tone for metro pcs?	where can i go to get free ring tones for my metro pcs
20090223111745AARY2iB	Consumer Electronics;Cell Phones & Plans	RAZR Battery question?	I first got a phone two years ago for Christmas. I never really had any problems until about August when it wouldn't stay on for very long at all. It got really bad until it just wouldn't turn on anymore. This Christmas I got a new phone. Totally new but identical. New charger and everything (it's a V3m btw) and i'll charge it all night and when i go to class at eight, it's dead by ten? What in the hell is wrong with my phones?
20090223122830AAcrmyd	Consumer Electronics;Cell Phones & Plans	Does texting cost money on verizon?	if one verizon person calls another verizon person it does NOT cost any money.      if one verizon person TEXTS another verizon person does that cost money?
20090223124749AAwf4Wf	Consumer Electronics;Music & Music Players	Where is the best place to download songs and movies for ipod?	I found a site called myipod access, is that worth it??
20090223105244AAzUQ5V	Consumer Electronics;Cell Phones & Plans	I need to sell my used htc sprint mogul phone?	i have three used phones that i want to sell, they all work but, i don't know where i can sell them at. other then ebay.
20090223132806AAXWyPJ	Consumer Electronics;Music & Music Players	'This movie could not be played' on Ipod Touchs Youtube app?	Before this message started to appear the movies were working just fine but now they just dont work at all and i get the message 'This movie could not be played' WHAT DO I DO?
20090223121253AAv9aCD	Consumer Electronics;Cell Phones & Plans	New phone. what should i get?	im switching to verizon soon and i dont know which phone i should get.   i have to have a qwerty keyboard.    i was thinking of the blackberry curve but you have to pay that extra 30$ a month. anyone with a blackberry.. does this charge seem to much after the charges of the calls? which data plan do you have? and which is the cheapest?   and the palm centro but the keys look to small.    what do you think of these two phones?   any suggestions for any others?
20090223103316AAxQoF0	Consumer Electronics;Games & Gear;Xbox	Installing an Xbox 360 game to your Hard drive? How do you do that?	I heard people talking about having problems, so they recommended installing the game to their hard drive. I didn't know that was even possible! Please tell me how!  I mean if you do that... couldn't you buy a game, install it, then return/sell it, then delete it when you're done with it?
20090223102340AAegs2n	Consumer Electronics;Music & Music Players	Does Anybody Own An 8GB Ipod Touch?	I was wondering if anybody has an 8gb ipod touch (2nd Gen)! Because Im Thinking Of Buying One, Does anybody find that there is not enough space for movies etc.... Or is it better to get a 16gb one.
20090223111749AAGS3mi	Consumer Electronics;Cell Phones & Plans	Is it really worth owning a Blackberry cell phone?	Debating whether to get one or not.  I'm happy with my cell phone but wonder if it would really be worth investing in a Blackberry. My impression is that they are great for very busy people who are on the go all the time like CEO types who travel alot and send email and make phone calls to dozens of people.      Otherwise it is just another gimmick gizmo toy.
20090223125510AArHk1i	Consumer Electronics;Music & Music Players	Will this ruin my ipod chromatic?	 http://www.amazon.co.uk/Online-Charger-C...       Will this charger ruin my ipod?      I don't really want to spend ￡20 on a charger on the apple website, so i was just wondering if you know if this is okay.    I know it is sold on amazon so it can't be terrible.   But your advice would be perfect!
20090223122246AAAAX3w	Consumer Electronics;Cell Phones & Plans	This makes me feel like a ditz?	but how do you make a ringtone your "message ringtone" on a motorola v3 razr with tmobile. i dont have the books and i just got it from a friend at work... help!
20090223121942AAV7rJj	Consumer Electronics;Music & Music Players	How do you unlock an Ipod?	ummm im not sure how to unlock it. i dont remeber the code. If you lost the code, is there a way you can find it? i can plug it up to the computer, if that helps. help would be fantastic!
20090223132946AA50l6M	Consumer Electronics;Cell Phones & Plans	LG Rhythm or Motorola Hint?	I can get a new phone in four days! I can't decide between the rhythm or hint. What do you guys think?
20090223130346AAxPMcD	Consumer Electronics;Music & Music Players	What generation is this iPod?	What generation is a green nano 4GB iPod brought out after the original black and white nano's and before the video nano's and the range of colourful nano's?
20090223130043AAQs1mB	Consumer Electronics;PDAs & Handhelds	TI-83 Plus problem, help?	I need to use it for graphs, but when I hit the graph button this is what I get: "ERR: WINDOW RANGE". How do I fix it?
20090223125659AArXRrb	Consumer Electronics;Music & Music Players	Is there a way to compress mp3 files on your phone to save memory, but keeping them in a playable format?	Just wondering   I doubt there is coz otherwise everyone would know about it lol   Thanks for any help anyone can offer me
20090223132305AAamSfJ	Consumer Electronics;Cell Phones & Plans	Are there websites that sell cheap cellphones that are compatible for Verizon?	I had a really expensive phone from them but it broke and I need a new one and I don't have the money to go to Verizon and get a new one!  I've looked on e-bay and amazon, I was hoping to spend no more than like $40.00!
20090222220221AAQbnUA	Consumer Electronics;Other - Electronics	Is there actually a "tape recorder pen" from Pink Panther 2?	If so, where can you buy it?
20090223101926AAYaEUv	Consumer Electronics;Games & Gear;PlayStation	Problem with ps3 display?	OK, When i put my ps3 on to my tv, which is connected by a hd cable, the picture looks like a photograph negative, and does not display any of the right colours.      PLease help?
20090223102256AAHG9L0	Consumer Electronics;Music & Music Players	Music experts this ones 4 u?	i heard a song, but i don't remember it goes like this: so long this is good bye may we meet agian in another life, llike stangers passing by.........  then it cuts off there i cant remember plz tell me who sings it
20090223103248AAZjOK5	Consumer Electronics;Games & Gear;PlayStation	Playstation three  ' need help?	If Im On My Computer In My House And My Friend Is On A Ps3 In His House How Can We Chat Without Using A Phone ' Please Help If Theres A Way Of Doing This !
20090223103522AAW82Uu	Consumer Electronics;Games & Gear;PC	Hi.. will windows xp 64 bit run smoothly on my pc?? and the latest pc  games?	my pc specifications are....   Intel d965 motherboard.   500 GB of hard drive.   1.5 GB of RAM   Nvidia 9600 gso 384Mb video card.   COre 2 duo 2.2 processor.     i am running windows xp 32 bit on it.   and want to run windows xp 64 bit professional edition... will it run smooth like 32 bit? and i m fond of lates games so there would be some problem in runnig them on this window?
20090223104634AAIWEPr	Consumer Electronics;PDAs & Handhelds	Why doesnt my SD expansion card work?	i have a palm Treo 650 PDA/Smartphone   i recently bought a 16gb memory card for music and media but    it doesn't seem to work when i insert it   PLEASE HELP
20090223105329AAqD45y	Consumer Electronics;Cell Phones & Plans	How do i restart my pantech duo?	I ordered my phone from ebay and it still has the persons information before me in the phone.
20090223110220AARtpav	Consumer Electronics;Cell Phones & Plans	LG KS360 - trouble with email?	I have had this phone since christmas and use it for a lot of things but mainly use it to send emails to my friend who lives in the USA as i found out that it doesn't cost me anything to send emails to my friends phone email and its been working fine till a few days ago because now when i go to send an email to my friend it comes up with a alert saying "Email Sending Failed!" so im wondering why its stopped working all of a sudden. Any help?
20090223110726AAO3VCP	Consumer Electronics;PDAs & Handhelds	Mobiles allow microsoft office?	Can somebody tell me list of phones that support Microsoft Office. I just need PPT and WORD.
20090223110748AAo2yPI	Consumer Electronics;Cell Phones & Plans	Where can I buy a sony ericsson t650i?	i live in the UK and the sony ericsson t650i has been here since 2007 and i really love it except i cant find it anywhere not even in the sony ericsson shop! does anyone know where i can buy it on PAYG and its price?????
20090223111116AAfRrdj	Consumer Electronics;PDAs & Handhelds	Does the blackberry curve work without email?	I was wondering, if verizon Wirelesss will let you have the blackberry curve without email. and does aim come with the phone.
20090223111801AAJTA4p	Consumer Electronics;Cell Phones & Plans	A Free SMS Website...?	I want to send free texts online.  Does anybody know of a good site?
20090223114251AA4T8d0	Consumer Electronics;PDAs & Handhelds	Is PIN texting available to non-BlackBerry users?	N/A
20090223120326AALnVzS	Consumer Electronics;Cell Phones & Plans	Tmobile phone contract?	mkay my contract is ending on march 8th, and im planning on getting new cell phones. now will i be able to get the new phones that same exact day my contract ends or will i have to wait till the next day?
20090223121415AAWPsMn	Consumer Electronics;Games & Gear;PlayStation	I need to buy ps3 that play ps1 and ps2?	i have ps3 160gb and it play ps1 game only
20090223123324AASuoUy	Consumer Electronics;Cell Phones & Plans	Where do you get free ringtone downloads for cricket without internet access on the phone?	N/A
20090223124225AA2U8bZ	Consumer Electronics;Cell Phones & Plans	How do I clone my husbands sim card?  I want to see all his text messages incoming and outgoing.?	He uses boostmobile, but deletes them cause now he knows I check his phone.  I called Boostmobile and they said they don't keep copies of the text messages.  found some text message he's been sending and he says he isn't cheating, and that his friends are using his phone.  I want to believe him but I can't.  Someone please help me.  We have a newborn together and I don't want to leave him if he's telling me the truth.
20090223125424AAM3Fuv	Consumer Electronics;Music & Music Players	Can someone please give me a step by step procedure on turning my dvds into m4v format with handbrake?	i have Handbrake pc version i downloaded both the cli and the gui and now oi need to know how to transfer my dvds into m4v format i tried it once and i started it and let it sit overnight then in the morning i woke up saw the video was done converting and when i tried to put it into itunes and watch it when i say the movie with was all pixalated in different color pixels.
20090223125509AAoo5Cv	Consumer Electronics;Music & Music Players	Is it possible to charge an i-pod on another computer without losing all your music?	Basically I want to know how I can charge my i-pod using a computer that doesn't have my music on it without the i-pod deleting all the music it already has.
20090223130252AAUyPr0	Consumer Electronics;Cell Phones & Plans	10 POINTS FOR BEST ANSWER: T-Mobile Blackberry Curve 8320 moisture sticker?	Hi. About two weeks ago, I lost my blackberry and paid the $130 deductible for a new one. Ever since I got the new one, it has been freezing and restarting itself periodically. Yesterday, I went to take it off the charger and it wouldn't work at all. When I called for a replacement phone, they asked me what color the water damage indication sticker was. I couldn't find it so they were going to make me buy a new phone. I said I would call back when I had the money. Then, I was looking at the battery today and I found a tiny white rectangle with a red stripe through the middle. Does this indicate water damage? I would be more than happy to pay for a new phone if it was something I did wrong but I have been super careful with my new curve so I doubt it is my fault. I haven't dropped it or gotten it wet at all. BUT I read online that having it in the bathroom while you shower can possibly trigger the sticker and I have done that. So, I guess my question is;       What does an undamaged water indication sticker look like for the new Blackberry Curve 8320 with 4.5 software and the smooth battery?       The insurance company is Asurion, by the way. I don't know if that makes any difference though.        Thanks in advance!
20090223130334AA7ZaGf	Consumer Electronics;PDAs & Handhelds	How do you download youtube app onto the blackberry stom?	I just got the blackberry storm, but how do I download youtube app and other apps onto my bb? Do i download the apps directly from my bb or download on my comp and put it into the bb?
20090223130600AAAqnvg	Consumer Electronics;Cell Phones & Plans	Text Messaging question?	I recently bought a $1 app from appstore call "Infinite SMS" where you make unlimited text messages on iPhone or iPod Touch. Im wondering if I send a text message will the receiver have to pay for the text message unless they have unlimmited text? Im just wondering if other people have to pay to receive a text message cuz i dont want other people to get pissed at me for trying to text them 10 times and they endup paying a huge phone bill lol.   Come on easy 10?
20090223130849AAtdbFh	Consumer Electronics;Cell Phones & Plans	Can you activate a smart phone with alltel over the phone?	N/A
20090223132813AAlzhNI	Consumer Electronics;Cell Phones & Plans	Can i get a blackberrry Curve if i have boost mobile prepiad service?	i have boost mobile i776... i was wondering if i were to get a nextel blackberry curve if it will work for the boost mobile service? i want a keyboard phone and it seems like my only option right now would be to get a blackberry curve...
20090223132922AA7pij6	Consumer Electronics;Cell Phones & Plans	How to sign up for sidekick prepaid?	I bought an unlocked sidekick 3 off ebay and i want to know how do i sign up for sidekick prepaid plan pay by the day service or do i just fill it up a sertain amount and i will have it or do i have to sign up some were for it?
20090223143755AAgqLmU	Consumer Electronics;Games & Gear;Xbox	Best Technique To Fix Xbox 360 Game Disc?	My Fifa 09 Keeps freezing   it worked perfectly fine the last 2 months I've been playing it but today when I finished a match it went to the part were it loads like the Player wages,other matches,Transfers,etc   and it barely reached 17% and    BAM!   It just stoped    and I kept it there for like 10 minutes and it still didnt budge.   I noticed it froze when I tryed to bring up the Xbox Dashboard and it did'nt work either    plus the background wasnt moving side to side.   So yeah I think this happend because I never have my xbox in once place .I usually move it from my room to the living room to my other living room and yeah.   So the game just has some Scratches around the edges and stuff but all over not just one spot.   not real big scratches just the size of a finger nail or two       So yeah whats the best Technique so I can use to fix it?      I checked this vid out and looks pretty Reliable but I just want to know your opinion on this.       http://www.youtube.com/watch?v=SwXSuDhp8...       Because I could use the toothpaste technique or just take it to some store to clean it.   So yeah what should I Do?
20090223152628AAUie7F	Consumer Electronics;Cell Phones & Plans	Will I be able to use the iPhone if............?	Ok so my cousin has the iPhone and is tired of it. She wants to give it to me. I too, have AT&T. I was wondering, if it would be possible for me to put the sim card from my old phone (Blackjack II) and insert it into the iPhone. Will that allow me to use the iPhone as a phone, simply without paying for the internet and everything? \      Ya know, just like the utilize the plan I had on my Blackjack II? Txting, etc.      10pts best answer
20090223140739AA6mkgo	Consumer Electronics;Cell Phones & Plans	WHAT SHOULD I MAKE MY PHONE SIG. ?	Im always changing my sig. on my texts. I cant diciede!!!! HELP!
20090223150646AATpYjb	Consumer Electronics;Games & Gear;Xbox	Does Super Simming affect whether you get achievements or not? (Madden 09 NCAA Football)?	In Madden I kicked a field goal over 50 yds in Dynasty, and got multiple TD returns for punt and Kickoff. When I got what the achievement said I had to do, i Super Simmed the rest of the game. Does this play any affect on whether or not I get the achievement? In other words, do I have to play the whole entire game to unlock the achievement?
20090223135621AAJFeKK	Consumer Electronics;Games & Gear;PlayStation	PS3 terrible Resolution!?	Hi, for a while I had this prob. I have tried changing my Hdmi cable from sony to another one. I tried adjusting the settings and re-configured them to my existing TV. buT Everything still looks pretty low res. It's running smooth but graphics look eew.      1080p samsung
20090223145817AAsoyi4	Consumer Electronics;Music & Music Players	Sansa clip speakers help?	I just got the sansa clip MP3 and I've been trying to find some speakers to go with it so I can listen to it at home without my earpiece. Anyone have any idea where I can find one online?
20090223145717AAkiMJ4	Consumer Electronics;Cell Phones & Plans	T-Mobile Sidekick Blade Release Date ?	When is the T-Mobile Sidekick Blade coming out ?
20090223152128AAD7Z0S	Consumer Electronics;Cell Phones & Plans	Does AT&T offer any insurance for the I-Phone?	N/A
20090223145743AApwEra	Consumer Electronics;TiVO & DVRs	Can you play a CD or regular DVD in a blue rad disk player?	trying to decide what to put in my computer....a blue ray disk drive or a cd+rw drive
20090223152214AAhp2zh	Consumer Electronics;Land Phones	Help me doing an international call :):)>>please?	ammm just give topics with details  please to theres contries :    1.uk    2.usa    3.kuwait    4.aus   5.ireland         and thank you :;D:D:D:D
20090223135049AAs0yuM	Consumer Electronics;Games & Gear;PlayStation	Dancemat compatible games for PS3?	What games or software(s) are compatible with PS3 dance mats. any tips on free software would be good      Please don't reply if you don't know the answer like some people would put down "i don't know", well if you don't then should not answer.       Thanks
20090223150206AAlaSDp	Consumer Electronics;Other - Electronics	How many pics can you take with the at&t quickfire phone?	I am thinking of buying the at&t quickfire an di take alot of pics so is there a limit or not and please only quickfire owners answer! Thank You!
20090223145538AAzSArF	Consumer Electronics;Music & Music Players	Good meaningful love songs?	What is your favourite love song?   Meaningful words.   Any good suggestions?
20090223151515AAwdZyf	Consumer Electronics;Games & Gear;Xbox	I have some XBOX 360 questions?	I noticed something the original XBOX controller that the XBOX 360 controller doesn't: the black and white buttons. Since the XBOX 360 works on XBOX games, how is the black and white buttons pressed on the XBOX 360?      Also, when I noticed the compatibility chart on the box of the XBOX 360 ARCADE model, every model BUT the XBOX360ARCADE says "compatible with XBOX 360 plus over 300 XBOX games". Did you try putting an XBOX game on your XBOX360ARCADE model but didn't work?
20090223151944AA2fQZ1	Consumer Electronics;Cell Phones & Plans	New cell phone? need help!?	i am running out of my plan soon and i want to get a new phone. i wouldn't go with telus for the lg keybo cause my dad hates them. i would go for koodo mobile if i got one, but i also like the samsung e747 and it is for fido. so this is really a two question post. which carrier is better and which phone is better       p.s    i text alot!!!!!!! and the phone needs to be durable cause i go snowboarding and biking alot.    thanks
20090223145847AA8lmfZ	Consumer Electronics;Cell Phones & Plans	Blackberry's and Verizon Wireless?	Ok, so I have the LG Voyager and have been wanting a Blackberry forever! Well now, when you upgrade to a Blackberry with Verizon, you have to purchase a data plan (which is about $30 a month) with the phone.   My question is: If I were to buy a used Blackberry on eBay and then activate it to my current phone line, will they require me to have a data plan with the phone?
