20090128144045AASuHmR	Food & Drink;Beer, Wine & Spirits	How do I tell him I'm an alcoholic?	I have a new guy in my life. He knows I don't drink, but he doesn't know why. I've abused alcohol pretty badly in my past, so I stay away from it now. I want to tell him at some point, but I don't want to scare him off. If you found out someone's had that in their past, would it make you want to cut things off before they go anywhere? I think if the tables were turned, I wouldn't want to date an alcoholic, past or present. So that makes me not want to tell him at all! Do you think I should? How?
20090128143956AAo16rI	Food & Drink;Cooking & Recipes	Are there any good recipies that involve perogies?	Not 'how to make perogies'.   But something to spice them up.
20090128143836AAanZEs	Food & Drink;Cooking & Recipes	Do you have a recipe for steak torta?	I tried researching the net, but came up with no luck :(      Special thanks to those who contribute!      You all have a good one! :)
20090128142950AAgNqQR	Food & Drink;Cooking & Recipes	I LOVE KETCHUP!!!!!!!!!!!!!!!!!!!!?	do u thing it is weird if i put ketchup and hot sauce in my grilled cheese because i love it that way
20090128145105AA5HtM7	Food & Drink;Ethnic Cuisine	Chines or mexican food?	which do u think is better food? mexican or chines?
20090128142740AACsVGt	Food & Drink;Cooking & Recipes	Will noodles soften in the oven?	i thought my noodles were ready (making a casserole), and mixed the ingredients with my noodles, i then tasted a noodle and realized it was quite underdone, will it soften in the oven?  can i do anything to soften it eg add a little water?
20090128142751AAMEwqK	Food & Drink;Vegetarian & Vegan	Help on becoming a vegan?!!?	im currently a vegetarian but i dont eat fish. ive been a vegetarian on and off for about 4 years now. im really interested in becoming a vegan because using animals for profit is wrong but im worried that i wont be healthy enough. are there any kind of items that could replace things like cheese and eggs without using anything from an animal?
20081027222452AAaJV9u	Food & Drink;Non-Alcoholic Drinks	Is coffee grown in Seattle, or is it just famous for coffee brewing? ?	I know it rains a lot there, so maybe that's why people like to sit indoors with a cup of coffee. I was just curious where chains like Cafe Appassinato based in Seattle get their coffee beans. TIA
20081104191533AA5jRpq	Food & Drink;Other - Food & Drink	Does it really help you a lot to eat breakfast?	I eat breakfast sometimes, but other times I just don't have enough time to.
20081112142044AA3iL2y	Food & Drink;Vegetarian & Vegan	I want to eat ALL organic/natural foods, but how?	I want to start eating organic/natural foods only. By the way, I'm vegetarian (go animal rights!) I love that Target now has sections where you can get that kind of stuff, but I need more options. I'm 14, I weigh 105lbs, and I'm 5"8 (that's a good weight for me, but people think I look anorexic, don't tell me to gain weight...) so can you please tell me what to eat, where to get it, and maybe some ORGANIC ENERGY BARS for the morning recipes? Please, all details!!! 10 Points to best answer!
20090128143705AAlyfZF	Food & Drink;Vegetarian & Vegan	Are red bell peppers hot/spicy?	I got a magazine with a lot of vegetarian recipes and most of them have a whole bunch of veggies =D      So are they?   Thanks in Advance!
20090128143144AA4hOK3	Food & Drink;Cooking & Recipes	WHAT ARE SOME OF THE BEST DIET FOOD TO EAT?	IM TRYING TO LOOSE ABOUT 20-30LBS AND WAS WONDERING WHAT ARE SOME DIET FOODS.IM JUST TIRED OF EATING JUST SALADS.
20090128145016AADcsoG	Food & Drink;Beer, Wine & Spirits	Do people drink coffee more at night or more in the morning?	I am doing a little project for school. I would like to know when you all drink coffee?
20090128150021AAn30Tr	Food & Drink;Beer, Wine & Spirits	How fast should i be drinking my booze?	i want to finish my white russian before the milk curdles
20081114053352AACteTF	Food & Drink;Other - Food & Drink	Que pensez-vous des fieffés jean-foutre qui disent "de la nutella" ?	DU nutella bordel !
20081029030111AAR54me	Food & Drink;Beer, Wine & Spirits	Qui c'est qu'a touché à ma rubrique ? Elle s'appelait Vins & Spiritueux avant                                 ?	Ah les fils... Tout se perd donc ici aussi ?
20090110182433AAYxI3h	Food & Drink;Cooking & Recipes	How do get rid of the fat on steaks?	how do get rid of the fat on steaks i love eating steak but i hate the fat is there any way of getting rid of the fat like cooking or putting anything on it to melt it away
20080429212145AAN0pdG	Food & Drink;Other - Food & Drink	Como se conservan mas las frutas , dentro o afuera del refrigerador?	N/A
20090128143210AAaJTud	Food & Drink;Other - Food & Drink	Which ones strong mild or medium??? And y would these terms do used on salsas?	N/A
20090128144758AAgQpHR	Food & Drink;Cooking & Recipes	How do i take this crap i ate 10 nachos 5 cheeseburgers 3 chipotle sandwhiches and a pound of orange chicken?!?	my anus is clogged
20070903050453AATtJy9	Food & Drink;Other - Food & Drink	Organic Split Lentil suppliers from Asia and Middle East and rice,spices nuts flours?	Chana Dal, Red Split Lentils, Tur Dal, Mung Dal, Peanuts, White Basmati Rice, Herbs and Spices, Nuts,Rice and SWhat Flour and all other ypes of Certified Organic Foods
20080319025500AAFWgOa	Food & Drink;Cooking & Recipes	Qui aime les pancakes?ou ki connai?	N/A
20080705201911AAKc17r	Food & Drink;Beer, Wine & Spirits	Why do Asians turn red when they drink alcohol?	N/A
20080723111746AAUzc76	Food & Drink;Other - Food & Drink	Cherche  bires Allemandes  Toulouse?	Alors voil je rentre d'un sjour en Allemagne et naturellement j'ai gout les bires.  Celles que j'ai prfr sont les blanches appeles Weizenbier  Dont Erdinger et Franziskaner  Je vis  Toulouse et le trajet est long vers l'Allemagne je voudrais savoir o je peux m'en procurer..  Merci d'avance pour vos rponses
20080815145629AA1FhLk	Food & Drink;Beer, Wine & Spirits	?que alcohol engorda menos?	hola, he decidido ponerme a dieta y quisiera saber q alcohol es el q menos engorda? a mi x ej me gusta beber whiskey, y se q la cerveza engorda...
20080816052059AAIZUvg	Food & Drink;Other - Food & Drink	Tengo un problema, las tortillas para tacos cuando las cocino y las doblo se rompen como se hace la masa? ?	tengo que preparar para 60 personas como se calculan las cantidades ?tambien de carne  AYUDAAAAAA    gracias
20081014204704AAB9dDy	Food & Drink;Cooking & Recipes	How do you make a coke sluhsie in a blender?	thanks
20081101221358AAkyN1k	Food & Drink;Other - Food & Drink	Where can I buy some Scooby Snacks?!?!?!?	I WANT SOME SCOOBY SNACKS!!!!! WHERE DO I GO TO BUY SOME?
20081112145201AAAK5WA	Food & Drink;Vegetarian & Vegan	Simple And Easy Vegetarian Meal?	I am babysitting a 4th grader tonight, and I need a vegetarian meal that is simple and quick to make. Any suggestions?
20090128143706AAqDj7J	Food & Drink;Cooking & Recipes	Can you make cookies with a yellow cake mix?	can you make cookies with a keyfood  yellow cake mix?   if so.. then can you tell me how ? i just want to make regular cookies then put frosting on it afterwords.       thanx!!!
20090128144424AAuXTNq	Food & Drink;Cooking & Recipes	What cooking ingredantes can knock someone out?	science report 6thgrade
20090128145253AABc4qG	Food & Drink;Other - Food & Drink	Are fruit loops included in the peanut butter recall?	i know that kelloggs recalled peanut butter products but do you think there is any risk of cross contamination for fruit loops? we have a box and im, not sure.
20090128145059AAGPBZp	Food & Drink;Other - Food & Drink	I read that cereal is one of the most unhealthiest foods, is that true?	I read an article a couple days ago but forgot where it was from.  I said that cereal (especially Honey Bunches of Oats) should be avoided because of the fat? sugar? it is heavily processes? ect ect.  Is also mentions that whole grain cereals is just a marketing scheme.  Is this true ?  Is Cereal really that unhealthy?
20090128175129AAMrhgN	Food & Drink;Cooking & Recipes	Your best recipe for SPAGHETTI?	okay i wanna know how U make ur homemade spaghetti + spaghetti sauce.      and if u like meatballs too, wat is the best way to make em?         Because my favorite food is spaghetti and i wanna try new ways
20090128155054AA4qyQr	Food & Drink;Cooking & Recipes	What Should I Make For My Asian Meal?	I've decided I want to make wontons, but obviously I'm going to need something else to go with it, but I'm just not sure what should be my "main dish".  I was thinking miso-grilled yakitori, but I'm not sure.  Any ideas?
20090128155231AAw63kR	Food & Drink;Beer, Wine & Spirits	What is the best booze for a Sunday morning breakfast?	N/A
20090128164718AAYFt41	Food & Drink;Other - Food & Drink	How do I eat well on a very tight budget?	I am going through a very rough time financially, and my diet is the first thing to suffer. I usually go food shopping every 2 weeks, and I have approximately $20 to spend. Unfortunately, this has resulted in stocking up on the spaghetti and ramen noodles, and I have never felt more out of shape and awful because of it. I want to buy things that will last 2 weeks, but unfortunately I only have a small ice box and can't freeze meats or cook large meals and freeze them.      Can anyone suggest a list of items that I can buy that are healthy, that costs around $20?       Thank you!
20090128152711AAPWFxI	Food & Drink;Cooking & Recipes	Would this work for this stew?	So, I'm going to make this stew for dinner:  http://vegweb.com/index.php?PHPSESSID=0a...       I'm leaving the peppers out, I don't like peppers at all, now, I don't have canned tomatoes, but I have some cherry tomatoes, could I replace those in the recipe? Thanks!
20090128181832AAYEFfZ	Food & Drink;Cooking & Recipes	What are the yummy parts of people?	Ok you are on a plane going down. It crashes in the Alps and everyone dies except you. After eating the supply of salted nuts, only the dead passengers remain. as you dig into them to survive, what do you think is the best part of a person to eat?
20090128150915AASwaIl	Food & Drink;Beer, Wine & Spirits	How do you stop from falling off the wagon?	I was drinking too much and it was ruining things in my life, but i have stopped for 2 weeks. Recently I have had a lot of problems and all I can think about is having a drink to ease the pain such as a break up. I'm scared if I will end up drinking too much and continue like before. Are there any tricks to stop myself?
20090128181906AAQbUvb	Food & Drink;Other - Food & Drink	Ice-cream or brownies?	N/A
20090128151141AA4T74x	Food & Drink;Other - Food & Drink	What else can I use besides pizza sauce?	My 2 year old doesn't like the sauce, is there anything else I can use besides pizza sauce?
20090128152659AAZoyAr	Food & Drink;Cooking & Recipes	What's in your DINNER Omelet?	I love Omelets for dinner, but do yours differ from your breakfast ones? Please share your favorite dinner omelet ingredients, Thanks so much!
20090128164717AA0HstI	Food & Drink;Cooking & Recipes	Whats a good strawberry icing recipe?	a simple one maybe? 10 points.
20090128164707AAUK5Ex	Food & Drink;Other - Food & Drink	Do you get hyper when you drink orange soda?	any kind of orange soda/pop   my friend purposely gave me orange soda because it makes me really hyper and my other friend told her not to it and that's why she did it
20090128171318AAjNoFh	Food & Drink;Other - Food & Drink	Homemade caramel popcorn without corn syrup or milk?	Hey, so i would like to make caramel popcorn but i don't have corn syrup or milk.  What i do have is:  brown sugar  white sugar  sweetened condensed milk  butter    is there a recipe for homemade caramel popcorn that DOES NOT have corn syrup or milk.?
20090128155621AAEDtnU	Food & Drink;Beer, Wine & Spirits	Bartending tips??????	I just enrolled in bartending school, and i start on monday,   can anyone give me any tips on being a good bartender?      (if it matters: I'm 18, female, and in jersey.)      any suggestions on what kind of place i should work at?
20090128153152AASDtI3	Food & Drink;Cooking & Recipes	Best way to make a pb&j sandwich?	N/A
20090128164641AABcJkC	Food & Drink;Other - Food & Drink	What is the best food to eat when you're high?	N/A
20090128171918AAWN2Hc	Food & Drink;Other - Food & Drink	Any jobs hiring in east bay area CA?	I am 17 years old who is looking any part time job that pays min wage or more. I don't have any work experience because i never had a job and i have been looking for one since i was 15. I'm open to mostly any jobs so please let me know which jobs are open and hiring. And yes I am skill full.
20090128152402AAmS7cV	Food & Drink;Cooking & Recipes	What is a cheap meal that i can make my boyfriends of valentines day?	i live on my own and i wanna make my boyfriend something nice for dinner on v-day do yu know of anything thats cheap to make?
20090128153210AAA7sVx	Food & Drink;Cooking & Recipes	I'm broke... what can I make with:?	Ok I'm super broke all I have is   flour  eggs  sugar  confectioner's sugar  cinnamon  garlic  cornstarch  and italian breadcrumbs    I'm not saying use all of those, but I can't find any recipes to make something with these and I can't very well eat any of them plain alone
20090128153256AAzif51	Food & Drink;Cooking & Recipes	What to put on the cake? 10 pts!?	hello, i was wondering what i should write on my little sisters cake   shes turning two, and her name is charlotte. i want some creative ideas. THANKS! 10 pts best answer!
20090128154808AAOMlCN	Food & Drink;Cooking & Recipes	How to cook basmati rice in electric rice cooker?	N/A
20090128181623AASTPVl	Food & Drink;Other - Food & Drink	What to do with frozen vegetables?	I have a bag of frozen Broccoli,Cauliflower,Carrot mix does anybody have any recipes that I can have? any suggestions?
20090128182214AAQYWkb	Food & Drink;Other - Food & Drink	What does 0.75 Le means?? usually i saw it at the drinking bottle?	N/A
20090128183924AAyTtrV	Food & Drink;Cooking & Recipes	Can you please recommend some good Trouser Trout recipes?	I've just caught a big one and I'd like to have it for dinner!
20090128185553AAp0hCZ	Food & Drink;Other - Food & Drink	Why are hot foods so addictive?	N/A
20090128205315AAcdWEd	Food & Drink;Cooking & Recipes	Where can I order fresh oysters in the shell to be shipped?	I need fresh oysters to be shipped to Kansas.  Anyone know where I can order them?
20090225153729AAe6VFY	Food & Drink;Other - Food & Drink	In the no name brand pudding cups (vanilla), there are little bead looking things...what are they?	N/A
20090225153911AAbIBe4	Food & Drink;Beer, Wine & Spirits	What kind of relationship will two alcoholics have together?	N/A
20090128205555AAw8nY9	Food & Drink;Cooking & Recipes	Does anyone have the recipe for Ruby Tuesday's avocado ranch salad dressing?	N/A
20090128183722AA8pSvr	Food & Drink;Cooking & Recipes	Where can I find a good recipe for onion rings?	I want to make onion rings. But I can't seem to find the right recipe.
20090128185355AAmjQJW	Food & Drink;Cooking & Recipes	What is the best way to cook pork? Best way to make it taste good..I broil it in the stove...?	I just starting cooking real food recently now that i can afford more than pizza and taco bell.  But the last 2 times I cooked pork it just didnt taste that great.  Its also the pork thats sort of thick like an inch.  I put in the stove on the broil setting for about 18 minutes, I put accent and pepper on it...but it came out tough.  And I dont use breading or anything...would it make it taste better if i did?  And if so, what kind do I need to buy?        Ive been cooking steak lately in the exact same manner and its been coming out great, is it just that pork doesnt taste as good as steak generally?      I make a viggie side and usually rice or potatos with meats I cook as well.  Please give me some tips, I'm a noob..
20090406145022AAWzR4c	Food & Drink;Cooking & Recipes	Smoothies!!!Any idea's?	I need some good smoothie ideas, im kinda tried of the same old thing every time :P
20090128212827AA9LlWD	Food & Drink;Other - Food & Drink	Is the Continental creamy bacon and carbonara pasta & sauce a healthy food to eat?	I know its not the BEST thing, like not super healthy, but is it detrimental to a diet at all?   details pleeeeeease
20090128192043AAphBs4	Food & Drink;Other - Food & Drink	Loss of alcohol content?	If you take the cap off of a bottle of liquor, and leave it off for a week....does it become less alcoholic? For example (40 percent alcohol become 35 percent alcohol) after having the cap off for a week?
20090225154116AAHfBXG	Food & Drink;Cooking & Recipes	What is a good alternative to wheat if you are allergic to it?	N/A
20090225154220AA3VhOP	Food & Drink;Vegetarian & Vegan	Might go vegetarian, can someone help?	so, i really hate seeing what is done to the animal in the slaughter houses and all, although my parents always make food with meat included. I would like to become a vegetarian, but what am i supposed to do?
20090225154345AA4XC8e	Food & Drink;Entertaining	Enchanted Garden Fairy Party Ideas?	I am planning an enchanted garden fairy party for my friends 21st birthday and i am looking for invitation decoration and any ideas you have
20090128205754AASqyzg	Food & Drink;Other - Food & Drink	Do Germans like Vegemite?	Cause when I visit Germany, I want to bring some Vegemite to give as gifts to the locals...
20090128184601AAFbbiC	Food & Drink;Cooking & Recipes	How do you cook steak?	my mom cooks steak on broil and it always comes out all dried out! is there another way to cook it or any ingredients to cook it with to give it some taste and so it doesnt dry out? thank you!
20090128184427AAEhsZE	Food & Drink;Other - Food & Drink	Which is the better movie candy: Snow Caps or Raisinettes?	Help me prove my boyfriend wrong by answering this question for me!  I am merely asking which is better, not the best.      We're looking for 25 responses- whichever gets 13 votes first wins!      ALSO, the question is 'what is the better MOVIE candy', as in, not for any other situation :)      thanks!
20090128191347AAZ7V0g	Food & Drink;Cooking & Recipes	Can you use rice milk instead of normal milk in flan?	Yes or no?
20090128184848AAKCPL6	Food & Drink;Cooking & Recipes	Creamy, fruity recipes?	Do you have any good recipes that are creamy and luscious and fruity?  I'm craving something good that has fruit.. thxx.  =)
20090128183822AAvA70T	Food & Drink;Other - Food & Drink	Do chefs have to come up with everything or do you get help if so from who?	N/A
20090128184126AArzgNm	Food & Drink;Cooking & Recipes	If you were to become a head chef at a restaurant would you have to come up with all the recipes ?	N/A
20090128184944AAESeLK	Food & Drink;Other - Food & Drink	Pillsbury Cookie Pie things?	Any know the name of them and what ever happened to them? I use to get them all the time at my grocery store. They were from pillsbury and they served maybe 4 or 5 people, slice each. They were thin, round shaped really good. Any know what i mean?
20090128190235AAdKnE8	Food & Drink;Cooking & Recipes	I need help in fixing my Asian dressing. Too vinegary.?	My recipe consisted of honey, rice vinegar, fresh ginger, garlic, olive oil, sesame oil and red pepper flakes.  First attempt was way too oily.  Don't like the way all the oil floats to the top after chilling along with the seasonings.  To avoid some of this problem on the second go round, I decreased the oil dramatically.  First attempt was 1 cup of oil to 1 cup of vinegar.  On the second attempt, I added quite a bit more vinegar.  Now it has too much vinegar.  I do love vinegar but not that much.  Any chance on salvaging this dressing without adding more oil?  I realize that solidifying is unavoidable, but after the first attempt, you could only taste the oil.  Besides trying to fix this recipe, any suggestions on a new recipe would be greatly appreciated.  The more ginger, the better.  I do have to watch my sodium intake so soy sauce is off limits unless it's a very, very small amount.  I would also love to find a ready-made ginger dressing with a low sodium content.  Thanks.
20090128190515AA3VstX	Food & Drink;Cooking & Recipes	Does anyone have a simple peruvian recipe?	I am doing a school project on Peru and i need to bring a dish of food for at least 4 people (the # of serving doesnt really matter). I need a easy authentic recipe if possible, preferably a dessert but any other dish is ok....does anyone know where i can find one?
20090128190638AAMX2hd	Food & Drink;Cooking & Recipes	Does anyone have the recipe for O'Charley's Prime Rib Pasta?	N/A
20090128191300AA2iUKJ	Food & Drink;Cooking & Recipes	Decent chicken marinade?	i recently got a george foreman grill ans want to grill som chicken on it.  i was thinking of marinating the chicken in a soy sauce, teryaki, garlic powder, and olive oil for a few hours before grilling.  i dont know what amounts i would use of each.  also what other marinades that dont take too many ingredients that dont tend to be in a bachelors pantry  thanks
20090128192259AAk2tdI	Food & Drink;Cooking & Recipes	A chicken dinner question?	So I want to make fried chicken for dinner and the recipe calls for butter milk. I live in Okinawa and there isn't butter milk at the store. Could I use cream instead?        Or what could I use instead of butter milk?
20090128210438AAqnT9n	Food & Drink;Cooking & Recipes	How to smoke a 6 pound fillet mignon with charcoal?	N/A
20090128211911AAjaGmw	Food & Drink;Cooking & Recipes	How do I procure a patent for a recipe?	N/A
20090225153739AAd9rXD	Food & Drink;Entertaining	Is it true licking your lips 10 times stops a craving?	idk just heard it...
20070430093332AATWhJ8	Food & Drink;Other - Food & Drink	Cual es tu comida favorita?	N/A
20070119193513AA4WAeP	Food & Drink;Cooking & Recipes	Who has a good recipe for nachos?	N/A
20090225154644AAs6mHt	Food & Drink;Other - Food & Drink	Where can i buy Zevia soda?	N/A
20090225154720AAGStJF	Food & Drink;Other - Food & Drink	Where can i buy clemmys ice cream?	N/A
20090225154533AANJBta	Food & Drink;Vegetarian & Vegan	What can I use as a sub for eggs in recipes?	i don't eat eggs because it is like abortion. if those eggs where kept in the right conditions as soon as the where laid the would have turned into a cute little chick. Yea! Think about THAT!
20090225154512AAUgYaw	Food & Drink;Non-Alcoholic Drinks	At starbucks, i get a light blended sugarfree caramel frappuccino everyday?	that is really the only bad thing i eat/drink all day.   is that really unhealthy am i going to get fat
20070128095130AAYg4Dt	Food & Drink;Cooking & Recipes	Does anyone know this Outback dipping sauce recipe?	It's for the Taz Crawfish appetizer.
20070304004010AAZyoTq	Food & Drink;Other - Food & Drink	Why is cheese yellow?	Someone told me cheese is yellow because it's rotten milk. That's disgusting! Is it? o.o
20070521144834AAFS7EY	Food & Drink;Other - Food & Drink	Is what i ate today healthy? [my list is provided]?	breakfast:      1 cup of orange juice   Life Cinnamon Cereal w/ skim milk      Few hours later:      Nutri-Grain Bar [apple]   Bottle of Water      At 3 p.m:      Veggie Burger   2 snowball rolls [they are like bread basically] 0 g of fat each   Iced Tea [not the unhealthy kind.]   Granola Bar
