20080130153942AAT88YY	Education & Reference;Homework Help	What should i write for a band paper???	i missed a day of school and need to write a two page band paper and i need to know a subject i should write it on...r there any famous musicians out there to write about???if so please tell me....thanks you
20080210152524AAcivBX	Education & Reference;Homework Help	References/In-text citations?	This might sound a little funny, but for some reason I am not sure. When we cite our references for a textbook in one of my classes...there are quite a bit of authors. I understand how to cite the reference in the references page, however, when I use in-text citations, I am not sure how to go about listing the references there. Do I list all of the authors, or the name of the book. Just curious. Any help is appreciated!
20080303184303AAcQLuN	Education & Reference;Other - Education	Por que muchas personas utilizan la palabra "humildad" como sinónimo de "pobreza"?	?me podrías dar tu definición de  la palabra "humildad" y tu definición de la palabra "pobreza"?
20080313160810AABif3T	Education & Reference;Homework Help	Matching Cold War People and Terms?	Match with the correct statement below. (Not all of them will be used)      PART 1:      a)J.Edgar Hoover   b)Mao Zedong   c)Winston Churchill   d)Dwight D. Eisenhower   e)George C. Marshall   f)Francis Gray Powers   g)George Kennan   h)Douglas MacArthir   i)Chiang Kai-Shek   j)Philip Wylie      1.FBI head who authorized wire tapping and infiltrating of groups suspected of subversion   2."an iron curtain has descended across the continent"   3.U-2 pilot show by the Soviet Union   4.leader of the Chinese Nationalists   5.leader of the people's Republic of China   6.talked about the Soviet behavior in the Long Telegram   ______________________________________...   PART 2:      a)fallout   b)demilitarized sone   c)Cold War   d)Inchon   e)NASA   d)Decaration of Liberated Europe   f)CIA   g)satellite nations   h)brinkmanship   j)Warsaw Pact      1.communist countries of Eastern Europe   2.era of confrontation between US and Soviet Union   3.military alliance in Eastern Europe   4.Threatening nuclear strikes to back down opponets
20080226154859AAW91ql	Education & Reference;Higher Education (University +)	What steps should I take to become a nurse?	I'm a junior in high school w/ a 3.8 GPA, 31 on the ACT, and I'm taking AP Bio and APUSH along with other academic classes. I'm pretty sure I'd like to become a nurse.       Should I go to junior college first? Is there any way I could skip this and directly enter nursing school?      Does anyone have any ideas of good colleges in northern california that doesnt cost like 30,000 a year?         Thank you so much : ))      Any other info on nursing is greatly appreciated.
20080228152740AAVzy2Z	Education & Reference;Homework Help	What is a good title for a persuasive paper asking kids to strive towards college?	N/A
20080226200348AALJcUi	Education & Reference;Homework Help	I need help! in science please help!?	i need to know the defintions of these words       Acceleration      friction      volume      weight      newtons 2nd law       PLEASE HELP!
20080226200346AAg13Qg	Education & Reference;Homework Help	How do I make this into a graph?	I have to put results that I have from my science project onto a data chart or graph. I was testing which solution cleans carpet stains the best for three different types of stains. These are th liquids I used to stain the carpets and their winning solution.      coffee- baking soda   soy sauce- vinegar   red wine- baking soda      I have to turn these results into a graph, but I don't know how to graph them. Can someone tell me what kind of graph to use. Thanks lots. ?
20080228191926AAekCjS	Education & Reference;Higher Education (University +)	What steps should I take to apply to an MBA?	GMAT , Applications, References, Essay. Yikes. There are so many things to do, where do I start?
20080312175527AATyCul	Education & Reference;Other - Education	I am in need of an affordable french horn[double or single]. Any ideas/suggestions?	The term "affordable" implies that I really cannot spend over one thousand dollars. I am a beginning horn player and the single horn I use is severely messed up and plays very foul. I have done research and have found many horns at an affordable price but I do not know if they are any good. Any suggestions or Ideas are greatly appreciated.       Thank you,
20080313160815AAb8NYo	Education & Reference;Homework Help	Lewis Carroll Doublets. HELP needed!!!?	I need help with a word puzzle called Lewis Carroll's Doublets. Basically you transform one word into another, by changing only one letter at a time.   Example:      Pig into Sty   PIG   Pin   Sin   Son   Soy   STY      If you are good at these please provide me with the solutions or tips on how to solve these ones:      ONE to TWO,   COMB to HAIR,   OAT to RYE,   and EEL to PIE.      Thank you!
20080313160848AAeGFu9	Education & Reference;Homework Help	I really need help with this explorers thing!?!?	Kay so my little sister Cyann REally needs help with this famous explorers thing.      Her person is Sebastion Cabot.      She needs all the information she can get.      Specifically:   Where He landed.   What he is best known for & major achievements.   And countiries or country or organization he worked for.   & where I can find pictures of his route   & where he landed   & other websites to find them.      PLEASE!!!!!!!!!
20080313165716AAUpXBx	Education & Reference;Homework Help	What are some contemporary political leaders who are like Brutus and Cassius?	pleaaaaaaaaaaase   help
20080415091808AAUouED	Education & Reference;Primary & Secondary Education	Studio!!!!!!!!!!!!?	voi ke metodo usate x studiare ad esempio 1 o 2 capitoli di stora????   ciaoo risp in tanti   ki odia la scuola accenda 1 stellina
20080328105952AA0aktl	Education & Reference;Trivia	Sondaggio per tutti gli studenti!?	Che scuola fate?   Ovviamente mi riferisco alle superiori!
20080411101555AAgOSt0	Education & Reference;Trivia	Ragazzi...domanda difficilissima x tutti i classicisti..preferite GRECO o LATINO??	N/A
20080411111901AAh0SlG	Education & Reference;Trivia	Qual'è la cosa più strana che vi è stata regalata......................…	N/A
20080430185017AAQl8Ub	Education & Reference;Homework Help	If you paraphrase do you have to do an in text citation?	I know that if you use a direct quote you have to use an in text citation, and you have to put it in the list of your sources, but if you paraphrase ( I writing a research paper  where I am not allowed to give my opinion ) do you need to do the in text citation?
20080402182444AAsyiJy	Education & Reference;Homework Help	Science homework?	list an example of a harmful mutation and a beneficial mutation.
20080328093328AAt0ssw	Education & Reference;Homework Help	I need help writing this sentences in spanish?	Write the following sentences in spanish.      1. im very proud of my son.   2.he can spell his name backward and foward.   3.What's his name?   4.How much does a new car cost in American ?   5. You must be very.      Write these in english.      6. un pescador   7. hijo   8. mucho   9. los hombres   10.peces   11. solamente   12.el padre   13. un dia   14.silencio   15. la frente
20080403122725AA2qn6X	Education & Reference;Trivia	Qual'è peggio dei due?	'ti amo' come bugia   o   'ti odio' come verità?
20081013220725AAhohvN	Education & Reference;Higher Education (University +)	What are my chances of getting accepted to the University of Illinois at Chicago?	I'm a senior and have already applied for freshman year 2009. I have a 2.886 out of 4.0 gpa and have had 4 years of french (including ap) 5.5 years of english (all advanced) 3 years of science 3 years of math and probably about 2 years of electives.    I've been involved in journalism, french club and key club, and I've also been working since I was fifteen.   I'll have taken 6 ap classes by the end of my senior year and have a 27 on my act. I also wrote a personal statement and it was pretty well-written.   What are my chances?
20081014152348AAtwImS	Education & Reference;Words & Wordplay	what or who is Grand funk railroad?	Does anyone know what or who Grand Funk Railroad is??
20081005031640AA8njSu	Education & Reference;Words & Wordplay	What phrases do you find yourself using over and over, despite resolving to give them up?	For me, the worst is "thanks a mill". It sounds like the sort of thing a thirteen-year-old girl would say in 1975.
20080621023614AAkkUBW	Education & Reference;Quotations	è iniziata l'estate!!!!!!!!!!!!!!?	N/A
20080509110104AAm9U81	Education & Reference;Standards & Testing	Il me reste que des vingtaines de jours pour passer l'examen final, que dois-je faire dans cette période?	Bac 2008 section lettres !!!!   J'attend vos conseils!!!   Merci !
20080509105706AA8Zwew	Education & Reference;Primary & Secondary Education	Il me reste que des vingtaines de jours pour passer l'examen final, que dois-je faire dans cette periode?	Bac 2008 section lettres !!!!   J'attend vos conseils!!!   Merci !
20080509105731AABO79U	Education & Reference;Primary & Secondary Education	Il me reste que des vingtaines de jours pour passer l'examen final, que dois-je faire dans cette periode?	Bac 2008 section lettres !!!!   J'attend vos conseils!!!   Merci !
20080514044509AAYaQTB	Education & Reference;Standards & Testing	Comment organiser mon temps (spécial bac) ?	Le concours sera le 4 juin 2008, voila j'ai 8 matières      1. Philosophie coefficient 4   2. Arabe coefficient 4   3. Fran?ais coefficient 2   4. Anglais coefficient 2   5. Histoire/Géographie coefficient 3 (1.5 : 1.5)   6. Informatique coefficient 1   7. Italien coefficient 1   8. Pensée coefficient 1         Aidez-moi s’il vous plait, je vous remercie infiniment :)
20080926055808AAWAdOE	Education & Reference;Financial Aid	Does Direct Loans (William D Ford) settle students loans?	I owe over $16,000 and wondered if Direct Loans ever settles. I think my initial loan was around $12,000 and have been on income contingent so no payments, but still being charged interest and they capitalize it once a year, so almost $5000 is interest alone.   If so, any idea what they might settle for?  Thanks for any help! 
20080602042617AAQZkkB	Education & Reference;Trivia	Ma è possibile ...????	Ogni santa estate sono il bersaglio delle zanzare! è possibile che tra più persone loro scelgano di venire tutte da me???Uff...    Da cosa può dipendere?   P.S. anti zanzare e spray apparte!
20081001175159AAJIoO6	Education & Reference;Higher Education (University +)	What are my chances of getting into duke or other good colleges?	i have messed up freshman year, which i got a 2.1 GPA!!! but in my sophomore year i had a perfect GPA with straight A's and 1 AP class with an A. i am in my junior year and things look great, so far i have a perfect GPA and 3 AP classes which i am pretty sure i can get an A in. and in my senior year i have 3 more AP classes which i can get A's in.      so:      freshman year: 2.1 gpa!!!!                        0 AP classes   sophomore:  4.0 gpa with                        1 AP class   junior:    so far 4.0 with                            3 AP classes   senior:     expecting a 4.0 GPA with         3 more AP classes      also im in the JV tennis team and science Olympiad, and i am planning to do some community service, and other voluntary services. I REALLY SCREWED UP MY FRESHMAN YEAR!!!!!!       please help!!!!!!
20081004094906AALGWDM	Education & Reference;Words & Wordplay	Click this and get free 2 points!??	QUICK! what word is on your mind?      (no immature words plz (( like no bad words))
20080528110822AA2yZLu	Education & Reference;Other - Education	Odissea : Nausicaa & Ulissse ! ( Help Me Please ! )?	Quali sono le emozioni ke Nausicaa prova x Ulisse ?      1o Punti !
20080704180106AAGqNV4	Education & Reference;Other - Education	Does anyone know of free nurses assistant training in the Chicago area?	N/A
20080930184807AA81nvN	Education & Reference;Other - Education	Q'significa P.S en ingles?? ?	lo utilizan por ej. P.S I love o P.S I miss you   q'es P.S?
20080930211601AAJFud5	Education & Reference;Words & Wordplay	Where did the phrase "Did a number on" come from?	As in: "Wow, she really did a number on you didn't she?" Would love to know the origin of that phrase! 
20081001012309AAg7Wzv	Education & Reference;Words & Wordplay	Do you say "the alleged false certificate" or "the allegedly false certificate"?	I'm not an English speaker so I was wondering since "alleged certificate" would be correct but the certificate is "allegedly false"... Anyway, what is correct?   
20080906030551AAWTMNk	Education & Reference;Other - Education	Que veut dire "lol" s'il vous plait?	N/A
20081001174203AAA8Z1x	Education & Reference;Higher Education (University +)	Is it better to go to Private College or Community College to become an RN?	I want to become an RN fast. Is it better to go to Private school like Unitek or Western Career College to become an RN or just do it in Community College or get BSN at University?  It's just very hard to get in to the program so I don't want to waist my time.  Does anybody know of any these private schools?  
20081005223308AAUDtKl	Education & Reference;Financial Aid	Is there any government website beside fafsa and student aid that can help college students?	Is there is a government program beside FAFSA, student aid, and other common student aid websites, that can help students that are not working, or that provide students internship or work based learning that will work with their schedules?
20081008012853AAOqTTe	Education & Reference;Higher Education (University +)	Would I make more money if I had a master's degree in Biology rather than a Bachelor's degree?	N/A
20080928171850AA5E96o	Education & Reference;Homework Help	Anyone have a good debate?	I have to write a debate essay and i need a debate. I have no idea what to do it on. Any ideas? I can't do abortion or gay marriages because the teacher said they're over done. Please help.
20081015175154AAZ5iPL	Education & Reference;Higher Education (University +)	Anyone knows someone, or gone, or goes to the university of Pheonix??? ?	I am planning on signing up for online classes but I am not sure if I should. I want to finish my degree online since I now have a three year old. I spoke to the guy and he told me that the tuition is only 8700 for the year with books included, and without books its 7300. You start with two classes for two months. I don't know how much of this is true, but I want to make sure that the school is good before I commit to it. Anyone have information??
20081015175620AAre3jf	Education & Reference;Other - Education	Does anyone know any colleges I can take online classes with>?	I was going to try university of Phoenix, but now I am not sure. Anyone know any good colleges that have a whole program online? I can't attend classes and work at the same time I have a three year old now so I have to do schooling online. Anyone know?
20080927065219AABwLHw	Education & Reference;Homework Help	Can you help me with an Ellen Foster Timeline?	it has to have ten events and an explanation about why they are important
20080529025509AAGWTCj	Education & Reference;Higher Education (University +)	Which is good career guidance provider in punjab?	Is careerflora.com sound well?
20080606050438AAFd4vO	Education & Reference;Trivia	Anche le parolaccie derivano dal latino???	N/A
20080628060920AApvdWz	Education & Reference;Trivia	....entrate ......!?	7 buoni motivi per pensare che la mia vita non è una schifezza !
20080705090527AAurrCF	Education & Reference;Primary & Secondary Education	I have a choice of what school to go to. Please help!?	Now im in the 8th grade and this year is when I have to have a choice of what highschool I go to. Theres St. Mary's Ryken High School, which is a private school, and Chopticon High School, which is public. St. Mary's Ryken High School is $10,000 a year because its a prep school and very hard. I dont think I will pass it. Theres Chopticon High School which is easier and you have more freedom. Ryken you dont, you get alot more education, and it is VERY HARD! Our family might not be able to afford it. My grandfather always pay for my education because he is very wealthy! I want to go to Ryken because of education. What school should I choose? Theres 600 kids at Ryken and about 1,700 kids at chopticon. My mother went to Ryken and my father went to chopticon. My sister goes to Chopticon. I want to go to Ryken for the education but I dont think im smart enough. Our school Hash doesnt teach us, serously.  http://www.smrhs.org/     http://www.smcps.k12.md.us/schools/high/... 
20081005113333AAa7ZW9	Education & Reference;Other - Education	How do you change your secondary proffesion on guild wars in prophocies?	N/A
20080828090313AAZox7s	Education & Reference;Special Education	Comment avoir des cours gratuits !?	Comment avoir des cours gratuits de Réception et de sécrétariat.
20080927055737AA4zPMp	Education & Reference;Homework Help	7th grade BOOKREPORT?	hey guys! um well here are a things you may need to know   ~150+ pages   ~fictional   ~seventh grade book report---(i read upper level books though)   i need it kinda soon-thanks for the help guys! NO TWILIGHT GUYS
20080930165132AAySMqJ	Education & Reference;Other - Education	?Consejo : que es lo que debo pensar para decidir si debo ser medico o no?	Hola quiero saber si me pueden ayudar ya que estoy haciendo el cbc de medicina para asi el a?o que viene entrar a la carrera...mi problema es que tengo mucho miedo de lo que pase el a?o que viene...toda mi vida quise ser medico desde ni?o...y sentia que era lo que mas deseaba ...el a?o pasado me compre libros para leer...pero nunca los lei...en estos meses me siento como que no se si es lo indicado para mi...cuando pienso en que el a?o que viene voy a estudiar medicina como siempre pense que quise...me da una sensancion rara de que el tema del corazon,enfermedades..la sangre globulos rojos,memorizar medicamentos...no se si es para mi...no estoy seguro que deberia hacer...   Me emocionaba llegar a ser medico..pero ultimamente no estoy tan ilucionado..como antes... :(    ?que creen que tengo que preguntarme a mi mismo para decidir si es esta carrera lo que en verdad me gustaria hacer?   respuestas serias...   gracias
20081012175518AAE7aLG	Education & Reference;Homework Help	Find the x - intercept(s) and the coordinates of the vertex.?	Find the x - intercept(s) and the coordinates of the vertex for the parabola y = x^2 - 2x - 15 if there is more than one x - intercept, separate them with commas.
20081004175257AAW0L92	Education & Reference;Homework Help	Why is physical state important?	explain to me please.
20081005173324AA0lTPp	Education & Reference;Words & Wordplay	What is the correct conversion?	1lb=16oz or 16oz=1lb
20081012133453AAbKn73	Education & Reference;Other - Education	Question for fluent irish speakers?	How do you say ' So as you see.....' in irish? Thanks
20081013072505AAn1gdL	Education & Reference;Homework Help	How many siblings did helen keller have?	N/A
20081015175952AA0Aq4z	Education & Reference;Standards & Testing	BIOLOGY REVIEW QUESTIONS FOR TEST?	1. Describe the relationship between ATP and ADP and how the conversions are made.      2.Describe the mitochondria and what are the inner folds called and what is their purpose?
20090227170654AAiCc31	Education & Reference;Homework Help	Accounting help 10 pts!!!!!!!!!!!!!!!?	Billy Bob Incorporated has a line of credit from the Down South National Bank that is due to be renewed on February 1. The bank has requested the company's current Income Statement and Balance Sheet that appear below.      Billy Bob Incorporated   Income Statement   Year Ended December 31   (in thousands)      Revenue:      Sales   $60,000      Other   4,500      Total revenue   64,500      Expenses:         Cost of goods sold   40,500      Selling and administrative   11,625      Depreciation and amortization   1,875      Interest   1,500      Total expenses   55,500      Income before income taxes   9,000      Income taxes   3,600      Net income   5,400      Less: Dividends to common shareholders ($3.86 per share)   2,550      Net income added to retained earnings   2,850      Retained earnings, beginning of year   8,550      Retained earnings, end of year   $11,400      Earnings per share   $8.18      Billy Bob Incorporated   Balance Sheet   As of December 31   (in thousands)      This Year   Last Year      Assets            Current assets:         Cash and marketable securities   $ 1,950   $ 1,575      Accounts receivable, net   3,600   3,750      Inventories   4,875   4,650      Prepaid items   375   225      Total current assets   10,800   10,200      Noncurrent assets:         Investments, at cost   7,950   7,950      Deposits   750   600      Property, plant, and equipment   21,000   19,500      Total assets   $40,500   $38,250         Liabilities and Shareholders’ Equity      Current liabilities:      Short-term loans   $ 1,650   $ 1,800      Accounts payable   5,400   5,325      Salaries and wages payable   1,950   2,025      Total current liabilities   9,000   9,150      Long-term debt   12,000   12,825      Total liabilities   21,000   21,975      Shareholders’ equity:      Common stock, at par   3,300   3,150      Paid-in capital in excess of par   4,800   4,575      Total paid-in capital   8,100   7,725      Retained earnings   11,400   8,550      Total shareholders’ equity   19,500   16,275      Total liabilities and shareholders’ equity   $40,500   $38,250         The bank has also requested that Billy Bob calculate a number of financial ratios. Billy Bob's financial ratios have not yet been calculated for this year, but the company's accounting staff has gathered the following industry averages for the ratios from various sources.      Industry Averages      Return on total assets.....................................   6.4%      Return on common shareholders’ equity.....................................   12.5%      Current ratio......................................   1.86:1      Acid-test (quick) ratio......................................   0.85:1      Debt-to-equity ratio......................................   1.23:1      Times interest earned ratio......................................   7.78:1      Dividend payout ratio......................................   39.6%      ______________________________________...   Question      Calculate via formula the following financial ratios for this year for Billy Bob       1. Return on total assets.   2. Return on common stockholders' equity.   3. Current ratio.   4. Acid-test (quick) ratio.   5. Debt-to-equity ratio.   6. Times interest earned.   7. Dividend payout ratio.
20090227172344AAuGkLN	Education & Reference;Primary & Secondary Education	I need help on high school issues..?	well im in the 8th grade and this year in july i have to go to a high school in wich my parents dont want me to go...me too...they want to send me to another high school about 10-20 blocks away...anyone can help me on how my parents can send me to the other high school...in other words how do i get a paper or something in order for me to not go to the high school im assighned to?
20090227171024AAz9q6k	Education & Reference;Higher Education (University +)	What are the best Colleges/universities of physics in the USA?	N/A
20090227172028AA9BoZ2	Education & Reference;Primary & Secondary Education	Will I get held back if i have one F and a D+?	Kay well i have an f in math and a d+ in science   will i get held back? or summer school?   all my other grades are passing   and ill probably get the d up to a c- or something    so ya do you think i'll get held back, or do summer school?      i got to east valley middle school   oh and if you dont really know please tell me how i could find out       thanks
20081109133229AAANXIQ	Education & Reference;Words & Wordplay	How would you use the word Vacillate in a sentence so that its catchy andsomeonecanunderstandwhatitm…	N/A
20081024095554AApnv55	Education & Reference;Words & Wordplay	A word with the letters "P", "S" and "O"?	N/A
20081118193327AA2QqbG	Education & Reference;Homework Help	Math problem with sum?	how do you find the sum of the first fifty positive multiples of 3?
20081119212134AAr2jM3	Education & Reference;Words & Wordplay	What could BHOBB stand for?	anyone with possible answers?   much appreciated!
20081125155324AABtcmf	Education & Reference;Homework Help	How many paragraphs should a research paper have?	N/A
20081102085953AAaRi8n	Education & Reference;Primary & Secondary Education	Why does high school change everything?	like you lose some friends then gain some and some friends you known your whole life totally changes like you don't ever know them anymore
20081119161817AAfZnCh	Education & Reference;Words & Wordplay	What is the message of the story "Footprints in the Sand"?	I really love this story and I kind of get the message a little bit and I think that it's that God ill always be there for you, but I'm not sure.      One night a man had a dream.    He dreamed he was walking along the beach with the Lord.    Scenes from his life flashed across the sky   and he noticed two sets of footprints in the sand,   one belonging to him and the other to the Lord.    When the last scene of his life had flashed before him,   he recalled that at the lowest and saddest times of his life   there was only one set of footprints.    Dismayed, he asked, "Lord, you said that once I decided to follow you,   you'd walk with me all the way.   I don't understand why, when I needed you most,   you would leave me."    The Lord replied, "My precious child.   I love you and I would never leave you.    During your times of trial and suffering   when you saw only one set of footprints...    That was when I carried you."    
20090203140858AA6kUeP	Education & Reference;Teaching	Les premiers pas pour être un éducateur de l'enfant?	Vos conseils,vos expériences ...
20090203140210AAGy6Yk	Education & Reference;Primary & Secondary Education	Quand j'utilise "de" et "du" ?	je trouve une difficulté !
20090227171000AAhdzTU	Education & Reference;Teaching	Why are US students doing poorly?	We now spend more in this country (counting Federal & State spending) for education than we do on the Military. Since 1975 the amount of money alloted for education has increased well past the point of inflation. How much money does it take to educate a student?!? It seems to me we had many smarter school graduates on a smaller budget until the introduction of Lowest Common Denominator educating tactics.     Yeah, nobody wants to know that *their* child is the brick of the class, but should we make the reasonably intelligent students suffer just to make the dopes feel better? It's a cruel wording, perhaps, but sugar-coating and denying reality gave us No Child Left Unbothered. What do you guys think?
20081025202838AAzvaIy	Education & Reference;Homework Help	Which is an equation of the line parallel to y=6x-4 and passing though (-3,-8)?	Which is an equation of the line parallel to y=6x-4 and passing though (-3,-8)?   HOW DO YOU DO THIS?      A. y=6x=10   B. y=6x-8   C  y=6x-4
20090227172948AASRMPv	Education & Reference;Teaching	Got this in an email from a friend, very appropriate as i am a training teacher, what do you think?	After being interviewed by the school administration, the teaching prospect said,       'Let me see if I've got this right:       'You want me to go into that room with all those kids, correct their disruptive behavior, observe them for signs of abuse, monitor their dress habits, censor their T-shirt messages, and instill in them a love for learning.       'You want me to check their backpacks for weapons, wage war on drugs and sexually transmitted diseases, and raise their sense of self esteem and personal pride.       'You want me to teach them patriotism and good citizenship, sportsmanship and fair play, and how to register to vote, balance a checkbook, and apply for a job. You want me to check their heads for lice, recognize signs of antisocial behavior, and make sure that they all pass the state exams.       'You want me to provide them with an equal education regardless of their handicaps, and communicate regularly with their parents by letter, telephone, newsletter, and report card.       'You want me to do all this with a piece of chalk, a blackboard, a bulletin board, a few books, a big smile, and a starting salary that qualifies me for food stamps. You want me to do all this and then you tell me..........................       I CAN'T PRAY?
20090227171314AACAdIE	Education & Reference;Words & Wordplay	What is another word for fantastic that starts with an "s" (not including "super")?	N/A
20090227172657AAtsJDu	Education & Reference;Words & Wordplay	14543210004120 X's 45484?	use paper and pencil only!!!
20081122173204AAeVuaI	Education & Reference;Other - Education	Grades Slipping! How do I get my Euro grade up?	Ok, so this might sound a little strange but:   Last year, I was in all Accelerated (Honors) classes, and managed to get straight A's in them, which gave me, and the 2 others who did this to, to be given Rank One, and top 1%, which I was aiming for.       This year, I moved up to AP Euro, and it's EXTREMELY harder than I thought it'd be, and I'm getting a B, which I stress out about all the time. One of the other Rank Ones is getting a C, the other is getting a low A. I shut down on tests, and average a C on them, but I do well in discussions, which are my grade boosters. If I can get an 85 up to a 89, I can get an A, but I don't know how, because I end up studying for weeks for the tests, then do pretty horrible on them.    If anyone's been in this, or a similar class, and had similar situations, what did you do to raise your grade?      BTW, getting anything lower than Rank, say, 3 is not an option for me at all, getting lower than 1 is bad enough. 
20081029211742AACOjzg	Education & Reference;Homework Help	What are the Restrictions on a Triangle?	I'm looking for every restriction that regards the measure of the angles, and the measure of the sides. My teacher is no help and just confuses herself, and me more. I know there was something about two sides always adding up to more than the third, but there are more on our tests that I keep getting wrong. Anyone have any idea?
20090227144325AAh9tJl	Education & Reference;Preschool	What is the role of a committee in a preschool which is also a charity in UK?	Do they get involved in drawing up the procedures and then leave it to the manager of the preschool to follow through?
20090227171909AAtH2Cc	Education & Reference;Homework Help	How do I write obituaries for social studies?	I have to write 3 detailed obituaries announcing the death of Prince Henry, Magellan, and Columbus. I also have to include an account of their navigational successes. So, I have their successes already.   How would I write/format this?   Would I say something like Death of blah blah in big bold letters centre up top. He contributed blah blah. One of his successes were blah blah. (A picture of him is included)
20090227172431AAFMJGi	Education & Reference;Teaching	Tenses to use with RIGHT NOW?	I am an American resident, but not an English native speaker so I have some difficulty with grammar issues. In some cases it's only America, like the use of do to ask "Have you?" in other occasions it's a little trikier.      I would like some clarification about clauses that contain the time expression “right now”      The exercise I had to do was to put a verb in the passive voice in this phrase;   “Let’s get some popcorn. It’s fresh. It __(use the verb make)__ right now.”   I decided that there were four ways to complete the sentence:   1. “Let’s get some popcorn. It’s fresh. It was made right now.”   2. “Let’s get some popcorn. It’s fresh. It has been made right now.”   3. “Let’s get some popcorn. It’s fresh. It’ made right now.”   4. “Let’s get some popcorn. It’s fresh. It’s being made right now.”      I was told that only the last one is correct because “right now” admits only a present progressive conjugation of the verb.   That seems very strange maybe because I apply to English some idea that I bring from my mother tongue the Italian equivalent of “right now” to me seems to be “proprio ora” that can be “in this moment an not an instant before” but usually is intended as an indeterminate period of time that is very, but still not quantified as much, close to now.   So of the 4 aforesaid clauses the one that sound odd to my ear is the 4, and the 3 also,   why must we go now that the corn is still popping? In 1 and 2 the right now contrast with an undetermined “time ago”.   But as I said before I was told that RIGHT NOW requires present progressive as a rule (and in fact I found with ease the phrase “Neither of them is available to speak right now.” in a web page that concerns English grammar).         I will be grateful for any consideration about this issue.
20081025010208AA62lOo	Education & Reference;Homework Help	Inverse Functions with square roots and fractions?	I understand the concept and have gotten 34 out of 38 answers. I am stuck on the last four. If anyone could answer one or all of them, showing or explaining your work, it would be much appreciated and I will choose a best answer      A. Use algebra to find the inverse of the given one-to-one function.   f(x) = 12/√x   f^-1(x)=      B. Use algebra to find the inverse of the given one-to-one function.   f(x) = x / (x + 8)    f^-1(x)=      C. Use algebra to find the inverse of the given one-to-one function.   f(x) = root5((3 x - 5) / (x - 5))    f ^-1(x) =       D. The function below does not have an inverse. Restrict the domain of the function so that the restricted function has an inverse.   f(x) = 4(x + 5)2 - 6   Restricted domain.   x ≥ 5      Find the rule of the inverse function.   f ^-1(x) =
