20090223133921AA4VWtb	Family & Relationships;Other - Family & Relationships	Are these signs of physical abuse from your boyfriend?	i want to know if these are signs of physical abuse.. as in if he is most likely going to be abusive in the future      well i knew this guy when we were both teenagers and im worried he will be abusive in his future relationships...      i use to go out with a guy and these are the things he did that werent every nice, and are they possible signs of being physical abusive later on? :   Hes mean to me 85% of the time because he felt like he was the inferior one, he use to say things like ''what are you, a dumbass?'' after me trying to be nice to him and sort things out.. and things like '' well if you dont like then why dont you just suck my d*ck'' and he use to be very cocky...he would get mad if he heard that i had flirted with a guy when its not true because the guy flirted with me, and so he would hreaten me by saying this like '' i swear you do that one more time ill make you cry'' and im just like '' no you wont!'' ( cmon we were 16 years old) and HE is the one that always flirts with girls because he was a player...he grew up in a home were his dad use to beat up his mom.. but he told me he would never ever hit a girl because of that... but i heard that he heldp a knife to his ex gf but i cant fuly confirm it because he never told me himself it was a close friend of his.. but i thought it was ironic because i though that i was the only one that knew he was very vulgar...he also always wants sex, if that has anything to do with it? even when were in an argument!  he also ALWAYS found something to fight about with me when i never thought i did anything wrong... could it be possible he will abuse his later gf's?
20090223134417AALWB7Z	Family & Relationships;Family	Diplomatic way to refuse a family visit?	My Mother wants to come to visit my family. She was just here at Christmas, and that visit did not go to well.      She is rude,impolite and insensitive. She never says thank you  for trips or meals ( I know she is my mom and does not NEED to but it is still polite) and curses often, something we do not do in my family.       She belittled where we live ( I just moved out of the country) and the people in it. She was rude when we asked if she wanted to tour the capitol and see the sites in the city ( we live in the capitol city) saying that she really didn't care to see anything in this country.       She said intentionally mean things to my daughter to hurt her and prompted her to not listen to us ( her father and I ) then seemed to take joy in the fact that we needed to reprimand my daughters actions ( she is 6 btw and impressionable) When my daughter showed where she goes to school her reaction was flippant and she insulted the school when she KNOWS school is the most important thing to my daughter.      She showed no respect for our house rules like removing shoes before entering the house ( we have carpet and it was the dead of winter with snow and salt all over the place) . Resented the fact that my daughter does not get free run of everything and has to ask if she can use the computer before hand and has a strictly enforced bed time.      She brought up topics of conversation that were meant to bait me into arguments, but when that failed just went for talking about things to my husband about my past ( concerning my ex husband )      Point is she is not welcome to stay in our home again but we know that  she is my mother and the grandmother of my daughter. It is not really right of me to keep her from seeing her.      How do I be diplomatic is telling her that she is not really wanted here and if she decided to come up anyway she would have to stay at a hotel? And that we are not interested in entertaining her since the last time she showed no interest in what we wanted to show her.      I do not want to lie, but I don't want to be too rude about it if it can be avoided. Is there anything I can do that will let the point be known but not burn bridges too?      Thank you in advance   Betty
20090223134334AASJmRN	Family & Relationships;Family	Pic - because of my contacts, my dad keeps calling me whore!?	my mother said its because hes puerto rican and they dont like to see daddys little girls grow up. however, i am AMERICAN! brazilian/pr by blood but american born and raised!
20090223134315AAs6WB7	Family & Relationships;Marriage & Divorce	DOMESTIC VIOLENCE RELATIONSHIP?	IS IT OK TO BE IN A DOMESTIC VIOLENCE RELATIONSHIP?
20090223133806AASM2xd	Family & Relationships;Friends	This is for guys only! i am girl though. but i need your opinion!?	ok guys....i need your opinion. what do you find most attractive on a girl. on the inside and out! thanks! and idc if you say big boobs. just tell me your top 3!
20090223135721AAElAM3	Family & Relationships;Friends	How can this guy follow me around the web he's every where?	N/A
20090223135714AAbJzdK	Family & Relationships;Family	Should i talk to my sister?	i have not talked to or seen my so called sister in about 4 years. i use to live with her and her family. but her husband was abuses and wound up hitting her one day, and that was not the only time something like that happened. so i stood up for her trying to be a good little sister and he tried to come after me. but my sister did not stop him. so instead he told her to pick him or me and she turned to me and said leave. i have not talked to her since. and now i have my own family but i dont know if i should speak to her.
20090223133226AA1lRqJ	Family & Relationships;Marriage & Divorce	Should I break up with him? He doesn't seem to care that his ex contacting him is hurtful to our relationship?	We knew eachother for about 2 years and we got involved about a few months after his ex left him. During our first year, he was of course still not over his ex and I stayed like a fool and gave him time because I took responsibility for staying in the relationship knowing that it was too soon to get involved. Of course I got burned a few times after and I guess I stayed out of convenience at that point. To make a long story short, I've had to ask him to do things to make her stop texting him but I don't feel like he's done enough. He feels like time will make her go away, but it's been a year now since she hasn't stopped. And he keeps telling me that what I should understand is that he's completely over her and that I'm the only one in his heart. But him not doing anything about it is what causes my insecurity because I feel he doesn't care enough about me and of course it tells me that there could still be feelings there for her. I feel like a fool for staying in this and don't understand why he doesn't do everything in his power to make her stop, knowing that by her contacting him it's a constant reminder of the pain he put me through. I don't feel like I could move on in something like this; but I also don't want to regret leaving if I do. He's a great man, but we just don't see eye to eye in this situation; he feels like I shouldn't be stressing her contacting him if he doesn't answer at all. But enough is enough. If he truly felt like it was a nuisance, he'd do everything in his power to get rid of her. The fact that he hasn't taken the initiative to do anything is what hurts me. It was because of my bitching that he had his lawyer send her a cease and desist letter. She didn't respect that and keeps texting him and he doesn't want to follow up with it. I keep telling him that it bothers me that he allows her to keep texting him when I'm doing everything to give this my all. I had to block her number myself with our phone carrier. I'm confused. Does anyone have any insight?
20090223133906AAeM1Hy	Family & Relationships;Singles & Dating	Please help me with this personal question. Is it normal to be worried when my boyfriend goes out?	We have been together almost 4 years. I am 23 he is 29 and he has never none anything to make me believe that he is cheating on me. He only goes out about once a month. It just recently worried me because he always calls on his way home and I woke up at 5am and there was no call. I called him twice and then I started freaking out that something bad happend so I called again and left a rude message saying to please call me back. He finally called back all rude asking me what was I doing awake and saying that if I was really worried about his safety that I would not have been upset. Is this normal? How can I get over worrying about him when he goes out?
20090223140446AAES7G2	Family & Relationships;Family	How can I help my dad with his eating problem?	My dad is overweight and he just eats soooo much and doesn't stop. We try to remove the unhealthy food from my house but it doesn't matter because he just eats such huge quantities of everything. Plus he makes me bring him whatever fatty foods we have (when I say no he just screams at me and punishes me) and I feel like a horrible person for bringing it to him!      I've tried talking to him about it but he just tells me to shut up and he can do whatever he wants because it's his house. He's going to have sooo many health problems from all he's eating! What can I do?
20090223142318AAU9azg	Family & Relationships;Singles & Dating	If u could change only1 thing in ur life wat would it b?y?	4 example i would live at my sisters house cuz i am always happy when i am over there,i would get 2 see my bf Colt a lot mor,my brother would not b there 2 argue and fight with,and my ma wouldn't always b on my back lyk she is now.
20090223141152AA8oGh9	Family & Relationships;Singles & Dating	Does this boy like me?	He was flirting with me the other day by:   smiling a LOT   being really funny   saying he was 'turned on' in a joking way   he made his friend ask me if i liked him   he was joking around with me   acting as though he was really comfortable with me   does he like me? If so, how can i ask him out to the movies?
20090223143137AAMVstm	Family & Relationships;Family	Do you tell your parents?	do you tell your parents who you like at school? Cuz i dont know if i wanna talk to my mom about it. do you think it would be awkward??
20090223141802AAQtZDt	Family & Relationships;Family	How do i tell my family i want to be actor?	and freinds please tell me what should i do>??
20090223142146AAnViOI	Family & Relationships;Family	I hate my family ???!!!?	ok, well i don't really hate my dad but here is goes.      on Christmas of 2008, my brother got X-Box 360 Elite Live with rock band, a new camera, a new phone, and a new laptop.  I get one season of family guy and a book.  Not that i am trying to sound spoiled but c'mon!!  so on his b-day he got an ipod.  on my b-day i got nothing which was Saturday the 21st of February 2009.        i just don't understand???? i am 14, he is 15.  and he is a total prick to them and i am totally nice.  He doesn't do a single chore!! but i take in and out the garbage, i do the laundry and then fold it, i do all of the dishes, and i make everyone's bed in the house, even his.  So someone please tell me what to do cause i cannot take it anymore!!!      Everyday i get call fa**ot by my mom.  and on my birthday she just walked right up to me and said, "i can't wait til' you go to college" meaning like she wants me to move out.  and she tells me that she hates my guts      Will someone please just give me some advice !!!!
20090223142612AAAgMNx	Family & Relationships;Weddings	Combination of Dried & Fresh Flowers?	My dad's cousin has offered to create my floral arrangements for me as a wedding gift (provided I supply the cost of the materials, which I don't mind). She is completely happy with me choosing whatever I'd like and making it for me.      My mother has made it clear that she expects me and the bridal party to be sporting fresh florals the day of. I've given up talking to her about it because she just yells, gets angry, and won't listen (she's also paying for the wedding along with Drew's parents).      But because my cousin would only have an hour and a half to set up for the wedding due to venue rules, and because she's not actually a florist (just a hobby of hers), I'm afraid that asking her to do bouquets and centerpieces would tax her time, her energy, and her fridge.      I recently bought one foot tall apothecary jars for my center pieces and I'm quite happy with them. My idea is to go ahead and ask for a simple bouquet arrangements for the day of. But for centerpieces, fill the apothecary jars with dried white flowers and some dried greenery. It's cheaper than fresh flowers (I can get 30 large white orchids for $10, not bad since I love orchids) and we can create the arrangements ahead of time and deliver them two weeks before the wedding along with the programs, cake cutters, etc. The venue has already said they accept everything we want to give them early, in fact they prefer it in case of time crunches.      Would it look wrong having dried arrangements in apothecary jars but fresh bouquets? The fresh flowers would be similar to the dried flowers (white roses/hydrangea/orchids).      Some of the flowers I was planning on ordering for the jars:    http://www.save-on-crafts.com/whiteorchi...    (Paper, not dried)  http://www.save-on-crafts.com/whiteparch...     http://www.save-on-crafts.com/ferns1.htm...     http://www.save-on-crafts.com/hy.html     http://www.save-on-crafts.com/jasmineflo...     http://www.save-on-crafts.com/gyp.html          ALSO: If you do like my idea, what do you think about adding birds nest and butterflies to a couple of the pieces for a summery touch?    http://www.save-on-crafts.com/twigbutter...     http://www.save-on-crafts.com/birdnests....       Wedding colors are fern (olive-ish) and off-white with touches of dark brown for a morning June wedding.
20090223140008AAJGwqX	Family & Relationships;Other - Family & Relationships	What is sex please tell me what it is?	dont know
20090223140322AAbLjQg	Family & Relationships;Singles & Dating	He can date, but he can't drive?	I am junior and I am getting invovled with a sophomore boy from school. He makes me happy, so I dont mind that he isnt quite 16 years old yet. But if we were to go on a date, I would have to pick him up. Then the question arises about paying for our date. I'm all about modern-day splitting the bill but I dont know how he feels on the situation.    What you do think? Would it be a completely weird situation?
20090223140333AAE7srR	Family & Relationships;Singles & Dating	What happened?!?! Im so confused. Please help?	My boyfriend (now ex) and i were getting alone so well. We spent alot of time together. I really liked him and i know that he liked me. Last friday night he dumped me over a text message. =[ he still wanted to be friends but i said i couldn't it would be to hard. I was going to break up with him anyways so why do i feel like i miss him if i was going to dump him? Please help. And he got me a 100$ necklace...what do i do about that? It makes me cry when i see it and i dont wanna be mean and give it back but i cant stand looking at it.
20090223141116AAtLWxy	Family & Relationships;Singles & Dating	He's fascinated me all year, I've finally met him, now what?	Sorry this is so long. Adding these little things will help you guys understand the situation better, an hopefully I will get a good answer!
20090223141201AAT9aoU	Family & Relationships;Family	Does my baby know that I am her mother?	I work full time and my baby is 10 months old. My MIL takes care of her when I am at work. MIL lives with me in my house. So when I go home from work, baby gives me smile but does not come to me. She plays with me but when my MIL is around she does not prefer me over her. Do you think she does not know me as mother? That makes me want to quit my job, but this economy is not helping either.       Does anyone has any suggestion/or experience related to this? will my daughter know me as mother soon and come to me instead of MIL?
20090223141616AAyMOaG	Family & Relationships;Singles & Dating	Why does she stare at me a lot??	So I have this girl in my first hour, second hour, and my lunch hour during school and I catch her staring at me a lot.I don't really know her but I don't really mind that she stares at me so much because to be Honest she really isn't that bad looking , she's just really quiet.I too am quiet but not as quiet as her but I think she is quiet mainly because she does not speak much English.Is it that she might possibly like me?And also I wanna try to get to know her and how should I do this?She does know english I just do not know how good she is at it.
20090223143231AAHUCD1	Family & Relationships;Family	Mother's only.  I want to give my Mom a kiss on the hand. How should l do it?	l want to kiss my Mother on the hand. How should l do it? What is a good way to kiss my mom on the hand?   How can l surprise my mom with a kiss on the hand?
20090223145653AAt6zhN	Family & Relationships;Singles & Dating	How to fall in love again...?	Ever since I broke up with this guy, I went through a really big heartbreak.       I find it difficult to open up my heart again to another guy, I just want to know how to move on completely... it feels like I've put up walls around myself ever since that break up.      Now I have this guy I have a crush on but not those same deep rooted feelings, we get along great, he adores me but I'm not sure how to open up to him...?      Hope that makes sense
20090223150423AAf81kh	Family & Relationships;Marriage & Divorce	Why does the wife have to be the boss at home?	She makes me take my shoes off before I come in the house.      She makes me pick up my laundry and put it in the hamper.      She makes me do dishes when she tells me to do them.      I fell like I have no say so, but she is a wonderful wife, but sheesh, I need a break.      What can I say to her nicely to back off a bit?
20090223144223AARvIoh	Family & Relationships;Family	What do you think about this and what do you do?	Okay, I have 1 school age kid, and 2 younger ones.       I do all the chores, he helps out some he being my husband.      But it feels like its never ending   Dishes   Laundry   clean up kids rooms   vacum   sweep   mop      ugh its old!!!
20090223150136AAYDQ7r	Family & Relationships;Singles & Dating	There is this girl at my school?	there is this girl at my school i asked her out and she said she "liked' me and she would mabey date me in the future how can I get her to want to date me sooner
20090223145816AA2Gtes	Family & Relationships;Friends	A friend bought me a present that is 150 pounds, comes in a box, is white and costs  $300. WHAT IS IT?	Can anyone help me i have no clue what it is and it is driving me crazy.
20090223150212AAVvO9z	Family & Relationships;Singles & Dating	Ladies why is that most of you say that goodmen don't ask you out?	you know that's is a lie.you say that's why you go out with the so called badboy because they ask you out and goodmen don't,come on now,is that the best lie you can come up with?
20090223145407AA0xfAr	Family & Relationships;Singles & Dating	Boyfriends and girlfriends?	who on yahoo answers have them?   i had a girl friend but she left she said i was to much of a funny guy   wats up with that??!!
20090223145615AACBsty	Family & Relationships;Friends	Can you help me please?	is it better to tell somebody if somebody else is talking about them?   like if somebody is taking about them and they are your friend and even though they tell you not to tell anybody should you still tell the person? or does that just cause more drama?
20090223145406AAMKlhg	Family & Relationships;Singles & Dating	Circumsized - Uncircumsized Debate?	Hey, I'm really sorry to bother everyone but I really wanted to know a female's opinion and perspective about it. I'm 19 and still uncircumsized but at times I feel as if i should be circ? What keeps me from getting circumsized is if girls really care if a guy is uncircumsized. I know there a alot, especially in the USA that think its gross and un normal and I understand that. I really want to hear your opinions please. I'm from Los Angeles.      If someone can even help me somemore my yahoomessenger is =      jsizzles123         Please please im me         Please and thank you. =/         Please IM me, I really want to get a respected female's opinion.
20090223145511AAAc52y	Family & Relationships;Marriage & Divorce	Does Chinese Shrinking Cream Work?	I bought some stuff that is very similar to Chinese Shrinking Cream. Same ingredients. Does it really work? And if so, how well? Thanks in advance!!
20090223145021AAA2VCB	Family & Relationships;Family	I am fed up with my parents! They are so simple-minded! How do I deal with them?	My parents are the type of people who like to gossip about who got married, who is cheating, what goes on american idol and they think on what is in front of them. I feel that I am smarter than them, because of these differences. Are you in a similar situation?      A typical conversation with them, when my parents are watching the biggest loser they say I am fat and need to lose weight. Then everything gets riled up. Just so you know I am 5'8 and weigh 175 pounds and their fat themselves.
20090223145654AAU72Ef	Family & Relationships;Singles & Dating	Do you think it is important at 15 to be very sociable?	I am 15 and I am not incredibly sociable. I mean I see quite a few friends and everything on the weekends but I don't  go out every saturday night to parties what do you think I should do?
20090223145644AAW9eXU	Family & Relationships;Singles & Dating	Is she feeling ok...?	im a 15 year old girl and one of my best mates gets turned on by blood especially by period blood, she prefers to have sex when shes on her monthly cycle more than when she has finished, her boyfriend feels the same, i know all the answers are going to be like "its entirely normal for women to have sex on their period if they want too" but she even gets her boyfriend to feel and lick around that area and he likes it, do any of you find this disgusting, or entirely normal, when she had told me she feels this way about it (we talk a lot about each other) i felt rather sick and thought there was something wrong with her, please just tell me what you think and no, please no lectures, thanks for the help.
20090223144513AAsbXCS	Family & Relationships;Marriage & Divorce	Can you marry your adopted  sibling?	Say you have a sibling who was adopted.  Is it legal to marry them?
20090223145702AAawdaa	Family & Relationships;Singles & Dating	Anyone know good songs about liking a guy with a GF?	Does anyone know any good songs about liking a guy who already has a girlfriend?  Thanks!!
20090223144234AA2wd7H	Family & Relationships;Friends	My friend thinks I'm jealous!?	Well I just broke up with my bf and he likes to hang-out with my friends (girls). My other friend thinks I'm jealous. What should I do?   Because I'm kinda am. :D
20090223143401AAe3Zw9	Family & Relationships;Family	.why is it i can't seem to put lotion on my little dick?	my son dick won't wear sunblock lotion when we go to the beach in the summertime!  why is this?  sometimes the hubby and i have to literally hold him down and rub our little dick with the lotion against his will.  we understand dick likes to go swimming as soon as we get there, but if he doesn't use sunblock, unprotected dick will get skin cancer from the sun!  how can we encourage dick to rub himself with sunscreen lotion before going swimming?  also advice for taking dick to the doctor is appreciated.
20090223144051AAtKLgC	Family & Relationships;Other - Family & Relationships	How can I break up with him?	I'm 15, and I've been going out with a guy for a year. He's 18. I tried breaking up with him, but he made me feel so bad that I didn't. I told him I needed a break, but he thinks we're sorted and keeps phoning me and sending me texts. I do still love him, but I really don't want to be with him. He's possessive and whenever I'm with my friends he gets annoyed, though when he's with his friends I don't mind. He tells me that he wants to spend the rest of his life with me, but I'm only 15, and I need to be having more than 1 relationship. He wants a serious full on relationship, whereas I really don't. I know it's been a year, but still. Also he's very heavy within the relationship, but can't see that hes doing anything wrong. I NEED to break up with him for myself, but I hate hurting people, and he doesn't exactly have many people there for him. I'm scared he'd do something if I broke up with him. Please help?
20090223144329AAYIPea	Family & Relationships;Marriage & Divorce	Question on child support?	texas area ...      what kind of questions to they ask in child support office ? what informations will they ask or want me to bring ? how long the paper work and dna test ?
20090223144345AASfL3E	Family & Relationships;Other - Family & Relationships	Sex, New Positions - ANY IDEAS??	Me and my girlfriend, have tried many positions and would like to know any ideas of what else we can do?   We've done the obvious so no point in listing them      Thank you in advance!
20090223144812AAhBb3T	Family & Relationships;Family	My mother thinks I'm selfish but I'm the one thats hurting...did I miss something?	So my mom and her husband arent too keen on my current bf.   We've had our problems but have decided to work them out. Everything is much better than before in all aspects.    However my mom is on a kick of "people never change" and refuses to accept my bf and i's relationship.    Recently my sister got pregnant to her bf who is jobless and smokes pot. My mother wasnt keen on him either however now by sister and her bf are A+ material.    She refuses to let my bf and I come to dinner because she still has a stigma against him for what happened between us.   I dont understand why she wont give us a chance to prove that things are better.   I know mother's supposed to know best but are they not supposed to support as well?    She makes it sound like I am pushing her away by refusing to come if the bf cant. Everyone else brings their significant others to dinner and such even my sisters loser of a bf. Now I'm stuck hurt and crying over it all and the only thing she can say is i'm selfish.   Seriously am I just not seeing something?
20090223144828AAUfRL1	Family & Relationships;Singles & Dating	Do you find this creepy?	 http://www.awol2.com/payday/fcr/       I meant to type in MySpace, but I typed mysoace and it directed me to this...? Tell me what you think.
20090223145023AAZGfLZ	Family & Relationships;Friends	How should I meet this person?	There is this one boy that is in about 3 of my classes. Some of my friends are already friends with him by I have never bothered to talk to them when they are together. I am usually talking to my best friends, our "group". How should I meet this boy? Should I just start a conversation with him/my friends while they are together? Any other suggestions?
20090223145105AAV2u4X	Family & Relationships;Friends	10 pts. for best answer !!!!!!!!10 reasons the teacher should move my seat next to my friends?	U CAN MAKE UP REASONS !   Okay i have this teacher and  he says that if i write an essay of  10 reasons why he should move my seat next to my friends he'll move my seat !as long as i try it counts  :) . Okay so i need 10 reasons y he should move my seat next to my friends plzz asap . 10 points for best answer !
20090223145702AAQKzS8	Family & Relationships;Friends	Why are friends huge liars?	my friend said that there was an amber alert were my mom  lives it was some1 described as 1 of her friends when i looked it up it was in south California should i stop being her friend? she is lying all the time!
20090223145630AAJmUMp	Family & Relationships;Family	Is it ok for my sister to push her baby shower and ideas on me?	My sister is having a baby, first of all she just assumed that i would throw her shower (my mom could have been part of the assumption), then she keeps bombarding me with her ideas for a shower.  i kindly told her that she is the guest of honor and needs to just relax and let me do the work.  Now she is telling me she wants a co-ed shower with 40+ guests.  She has also hinted to venues and so on.  As the host i know it is my responsibiliy to pay for this event.  Would it be wrong of me to tell her to step back and let me do my job? I also want to throw here a woman only shower because i think it would be a more memerable experiance and cut the guest list in half, or do i have to do co-ed because that is what she is expecting?   I need help!
20090223145649AArUFi8	Family & Relationships;Marriage & Divorce	Why is this guy so persistent to my resistance?	There is this guy that keeps on calling me after i told him that he is beginning to creep me and is acting scary. I meet him through a mutual friend that i was dating. At first he seemed cool when we talked on the phone and last summer we started to chill. Although, the more i talked to him the more it seemed that he wanted to be the first to take my virginity. He knew a little too much about me and i know that the guy i use to date told him. I was freaked out that this was topic of conversation with this guy.I told him from jump i wanted to be friends but he kept pestering me into sexual intercourse.It is about to be a year and he keeps calling me from private numbers. I ignore it the majority of the time because i know it is him. Today i got a text from a private number saying " call 718 -888-9089".
20090223150146AAwseTz	Family & Relationships;Singles & Dating	Why do I feel like this? >.>?	Um ok I don't know why i feel like this sometimes...I feel all sad and kinda lonely? but I'm not alone >.> i'm either with my family, or friends, or just with homework xDD but ya..its really weird.. ok my friend thinks i should tell ppl info and maybe they could figure it out. I'm 14 years old and I love anime ^-^ and videogames and youtube XP i don't have a boyfriend because i think i'm to young to have one and cuz well i feel like no one will ever like like me >.> cuz its kinda weird.. and oh ya i've never had a bf. I love reading, drawing and writing and being with my friends. I'm always bored lol...um well i don't know...my friend is afraid i'm depressed and might try something but i would never do that XD but she wants me to ask this so ya..if u can guess why i feel kinda alone just say...cuz i have lots of friends and i'm happy being with  them and stuff..
20090223150209AAk8ajQ	Family & Relationships;Family	Am I being to hard on my mom?	My mom is 74 years old and lives alone she's been divorced for 40 years and her last relationship was many years ago. I am a single 37 year old female who also lives alone..My problem is that she has been asking me for a while now to go with her out to listen to bands and go dancing and have drinks..i have not had the opportunity to make time to go with her because of my work schedule. We do dinner together and visit at her home at least once a week..with phone calls almost daily..She has said to me that she is going to go out this coming friday to this Bar by herself..this particular bar does not attract her age group at all. i am concerned with her going,looking out of place,or some drunk guy conning her?!! I told her i don't want her to go cuz of this and she said she wouldnt, but I feel bad for her...what can I say to her without hurting her..
20090223150321AA5HTAN	Family & Relationships;Family	My dad abuses me, please help me.?	my dad is verbally abusive towards me and my mom only (i have a younger sister,5 and a younger brother,12) my mom just divorced him and he says all sorts of horrible things to me. he has turned my phone off(although thats not abuse, just a point)and tells me what a failure i am and how im a be a pregnant teenage crack mom!? i have never done drugs. and dont plan on it. and i hate going to his house. how can i get to stay at my moms house full time? please help me. i cant take this any longer i might do something bad if i cant get out of this 'relationship'
20090223150335AA3h46y	Family & Relationships;Marriage & Divorce	Please....tell me your second chance Love Story!?	Did you and your boyfriend/husband ever break it off or revert to being "just friends" for some reason or another bringing the relationship to an awkward or painful unknown place only to come back together weeks...months or years later? Please tell me your story! Encouragement is good....and I love other people's happy ending story. It's been two weeks for me. We're "just friends" who "want to be more in the future." He's hard to read...and things are awkward between us (kind of like when we first met and were dating.) We are starting to do things together again...and there's still that "spark" when we look into each other's eyes...even an occasional wink. On the down side....I made the comment yesterday, "We need to take it one day at a time" to which his reply was a joking, "yeah...and sometimes even that is too much."      So tell me your encouraging second chance story and how you got them back! I know if it's meant to be it will be!
20090223152704AAHmP6G	Family & Relationships;Singles & Dating	Can I or should I do anything?	This guy in my school was supposed to call me like 30 minutes ago. I called him before and he said he would call me back. he hasen't called me yet and should I call him? I really needed to talk to him at the time but he was busy. I know this is kind of stupid but I really need to talk to him. Should I call him or not?
20090223152245AANM2EO	Family & Relationships;Marriage & Divorce	How often does your spouse drink?	does your spouses drinking ever effect your marriage?   Does their drinking cause them to miss plans, sleep off hangovers all the time, lack giving to your marriage.... does it cause any problems?
20090223151816AAB2Gwe	Family & Relationships;Family	Is it okay to name my daughter Miley Cyrus Sanchez?	My girlfriend is pregnant with a girl and I am thinking of naming her Miley Cyrus Sanchez because I am a huge fan of hers. Do you think that she would be teased or is it cool to have a name similar to a successful celebrity. Thanks!
