20090202221252AAaZ2fa	Travel;Africa & Middle East;Lebanon	Do they have pigeons in Lebanon?	This guy took the word "7amameh" litteraly:    http://news.yahoo.com/s/ap/20090203/ap_o... 
20090202220915AAuYYvd	Travel;Asia Pacific;Philippines	Is it appropriate to say this?	When you missed the wake and burial of a friend and you said to the bereaved family, "Sorry I wasn't able to come, next time na lang."
20090202221729AARNOlz	Travel;Asia Pacific;Philippines	Will I have a blue eye?	As Pinoy, my eyes are naturally black.  If one of my eyes was blind and a donor will donate one of his blue eyes to me, will it maintain its blue eye or it will change to my natural eye color after my eye transplant?
20090202221010AA0wN3j	Travel;Asia Pacific;Korea	Does anyone know of a Korean blogging site (like Blogger, Xanga, etc.)?	N/A
20090202220828AAVliOI	Travel;Canada;Edmonton	Please give me the name of the nearest branch of wendy's edmonton,canada?	N/A
20090202220452AAw9sLE	Travel;Asia Pacific;Japan	What are some etiquette guidelines when ordering omakase at a sushi restaurant?	N/A
20090202222002AAr7khA	Travel;Australia;Other - Australia	What does QANTAS stand for?	N/A
20090202222127AAljC3Q	Travel;Air Travel	While checking in at the ticket counter, the counter agent asks if you have any baggage “to check”.?	While checking in at the ticket counter, the counter agent asks if you have any baggage “to check”. What is she asking?      If she can inspect the baggage??? or other meanings like  If you have any luggage for them to store in the bottom of the plane??
20090202221013AAu4qGR	Travel;Asia Pacific;Malaysia	Biggest lacoste store in malaysia?	N/A
20090202221051AA0g93y	Travel;Europe (Continental);Greece	I am thinking about having a small wedding in Greece - 25-50 people. Can anyone give recos on location, etc? ?	I need advice on time of year, location, hotels, etc. Any advice will help!! I hear September in the Islands is great and that starting in October it is cold. I'm trying for an outdoor wedding, but don't want to be too hot. Also wanting to avoid mass tourists. Thanks for your help!
20090202221056AAWx9uo	Travel;Latin America;Chile	Can I get Aptamil milk for babies in Chile?	N/A
20090202221655AANbVCf	Travel;India;Other - India	Who desined mysore palace?	here name
20090202221126AAf12hr	Travel;United States;Other - United States	Does anybody know the history of Cecil Rhea Crawford park Nashville, Tennessee? ?	There was a park off of Cain Ridge Rd south of Nashville, TN. I see from maps that it is called Cecil Rhea Crawford Park... anybody know the history of it? I think I saw it, long time ago, but it was rural, and like a one room school with a swing set and tetter totter. Couldn't find any information about it online.
20090202221605AALIDNq	Travel;Mexico;Mexico City	How many miles away is Columbus, OH from Mexico City?	N/A
20090202221842AAqp0hd	Travel;Africa & Middle East;Saudi Arabia	I'm an American guy thinking of going to Saudi Arabia to teach English -- good idea?	How are Americans (especially civilians, such as English teachers) treated there?      Also, I'm Catholic -- I know that practicing religions (other than Islam) in PUBLIC is not allowed in the KSA.    But what about private/discreet practice?      .
20090202230027AAgumXi	Travel;Asia Pacific;Korea	Where can I go download korean music shows & concerts?	music shows such as "love letter", "music core", "mnet countdown" "Arirang, pops in seoul",      concerts such as "Asia song festival", "KMF @ Hollywood bowl", "Korea Dream concert"
20090202230649AAPN2UO	Travel;Asia Pacific;Malaysia	Travel in melaka, the transport?cheap hotel,if any?foods?bazaar,i like shopping?	i planning on going to melaka for a day or two.    how can i get there from shah alam?and the rates?   how to travel around melaka?is buses and taxis a lot?   fun places to go?   and the must places to visit?
20090202223859AAPKJ0Q	Travel;Asia Pacific;Philippines	In the Philippines, am I legally bound to change?	If I met a terrible car accident and had my legs amputated, would I have to change my height and weight on my biographical information?
20090202225414AA5jRoV	Travel;Asia Pacific;Philippines	Does the National Bureau of Investigation (NBI) in the Philippines have this sheet form?	If I was born with 6 fingers each in the left and right hand, can the NBI in the Philippines provide me a sheet form for my 12 fingers in their fingerprinting?
20090202223746AAkBrqX	Travel;Australia;Other - Australia	What do you think about the Government's economic stimulus plan?	Specifically the part about the free cash handouts? $900 to everyone earning under 80,000 pa.       http://www.theaustralian.news.com.au/bus...       Does anyone else have the feeling that that isn't going to do anything?
20090202224148AATxsMy	Travel;United States;Philadelphia	Looking for an interesting place to go in Eastern Pa. this weekend. Where ?	Should be within an hour or so of Camden, N.J. I like oddball places
20090202230710AAzgq2j	Travel;United States;Orlando	Which deluxe resort is the best?	We are planning on staying at one but we've only stayed at moderates before. Which one is the best??      10 points for the best answer!!!
20090202231203AAIBh45	Travel;Australia;Melbourne	Getting bored need job in Melbourne?	Am getting bored i need job    someone who own there own business or have vacancy in there company please contact me   or help me to find a job.
20090202224553AAuL4UO	Travel;India;Panaji	I cant prepare a 2 day trip to Goa.........?	Actualy my husband has to go to Goa to attend an official meetng,and I will be associating him.So we planned to take off for 2 days,after his office work is over and wonder a little in Goa. Can u please mention some important places, temples, churches or beaches,markets, which are a must visit in Goa. Please help me,as I am confused and cant prepare a 2 day trip to goa.Help me!!!!!!!!!
20090202225642AAC9qYE	Travel;Africa & Middle East;Saudi Arabia	SAUDI GIRLS  ????????????????????	Assalam-O-Alaikum,   i am seeing that saudi guys are mashallah studying more n more day by day...   i wanna ask that what about saudi girls...   are they studying too..????   or still same that, NO to GIRLS???
20090202223224AAd01iu	Travel;United States;Las Vegas	What are things you HAVE TO DO IN VEGAS!!!?	i have been to vegas a bunch of times and is going back in a few weeks but this time i will be there longer than just a weekend but what would you all recomend is something you have to do why you are in vegas???      Thanks
20090202223618AAC95Xx	Travel;Asia Pacific;Philippines	Marriage age laws in the philippines?	in the philippines i know that the lowest age your allowed to get is married 18 but from 18 to 21 you need parental consent but if your 21 you can get married with 2 witness if the parents cant be there or on involved from 21 or 22 to 25 you can get married with parental advise. what i want to know is at 25 do you still need parental advise or is 26 in the the age someone can get married without parents advice philippines marriage websites isn't very clear on that so i just need to know?
20090202224340AABA6YB	Travel;Cruise Travel	Why do u want to be a cabin crew member?	N/A
20090202225144AAoUN4l	Travel;United States;Denver	Things to know to live in Colorado? I'm moving there.?	I'm moving to Colorado Springs from Southern California fairly soon.      Is there any differences in culture (and other stuff) that I should know before moving there?      - lingo   - places   - etc
20090202225414AAugY3f	Travel;Air Travel	Help With First Plane Ride!?	I am going to be going on a place for the first time in my life. I Live in the US of course (: if that matters      I need some brains On this one so Help me out. I got a Few Questions.      1 - I'm 17 am i able to go on a Plane By Myself?             (to another state in the US?)      2 - do i need a passport?      3 - what are my chances of dying on a plane lol?         thank you :)
20090202225638AAFxfLX	Travel;Australia;Sydney	Fares to australia and back?	my 2 nephews are going to australia for at least a year the problem is they want to get open end tickrts just in case of a family bereavement etcbut prices are very high anybody got any tips
20090202225744AAXxuLn	Travel;Air Travel	Indian entrepreneur hit upon the idea to start a low-cost airline when he was travelling Kalula.com. Who is he?	This Indian entrepreneur hit upon the idea to start a low-cost airline when he was travelling from Johannesburg to Cape Town in a flight operated by Kalula.com. Who is he?
20090202225927AAjN85R	Travel;Mexico;Guadalajara	Housing near Colegio de Jalisco (Zapopan)?	I am thinking about participating in a summer course at the Colegio de Jalisco in Zapopan, and I have to find housing in the area. The school's website lists its address as being on Calle 5 de Mayo, but of course there are like 3 streets with that name in the area and I'm not sure which one the school is actually on.       Basically what I was wondering is if anyone knows the area and can give me some guidance on looking for housing near the school. I would like to be able to rent either a room in a house or a furnished apartment for 4 weeks, and the closer it is to the school the better. Ideally I'd like to be able to walk to school, but if not I am willing to take a short bus or taxi ride. Are there any key words (like neighborhood names or streets) I should be looking for during my housing search?      I'd really appreciate any help--I don't want to end up on the complete opposite side of the city from my school and end up with a 2 hour commute every morning and afternoon.
20090202230052AAuUTPp	Travel;Air Travel	Are there flights leaving luton airport this morning?	Can't get thru to wizzair to check with them.
20090202230214AAE9b0U	Travel;India;Other - India	Can you get plastic surgery at 16 in India?	I don't wan't your opinion on whether it's right or wrong, I just wanna know if you can get plastic surgery in India when you're 16.
20090202230512AAZA4mk	Travel;United States;Las Vegas	Has anybody been to the show called "BELIEVE"?	its a show at the luxor in vegas   if u have and u have pictures can u send them to me?:]
20090202230730AA3Fh8J	Travel;United States;Honolulu	Where is a good place around Honolulu to get a lineup, taper, or fade haircut?	Looking to just get a nice urban lineup with tapered sides and back..please help..will be in Honolulu for two days only..then back to maui.
20090202231009AARg7qi	Travel;Asia Pacific;Singapore	Does anyone have info on the scrapped Disneyland in Singapore plan?	Like, a map of where they wanted to put it, why it was scrapped, etc...? This is for a school project and it's a little hard to find research...
20090202230939AAkf1Gu	Travel;Asia Pacific;Korea	I have an 11hr layover in Seol Korea do I need a visa to see the city?	I am from the USA
20090202233244AAFP8nD	Travel;Asia Pacific;Malaysia	Where is the coldest city in the world?	N/A
20090202232751AAOpzxt	Travel;Australia;Other - Australia	What's up with the peeps in this section thumbing down others?	I see some great answers about Australia and such and such. But there are some idiots in here giving a lot of thumbs down for decent answers. Don't get me wrong, I hang around in many sections on YA, but it seems like this section is where people always get thumbs down. It's embarrassing and immature (especially if it involves a good answer). I am a target, too.    Why do you keep on doing this? What makes you right and others wrong?
20090202231858AA00tqM	Travel;United Kingdom;Other - United Kingdom	Was jonah (bible) born in wales?	N/A
20090203001119AA7MoE0	Travel;Asia Pacific;Malaysia	My trust had always been betrayed.how to cure it?	i dont trust in any kind of relationship..either friendship nor love r'ship.but i cant live this way..people dont live alone..right?   what should i do to cure it..?   how to trust the right people?
20090202232300AAUsKlj	Travel;Other - Destinations	Have you ever been on a Nudist Beach and what did you see ?	Was it what you expected ??   Where were you ??
20090203000744AAoXtNJ	Travel;Asia Pacific;Japan	Am I (an AB) compatible with my boyfriend (an O)?	Japanese compatibility tests are centered around blood type - know if we work?
20090202234901AAwGGwL	Travel;United States;New York City	What are some upper middle class predominantly african american neighborhoods in new york ?	N/A
20090203001346AAGS9a0	Travel;Mexico;Other - Mexico	Has anyone heard of border violence in laredo,tx?	ok, so i am totally in love! i am going to meet the love of my life next week, VALENTINES DAY!!! he is a mexican and doesn't have a visa yet. he is trying to get though. he is very much in love with me. he wants to get married!   sorry, what i wanted to know is does anyone know how safe it is to meet in lardego,texas? i know of violence last year, but is it still a bad place. any tips for going? he is going to meet me on the line. i love him and don't want anything to come between us.
20090202235438AAFgbIU	Travel;Asia Pacific;Japan	Japanese translation,please help me?	I have some questions my 日本語のせんせい gave us after doing a cooking show project.Half of which I can't understand even after going through my notes and textbook.Please,can anyone help me translate these questions?どもありがとうございます。      一番　なんじからはじめましたか。　なんじにおわりましたか。   二番　りょうりはどうでしたか。　おいしかったですか。　それとも？   三番　ビデオずくりどうでしたか。　おもしろかったですか。   四番　ビデオのあと、　みんなでなにしましたか。   五番　みんなのビデオでどのビデオがいちばよかったですか。      That's just about it,oh and there is a correction for the third question.The "zu" is supposed to be a "tsu" with the two lines(I forgot what they're called.
20090202231407AA6pVP6	Travel;Europe (Continental);Russia	MAKS 2009-what days are open to the public?	I am traveling to Moscow, Russia to visit MAKS 2009 airshow.  The site states it is from Aug 18-23, but is it open to the public all of these days? I think I remember reading somewhere that the first few days were vendors, and buyers only.        http://www.aviasalon.com/en/ 
20090202231918AAOq1Rr	Travel;Europe (Continental);Greece	How much is the basic salary (monthly) in the Greece  ? ?	N/A
20090202232008AAkyfoH	Travel;Air Travel	When you join an airline does the airline provide you visa and ticket to fly to that country?	if you are from some other country does the airline provide you with visa and ticket to fly to the country where you would join the airline as trainee???
20090202232418AAZy0Nq	Travel;Air Travel	What are some things in Southwest Asia that limit movement?	N/A
20090202232702AArmnTb	Travel;Caribbean;Jamaica	Naa..im Jamaican and im POSITIVE..she waz born in Jamaica, moved to haiti as a lil gurl n lived there for a wh?	N/A
20080327010706AAoY7Zd	Travel;Asia Pacific;Singapore	Dios no existe ?Cuando esta gente ignorante que cree en el dejar de hacerlo ?	Y pasarn siglos o milenios cuando la humanidad est al borde de la extincin y seguirn creyendo en dioses para saciar sus falsas esperanzas de ser salvados    ?No se podia hablar de religin?? Perdonen creia que esta comunidad era libre ........ ?O no lo es?
20080402025103AAJLgbm	Travel;Ireland;Other - Ireland	What's going on in Ennis County Clare this weekend??	N/A
20090202234735AA8rkFc	Travel;Travel (General);Other - Destinations	Does passport number changes while reissuing (after expiry) Indian passport in India?	N/A
20090202234825AAyP6nU	Travel;India;Other - India	I am planning a three day trip to kerala from tamilnad can any 1 help me out with places to see?	N/A
20090202235051AAhfomi	Travel;Asia Pacific;Philippines	Where's the best place to stay in baguio for family or group?	where's the best place to stay in baguio for family or group
20090202235051AAJyNqU	Travel;Mexico;Cabo San Lucas	Cabo San Lucas timeshare?	I remember getting off of at Cabo San Lucas on a cruise and then taken to this resort called pueblo bonito. Then I remember a timeshare that I was presented with and I was wondering if anyone had any info about that timeshare or the name of that company that was selling it.
20090203000029AAR8Pnx	Travel;Africa & Middle East;Egypt	What do you think of GazaGuide or Gaza Guide websites?	These GazaGuide or Gaza Guide sites are popping all over the internet what do these guides teach you ??
20090203000628AAH0SL2	Travel;Africa & Middle East;South Africa	The United States of Africa ...?	Is it a good idea or is Muammar Gaddafi crazy.    http://allafrica.com/stories/20090202006...       My first reactions is against it but now I am on the fence I think it could work with great benefits.
20090203000841AAhgNJy	Travel;India;Other - India	How can i reach mahanandi from srisailam and from mahanandi to visakhapatnam?	N/A
20090203001243AACBrnS	Travel;United Kingdom;Other - United Kingdom	For the Brits:  does the term "old-age pensioner" have a positive or a negative connotation?	N/A
20090203001326AAnTCtL	Travel;United States;San Jose	Activities near Pinnacles National Monument CA?	I'm planning a day trip for pinnacles national monument was was looking for involving things to do before/afterwords. I'm coming from the San Fransisco Bay Area. Any suggestions?
20090203002940AAU9pXQ	Travel;United States;Other - United States	Any body ever been to La Veta?	Has anyone ever been to La Veta or drove across La Veta pass in colorado?  I used to live about 60 miles from it and remember the scenery as absolutly beautiful.
20090203005516AAgd6aU	Travel;Asia Pacific;Malaysia	"tahi suci"= bad or good? ?	holy ....
20090203010200AAusJyu	Travel;United States;Other - United States	What jobs are available in Ketchikan,Alaska?	I feel the need to ask!
20090203012413AAIYxPL	Travel;India;Chennai	My fish tanks very cloudy very dirty very smelly n full of carbon dioxide n decomposed waste wat shld i do?	N/A
20090203012510AAIaJyO	Travel;United States;Seattle	My fish tanks very cloudy very dirty very smelly n full of carbon dioxide n decomposed waste wat shld i do?	N/A
20090203012748AAGkrpW	Travel;New Zealand;Dunedin	My fish tanks very cloudy very dirty very smelly n full of carbon dioxide n decomposed waste wat shld i do?	N/A
20090203013937AAkfQ3k	Travel;India;Chennai	How to find                         GOLD?	N/A
20090203002935AA6Fvpb	Travel;Asia Pacific;Thailand	In Pattaya Thailand, Whats the best way to visit Nong Nooch Tropical garden?	How far is it from Pattaya centre? Could I go by cycling on push-bike?
20090203015628AA1VSlC	Travel;Europe (Continental);Greece	What is the cost of daily living in Greece?	Now that I know the basic and average income of workers in Greece,  thanks to Vasilike whose info I trust, I have one question to ask.      What is the real cost of living in Athens for single woman?   Food, rent, power and water, transport and entertainment?      Please forget for this ones that I was horrible to you and give me a fair and honest answers.      Thank You.
20090203005554AAxhK5W	Travel;Latin America;Other - Latin America	What is the best country for an American to move to in Central America?	Considering price and quality of life. I grew up in Los Angeles and appreciate a faster pace. I would appreciate any comments.
20090203011733AA5ZFcN	Travel;Canada;Other - Canada	Do you try to buy goods made in USA or CANADA?	my family is about 88% -10% china 2% other
20090203014941AAZlQZV	Travel;Mexico;Other - Mexico	What we are in mexico ?	people in usa own mayor places in mexico
20090203013805AANuIQR	Travel;United Kingdom;London	Do you know a hotel that is close to centrel london with a resonable price???? help?	my brother well travel to london soon and he had never been there before so we know nothing about locations there :P do u know any hotel which is close to centrel london with a good price he has a limted budget so a 3 stars hotel well be good   any suggestions about locations there? what are some good places to live in while he is there??      thanks so much
20090203014934AAJThJo	Travel;Asia Pacific;Philippines	What are the factors to be considered that we're 'in touch' with the common masa (ordinary Filipinos)?	N/A
20090203003945AAEQM3W	Travel;United States;Las Vegas	Where is JIMMY BUFFETS MARGARITEVILLE ?	ive heard lots of people talking about it in vegas. is it an all day buffett and does anyone know how much?      thanks
20090203005243AAWTAqW	Travel;United States;Other - United States	When is spring break?	I have heard lots of people talking about it and wondering if it co-icides with my trip to the states in March???
20090203002048AAQqL0w	Travel;United States;Atlanta	How to have fun in Atlanta without money?	Hi,      I'm new to Atlanta and don't know where to go to have fun without spending a lot of money. With a grad student' salary, I can barely make ends meet :(.      Any suggestion is appreciated!
20090203010411AA4oUiA	Travel;Asia Pacific;Nepal	Did you Travel Nepal?	Hello everybody good afternoon. Do you know Nepal, a himalayan country, a Mt.Everest's country, Gautama Buddha's country, 1 horn rhinoceros, Snowman Yeti, Yak, eye over hills, beautiful lakes, many more untouched trekking area, mixed caste man, mixed season. beautiful nepalese people. Please come Nepal. You are very welcome. Did you travel Nepal?
20090203003926AAXGte5	Travel;Africa & Middle East;Other - Africa & Middle East	Why is Hamas continuing to fire rockets at Israel?	N/A
20090203002025AAQ5Hvw	Travel;Air Travel	Is making a ticket reservation the same as buying a ticket?	I'm talking about plane tickets, if that helps.
20090203002302AArYzxr	Travel;United States;Las Vegas	Plannin trip to vegas, want hotel room with jacuzzi in it.. recommendations?  ?	I want a room in vegas with a big whirlpool tub in my hotel room. I'd like to be on the strip.. If you can give a guesstimate on price that'd be cool, personal references.. advice/recommendations.. anything.  Thanks!!
20090203004151AArStrj	Travel;United States;Las Vegas	Plannin trip to vegas, pickin the hotel!?!?	would like a jacuzzi/spa tub in the room .. want a view of the strip.. needs either 2 beds or a fold out couch avail, maybe, will take all recommendations however.. suchas it might be more affordable to get two rooms between me and my friends than one room to share.    also lookin for a good sushi place, and a crab buffet.  :) mahalo!
20090203003039AATM7Lu	Travel;Australia;Sydney	When will the Street View of the Sydney suburbs be updated? Where I used to live is not yet on Street View?	Does anyone find that very annoying? Especially if you used live at the Sydney suburbs.      The Constitution Hill near Wentworthville is where I would really like the street view to be updated as well.      The Street View source URL is  http://maps.google.com.au/ 
20090203003322AAP8iDt	Travel;Travel (General);Other - Destinations	I have a philippines international drivers license valid for one year but im a resident of kuwait can i use it?	i got my international drivers license during my yearly vacation but im a resident of kuwait with no kuwait drivers license
20090203003345AAoayeM	Travel;Africa & Middle East;Egypt	Hi..can someone advice if bahrain or egypt is a better place to live in?	N/A
20090203003601AAlv6kC	Travel;Italy;Other - Italy	Any direct flights from rome to brindisi? how long?	i have a flights from {taiwan-hongkong-london-rome-naples}   and i will stay in brindisi city. could i avail any direct flight from naples to brindisi? or if there are no direct flights i can tell to cancel the  naples airport . just rome to brindisi would be better i think.      thank u
20090203004048AAtNpIB	Travel;United States;Orlando	No need of a hotel only tickets we live in florida. can we buy for universal park for a family of 6?	buy for a family of 6?
20090203004239AABqrFk	Travel;Travel (General);Other - Destinations	What's the best ski resort for my honeymoon?	My girlfriend and I are getting married later this year and would like to go on a ski trip for our honeymoon - it'll be from boxing day for about 10 nights. What's the best resort (worldwide) for such an occasion? We would like something picturesque with as much chance of snow as possible. Also, can anyone recommend the best hotel to stay in - money (for once) no object.
20090203004751AAYMMnA	Travel;United States;New Orleans	What days should I go to New Orleans for Mardigras?	What would be a crazy weekend?   Would the 20th 21st and 22nd be a good weekend on Boubon street be good?
20090203005118AAKoFvr	Travel;Africa & Middle East;South Africa	Annual leave payback?	If I want to resign from my job and I have taken my annual leave already, am I required to pay my employer back?      Couldn't really find anything in the regarding S.A. acts.
20090203005222AATQLmH	Travel;Asia Pacific;Vietnam;Other - Vietnam	Please, Help Me For Answer This Vietnam Questions!?	Hi   I want to register in a vietnamian forum but there is a CAPACHA field (a question that will detect you as machine or human) in registration form. The question is in vietnamian language and I cant understand that.      Please help me and let me know the right answer of this question:   1- Tên di?n viên hài có cái m?i to và ?? b?t ??u v?i ch? Quang, G?m   2- Th? ?? n??c Vi?t Nam tên gì. Tr? l?i         Thanks in advance
20090203005956AAcPyzg	Travel;Asia Pacific;Singapore	Medical Check up to get Singapore Visa?	Hi,    I have a job opportunity to work in Singapore.I want to know about the medical test and other procedure to approve my visa .The medical test should conduct in my home country or in Singapore or in both countries ?      I am asking because Earlier i was infected with T.B and now I am completed my course of treatment and the doctor told me that i`m alright with the help of my lab result but from the X-ray we can identify that i had T.B earlier because of the scars.  The doctor told me that it still remains as scars,it cannot be removed.    Can I have any chance to get the visa ? The people with my condition can enter into Singapore ?    Please Please answer me ...................I need a right answer because i don`t need to get any ban or deportation from that country and not bothering others.    There is any authorized medical centers in India to do the medical checkup with the approval  of Ministry of Health / Department of Immigration Singapore.    Help me ........... please       Thank you.
20090203010514AAC6rKU	Travel;Asia Pacific;Philippines	What's an appropriate gift for my future Filipino in-laws?	I'm an American and I recently became engaged to a Filipina. I'll be traveling to the Philippines to meet her parents for the first time and would like suggestions on an appropriate gift. They lead a very simple life in one of the provinces outside Manila, so I'm not sure whether it should be practical or luxurious. Thanks in advance for your ideas!
20090203010746AAd7vOs	Travel;Asia Pacific;Singapore	Where do i get leg extention in singapore?	N/A
20090203010841AAv7lvy	Travel;United States;Other - United States	Is absenth ok to take back to the US?	so im in prague and i bought absenth here. im flying home to new jersey and if i take it home with me will the take it away? because im not sure if it is leal in the US now any help please?? thankss
20090203011052AAyT9nm	Travel;United States;Las Vegas	Who developed the Mirage Hotel and casino resort?	N/A
20090203011602AAcz07K	Travel;United Kingdom;Other - United Kingdom	What is the relation between Great Britain, England, United Kingdom, Wales and Scotland?	N/A
20090203011815AAlljro	Travel;United Kingdom;Other - United Kingdom	Whats the weather like in england late march?	N/A
20090203011859AAeQK0W	Travel;Asia Pacific;Malaysia	What is the best weight lost product available in malaysia?	My weight is 70 kg iam 23 but most of the fat is in tommy, waist,thighs and hips area i need to lose weight from these areas .also tell me the price of product and where it is avalable.
20090203012654AAYyTxm	Travel;United States;Washington, D.C.	I arrive Dulles airport 11:30. Must be back @ 4. Can I make it to smithsonian and back. Travel time to & from?	Just want to visit one exhibit for an hour or so. could I make it? How long is the cab ride? How much might it cost? Thanks so much.
20090203014133AAVd8ij	Travel;Asia Pacific;Thailand	Is it fun traveling to Thailand just with your partner? Our is it better in a group? ?	N/A
20090203014514AAKemhg	Travel;United Kingdom;London	From london victoria coach station, how much is a single fare to hanley station?	london victoria coach station to hanley station stoke on trents single fare please
20090203015547AAUTumo	Travel;Europe (Continental);Greece	Looking for title of this Greek song?	http://anonym.to/? http://uk.youtube.com/watch?v=JANzyZCFbY...       A Greek gymnast used it. Does anyone know what it's called?
20090203015635AAJz7so	Travel;United Kingdom;Aberdeen	Cheapest travel......?	What would be the cheapest way to travel from Aberdeen to Fort William, Scotland? Its not for a while yet but needing to plan now...ish.
20090203015637AAj5rUF	Travel;Australia;Perth	Where to get nikes in perth?	where can u get nike air max's in perth. W.A   in all colours ect.   or any nikes.   i've tried the nike store in harbour town.   but i dont like them.
20090203022614AAiurow	Travel;Europe (Continental);Other - Europe	Is cyprus part of europe?	N/A
20060608113414AAVMK2T	Travel;United States;Honolulu	Qual e' la miglio isola delle hawaii per una vacanza?	migliori spiagge e entroterra piu' interessante
