20090222160542AAxf4pg	Health;Diet & Fitness	Do I have a drinking problem?	I'm 15, and I'll drink a lot like it's always on my mind.   But I personally don't think I'm addicted to it   I drank every morning before school to make school go by faster   but I eventually ran out of alcohol because my mom hasn't bought any for a while, unfortunately.   anyway so I used to get a little drunk but not completely wasted before school. Usually tequila or vodka.   my friends joke and say I'm an alcoholic but I don't think so.   I haven't had anythign to drink for a few weeks now, but I know thats mainly because we only have beer and I don't feel like drinking bud light every day. I know that if we had a good wine and vodka and tequila I would probably drink it everyday, but only because I want school to go by real fast. I'm reallly actually good at it, my grades didn't decrease so my mom didn't suspect anything and my friends didn't know anything until one day it slipped because I drank too much one day, and told my friend to watch over me or something like that. anyway what do you think? do I have a problem? What should I do?
20090222160322AAedLxw	Health;Men's Health	Why cant i carry on after orgasm?	after orgasm i just have to stop because if a weird feeling in my penis.
20090222160655AANoCDt	Health;Diet & Fitness	Whats a really good diet the works?	i need to loose 30 lbs by may
20090222160149AAhgNKC	Health;Mental Health	GuysPreferred. Do i have a bad personality?	*Sorry this is like the third time Ive posted a question like this, i just dont get good answers*      Well i want an opinion.   Okayy sooo, i love with daft punk.   This is my myspace. kind of describes me a little.   ( www.myspace.com/shellymiramontes )   This is how i look    http://viewmorepics.myspace.com/index.cf...       and       http://viewmorepics.myspace.com/index.cf...       This is how i dress :]       http://s94.photobucket.com/albums/l91/bl...       and well i love anime :) technooo/trance/rock[Nirvana!!!], ddr, and OH YEA! KINGDOM HEARTS, Final Fantasy, PERSONA4, And i play alot of ONline games xD ) One example is Mabinogi!Please check the link for this. (  http://mabinogi.nexon.net/Intro/  )   Favorite movies of all time is ''THE SPIRIT'' and all 3 Of the Pirates of the Caribbean and Interstella 5555. Im never afraid of doing anything.      oh btw i dont aim for emo scene or any sh*t like that. and i dont consider myself as girly either because im so intrusted into action video games.. AND lol if any guy tells me some other chick is pretty i dont flip and go crazy.
20090222160138AAHVQNq	Health;Diet & Fitness	How do you lose thigh fat without it turning into muscle?	N/A
20090222160156AAe62S9	Health;Diet & Fitness	How to gain weight effectively?	im 17yrs old, and about 62kg. i do weight training regularly, 3 times a week.   i have a fast metabolism and i find it hard to gain any weight, even though im taking Maximuscle weight gain.   i cant see the increase in muscle i would like, as i havent got alot of fat to burn into muscle.      is theyre a way i can gain weight whilst still excersising?
20090222160246AAHwh3m	Health;Mental Health	Does anyone know any good songs that can help me get put of this state of depression?	lately idk if im actually depressed or if its somethin else...any songs wuld help
20090222160301AAu8Gxy	Health;General Health Care;Injuries	About 7 months ago i pulled a tendent in my elbow pitching and it still hurts any excercises i can do?	to make it better plz help
20090222160335AA8mucI	Health;General Health Care;Pain & Pain Management	Throbing pain in the back of my head... what is it?	It in the right side in the back of my head i have had it ever since i fell over and hit my head on a stone. It relly does hurt what can it be mum says it could be just pressure build up.... But that doesnt sound normal, Like a headache its a throb but it hurts more than a headache and i have had migrans and it isnt one.....      Help FAST
20090222160336AA82kQu	Health;Diseases & Conditions;Infectious Diseases	What is the difference between antibacteria and bacterial cidal?	N/A
20090222160357AAfvoJk	Health;Women's Health	I get my period every 4-5 months, sometimes even longer between cycles. Is this common, ladies?	Also, last month i got my period for four days, it was dark brown the entire time and also kind of watery. what the heck is going on? this has been happening for a while now. Also, I've been gaining weight lately and haven't even been eating a lot. I am not pregnant, trust me. But I don't know what's going on here, also I do not have any health insurance. so i'll take any advice, thank you all in advance.
20090222160502AA2Uc4G	Health;Men's Health	Is masturbation detrimental to male health?	I've been getting headaches after masturbation... and I wonder why. What problems can arise from doing this?
20090222160719AAuPKiO	Health;Diseases & Conditions;Skin Conditions	Is it true your acne looks worse to you than to other people?	I have heard that this is true...
20090222162039AAUEvO0	Health;Diseases & Conditions;Allergies	I think I'm sick, Please help!?	Right now, i feel sick i have a sore head, when i move my eyes to the left it feels like a strain is put on them and it hurts so much! i get Dizzy when i stand up and a blocked nose, is this something seriously or just like the cold or something? Also how long till you think it's gone?         Edit: When I laugh, I cough, then my throat hurts like I have sore throat. Please help.
20090222160912AAtHABs	Health;Diseases & Conditions;Heart Diseases	Heart palpitating? is this nomal?	Occasionally i sit down and it feels like my heart is racing really fast. its weird like I can feel it in my throat i feel weak an want to lie down..does anyone have this?? why do you think this is?
20090222102131AAxh9qV	Health;Men's Health	Growing a good stubble?	i have been getting stubble now for couple of years (im 20) and it seems only to be down my sideburns and my neck. how can i get it to grow on my face? so it looks good
20090222161029AABnUBs	Health;Other - Health	I Need Sore Throat Remedies that work....?	I have a sore throat it feels like my glands are swollen..   I dont have anymore sore throat medicine   Thanks so much for everyones help
20090222101657AAbIxNp	Health;Mental Health	I feel so tired but why can't I sleep?? !!!?	N/A
20090222162953AAheJlh	Health;Other - Health	Can anyone hep me? I don't know what is wrong... PLEASE HELP!!!?	I don't know what the feeling is, but i kinda feel sad, lonely, and bored. At school im usually alright, but when i come home i just get like that.I don't know what is wrong with me....I am usually ok anywhere else i think, but sometimes im not....PLEASE HELP ME I don't know what to do....I feel purposeless and have NO motivation whatsoever D:
20090222162041AA9NUFO	Health;Diet & Fitness	Right where my arms meet my shoulder, I feel balls in my arms, what is this?	In my inner upper arm (the parts of your arm where your inner arm meets your arm pits) if I take my fingers and rub in circular motions I feel these "balls". It almost feels like "bubble wrap"? Does anyone know what these "balls" are that I am feeling? They are not painful, but I am just curious, it feels like a lot of them are under my skin. I lift weights 3 times a week could this be why? Any help is appreciated, thanks.
20090426073748AAIJEuP	Health;Mental Health	Help with my sleep walking/ talking boyfriend?	My boyfriend is driving me crazy. We actually have to sleep apart due to this problem.   He will compulsively scratch his nose in his sleep, then hold his breath whilst fast asleep. He also has the habit of waking himself up doing the above every ten minutes and then asking me if I am alright. He does this 50 plus times per night./ I hate it. He does not remember any of it. If he goes to sleep during the day, he does the same things in the same order. Why? and can you help me??
20090222161008AAwbIV7	Health;Women's Health	Whats the funniest period story you have?	Whats the funniest period experience you had or heard of.. you, a friend, or relative? Looking to laugh.. easyy 10 ptss!
20090222162051AAdwsex	Health;General Health Care;Pain & Pain Management	Pain in my chest and neck what is it?	All day I have been having pains like squeezing on and of in my chest.  I have also had a pain in the right side of my neck and my left hand has swollen, what could be causing this.
20090222163005AAKhkbK	Health;Women's Health	HELP!!!! Why am I experiencing chest pains, I'm only 17 years old?	Okay so I'm 17 years old and I'll admit I'm kinda overweight for my height I'm 5' 6 and I'm not a major junk food eater but I admit I should improve my diet and exercise more than I do now.....so for the past 3 days I've been experiencing chest pains they are not sharp but its like a dull pain and it hurts but not to the point where I can't breathe or double up in pain. The pain is consistent and it feels like its in my heart or more towards the center and left side of my chest. Also I don't know if this will help but I just got my period yesterday and its pretty much the same as usual with moderate to heavy bleeding, the cramps, and lower back pain.       I told my mom the second day I kept having them and she was concerned but I haven't gone to the doctor yet because at that time I thought nothing of it but now I am worried and scared because this has come on so suddenly and I'm still experiencing right now and I don't know what this could mean since I had a physical in December and my doctor said I was healthy but should work on my weight which I am trying my best at.      Please be kind no mean answers, thanks for your time!
20090222160905AASK5hA	Health;Other - Health	Why does my back hurt when I sneeze?	Ok first off, I skateboard, I do some crazy stuff, and I fall ALOT.   I started noticing this pain in my right side middle back.    It doesnt really bug me at all, Until I sneeze or cough.      Then Its like someone stabbed me with a knife.      What is happening? And does anyone know any ways for it to stop??      Any help is Appreciated :)
20090222162955AAObnWx	Health;Men's Health	Are my knucles like this for life?	I used to have very bad anger problems and i couldn't help but hit things and now it looks like my pinky knuckles is in two different peaces. I cant even see my index knuckle. My pointer figure has a big bump coming out of the side. and i have already been to the doctors for it they said it will heel and it was just a bruise but it has only got en worse and its been like this for about a year. is there anything i can do to make them better?
20090222162144AAL45fq	Health;Women's Health	Im 13 and my period is very irregular....plz help!?	okay so i got it once, like only a little bit of blood, then in august i had it for 3 days, and then it stopped coming. its been half a year, and im not sure if this is normal or not. i do however get heavy discharges. sometimes i get cramps too. im not sure what to do or what the heavy discharges mean. its clear, gooey(sorry if im disgusting u) and alot. does masturbating have anything to do with this? does this mean im getting my period soon? plzzz help!
20090222102804AAcVCAp	Health;Women's Health	No period for 14 months...?	im 15, started my period just after my 13th birthday around july 06   i was having regular periods until december 07.   and well i haven't had one since, im not complaining because they are uncomfortable but surely this has got an effect on my health in some ways.   i did go to the doctors when i hadn't had a period for around 7 months and he advised me to go back and see him when i was 16. he also gave me a pregnancy test, and im a virgin so couldn't be pregnant.    my height is 5'5 and weigh around 7 and a half stone.      just wondering if anyone else has experienced anything similar.   any advice would be appreciated.   thank you. x
20090222162136AARea4V	Health;Diet & Fitness	I don't have the best legs... how can i get them smaller?	i'm average weight (5 foot 7... 145 pounds) but my legs are huge   my stomach and everything is fine.. but my legs are not too attractive   please give me any pointers/ workouts/ diet/ etc that you think would help   thanks!
20090222161044AAGS84j	Health;Diet & Fitness	For years, i've always been hungry and nothing makes it stop.  why?	no matter how much i eat, even if i can feel my stonach is full to the point of being uncomfortable, im starving hungry.  eating "the right foods" isn't the problem, i eat very healthily and drinking lits of fluids doesn't help either.  it's like torture and mothing makes it stop. I've stopped growing, so it's not a growth spurt. wthis has been going on for years, so it's not a parasite (im pretty sure). why is that and what can i do about it?
20090222160856AAPmTf9	Health;Dental	Please Help!!!!!!!!!!! Multiple Cavities (5) and No Money.?	I notice about five cavities forming in my mouth. They are not huge, but noticeable. I'm a little scarred - I have no health or dental insurance (never did) and I heard that they cost around $200 to fix each. I do not have that kind of money - I have applied to several jobs over the past few months with no success. My parents refuse to give me any money to fix them and I hate going to the dentists anyway. I am not scarred of dentists but hate how every time I visit them (about once every 3 yrs), they always have to remark about how negligent my parents are being, not taking me to the dentist as frequently as others go (they think I don't hear them but I do). Is there any way I can possibly fix my teeth without going to the dentist? Can anyone give me a money-raising idea that does not involve too much effort (taking 6 classes, completing huge project, and studying for 3 major exams just to graduate from hs - a tad bit overwhelmed).
20090222161453AAx8JjT	Health;Diseases & Conditions;Diabetes	5 possible causes of renal failure?	N/A
20090222162914AAVytbG	Health;Optical	Wearing only one contact lens?	Is it going to do anything bad if i only wear one contact for a week? I wont be able to get a new pack until then and I accidentally left the other eyes contact container a bit open and i guess it dries out, so it started to hurt. I've been doing it for a few days and its not that bad, I can see pretty well still even if only 1 eye has it in. Is it gonna do anything bad?
20090222163026AAtGtMK	Health;Dental	Why do dentists say you can't chew gum?	N/A
20090426084238AAAQoJk	Health;Diet & Fitness	Please say something positive to me, I need help!?	I went the bad route years ago and did all the wrong things to lose weight.      1.)  I starved myself   2.)  I ran 4 hours a day at the gym everyday, not to mention I got sick all the time (gee I wonder why)   3.)  I have purged (once or twice, will never do that again.)      This was when I was a teen.  I lost weight really fast, but it came back once I stopped doing these things.      I'm 24 now, and I want to do this the RIGHT way.  Problem is that I am not losing the weight quickly.  I am doing cardio, and weightlifting, eating veggies, fruits, and lean protein, and I only lost 1.5 lbs the first week.  I am into the second week and no sign of weight loss yet.  The weight is stable, not gaining or losing.   I know this is the healthy way, but I am so tempted to restrict my diet again.      I am so tempted to not eat as much.      Please say something positive and inspirational to keep me motivated, I am so weak, I feel like I will cave again!
20090222055523AAYxuM1	Health;Diseases & Conditions;Infectious Diseases	Ive just had the flu still got a sore throat and i noticed ive got a white tongue and spots on it to any ideas?	N/A
20090222145114AA2mQrc	Health;Diet & Fitness	What do you think of my Workout/Diet?	What do you think of my Workout/Diet?   Workout -   Warm up 5 - 10 mins   Arm curls - 6 reps, 3 sets (last set until failure)   Wrist curls - 10 reps, 3 sets (last Set until failure)   Lateral Raise - 6 reps, 3 sets (Last set until failure)   Push Ups - Reps Until Failure, 3 Sets   Abdominal Crunch - Reps Until Failure, 3 Sets   Overhead Press - 8 Reps 3 Sets   Kickback (Tricep Extension) - 6 Reps, 3 Sets   Squats - reps Until Failure, 3 Sets   Pull ups - Reps Until Failure, 2 Sets   Cool off - 5 mins      I train 3 times a week. Heavy weight / low reps      I take in 100 grams of Protein a day with 2600 - 3000 calories.   I'm not doing much cardio since i want to bulk up from being slim, but once i get a little more bigger i will begin to include cardio into my workout.   What do you think? Any improvements will be appreciated.   Thank you        ( instead of eating protein all at once Ive spread it to daily amounts, id consume 20 grams at 7, then 20 at 11 then 20 at 3 and so on.)
20090222101827AACPLh7	Health;Diet & Fitness	Is fast walking a good exercise to lose weight?	N/A
20090222123305AAXROLn	Health;Other - Health	Which fruits include vitamin D?	N/A
20090222100146AA3DzJ4	Health;Diet & Fitness	I'm 5'10 and 1/2 and I'm 15 years old. Is this average and how tall do you think I'll be when i am finished gr?	Well as i said before i am 5'10 and 1/2. and 15 years old. My dad is 5'9 and 1/2, and my mom is 5'4, so i dont know where i get it from. even though my unclue is 6'2. How tall do you think i will be when im finished growing, and when do you think that will be.
20090222145124AAZzCK5	Health;Diet & Fitness	Is this a good workout plan for losing body fat and toning up?	Monday:    1 hour of cardio   Squats - 12reps x 2   Partial Deadlifts - 12reps x 2   Leg Press - 15reps  x 2   Cable Rows - 12reps x 2   Lying Leg Curls - 12reps x 2    One Arm Db - 10reps x 2   Front Pulldowns - 10reps x 2    Standing Calve Raises - 20 reps x 3    Db Shrugs - 15reps x 3   Ab Crunch – 25reps x 2      Tuesday:   1 hour of cardio   100 sit-ups   50 crunches      Wednesday:   1 hour of cardio   100 sit-ups   50 crunches      Thursday:   1 hour of cardio   Db Incline Bench Press - 12reps x 2   Db Flat Flyes - 12reps x 2   Db Shoulder Press - 12reps x 2   Cable Lateral Raises - 15reps x 2   Cable Upright Rows - 15reps x 2   Triceps Extensions - 12reps x 2   Preacher Curls - 12reps x 2   Weighted Decline Sit-ups - 20reps x 5    Ab Crunch - 25 reps x 2      Friday: REST      Saturday:    1 hour of cardio   100 sit-ups   50 crunches      Sunday:   1 hour of cardio   100 sit-ups   50 crunches
20090222122731AAbpjAg	Health;Other - Health	I just took 9 senekot laxatives..how bad will the diarrhea be?	I took them at 5...i didnt mean to, i was freaking out after a binge, ive never done this before and im scared ):   no mean comments please.
20090222102713AAiF4a1	Health;Diet & Fitness	What will a baby food diet do?	I am 18 and in xxl clothes, i am a big lad, i have muscle and fat, ive heard lots of things about the baby food diet and im curious for instance the protein makes muscle etc, does anybody know, from personal experience (or not) what its like, the benefits of it or vice-versa, please tell me anything and also if anybody can recommend foods that help grow muscle and/or (probably impossible) lose fat, thanks in advance to everyone that gives me a serious answer
20090222111126AAz9bX3	Health;Mental Health	Very Important question, please answer.?	ok so i think about suicide very often(practically everday but it's been less the last couple weeks cause i got a bf now and i'm a little happeir)   But i think i need help, and i want to go to my school guidance consoler but i don't want him to tell my parents. So would a guidance consoler have to tell parents about it.  Cuase i don't want my parents to worry or blame themselves or have to waste their time and money with a phycologist or whatever help i'd need. But i want to go to my guidance consoler cause i think i really need help now, i've been thinking about suicide practically everyday for months with the first time i thought about ending my life being like four years ago.  And my li life aint too bad right now, and it's not like i'm really unhappy, i just wanna die.  I'm actually happy, i'm doing alright in school, i got a bf, i got plenty of friends, i mean my brother has been very sick for over two years and doctor's don't know what's wrong with him still, which is another reason why i don't want my parents to know because they're already really stressed.     Yea i wrote a lot, i guess i kinda need to vent a little. but also neded to give you the whole story.     But yea-Must guidance consolers tell parents about a kid whose suicidal.  And if i say that i used to be suicidal, would that work(right at this moment i'm not too suicdal, but yesterday i was very depressed but i can go from okay and content to depressed very quickly) I mean i wouldn't mind seeing him to talk about it like every week or so if he wants continued meetings with me.     Please answer my question.  I mean i'm getting kinda worried about myself, i know suicide is bad, but why?   And write what you please-no hate though- but i know most of you will prob say stuff like you need help, just tell him, or your parents. but most of you problably don't understand.    And i have told a few of my friends before, (but i know they kinda know i think about it but i don't know if they know how seious it is with me and that so many times i come close to attempting it) But i didn't tell all of my friends, like not my best best freinds because i don't want to worry them. And Should i tell my boyfriend(we've not that serious, we like just started going out.) but we've been friends for years.  For guys, if your girlfreind was suicidal would you want her to tell you. And would you be feel better if your girlfreind(or friend even) told you she's sucidal, and then killed herself, or just killed herself without you evening knowing you thought like that?      Ok i'm sorry i wrote so much, but i hope you took the time to answer and help me.
20090222103550AAWvg5K	Health;Diet & Fitness	Can you see a difference?	Pict before and after my lifestyle change. it the change noticeable,     this is about 55-60lbs in about 10 months       http://i48.photobucket.com/albums/f250/h... 
20090222104319AAyQBoZ	Health;Diet & Fitness	Help! I am having major issues with my eating?	I'm very hard on myself and my appearance. Lately if I've been having a day where I feel unattractive I will do stuff like eat nothing but salmon and vegetable sticks for my meals.       Eating stresses me out so much as i won't eat anything that isn't super healthy.       I've been so obsessed with it if someone at work gives me a chocolate I will take some and then throw it in the bin when no one is watching. I feel guilty when i eat chocolate and i even have post it notes on my fridge that say 'no chocolate!'      Also every time i go out for dinner all i ever eat is salmon and salad and i don't let them put any sauce on it. My friends get annoyed i think because i say i cant go to a restaurant unless salmon is on the menu. I also went to my friends birthday dinner and ate nothing but salad because everything else had stuff in it i dont eat.      I get stressed about food constantly wanting to have a perfect diet. I never treat myself. I also think i dont look good enough and i get annoyed at myself saying its not good enough i have to look better and i make my diet even more strict.      This is what i eat on a typical day:      Breakfast - 2 glasses of milk with flaxseed oil in it or oatmeal      Lunch - smoked salmon and avocado sandwich      Dinner - capsicum and carrot sticks and a bowl of spinach leaves      I just dont get very hungry a lot of the time or i feel unattractive and that makes me feel like not eating much. I'm not fat I'm only 50 kg.      Do you think i have issues with food?
20090222102333AAD6sGx	Health;Diet & Fitness	How does coke / 7up reduce indigestion?	OR does coke reduce indigestion?
20090222102910AAKhCon	Health;Diet & Fitness	Am i losing muscle mass? And how am i doing on my progress to lose fat?	i am burning as many calories as im eating, which is about 1300 (my BMR is about 2200) calories a day...but i still drink whey protein and drink LOTS of water. Also i go to the gym and wight train every other day and do plenty cardiovascular exercises every other day....
20090222103425AASCd73	Health;Diet & Fitness	Am i losing muscle mass? And how am i doing on my progress to lose fat?	i am burning as many calories as im eating, which is about 1300 (my BMR is about 2200) calories a day...but i still drink whey protein and drink LOTS of water. Also i go to the gym and wight train every other day and do plenty cardiovascular exercises every day....
20090222101007AAxe53Q	Health;Diet & Fitness	I already called and left a message about a job interview, should I go in and schedule one?	I KNOW THIS ISN'T IN THE RIGHT CATEGORY, BUT I KNOW THERE ARE TONS OF PEOPLE IN THIS CATEGORY AND HARDLY ANY IN THE EMPLOYMENT SECTION
20090222105408AAamD67	Health;Diet & Fitness	How do I curb my appetite?	How can i curb my appetite so i dont want to eat so much. and how can i feel full, so i dont want to continue eating or snacking?
20090222102641AA4TwnX	Health;Diet & Fitness	I need to lose the fat on my stomach before my vacation!?	im 14 and going on vacation april 1st. i need to be able to wear a bikini by then. i have a stomach sort of like this (a little smaller) but the rest of my body is pretty skinnny.  http://manolobig.com/wordpress/wp-conten...    i need to know specific foods and exercises to do. please only websites if they are FREE and NO pills please. thank you      oh and i dont have a problem not eating for hours like i can go 5 or 6 hours without eating.. just eating 3 small meals a day is enough for me but is that healthy?
20090222103044AAdb3zx	Health;Diet & Fitness	How many of you have taken the Acai berry? I'm taking it but I don't feel any diffrent.?	and I'm taking the body cleanser I don't feel any different at all! Why do you think this is happening?
20090222103412AA9NJ0P	Health;Diet & Fitness	How can i lose a lot of body fat fast?	i have a lot of body fat. im 15 and i weigh 185 pounds
20090222101739AAGRsdX	Health;Diet & Fitness	How to get a body like this?	 http://i296.photobucket.com/albums/mm168...       but with a full 6pack?   im 15 and i weigh 185 pounds.
20090222102353AA1Cs4T	Health;Diet & Fitness	Which is tie right way to do dumbbell curls?	 http://www.exrx.net/WeightExercises/Bice...       or       http://www.youtube.com/watch?v=ZawrdYA0W... 
20090426093517AAjN3Hj	Health;Diet & Fitness	On a diet and my urine colour is clear?? 10 points?	Im on a diet, so i dance and run.   eat proportional.   drink water and green tea through out the day,so i stay hydrated      though recently my urine colour has been clear...??      any suggestions on why this is??      I have lost weight...which is a good thing..but i am sort of worried!      thanks
20090222144859AAwOolW	Health;Diet & Fitness	What vitamins are good for you?	What vitamins are good for me?
20090222092204AAOTC3W	Health;Diet & Fitness	How much more weight should i lose...?	to fit into hollister???      last year when i went there to buy clothes nothing fit. (i weighed 164lbs at the time). since then it was my goal to lose weight to fit into that store and now i weigh 123lbs . im 5'5" btw if that makes any difference. so what do you think!?      thank youu ! [:
20090222133929AAzxc5l	Health;Diet & Fitness	Is this workout going to work for me?easy points?	so im 15 5'7 155 pounds and im gonna start working out again but i want to know if what im doing going to work for me to lose weight in mostly my stomach or just lose weight fast       and i wanna know how fast im going to lose weight if i do it everyday      so i go on the eklypse thingy that goes up and down idk what its called but its cardio i do that for 30 min on level 3 and then work out my arms a little and chest then i go on tredmeel for 10 min like 2 min jogging 2 min walking 2 min running and two min walking fast then i do weight on my legs (thighs )  then i do some ab workouts       and while im doing all this im wearing this thing on my stomach that makes me sweat in mystomach like 10 more than i would usually im going to try to do this every day what do you and am i gonna lose weght fast if i do this ?or how fast and is it good for me should i do more or less??
