20061216220711AAsqyIv	Food & Drink;Other - Food & Drink	Does cooking raw juices destroy the nutritional value?	We just got a new juicer and my boyfriend made some fresh apple juice.  However, I am allergic to raw apples because of Oral Allergy Syndryome, but can eat them when they are cooked.  Does microwaving and/or cooking the fresh apple juice destroy all the nutritional value of the raw, fresh apples?
20061104164203AAHXObs	Food & Drink;Other - Food & Drink	How yellow is a banana?I!?!??!?!?!?	I want to see some creative answers!!!! How yellow is a banana?   100% yellow?   75% yellow?   not yellow at all?   brown?   bubbly purple with green spikes?   c'mon!!!!!
20061123073224AA4dmei	Food & Drink;Cooking & Recipes	How long do I deep fry a turkey?	N/A
20090227142747AAvrHjT	Food & Drink;Other - Food & Drink	What is meant by edible-podded for green peas?	Hi,    I'm not native English, so concerning green peas, I cant figure out what edible-podded means:   - the peas together with the pod (if pod is the housing I guess)   -or just the balls (peas) that are inside- the pod/housing is removed         The official definition is too confusing for me which says:    "a variety of pea plant producing peas having soft thick edible pods lacking the fibrous inner lining of the common pea"      So which one would edible-podded mean- the peas with or without the pod/housing- simple answers please a simple yes or no, the definition is confusing enough already.      Thanks
20090227144002AAtXI8t	Food & Drink;Cooking & Recipes	What 2 person dish can I make with 1 Lb. of goat meat?	My wife and I bought a 1 lb piece of chevon (I am pretty sure it is a section of leg because there is a round bone in it) from a local market. Now we need a good recipe to use it with. We want something that will not overpower the taste of the meat like a curry for example. Any ideas?
20070106200414AA52Itn	Food & Drink;Cooking & Recipes	How many points is a plain baked Potato?	N/A
20070108192024AAT6Sei	Food & Drink;Beer, Wine & Spirits	Why do you get really warm when you drink?	Alcohol.  I always find when I am drinking, I get so hot that I have to open my screen door.  Even in the winter.  I don't drink often, but it happens every time.
20070115090617AAlgHdI	Food & Drink;Entertaining	Cuanto tiempo dura la carne congelada despues d su fecha de caducidad ?	tengo un pAQUETE DE MOLIDA DE SHIRLOIN Y YA CADUCO EL 3 D ENERO  PERO ESTABA CONGELADA PERO AUN ASI  TIENE UN COLOR VERDE  CON CAFE ES NORMAL? LA PUEDO  CONSUMIR  ASI???
20070118204505AAy2XjR	Food & Drink;Other - Food & Drink	What is the shelf life of a cake or pie in a refigerator ?	german chocolate cake   apple pie   ny cheesecake   keylime pie
20070120000650AAaqusu	Food & Drink;Cooking & Recipes	I need 1/4 tsp. of baking soda in a cookie recipe.  What can I  substitute ... I'm all out ?	N/A
20070426092846AAYorRK	Food & Drink;Non-Alcoholic Drinks	55.5.?La Coca-Cola es corrosiva?	MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR   Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.    Integrantes de los grupos humorenCologne, mundo_cologne y maratonyr colaboraron en la preparación de preguntas.
20070426094739AAKPUys	Food & Drink;Cooking & Recipes	57.2.?La cebolla llora cuando la cortan?	(mejor respuesta al primero en indicar quién propuso esta pregunta)      MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR   Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.    Integrantes de los grupos humorenCologne, mundo_cologne y maratonyr colaboraron en la preparación de preguntas.
20070425141006AAK73ei	Food & Drink;Other - Food & Drink	Cuáles son las frutas más ricas para BA?AR en chocolate?	Ahorita voy a ir a comprarlas y luego las ba?are en derretido chocolate!!      Cuales me recomiendan?? Tienen algun chocolate en especial??!
20070423074607AA2bEmm	Food & Drink;Cooking & Recipes	?Cómo es cocinado el típico fagioli mexicano ?	Son italianos y abroga a la cocina mexicana muy a mí
20070424163921AA9xKjj	Food & Drink;Other - Food & Drink	?metistes la pata alguna vez al cocinar? ?mesclando erroneamente los ingredientes?	una vez yo le eche muchisima sal a unas arepas ...y asi por el hambre no las comimos
20070418114606AABxDqM	Food & Drink;Beer, Wine & Spirits	? q tiene de malo la coca-cola zero o ligh?	N/A
20070522074946AA6vNbt	Food & Drink;Vegetarian & Vegan	Vou comemorar o niver de minha sobrinha ela quer buffet vegetariano..o que fazer?	e os sucos.help
20070310171736AAZskAt	Food & Drink;Beer, Wine & Spirits	POde vinho quente que eu estou fervendo?????	(ˉ`·.·′ˉ) (ˉ`·.·′ˉ)    *`·.?(ˉ`·.·′ˉ)?.·′    ¤ o° ¤`·.?.·′   *′¨)    ?.·′?.·*′¨) ?.·*¨)    (?.·′ (?.·` *′¨)    ?.·′?.·*′¨) ?.·*¨) Uhhhuuuuuuu*′¨)    ?.·′?.·*′¨)    (?.·′ (?.·`
20070424161610AA8UBYM	Food & Drink;Other - Food & Drink	A laranja de dia é de ouro, à tarde de prata e à noite mata?	Existe este ditado popular. Porque é que se diz que a laranja de noite mata? é porque vai fazer mal ao estomago?
20070208100359AAxA22K	Food & Drink;Other - Food & Drink	Que con los/las chimichangas??	He escuchado en películas que comen chimichangas, pero la verdad ni idea de qué es eso... si me ayudan, se los agradecería!
20070427140030AAiXcb8	Food & Drink;Cooking & Recipes	URGENTE!!!!! Ayuda con spaguetti del que no tiene salsa de jitomate..es con crema?	Hola por favor ayudenme es urgente como se prepara el spaguetti gracias,,, es ese que no tiene la salsa de tomate   Gracias
20070528184535AACcAhr	Food & Drink;Non-Alcoholic Drinks	Transformyoursummer codes?	yellow lids  10 digit code
20070403081308AA9RMbQ	Food & Drink;Cooking & Recipes	Como cocino unos conejitos precocidos que me regalaron'?	N/A
20070424181048AAz0WdZ	Food & Drink;Other - Food & Drink	Quero fazer um almo?o pro meu namo.. na minha casa. Mas n?o sei o que fazer. me ajudem !?	To sem grana...    Vai ser no meu quarto assim sabe... bem aconchegante!   Quero sair da rotinha...   Como arrumar ?   pra comer ele  n?o gosta de muitas frescuras, gosta mais do básico!   O que fazer?
20070402162114AAxMg3u	Food & Drink;Ethnic Cuisine	Para los mexicanos ?Cómo le fue al día del taco en tu ciudad?	Personalmente creo que el día del taco es una jaladota, que sepa dios a que obscuros intereses responde (muy probablemente a los ataques contra maseca por utilizar maíz transgenico), pero tengo curiosidad, les escribo desde Tuxtla Gutiérrez, capital de Chiapas (probablemente el estado mas pinchurriento culturalmente hablando), así que aquí fue todo un éxito, desde la ma?ana todas las taquerias estaban llenisimas, hasta la madre… de los taqueros atendieron (porque los meseros no se daban abasto).   Ahora quisiera saber como le fue al ahora “famoso” día del taco en sus respectivas ciudades, gracias.
20070520134502AAME530	Food & Drink;Other - Food & Drink	What is your favorite Sobe drink?	what flavors
20070222203734AAza36t	Food & Drink;Other - Food & Drink	What would be a reason chicken would be a good choice?	In a fourth course of a five course meal
20070401142138AAx20qE	Food & Drink;Cooking & Recipes	How to make an angel food cake from SCRATCH>?	N/A
20070215142436AAe8AyC	Food & Drink;Other - Food & Drink	Forno de Cupim à Lenha, como se constrói?	Preciso saber como construir o forno à lenha com casa de cupim para angariar fundos, fazendo pizzas e p?es, para uma ONG que proteje a Mata Atlantica.
20070311181826AAaOUWg	Food & Drink;Other - Food & Drink	Por quê a adi??o de sal grosso e álcool aumenta a dura??o do gelo e intencifica o congelamento?	Esse é um truque que os barmem usam pra gelar bebidas mais rapidamente e manter gelado por mais tempo
20070323104650AA9Dobt	Food & Drink;Cooking & Recipes	Fondue Broth Recipes?	Any good Broth or Oil recipes for cooking meats and chicken. I have tons of cheese and chocolate, but we are going to mix it up and do meats this time.       I love the melting pot, if you have any of those recipes!!       Thanks so much!
20070323125502AANtb0u	Food & Drink;Cooking & Recipes	What is Chicken Roma?	N/A
20070325132217AAzbnzI	Food & Drink;Cooking & Recipes	Help! need recipe for masi (cebuano delicasy). thanks?	N/A
20070325143234AAnQ6Js	Food & Drink;Cooking & Recipes	I need a good recipe for home made tomato juice. something that can be canned fresh from the garden?	N/A
20070330131350AAxEoI3	Food & Drink;Other - Food & Drink	How to use the Fresh or Dried Lemon Mint?	I have a plant in my yard it looks like a mint exactly but it has the smell of lemon. How to use this plant?   Thank you!
20070330170555AACnLSP	Food & Drink;Other - Food & Drink	What are the nutritional value of string beans?	N/A
20070401042046AAggeLK	Food & Drink;Cooking & Recipes	What is Emulco? And how different is it from normal flavouring essence?	N/A
20070409182449AAJ0Txy	Food & Drink;Other - Food & Drink	Whats the difference?	What is the Difference between Carob and Chocolate?
20070410045147AAR0G1V	Food & Drink;Cooking & Recipes	What is the recipe ofchicken Halem?	N/A
20070420221003AA3M8YM	Food & Drink;Other - Food & Drink	What are the health concerns for those who drink soft drinks and cordial for breakfast?	coke, cola, lemonade are soft drink/cool drink/fuzzy/bubbly drink)
20070525192553AA5VE5A	Food & Drink;Vegetarian & Vegan	Are animal Crackers, Crackers or cookies??	I know this may be a dumb question but I have been really thinking about this so I was wondering if someone could help me
20070718124543AAOngYR	Food & Drink;Other - Food & Drink	Was Sara Moulton fired from the food network or did she retire.?	I always thought that she was wonderful. Does anyone know the story?   Thanks
20071103104906AAYzksn	Food & Drink;Other - Food & Drink	Qual é o seu molho favorito para acompanhar alguma massa?	Molhos para nhoque, macarronada, panqueca, lasanha, rondeli, canelone, etc, etc...      Deixe sua receita se puder...
20081003090348AAPoVlR	Food & Drink;Cooking & Recipes	Is it hard to make sushi?	I wanted to make dinner for my boyfriend and I think sushi would be fun to make. I can get sweet rice and seaweed, but I'm wondering if you can just use the raw fish in an average fish market? Do you think that's fresh enough? I'm not a very good cook either, so if someone could give me some simple roll recipes that'd be good too.      Oh, also do I need to buy any special tools to make sushi? Should I practice making it by myself before I try making it for him?
20071025131856AAnFU3o	Food & Drink;Cooking & Recipes	Fiz um bolo para confeitar para o aniversário do meu enteado de sete anos. Mas o bolo forma grande ficou alto	de um lado mas baixo do outro. O que fa?o? E para cobrir e rechear...uma coisa bem fácil, bonita e gostosa...n?o sou boa na cozinha
20070620192623AAFYxeP	Food & Drink;Cooking & Recipes	Divulgue a melhor dica de culinária que vc recebeu?	N/A
20070716144042AANY1HQ	Food & Drink;Cooking & Recipes	Vc já fez ovos no microondas com sucesso? Nada que eu fa?o dah certo..mande suas receitas bem sucedidas.?	N/A
20070716143903AAxERRP	Food & Drink;Other - Food & Drink	Qual o melhor SALGADINHO DE FESTA (tipo coxinha, empadinha) na tua opini?o?	Hmm t? *** fome...
20070716143702AAvrWGj	Food & Drink;Other - Food & Drink	Qual é o melhor SALGADINHO de pacote (tipo Elma Chips) na tua opini?o ?	Hmm t? *** fome ...
20070716144827AA8pLf8	Food & Drink;Other - Food & Drink	Onde posso encontrar creme de amendoim - Amendocrem?	N/A
20070725053539AAwagdB	Food & Drink;Other - Food & Drink	Quantos p?es quentinhos vc come no café da manh??	Quem resiste a um p?o quentinho com manteiga no café da manh?? Quantos p?es vc come no café da manha?
20070609213310AAkxoZ7	Food & Drink;Other - Food & Drink	Strawberry peach smoothie without yogurt or banana?	Anyone know a recipe for a peach strawberry smoothie that doesn't require bananas or yogurt?
20071109083742AAnR6he	Food & Drink;Cooking & Recipes	Recipie?????	I love millionaires shortbread so does anyone have the recipie? I want it in ONCES AND GRAMS not cups or anything like that.       Please help.      Thanks alot =]
20070611113035AAkBaWs	Food & Drink;Other - Food & Drink	Help me!!!!?	For father's day, I would like to make my father a flourless chocolate cake, but I do not have an electric mixer. Is there a flourless chocolate cake recipe that I can make without using an electric mixer?
20070727191536AAHGKTF	Food & Drink;Other - Food & Drink	Do you see the food network?	What do you think of it? Do you think that in the show the next food network star Rory should have win? I think she sould have win.
20070609112017AArSx6s	Food & Drink;Other - Food & Drink	How much is the food at the aut-o-rama drive-in ,in north ridgeville ohio?	how much is the food there???   not the food permit the regular food      such as.....  whole pizza-$???   cotton candy... $????   nachos-$????
20070725125423AAGywTd	Food & Drink;Other - Food & Drink	Oque eu deveria comer no lanche da tarde?	p?o com manteiga ou um miojo lamen? :/
20070725125321AADwWqa	Food & Drink;Other - Food & Drink	Vcs sabem me dizer quais as frutas q eu posso congelar q n?o estragam depois qdo descongeladas?	Oi pretendo congelar umas frutas como mam?o morango pra depois descongelalas e fazer salada de frutas vcs sabem de alguma fruta q n?o pode ser congelada além de banana. Se eu congelar posso congelar a salada de frutas pronta ou é melhor separar as frutas?
20071025173002AAB3tQe	Food & Drink;Cooking & Recipes	Frango de forno?	Vamos receber convidados para um jantar de maneira informal. Encomendamos um prato de massa (rondeli)em uma casa especializada, e eu gostaria de fazer um prato de frango ao forno que combinasse com a massa. Alguma coisa molhadinha, com catupiry, diferente daquele escondidinho que vai batatas, ou batata palha por cima. Alguém tem uma idéia?
20070725140147AAOlPH3	Food & Drink;Other - Food & Drink	Por que as crian?as compram tanto danoninho?	o que tem no danoninho que faz com que as crian?as queiram comprá-lo? é a propaganda? é o dino? o que é?
20080707133520AAzZbGw	Food & Drink;Non-Alcoholic Drinks	What's the best way to keep the fizz in your fizzy drinks?	And what's the best thing to do with flat fizzy drinks? I hate waste!
20070611063257AA4wcf8	Food & Drink;Cooking & Recipes	Recipie for pepper sauce?	I am looking for a good recipie for pepper sauce for steak...the creamy type that they serve in good steakhouses...I can never find it in any cookbooks etc.
20070612050346AA0ekTD	Food & Drink;Other - Food & Drink	My aunt use to make sweet tea with a orange and lemon does anyone have the complete reciepe?	N/A
20070703091527AAlIyrF	Food & Drink;Beer, Wine & Spirits	I need a good recipe for a margarita.  Where can I get a good one?	N/A
20070713193254AAYuKaq	Food & Drink;Cooking & Recipes	I need a really good cornbread dressing to impress my Inlaws from down south.?	N/A
20070722095554AA9gSaG	Food & Drink;Cooking & Recipes	Batter for fried veggies?	I want to make deep fried pickles and alot of people are saying u could buy a batter that is used for onion rings, or other veggies. Where would i find something like this? would it be in powder form or what?
20070725052451AAbK4d0	Food & Drink;Other - Food & Drink	Que nome você daria para uma loja de chocolates descolada?	Onde a atitude é importante! Chocolates de primeira em uma loja sem frescuras, com um ambiente descontraído e bacana! Um lugar para comer e beber chocolate que tenha estilo. Afinal, loja de chocolate com cara de casa de vó já tem um monte!
20071212175705AANW6cj	Food & Drink;Other - Food & Drink	Faz mal comer queijo a noite?	N/A
20080313132652AAkhv7b	Food & Drink;Beer, Wine & Spirits	Alcohol?????	I'm going to go buy some for my party this weekend, but I'm not sure exactly as to what I am going to get.  I/We like fruity drinks and stuff like that.  I'm not getting a case of anything.  Any suggestions??? Thanks :)
20080405051038AAIHX0I	Food & Drink;Other - Food & Drink	V? g?ng có tác d?ng gì ?	G?ng thì có nhi?u tác d?ng nh?ng ??i v?i v? g?ng thì nó có tác d?ng gì mà khi ch? bi?n "trà g?ng" l?i kh?ng b? v?. N?u kh?ng b? v? thì ch?t l??ng s?n ph?m t?t h?n.
20080405052302AAOF5WE	Food & Drink;Other - Food & Drink	Có ai cho bi?t mùa hè nên ?n gì và kh?ng nên ?n gì ?	Tr?i nóng quá, làm vi?c nhi?u nên kh?ng mu?n ?n c?m, có ai bi?t th? gì có th? v?a ngon, v?a b?, v?a r? mà l?i gi?i khát t?t kh?ng ?, h?n n?a n?u món ?ó d? làm, d? n?u hay ch? bi?n thì càng ok ? thanks
20080405170228AAJ0NcR	Food & Drink;Other - Food & Drink	Da m?t co nhi?u dàu va nhi?u mun co mu ,thi nen an do an gi de tranh mun va dàu m?t?	N/A
20080924132903AAX83wx	Food & Drink;Cooking & Recipes	What is easy that I can make for my parents' anniversary? [[read on]]?	I'm 13 and want to do something nice for my parents' anniversary. They have been married for 8 years and would like to treat them to something nice because most of the time they don't do anything for their anniversary but exchange cards. This year I came up with idea to make them a dinner and dessert [[probably a cake]] and let them have a candle lit dinner while I take my brother and sister over to my grandmother's house who lives in the neighborhood. I also am planning on giving them 25 dollars and my brother is doing the same so they can have 50 dollars to help pay for them to go to their favorite restaurant (Ruth Chris). Anyways, what would be nice and easy to make for them? My brother and I don't really have much cooking skills because we are only 13 (we are twins). I want their anniversary to be special though. Any ideas would be nice. Thanks in advance. :]
20081024155352AAXnJRt	Food & Drink;Beer, Wine & Spirits	Is getting drunk from 3 smirnoff ice and 3 regular beers is consider a "light weight" ?	I forgot the name of those beers but they weren't American...   btw it was my first time drinking/drunk. Also I weigh about 120...
20081112110822AAdZGyq	Food & Drink;Cooking & Recipes	What is your favorite "green" vegetable recipe?	what is your favorite green vegetable recipe to make?
20081106124636AAJYSDc	Food & Drink;Cooking & Recipes	Do you really have these in america?	do you really have steak houses where if you eat all of a massive steak you don't have to pay? if so how big would it be? and where are they?         i love steak
20081018102041AARSSsn	Food & Drink;Beer, Wine & Spirits	What is the best beer to put in chili?	i am making chili and wanted to get some ideas of what kind of beer tastes the best in food, if it even matters.
20081020141407AACSKYH	Food & Drink;Cooking & Recipes	Starbucks Pumpkin Spiced Lattes?	Can you use the Pumpkin Spice Seasoning from your local grocery store and make a Pumpkin Spiced Latte?
20081019090411AAB6JGs	Food & Drink;Cooking & Recipes	Where is the best place to get Donuts, Donut holes, Cookies and Muffins?	N/A
20081023161146AAaJkwq	Food & Drink;Cooking & Recipes	How long do you cook 1 1/2 inch pork chops?	I'm making the shake and bake and last time I followed the directions on the box and my pork chops were still slightly pink inside. I want them well done. I cooked them last time at 425 degrees for 45 minutes. 
20081021194100AAHEzop	Food & Drink;Other - Food & Drink	What stores sell the Best Candy for the Best Price for Halloween?	Besides Costco, for people who don't have a membership.
20081021074826AACN5TS	Food & Drink;Cooking & Recipes	Starbucks Pumpkin Spiced Syrup?	I am trying to find the Starbucks Pumpkin Spiced Syrup for Lattes (65 FL OZ) syrup and Ebay has them for sale for $50.00! Why is it so expensive. For a (33 FL OZ) of syrup at Starbucks Locations they only cost $6.75.  I understand they are hard to find, but that is ridiculous to pay 10 times more! Also where are the people selling them getting the Pumpkin Spiced Syrups from? 
20081021090623AABBQby	Food & Drink;Cooking & Recipes	What is the Best Cook Book Ever?	N/A
