20090223165650AAwRTqL	Yahoo! Products;Yahoo! Answers	I need help please, fast...?	does anybody know any good websites where I can find out what life in the 1800's was like for    1)Slaves   2)Slave owners   3)Participants in the gold rush   4)Travelers on the Mormon and Oregon trail   5)Cherokee on the trail of tears          if you do please let me know I've been trying to find out for hours
20090223170217AApxgbH	Yahoo! Products;Yahoo! Messenger;User Profiles	Why can't I get the full picture of my avatar in my chat window?	N/A
20070208122523AAUaH5A	Yahoo! Products;Yahoo! Mail;Problems with Service	Emails are coming through but blank pages....?	i'm geting eamils but when i click on them they come up blank..can't read them..started the other day.....what can i do?
20090223165713AAj78ZF	Yahoo! Products;Yahoo! Answers	How do you delete a yahoo answers account?	N/A
20070429121614AANGTUT	Yahoo! Products;Yahoo! Answers	?Con Yahoo Respuestas la gente se ha vuelto mas floja?	Me encuentro muchas veces con preguntas cuya respuesta se encontraria facilmente usando un buscador -yahoo, google, msn- el "problema" seria quiza que implica leer un poco ?crees que la gente se vuelve floja con este tipo de herramientas?
20070607134941AAju3ka	Yahoo! Products;Yahoo! Answers	?Cuándo un usuario te bloquea, y tu visitas su pérfil...?	?te puedes dar cuenta de que te bloqueó?      Ya que yo revisando el pérfil de un usuario, me percaté de que en todas las opciones decía: "la información de X usuario es privada"
20090215120841AAfvrQB	Yahoo! Products;Yahoo! Answers	Na fic??o, você prefere morte matada ou morte morrida?	shsushsu      bjOkas   =D
20070813185436AAmMydY	Yahoo! Products;Yahoo! Groups	?Sabías que según  tu posición en la tabla te ves o no?	jejejeje que gracioso, intenta ver que número ocupas en la tabla de posiciones de YR, si estás por debajo del cien me cuentas jejejeje y verás porqué me río..................SALUDOS
20080206121152AAIyf1k	Yahoo! Products;Other - Yahoo! Products	Cuantos Docs house hay? aparte del que tengo como amigo?	Me estaís confundiendo y encima os poneís el mismo careto,   venga! contestarme. Espero que si sois varios hayais escogido diferentes especialidades, así sabre en cada momento a quién preguntarle. Besos a todos
20070228105437AARvSnp	Yahoo! Products;Yahoo! Answers	? Cual es el país que consideráis más limpio y cuidado ?	De los que conozco destacaría tres: Suiza, Holanda y Alemania.
20080707091805AAjJJti	Yahoo! Products;Yahoo! Answers	Por qué la gente hace preguntas en secciones que no le van al tema?	Resulta algo incómodo entrar a alguna sección y ver preguntas que no tienen nada que ver ahí.       O ustedes ?qué opinan?
20080707093110AA3wZHc	Yahoo! Products;Yahoo! Answers	Se puede "rechazar" ser colaborador destacado?	por la razón que sea ?se puede o no?
20080326101948AAEazVW	Yahoo! Products;Yahoo! Answers	?La gran mayoría sois creyentes?	Curioseando algunas preguntas... me ha dado la sensación de que se valoran muuuucho más las respuestas que hacen alguna referencia religiosa y alusión a Dios....      ?Estoy equivocada o es cierto?      ?Sois la gran mayoría creyentes?
20070604203406AA5Gdbn	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you know if your friend are online while you are to??	N/A
20070508172126AAh9l3r	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I'm looking for yahoo Mail Pop and Smtpauth address to set up mail using windows mail brower?	N/A
20070725093032AAJpdrW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want to sign in for friendster?	N/A
20061028110307AAMpxut	Yahoo! Products;Yahoo! Answers	N'avez vous pas l'impression d'etre une sorte de roi lors du choix des meilleures réponses à vos questions ?	N/A
20061122044107AAEc6mk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I know if sb has deleted me from his list without sending him a message?	Is it possible to know if my name is still in his Messanger list without sending him anything. Pls let me know. Thanks
20061129143139AAsSDOi	Yahoo! Products;Other - Yahoo! Products	How i can kick off any user in any chat room?	There are any simple command?
20070202201249AAgKiXy	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I cancel out a yahoo account?	N/A
20070309033525AALBv6j	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Delete my yahoo mail account?	N/A
20070509121901AAqIOjP	Yahoo! Products;Yahoo! Answers	Why do people ask so many questions?	Especially to the ones they already know the answers to...
20070509200406AADjXYG	Yahoo! Products;Yahoo! Answers	Como puedo hacer para que se actualizen las preguntas de yahoo? se queda siempre en la misma.?	La primera vez que inicie sesion en yahoo respuestas me aparecian a medida que se iban formulando ahora se me queda para siempre en la misma si no recargo la pagina. Ayuda!!! A alguien mas le pasa? como lo soluciono?
20070531231051AAGduBp	Yahoo! Products;Yahoo! Travel	Muchas gracias por la ayuda telo agradesco mucho?	N/A
20070625100410AAYce1O	Yahoo! Products;Yahoo! Answers	Why should 'MY ANSWERS" pop up when any one clicks his "MY PROFILE"  why not "MY QUESTIONS"	When i open up my profile in yahoo q&a, my answers pops up.   Any one is interested in his questions and the replies received  therefor and not  in is replies which he knows already.  Why this preference for answers.  who will remedy it.
20080707082421AAFpWnk	Yahoo! Products;Yahoo! Answers	Como hago para cambiar mi avatar por una foto?	quiero cambiar mi avatar por mi foto ayuda elijo mejor respuesta
20080711095153AADJ1yr	Yahoo! Products;Yahoo! Groups	Como adjunto un vídeo a  un mensaje que quiero enviar a un grupo de yahoo ??	N/A
20090222120239AANb4xy	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Help with yahoo answers emailing me?!?	yahoo answers emails me when i get an answer to a question when friends ask questions and i want i to stop! can i make i t so they don't email me certain thing? if so please! give me instructions for it!    thanks in advance! ^_^
20090222113827AAYIWCJ	Yahoo! Products;Yahoo! 360	MY YAHOO 360 PIC WONT WORK?	Ive tried deleting all the pictures i had on it, and re-uploading the picture, cropping the picture and re-uploading, i have doubl checked i clicked "swt as primary" and then "use my 360 picture" but all i get is a white space with a red cross, it was working fine until i uploaded a new one, i also re-started and cleared out my cookies and logged out and in,      Why is this? and when will it be fixed?
20090222103037AApXF8K	Yahoo! Products;My Yahoo!	HELLO! :) Could someone help me please?	Dudes...my avatar won't change, am I doing something wrong?!      I've changed it before with no problem but now it won't work, for some reason. I changed it on my 360 page...       Why won't it work? I just want my rainbow bubble thingy... :(      ...
20090222145050AAjCZnT	Yahoo! Products;Yahoo! Answers	Is anyone else having trouble changing there avatar?	On my 360 account, i put up a new pic, and i want to use it as my Avatar. But even though i chose it as my Profile pic, it still wont show it?    Does anyone else have this problem?    Or do you know how to fix it?    Because its p`issing me off.
20090222114546AAdnmv6	Yahoo! Products;Yahoo! Toolbar	Is it possiable to Download?	I Have a old Window's 98 SE comp and I was wondering if it is possiable to down load a different browser other than IE?   Thank you so much in advance for any help!
20090222140300AARZ2vd	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can I have a different avatar on Yahoo Messenger than I do on Yahoo Answers?	I'd like to add a photo of myself as my avatar on Messenger (I've got 8 if that makes a difference), but I still want to use my generic cartoon pic as my avatar on Yahoo Answers.      Is that possible? I've done search after search, and all I get is conflicting information.
20090222130430AApkyeq	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why can't i sign in to yahoo messenger?	I'm able to sign in to yahoo mail but not yahoo messenger and i reinstall it but it still does not work and I've use so many times i lost count .What could be wrong?
20090222143003AAn1cN4	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need help, discontinued e-mail?	I went to check my verizon.net e-mail and I had a discontinued account. I need access to that account, because I have a couple of important e-mails that have been sent to that e-mail address. I cannot read or view them. How do I view my e-mails?
20090222131142AAc0hOr	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i put a different/real photo from my photos on yahoo answers instead of  avatar?	N/A
20090222143019AAQ1DyQ	Yahoo! Products;Yahoo! Answers	Important question 10 points best answer!!?	im 18 and a female i want to buy a monthly tanning package for $30 a month. i have acrylics and they cost $25 every two weeks. im thinking about giving up my nails.   i kinda wanna give up one.   what do you think. all opinions welcome.
20090222152044AAOOWo9	Yahoo! Products;Yahoo! Answers	How to make cool symbols for my username?	hi so i see alot of people with like wierd symbols and hearts in their username so how do i do that????
20090222144019AA6QvcI	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Suspended yahoo account?	A friend of mines Yahoo accout has been suspended, No clue why.   How long will it be before she can use it again? And can she use it again?   Its been nearly a week.
20090222151856AAlEtae	Yahoo! Products;Yahoo! 360	I need help with my 360 picture!?	so i got my 360 picture, but how do i edit it? i can't find the key ``edit my avatar'' underneath the Use my Yahoo! 360 Picture. How can i edit my avatar and keep my 360 picture?
20090222130813AAtHE7J	Yahoo! Products;My Yahoo!	What name goes well wit this one?	it has to be a saints name      Karina _____ ?       help choose a saints name plz
20090222132751AAQrXnN	Yahoo! Products;Yahoo! Shopping	Never received item on eBay and now seller is no longer a user?	I bought an item that was around 6 bucks, paid immediately, now its been over a month, seller is no longer a registered user, is there anything I can do?
20090222151614AAUGtrK	Yahoo! Products;Yahoo! Shopping	Where is the best place to get photobooks on the internet at very resonable prices?	I am doing one for my niece for a wedding present and would like a nice one
20090222151842AAKmD6q	Yahoo! Products;Yahoo! Answers	How soon do u think the world will come to an end? 10 points!! woooo?	N/A
20090222114503AA4FBw4	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Are these pictures real?	 http://www.visionforum.com/hottopics/blo...       idk why i was looking at this but i waz just wondering if this is real. and this picture too.. i could barley believe it! (2 pictures)       http://collegejolt.com/wp-content/upload...        http://www.foxnews.com/photoessay/photoe... 
20090222145759AAVWCOC	Yahoo! Products;Yahoo! Answers	How do lyou get to level 2 on Yahoo Answers!?!?!?	i really want to move onto level two but dont know how too. im still on level one and have been a member a long time
20090222121139AA6ZK0c	Yahoo! Products;Yahoo! Photos;Editing Photos	How should i edit this picture? HELP!?	 http://i148.photobucket.com/albums/s17/m...       i have a larger, high quality version.   i want to edit it, but should i...         add/reduce contrast or brightness?   color temperature, tint, or saturation?   i also have photoshop if there's anything i can do with that.         i really want to keep the tropical vibe of the picture, but i always manage to over contrast or ruin pictures when i edit them.         HELP!?
20090222143155AAGRuLk	Yahoo! Products;Yahoo! Answers	Carmellate! How can I find this Yahoo user..?	Basically, this is my new Yahoo account because my other one got deleted by Yahoo for a reason that I do not know! On that account I was emailing and talking to a girl my age about weight loss, and we were supporting eachother. I guess she was my ''diet buddy''.      Now I cant find her cos I cant search for any of her questions cos I don't know any of them, and she has no idea that my account has been deleted. Her user name is something along the lines of ''carmellate'', it might have some numbers in it.      So if any of you know her, or know how I can find a user, then please help me!      My old account was newtonjuniors2.   Thanks so muchh :)
20090222145941AA4p2Pd	Yahoo! Products;Yahoo! Answers	Why do I get this error message each time I want to answer a question?	Yahoo! Answers is currently unavailable...      Yahoo! Answers is experiencing technical difficulties. We appreciate your patience while we fix the problem and apologize for any inconvenience. We assure you we aim to have service restored as soon as possible. In the meantime here are some things you can do while you wait:          * Read more at the Yahoo! Answers Blog       * Go to the Yahoo! Homepage       * Search for an answer to your question with Yahoo! Search       * Read the latest headlines on Yahoo! News       * Look at some pretty pictures on Flickr       * Alter how you appear online with Yahoo! Avatars       * Send us your feedback on Yahoo! Answers      The Yahoo! Answers team would like to thank you for using Yahoo! Answers, we really value the contribution you make to our site.
20090222143758AAoUgRH	Yahoo! Products;Yahoo! Answers	Stupid Yahoo!!!!!????????????!?	my password won't work and im spelling it write and caps are right. what do i do? My ID isn't even working. I had 3000 points so i made a new one and i only have 93! This sucks what do I do
20090222122002AA2kUqq	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Help with IM?????????	what does an aim buddy sound do?
20090222133522AABfMrT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What's up with Yahoo's obnoxious new email ads?	I have had Yahoo email a long time, but they are now going too far.  Their new ads are obnoxious and extremely overbearing, forcing you to sit there and endure them run thru their little show and actually stopping you from reading your email (click click click click and it still won't open) until AFTER their little show is done, such as the jiggling ugly stomach or the ugly wrinkled woman.  Only after their lousy animation is done are you able to open or work with your mail.  I hate it, and am looking for a better service.  It's one thing to have the constant ads and did not mind it.  It's entirely different to be forced to sit there waiting until their disgusting peepshow is over with, and yeh, sick of the sex stuff too.  Looking at alternatives....
20090222092432AAXlkQe	Yahoo! Products;Yahoo! Groups	Can't unsubscribe to group?	I have used the link to unsubscribe to a group, at least 20 times, but the emails from the group keep coming!  Now when I hit that link, I get an email saying my request to unsubscribe can't be processed because I am not a member.  But the damn emails from the group keep coming.  I have sent messages to the moderator, but that hasn't worked and now they are returned because I am supposedly not a member, but THE DAMNED EMAILS FROM THE GROUP KEEP COMING!!!  MAKE THEM STOP!!!!!!
20090222101417AAjcbJz	Yahoo! Products;Yahoo! Photos;Editing Photos	How to edit my pictures and make them look awesome?	i luv editing my pics and then put on myspace.... i know a few websites to edit ur pic but are there any more like how u put 3 or 2 pics together... like i think there is a software called paint that does that are there any websites lol these are the websites i know that eit pics.... Blingee and photbucket plz help
20090222101456AARrHRx	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Anyone else getting the Youtube window when opening Ohcastra?	N/A
20090222103328AAKniTw	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I received a Spam e-mail...but it wasn't "To:" me. Why?	I recently received a Spam e-mail, and I read it, thinking, whatever.  I looked at the "To:" area, and my e-mail address wasn't there.  It was addressed to brittanylove85, which is definitely not my e-mail address.      Why did this happen?
20090222110052AA1D6nU	Yahoo! Products;Yahoo! Messenger;Voice Calls	How can I  use video call?	N/A
20090222110825AAL5mjS	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I can not forward my e-mails.?	N/A
20090222113043AAqSeJ1	Yahoo! Products;Yahoo! Groups	I just started a group, how can I change the type of text that I use to type the description?	I have searched on the site and clicked on all the help links and no help - I see other groups have enlarged their font - how can I do this, I see no option to change that when I am typing it up.  Thanks!
20090222113343AAvEs6m	Yahoo! Products;My Yahoo!	Points from old profile?	I have opened a new profile, long story, can i move my previous points to my new profile?
20090222115832AAOXWwM	Yahoo! Products;Yahoo! Shopping	What is the exact process of selling books on amazon?	what is the exact process of selling books on amazon?   and how exactly do i ship the book to seller?
20090222120057AAUsbXC	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I need to know how to get a cox.net account?	how do i get a cox.net account?
20090222120105AAyrY3Q	Yahoo! Products;Yahoo! Groups	Any swinging scene in VA?	Looking for any Bars, Clubs, Parties, or activities that is asociated with the swinging lifestyle. In VA for a while and would like to meet people and have some fun that are swingers or are a little adventouros
20090222124259AAbmDwZ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Is anyone else experiencing problems with the BT server.?	I find that just when I try to submit details for purchases, the system crashes. (The message says "Cannot find server" )
20090222124936AASGbLk	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you change the picture?	how do u get the little pictures like the little avatars to represent your picture?
20090222125806AAEweG2	Yahoo! Products;Yahoo! 360	I lost my yahoo 360 acc how do I get it back?	I use to be able to use yahoos 360 but now when I try I get this message "Sorry, the page you requested was not found.   Please check the URL for proper spelling and capitalization. If you're having trouble locating a destination on Yahoo!, try visiting the Yahoo! home page or look through a list of Yahoo!'s online services. Also, you may find what you're looking for if you try searching below."      How di I fix this so I can use yahoos360 again?
20090222130211AAmBh43	Yahoo! Products;Yahoo! 360	Whats a cool screen name?	Im 15 years old, i like the color purple, dogs, music...any ideas? =]
20090222130807AALHTM8	Yahoo! Products;Yahoo! Shopping	Where can i go to costumize my own shoe?	N/A
20090222133002AAqVPAI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I can't find anymore the option to chat with a live agent...?	I did it a few days ago, can't find it today, anyone knows what happened?      Thanks
20090222133206AAYRxdX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i change my birth date in my account which i entered by mistake ?	N/A
20090222134127AAJG1h4	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to cancel your account in yahoo?	N/A
20090222134557AA9uMGG	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	I'd like to switch into new yahoo mail beta but.... !!!!?	By the "sign out " there is no try new mail option as it should be acording to the yahoo tutorial. i am using polish version of the mail and have no idea how to switch back to even english. any ideas?
20090222140716AA3RMZF	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can you block an email?	I have an annoying person I want to block their email.  How do you go about doing it?  Not just spam BLOCK
20090222142225AA9YHdO	Yahoo! Products;Yahoo! Mail;Personalization	The "My Meeba's thingy"?	For the "My Meeba's" thing....   once you get your stuffed animal, can you get another one? And is it the same stuffed animal?
20090222142450AAmstVD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change password?	N/A
20090222143432AANlDPr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Question about yahoo messenger?	Is there a way that I can check my email and not be on yahoo messenger? Everytime I check my email people start sending me messages through messenger, but they come through email..it's weird. Is there a way to disable this?
20090222143627AAMoY4i	Yahoo! Products;Yahoo! Messenger;Problems with Service	What's wrong with the yahoo mgr.you can't go into rooms?	N/A
20090222144237AAKIStP	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete a yahoo email account?	N/A
20090222144432AAPZGkQ	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can i not get into my e mail?	mplunks@yahoo.co.uk
20090222144439AAUbcoR	Yahoo! Products;Yahoo! Shopping	I got on ebay yesterday and registered & went to bid on something put my ph,no in & they aked for my pin but I?	don't know what or where pin is
20090222145216AAcXDt5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Have an e-mail listed under "Sent" that I want to transfer to "My Documents". How do I do this?	Use Microsoft XP, Internet Explorer, & Yahoo Mail
20090222145800AA96lm9	Yahoo! Products;Other - Yahoo! Products	How do u make a new avatar?	N/A
20090222145958AAS9fYF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo account?	N/A
20090222150027AARLMhC	Yahoo! Products;Yahoo! Answers	I need help! Will give points to best answer.?	how do you talk to a shy boy?   be specific please.
20090222151309AA4ICsJ	Yahoo! Products;Yahoo! Photos;Uploading Photos	I have a digital photo frame .iplugged it into a usb cable and get the preview page .but my photos are still i?	and get the preview page , how do i get my photos from the photo gallery onto this page to transfer them to the photo frame .i was told to click on computer at the top of the page then onto the removable disks ie   e f g h i .but nothing happens.it gos on dpf mate help!
20090222151941AAmzQs1	Yahoo! Products;Yahoo! Shopping	I miss typed the email for a paypal/ebay gift cert. and can I change it?	OK I bought an ebay gift card but I miss typed the email address, instead of rachael.logan it was rachael.logab@yahoo.com and its for 50dollars so its kinda of important. ANYWAY my mom asked me to  do it as a reward, so its for ME. I created rachael.logab when I realized, but will it still go through?? IM FREAKING out can I change it back? HELP!!
20090222155134AAPZFOq	Yahoo! Products;Yahoo! Answers	Did I lose 10 PTS because i got a violation notice?	I asked a question that was deleted is that why i lost 10 pts?   Not even cool!
20090222111623AAsr0St	Yahoo! Products;Yahoo! Mail;Personalization	Avatar pic won't change?	I set another image as primary...but it hasn't changed.
20090222112911AAmVTP8	Yahoo! Products;Yahoo! Answers	Why do people ask such presonal questions about their personal problems?	like when someone asks "is it ok for me to kiss my brother" and when someone asks about a boyfreind problem.....what if someone saw that and thought "wait a second....i know that person!"   im just saying you know   AKWARD.....
20090222114323AAHmrdZ	Yahoo! Products;Yahoo! 360	How can i add all of my?	contacts into my 360 so i can send out a blanket email
20090222101255AAOZZEv	Yahoo! Products;Yahoo! Answers	How do you change your yahoo answers picture?	i dont no how to change it from my yahoo avatar
20090222115516AAgb5lk	Yahoo! Products;Yahoo! Answers	Is there a way to easily see what questions have the most "stars" here at Yahoo Answers?	Is there some place you can go simply to see a list of questions with the most stars?  Meaning the questions with the most interest by other users?  I know that some questions get highlighted and are at the top of the list, but it would be interesting to know which ones have the most stars.
20090222115307AACtM3k	Yahoo! Products;Yahoo! Answers	What's the most answers you've ever gotten to one of your Yahoo Answers questions?	N/A
20090222101741AAf8tMw	Yahoo! Products;Yahoo! Answers	ALERT You have just lost 4 points.........?	that's what it said next to where it would usually say "Thanks! (+2) Points"... or whatever it says after you ask/answer a question. It said something like ive lost 4 points... or i'm 4 points down... right after i answered a question a few minutes ago... why is that???
20090222114333AAcoWPu	Yahoo! Products;Yahoo! 360	Why is the visitor counter on my 360 page no longer working?	It has been stuck on the same number for over a week, and says 0 visitors this week.  But I know that is not true.  People are leaving blog comments and quick posts.      How can I obsessively track my own popularity without this vital piece of information??  Help!
20090222154449AAzC86S	Yahoo! Products;Yahoo! Answers	Doesnt Y!A fool u when u answer a question that says (0 answers) only to submit & see your answer is #69?	or number 82....isnt it strange how in those 3secs it takes for u to write a stupid random answer, 20+ people beat u to it......?      Or maybe its just me...coz the furthur down ur answer is, the less likely pple are to see it, and the less likely they are to give u thumbs up or down....
20090222114844AAoijoU	Yahoo! Products;Yahoo! Answers	Problems with my avatar.......?	Okay, stupid question, but I'm having issues here.   -_____-      Yesterday I changed my 360 primary pic so I could change my avatar here on answers (and yes I made sure it was set as my primary). It was jpg and followed teh guidelines and whatnot.   But answers refused to show the new pic and it still had the old picture showing as my 360 avi.   <.<   I tried saving it a few times... I tried deleting my old avi picture thinking that might make it realize I changed it... and it kinda worked....   Except now the new pic still won't show up....   Its just a link with my name.....   ;___;      Is this a glitch? Am I making some simple [stupid] mistake?   Help would be appreciated.... I want my avatar back...
20090222120226AAv2Y89	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Delete all email in one go?	want to delete email messages all at once
20090222111933AA4l56v	Yahoo! Products;Yahoo! Answers	What is it like to be a Top Contributor?	and do you remember when you became a Top contributor(if you do please say when)?
20070202081542AAwHyaF	Yahoo! Products;Yahoo! Answers	?Qué es lo mas atrevido que has hecho en tu vida?	Sé concreto en tu respuesta.   No regalamos NADA através de este medio.   Recuerda que tus respuestas son leídas de 10 a 13 horas en el 88.9 de FM en nuestra Ciudad de México.También puedes participar en nuestra línea telefónica: 59220889 o por correo electrónico: panorama@grupoacir.com.mx. Tambien nos puedes escuchar por www.889noticias.com.mx. Por favor no uses palabras altisonantes. Si vives en otro país piensa si aplica la pregunta a tu realidad, también es útil saber tu opinión.De antemano Gracias por participar con nosotros. ?Buen día!
20090222111146AANYWh9	Yahoo! Products;Yahoo! Answers	Is it possible to change the category your qustion has been put in without typing the whole thing out again?	N/A
20090222114132AA5EF8K	Yahoo! Products;Yahoo! Answers	What's your strategy for farming "Best Answers"?	Do you answer certain types of questions,      Say what people want to hear,      And go back and vote your answers as the best?
20090222113117AAdqWXC	Yahoo! Products;Yahoo! Answers	Top contributers only answers please!?	Even know your top contributers do you still get violations in answers for no reason?      I know i'm not a top contributer but i been getting answer violations for no reasons for a while now.
20090222114827AAAcJZu	Yahoo! Products;Yahoo! Answers	Top Contributor Question?	Is there a set answer amount until you become a top contributor? or do you just answer as many questions as possible in a certain catagory? or does anyone know how long it takes?
20090222100407AAbXiM7	Yahoo! Products;Yahoo! Photos;Editing Photos	Resize Icon ... Again?	Can somebody resize this icon for me to 50x50? I would appreciate it.        http://media.photobucket.com/image/l%20d... 
20090222111338AAYUEvK	Yahoo! Products;Yahoo! 360	My yahoo 360 picture wont work?	It has "x" in the picture when i try to upload it to yahoo answers.   its never done this before? I've tried different pictures
20090222112511AAEScI0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Have any of your contacts?	turned to friendship?
20090222104256AAt3zR4	Yahoo! Products;Yahoo! Answers	How can i delete a question?	how can i delete a question that i have posted
20090222110510AAoUwNp	Yahoo! Products;Yahoo! 360	Difficulty uploading 360 image any ideas?	I have done this before its a jPEG image any ideas why won't it show?   Please
20090222115633AAfJnsY	Yahoo! Products;Yahoo! Answers	Whats the use of being top contributer?	just wondering
20090222154220AAPG8r5	Yahoo! Products;Yahoo! Answers	How do you make a suggestion to yahoo answers?	I wanted to make a suggestion to yahoo answers about the report abuse button. after we click it if a pop up could come up and ask if we are sure we want to report this user. I have only accidentally reported someone once. I was trying to scroll up and it clicked on the report abuse and there was no way i could take it back (i use a notebook so the mouse can be tricky). I felt bad for doing it too. I just wanted to answer not report.       So, where do i make the suggestion at with out having to fill out another account somewhere, cause i doubt i'll use it.      thanks!
20090222152721AAbXRdI	Yahoo! Products;Yahoo! Answers	ANSWER THIS QUESTION FOR FUN?	if the whole world went to all out war what weapon would you use i'd use a machine gun/shotgun
20090222092817AAAE7H2	Yahoo! Products;Yahoo! Search	Need a website that shows dead people?	or people dying but real people
20090222120031AANLIzc	Yahoo! Products;Yahoo! Answers	What's with the thumb up thumbs down thing on here?	I'm kind of new to yahoo answers.  How do I give someone's answer a thumbs up or down?  or how do I receive one?  I don't know how this works..   Thanks!
20090222112302AAZVGAc	Yahoo! Products;Yahoo! Answers	How do you rate an answer on here?	New user!! How do you rate an answer?
20090222100639AAkT94S	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why Do People want to scam you ?	Like,i signed up for this acting auditions site;gave them my number and stuff,they called and tlked to me and my grandma telling us tht they're looking for auditions for me in washington,blah,blah,blah and then hes like yeah well for us to find u auditions were gonna need your credit card number,   & then we were like uhhhh,???   &He said it'll only be $385 dollars,wich is really good compared to what other companys cost,         And he was just a fraud.   It just made me feel like ****.   like ppl dont evn care about scamming kids and getting there hopes up.         Ugh.
20090426071012AAUvMr0	Yahoo! Products;Yahoo! Answers	WOW! So if I post a question or leave an answer here on Yahoo answers?	Does that mean it appears on every computer and laptop in the whole world?!? Can everybody in the whole world see it!!?
