20071017055850AAo3qUr	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	Yahoo fotos?	hola a todos y a todas, bueno pues como sabeis soy todavia novata eso de internet? queria poner un avatar, como vosotros en mi perfil de yahoo y que tambien se va cada ves que publico la repuesta me entendeis verdad es que no lo consigo es que ademas estoy en un telecentro no tengo ordinador en casa, aqui tengo el tiempo limitado,estoy segurisima que me podeis ayudar un millon de gracias a todo el mundo??????? un fuerte saludo a todas y todos vosotros???????
20071105090738AAhtx67	Yahoo! Products;Yahoo! Answers	Vou trouvai pa que sai chian lai gent qui fon der fote a chaque maut sur lai forum est sur yaou QR?	N/A
20071008170543AAEQjAt	Yahoo! Products;Yahoo! Answers	What does my avatar name mean?	N/A
20071025074321AAVROAy	Yahoo! Products;Yahoo! Answers	Que ressentez-vous quand vous mettez des pouces en bas ?	Attention, je ne vous demande pas pourquoi vous en mettez mais quel effet cela vous fait, comment vous le vivez intérieurement ? Ricanez-vous dans votre tête, avez-vous le sentiment que celui à qui vous l'avez mis vous regarde faire  ? Non vraiment comment se sent-on à ce moment-là ? Fort ?
20071116073627AAn7jzy	Yahoo! Products;Yahoo! 360	Pourquoi les comms déconnent toujours á cette heure ????	sur le blog !!!
20071003093639AAN6C7f	Yahoo! Products;Yahoo! Answers	?y quién es tu preguntón, o preguntona favorito/a?	o sea, al revés que la de antinus, a quén sueles contestar con más frecuencia... Yo, hasta ahora, T Mex, y precisamente, antinus...
20071003112144AAL4CVq	Yahoo! Products;Yahoo! Music	Cual es el nuevo album de los temerarios?	gracias
20071003164740AAhyLUJ	Yahoo! Products;Yahoo! Music	No se ni que ahi !!! auxilio?	no  se ni que onda disculpen lo burris pero es la primera vez que estoy aqui orientenme porfa no.    que es eso de los puntos .
20071004222727AAd0GrC	Yahoo! Products;Yahoo! Answers	How can open new yahoo i d?	N/A
20071029083651AA4xvVe	Yahoo! Products;Other - Yahoo! Products	Je veux ma page d'accueil en fran?ais mais elle est toujours en anglais.   Comment je peux faire pour l'avoir	N/A
20071031034105AA6wbp5	Yahoo! Products;Yahoo! Answers	Comment obtenir des attestations assedic de l'année 1979?	N/A
20071104074755AAWvbma	Yahoo! Products;Yahoo! Answers	Il faut avoir combien de point pour passer au niveau 2, 3 et 4.merci JVD?	N/A
20071108103731AArINeX	Yahoo! Products;Yahoo! Answers	Salam alaykum kelkun pourai til mindiquer un site ou je puisse trouver la généalogie de notre prophète SAW?	N/A
20071114174153AAIhsO4	Yahoo! Products;Other - Yahoo! Products	Como puedo subir de nivel aqui en Yahoo????	N/A
20080121014037AAIKVoF	Yahoo! Products;Yahoo! Answers	How do i get one of the face icons/cartoon pictures like everyone else has ?	N/A
20071214183803AAnZFVm	Yahoo! Products;Yahoo! Answers	Cuando respondes en YR, lo haces directamente o lees primero las respuestas que ya están?	N/A
20080520054851AAWnoG4	Yahoo! Products;Yahoo! Answers	Dopo più di un anno mi sono decisa a cambiare avatar....ma quanto ci mettono ad aggiornare???	N/A
20071120125418AAqPMoS	Yahoo! Products;Yahoo! Answers	Perchè avete quell'avatar????	N/A
20080218165907AAWbXzW	Yahoo! Products;Other - Yahoo! Products	A alguien le ha sucedido esto y es una broma de mal gusto?	Amigos, acabo de recibir un mail muy extra?o de la casa central de Yahoo, donde dice que soy uno de los doce ganadores de un premio Anual Yahoo-Messenger para el mes de febrero. El premio dicen es de 520 mil dolares. Yo no lo creo y me parece un truco mas de los que andan por la web para robar informacion. Yo no tengo nada que me puedan sacar, pero bueno. Quisiera saber si conocen de alguien a quien le hayan enviado un mail similar, para directamente borrarlo y chau. Se trata de una loteria que hacen con millones de direcciones de correo. Lo raro aqui es que dan los datos de Yahoo, pero de todos modos pienso que es un cuento más. ?Ustedes que piensan?...no tengo experiencias con esos mails porque siempre los he borrado, pero esta vez esta muy bien enunciado. Porfa, si saben algo les agradeceré.
20071204111300AApVKGg	Yahoo! Products;Yahoo! Answers	Cmment retrouver un QRiste à partir de son pseudo?	N/A
20071217074933AAVHDbM	Yahoo! Products;Yahoo! Answers	Dans quelle rubrique peut-on déclarer sa flamme? (hors que dans amour et relations bien s?r!)?	Ben oui, la peur du bandeau orange meurtrier m'incite à choisir une autre catégorie, mais laquelle, il y en a tant, et j'aimerais ne pas me faire de boulette dans ce choix!
20071213052349AAZEUa4	Yahoo! Products;Yahoo! 360	Comment fait-on pour mettre des vidéos (genre you tube) sur le 360 merci?	N/A
20080603051914AAmGcRd	Yahoo! Products;Yahoo! Answers	Vous prenez-vous au sérieux?	Lorsque vous posez ou répondez aux questions ???   Je viens de m'apercevoir, quelle horreur, que la frivolité de mes questions et de mes réponses pourraient me faire REELLEMENT passer pour la dernière des cruches puériles et incultes !!!!!!   Vite.......sauvez-moi !!!!!!!
20080423132223AA71gxX	Yahoo! Products;Yahoo! Real Estate	Aiutino pratico?	sapete come recuperare maglioncini di cotone che dopo alcuni lavaggi sono ancora belli ma hanno le maniche un pò + lunghe, non sò un modo per accorciarele tagliandole senza butare il maglione, lavandoli in acqua bollente...ogni tanto mi capita...come fare???
20071222130848AAS5vBd	Yahoo! Products;Yahoo! Answers	?Como selecciona la mejor respuesta?	disculpen esta pregunta pero soy nuevo y no se como darle puntos a las mejores respuestas   gracias
20071119033350AAFriKz	Yahoo! Products;Yahoo! Answers	Perte de 20 points?	Je me suis connecté aujourd'hui et on m'affiche une perte de 20 points, ou puis je voir à quoi cela est du?
20080310050822AAxFxwM	Yahoo! Products;Yahoo! Answers	Quelles rubriques aimeriez-vous que Yahoo crée ?	Bon d'un coté , il faut des rubriques réalistes...      Moi j'aimerais bien qu'on crée une rubrique : Luxembourg et Andorre !!!
20071121095115AAlBaYL	Yahoo! Products;Yahoo! Answers	Siete mai stati in imbarazzo nel rispondere a qualche domanda postata qui in answers?	Mi spiego meglio. Premesso che le mie risposte sono improntate sempre alla massima chiarezza ed onestà (sennò sarei già emigrato in altri lidi...), nel rispondere a certe domande,forse un pò troppo coinvolgenti, non vi siete mai sentiti in difficoltà sul come rispondere senza entrare in un campo forse spiccatamente personale ed intimo? Senza dimostrare palesemente qualche sentimento che ritenete solo esclusivamente vostro di cui siete estremamente gelosi?   Non parlo di domande sul sesso, quelle sono innocue, parlo di domande sui sentimenti,sulle emozioni personali,  che a volte si scatenano in noi leggendo qualche domanda qui dentro.   Beh, se volete sapere, a me è successo e purtroppo non sono stato in grado di rispondere, o meglio non ho risposto volutamente perchè non sapevo in che modo.   Ditemi come la pensate che ci tengo.   Grazie a tutti in anticipo.   Fumobianco_ok
20071119054356AARD6RM	Yahoo! Products;Yahoo! Answers	Porque no estoy entre los 10 primeros de mi categoria?	Tengo 85 mejores respuestas en esa categoria, y mas de 2500 respuestas en total, estoy en la categoria 4 y siempre respondo preguntas sobre reality show....porque no estoy entre los 10 primeros???si segun mis calculos deberia estar al menos sexta por la cantidad de respuestas correctas en reality show?
20080426093244AAPFoeP	Yahoo! Products;Yahoo! Real Estate	Ho messo la mia tuta mimetica militare nell'"ACE GENTILE"....quanto tempo deve stare?	N/A
20071119194638AAIj99d	Yahoo! Products;Yahoo! Answers	?Qué pasa aquí? ?será esto producto de los arreglos de ayer?	?o es mi pc da?ada?   Voy a responder preguntas ordenandolas por fechas de antiguas a actuales, pues me gusta a veces responder preguntas hechas hace más tiempo. Parece que están reviviendo muertos pues las preguntas son de hace 9 meses, avanzo buscando y siguen siendo muyyyyyy antiguas y al abrirlas o son preguntas eliminadas o resueltas.    ?les pasa a ustedes?
20071117070352AAfl2kd	Yahoo! Products;Yahoo! Answers	Que le pasa a mi avatar -.-?	Por que no aparece la imagen de mi avatar -.-   desde ayer desaparecio en lugar de mi avatar aparece un cuadro con una equis que dice no se puede mostrar esta imagen -.- por fa expliquenme como a peladito por que io no se mucho acerca de esto ok :D
20080322225959AAr99qd	Yahoo! Products;Yahoo! Answers	Que pasa si doy muchas estrellitas??	N/A
20071118070107AAkld0p	Yahoo! Products;Yahoo! Answers	L imperalisme francais des années 1870 à1939?	bonjour j ai besoin d aide pour une dissertation en histoire avec comme problematique "l imperialisme francais des années 1870 à 1939
20071123103350AAjcgRw	Yahoo! Products;Yahoo! Answers	Pourquoi les hamsters de yahoo sont aussi radin et vorace en points?	N/A
20071130073058AA4rqz1	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Pourquoi dans ma boite de réception je retrouve quelquefois tous les mails supprimés?	N/A
20071203031840AARDepH	Yahoo! Products;Yahoo! Answers	Mes mails adressés sur hotmail me reviennent systématiquement?	avec la réponse suivante: cccc@hotmail.com>:   Remote host said: 550 SC-004 Mail rejected by Windows Live Hotmail for    policy reasons. A block has been placed against your IP address because    we have received complaints concerning mail coming from that IP    address. If you are not an email/network admin please contact your    Je n' ai aucun pb avec les autres serveurs et apparemment pas de pbs avec mon ordi!
20071206023917AAV305e	Yahoo! Products;Yahoo! Answers	Pourquoi certain d'entre vous réponde avec des phrases blessantes?	si se n'est que pour avoir vos point mieux garder vos reflexions pour vous.car si on pausse des questions ses qu'on veut du soutient pas de mechanceter
20071214070150AAEoUxJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Te gusta chatiar con gente desconocida?	No te parece peligroso?
20071214021012AAUuJA9	Yahoo! Products;Yahoo! Answers	Que faire je n'arrive pas à envoyer mes réponses?	N/A
20071224064024AAP6mNu	Yahoo! Products;Yahoo! Answers	Pourquoi le Q/riste "BERNY" signe toujours la fin de ses réponses par "Berny."?	Alors que son avatar, c'est sa photo et son pseudo, ben c'est BERNY, donc on sait que c'est lui :p      PS : J'ai rien contre lui, pas de panique ! C'est une question conne comme parmi tant d'autres, c'est tout.
20071230094112AA73N8c	Yahoo! Products;My Yahoo!	Como consigo descargar gratis una guia de audio para instalar una red alambricaroger_6tg@ gracias?	quisiera octener una guia que se pueda ohir en audio o una gravacion de como instalar una red alambrica. enviar    roger_6tg@   graicas
20080125052303AA9uBQN	Yahoo! Products;Other - Yahoo! Products	Why Is It,That When I Downloaded A Yahoo Game My Computer Doesn't Work, Ican't Get An Answer From Yahoo?	N/A
20080206111019AAmrvkp	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have a yahoo account under Mabell_46802, what do I do to be able to access it from this laptop?	N/A
20080210195702AAv2j8I	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is yahoo part of adultsexnetwork?	it was listed on a website as yahoo adult messenger i was woundering if it was just a scam macafee had it listed but no details they wanted credit card for verified age.also i saw msn adult messenger anyone deal with these people?
20080214093249AAVRmDR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	SIte won't allow me to login?	I've just created an account and after logging out, now the site won't allow me to login. It tells me I have incorrect information but that's not true.  And if I try to retrieve information it won't allow me to either.  VERY FRUSTRATING!  Why would I put myself through this torture, there are much better sites out there.
20080229010535AAyTTbi	Yahoo! Products;Yahoo! Answers	Mon nouvel avatar .... qu'en pensez vous ?	joli, visible etc.....
20080306033627AAf88un	Yahoo! Products;Yahoo! Answers	Questions supprimées? Recours?	Bonjour à tous!      Beaucoup de mes questions viennent d'être supprimées au motif "ni une question - ni une réponse" ???? Elles sont chez Futiland ou Animaux, c'est yahoo qui disjonte ou un fou à qui la tronche de mon avatar de revient pas et me colle des abus???   Dans les deux cas quels sont les recours? Peut-on savoir qui s'acharne?      Merci à tous et bonne journée!      (réponses futiles et humoristiques bienvenues également!)
20080306082816AAOAVKn	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I cancel e-mail address and crete a new one?	N/A
20080306172915AA5QBBO	Yahoo! Products;Yahoo! Answers	Blogs that anti-photo theft?	i know 1 blog that's cool -meaning:all article can be read and comment can be added by viewers, but the photos and article you post can't be saved/stolen.but it's in chinese. this is the add:  http://www.wretch.cc/blog/  .are there any blog that have the same function as this? but in english? thanks.
20080422122525AAC6u99	Yahoo! Products;Yahoo! Real Estate	Costo al metro cubo del gas gpl da riscaldamento!?	quanto pagate in media il gpl da riscaldamento al metro cubo?      (per chi ha impianti privati)
20080427024028AADKQnU	Yahoo! Products;Yahoo! Real Estate	Qualcuno può consigliarmi un fornitore gas domestico per Emilia Romagna (..che non sia Hera)? Grazie....?	N/A
20090305074202AARcVzf	Yahoo! Products;Yahoo! Answers	Should YA award a point for every time the "Answers is Unavailable" screen pops up?	Why or why not?
20090305062702AAztK5u	Yahoo! Products;Other - Yahoo! Products	Do you ever use the Watchlist feature on here?	I don't see the point, seeing as you can go back and see the q's you asked and answered anyways.
20081114231619AA7tiUu	Yahoo! Products;Other - Yahoo! Products	Did yahoo change? I don't recognise the "new" page?	N/A
20081024165327AAcYUPu	Yahoo! Products;Yahoo! Answers	Why is it that people answer questions on here, when it's obvious that the people who ask them................?	obviously want answers??
20090227022228AAmBxG2	Yahoo! Products;Yahoo! Answers	Why when I try and answer a question does it say sorry we are taking a breather? And not post my answer?	It did this yesterday for a few hours and i couldn't answer to my limit!      I feel conned lol
20090305074922AAKTEBf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Anybody know any new proxies dat are fast?	this question is only for people who are going to give an answer
20081110115128AASMGtL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to block email?	Someone didn't agree with my answer on Y!A and is continuing to send me abusive email stating things like he hopes my family members get sick so I can feel his pain. I would like to block this one person without having to entirely block my email from other Y!A users, is there a way to do this?
20080930192733AAJ0PrX	Yahoo! Products;Other - Yahoo! Products	How do i totally change my yahoo radio ?	like redo my radio like do wat i did when i first started plz help really want to change any way possible 
20081013065455AAzeXTv	Yahoo! Products;Yahoo! Mail;Problems with Service	My font size on printed email so small not readable?	I need a solution!!!
20081019173729AABA3kl	Yahoo! Products;Yahoo! Answers	So random, PLEASE ANWSER!?	ok this is random but it's been bugging me !   is the store petsmart like   petSMART   or    petsMART   
20081022022804AAd45wu	Yahoo! Products;Yahoo! Answers	Depuis que vous êtes sur ce merveilleux site d'échange de savoir qu'est Yahoo QR, qu'avez-vous appris?	Moi par exemple j'ai appris beaucoup de choses, par exemple j'ai appris que Mylène Farmer est autiste, que la France sera sans doute la prochaine cible d'Al Qua?da car sa population est constitué de mangeurs de grenouilles et que, selon les paroles du prophète, la grenouille est un être impur, qu'on peut avoir 16ans et déjà tout conna?tre de la vie, que les tests de grossesse du futur se font directement sur internet et non plus en faisant pipi sur une bande de papier, que Nicolas Sarkozy est le nouveau messie, qu'il y a une vie après la mort, et que depuis le paradis on peut avoir accès au net et bien d'autres choses encore,....       Et vous qu'avez-vous donc appris?
20081107032857AAW9eJF	Yahoo! Products;Yahoo! Mail;Problems with Service	Iam unable 2 send mails from my yahoo mail id 4m da past 25 days, every mail was bouncing, wat cud b da reason?	Some imp mails i hav to send urjent, please send me a gud advice 2 solve my problem, i think my mail account has been blocked.
20081107122437AAV1QBK	Yahoo! Products;Yahoo! Answers	HOW DO IY GET TO 2 LEVEL  ON YAHOO ANSWER?	I NEED TO GET ON 2ND LEVEL ON MY YAHOO ANSWER FOR TO WEEK ON .I NEED TO GET ON TO NEXT LEVEL . LIKE NOW .
20081110012639AAVwNZE	Yahoo! Products;Yahoo! Answers	Please please answer this question ?	Different market structures are prevailing in our different sectors like   agriculture, power supply, transport industry, cement industry, restaurants,   etc. Analyze and compare the characteristics of all market structure with   respect to the given sectors.
20081111110856AAIDw2l	Yahoo! Products;Yahoo! Messenger;Problems with Service	Doctor wanting to sign me off problem is i am working my notice due to redundency can company do anything?	N/A
20081114224314AAqKyPt	Yahoo! Products;Other - Yahoo! Products	What a new number on today for loteery?	N/A
20081119191451AA61vcH	Yahoo! Products;Yahoo! Answers	?como hago para suvir de nivel en yahoo?	N/A
20081130105116AAgjLqj	Yahoo! Products;Yahoo! Answers	?Como eligo mejor respuesta?	me acabo de unir a esto de yahoo respuestas y no se como eligo una "mejor respuesta" alguien me puede decir. 
20081130122105AAfgWHi	Yahoo! Products;Yahoo! Answers	?hola tengo  un  problema nececito bajar  picasa para editar fotos algien sabe donde lo puedo bajar ?	N/A
20081130134913AAfd2UQ	Yahoo! Products;Yahoo! Answers	?cual es el color que te identifica y porque?	un ejemplo me gusta el color verde porque infunde animo, valentia y mucha fortaleza y asi es mi forma de ser      puntos al que mejor diga del color que le guste y que se identifique con el.
20090305060937AA5J0XD	Yahoo! Products;Yahoo! Mail;Personalization	How can i change my life?	Coming up to my 45th birthday,and i feel like turning my life upside down before its too late.If i said i have a job, own home, car,not immersed in debt most people would say "whats your problem", but i,ve been looking to change things for a couple of years only circumstances have held me back.Following a 2yr separation and a recent divorce i have spent allot of time and effort doing up a house that my 15yr old daughter can call home and feel comfortable in when she,s here, which is very regular. This has meant putting her first as things have not been easy. So i,ve kept putting off looking for a new job, even though i,m not happy with the one i have, to avoid anymore upheaval. I,m currently employed by a small company installing IT cabling and equipment.Times are lean at the moment, as for many people, which makes it harder to walk away from, but there is no challenge or opportunities within the firm.I do have young outlook on life, get on with anyone, i,m able to converse with  all types of people both at work and socially. I,ve always worked and never expected anything on a plate, but right now i just don,t know where to turn to get a life that offers more than where i am now. Any response will be gratefully received
20090305062223AATePaH	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can i recover a deleted e mail  from yahoo mail?	N/A
20090305062541AAJTQ3p	Yahoo! Products;Yahoo! Answers	How many points do  i need to get to level 2 on yahoo questions?	N/A
20090305070212AAhlSDX	Yahoo! Products;Other - Yahoo! Products	How many people in the world have their home page set to Yahoo?	N/A
20090305075733AAEOHIf	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I just changed internet provider and i now want to see if i?	can i get the content of my old email forwarded to my new email?
20090227011630AAxNWDi	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why I can't sign in to my yahoo messenger?	I can't sign in to my yahoo messenger! the point is only one of my yahoo IDs doesn't work, actually I can sign in to my yahoo 360 or yahoo mail or so with this ID, I also can open my yahoo ID in 'meebo' but I can't just sign in to my yahoo messenger, I changed my password but it still doesn't work, so what's the problem? what should I do?
20090227012132AAgtZFg	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am having the same problem as georgean and would like a solution. thanks?	N/A
20090227020543AAftN1j	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I delete the Yahoo ID.?	I want to know how to delete my profile.
20090227020549AA5jgMp	Yahoo! Products;Yahoo! Answers	I'm new to this please help me!?	and i have absolutely no idea how to use it?   help please!
20090227021214AALKuha	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I save my Yahoo e-mails in my harddrive?	How can I save my Yahoo e-mails in my harddrive.  I have hunderds of e-mails in my Yahoo e-mail accout.  I want to save a copy of my e-mails in my local harddrive. Thanks
20090227021234AAjcLHl	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How i use and connect my webcam to yahoo messenger?	N/A
20090227021234AABuYCS	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I am loose money Rs; 12,530/- in yahoo/msn lottery board   email announcement.  i deposit a person mohan thaku?	account no  10573612698.   satate bank of india, port branch.will go to police?  all emails letters were collected. tell me please?
20060704143214AAlzdEi	Yahoo! Products;Yahoo! Answers	My afro seems like it doesn't want to grow give me some tips?	N/A
20060711172617AAu1kE8	Yahoo! Products;Yahoo! Answers	Voting and useless answers?	Do you think that we should be able to vote for our own posts when a question comes down to the vote? If no one else votes you can pick up points so easily (if that's what you're after) by this method whilst it may not be the best answer.         Whilst I'm at it does it not annoy anyone else when people just put comments like "I don't know" where they're obviously just trying to get points!
20060903061456AA5OOxb	Yahoo! Products;Yahoo! Answers	You are ask to use motor to design a product.?	it can be toy or home appliance, you have to use a lot of motor on this prouduct. what would you design?
20061026133937AACv9Xz	Yahoo! Products;Yahoo! 360	Qwfqwfqwfqwf2qf2f3????? Que es eso de Uff!!?	N/A
20061101015351AAjOMti	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i forward my emails to another addy?	from yahoo.co.uk to blueyonder
20061116022427AA8G8Uw	Yahoo! Products;Yahoo! 360	How can I deactivate my 360 Yahoo! page in order to return to the initial form of profile information?	N/A
20061119133151AAii2ya	Yahoo! Products;Yahoo! Messenger;Problems with Service	Messenger won't allow me to sign, how can I get it to work?	everytime I go to sign in, it backs out and will say, new user, sign in problem, or try again.  I try again and it does the same thing again, can you please help me.  everyone else can get into theirs but me.
20061214173254AA7pWYf	Yahoo! Products;Other - Yahoo! Products	How does one contact yahoo when the service he's paying for isn't working properly?	N/A
20070228100155AAv0kXi	Yahoo! Products;Yahoo! Answers	Hurry.... Hurry... What is the best way to read a book?	Want some more points answer my other 0 answer questions so I close them out also.?
20070227185220AAb7QF7	Yahoo! Products;Yahoo! Answers	Why was I charged 15 points instead of 5 points for asking a question.?	In my total point area an ALERT popped up and said I was charged the 15 points. I don't understand!
20070119174500AAe4HyU	Yahoo! Products;Other - Yahoo! Products	I made a mistake when signing up for Yahoo Messinger. I put my full name down for my sacreen name how can I ch	N/A
20070109090823AAe3VtA	Yahoo! Products;Other - Yahoo! Products	I bougt a new computer and it wont play yahoo news but plays everybody else why not yahoo news?	N/A
20070204202658AAmLYvF	Yahoo! Products;Yahoo! Answers	Heart symbols?	How do you guys make those heart sumbols that I sometimes see in people's nicknames?   I've always wondered how people do that.
20070210133641AAMMMdi	Yahoo! Products;Yahoo! Answers	Do you guys go back on your answers to see how many thumbs up/down you've gotten?	N/A
20061225195826AA1KVuB	Yahoo! Products;Other - Yahoo! Products	Anyone having trouble signing into hi5 for the past few days cant get into site?	N/A
20070110083947AA78yie	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I change my password for crasiinindy@yahoo.com?	N/A
20070111191501AAeXC7U	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I am getting error 1309 while installing msn messenger?	N/A
