20090303231825AAXStZV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I Love this guy but am dating a girl?	Its really hard to get over my ex-boyfriend who I love and was my best friend. Im jelious over his new boyfriend but this is all happening while i'm going out with this girl!!! what to do?!?!
20090303231939AAwuUiO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i become a lesbian?	N/A
20090303232240AAJmgNo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	FreeMason...what do you think?	religion or what?
20090304055824AA9sUDB	Society & Culture;Religion & Spirituality	Can you sell your soul to the devil???	like on the haunting of molly hartley can you forreal do that for something in return???? im just curious
20090304060311AAB5YyS	Society & Culture;Religion & Spirituality	What differences between them?	hello,      when i searched in-ear headset for iphone in google, i at last chose two web site.      from the picture and the description, they are same, but prices are much different!            US$6.99        http://www.onthesource.com/in-ear-headse...             US$22.95       http://www.boxwave.com/products/acoustim...       Why?
20090304063113AAyPIUA	Society & Culture;Religion & Spirituality	Do You Think President Obama Is The Anti-Chirst?	I think he is. Whats your opinion.
20090304072522AAU7WH9	Society & Culture;Religion & Spirituality	Where can I buy or read the Gospel of Judas?	I was watching History Channel about Gospel of Judas.      How can I get hold of it and read it?      Is it available on line or any free courses on it?
20090304074656AARhvK2	Society & Culture;Religion & Spirituality	Why is Gospel of Judas not considered scripture?	Was Judas a bad guy as portrayed in the New Testament?      Or did he just get a "bad rap" because of the people who interpreted and picked and chose different versions of the scripture that they consider appropriate?
20090304081148AAmQfKl	Society & Culture;Religion & Spirituality	Christians?  What are your thoughts?	and I am talking to born again believers in Jesus Christ as the Savior of mankind....to those Christians I ask this question:      What are your thoughts on people who claim to be Christians in the US but voted for an obviously Non Christian president who claims that he is actually a Christian?        Are you a Christian who voted for Obama?  If so, how do you reconcile that decision with the Word of God?
20090304075359AADwohD	Society & Culture;Religion & Spirituality	Question about the Bible.  I'm a little confused here...?	Matthew 6:1 says: "Beware of practicing your righteousness before men to be noticed by them; otherwise you have no reward with your Father who is in heaven."      And Matthew 7:15-16 says: "Beware of the false prophets, who come to you in sheep's clothing, but inwardly are ravenous wolves. You will know them by their fruits."      It sounds kind of like Jesus is saying "Don't go out and do your religious stuff to be seen/acknowledged by other people" in the first quote, but then He seems to say you must go out and be a good person and others will recognize it.  That seems a little contradictory to me - don't do things so others will acknowledge your actions, but then go out and do things so others will acknowledge it?  That seems hypocritical.  Can someone explain this to me, I must be missing something.  Thanks!
20090304082752AAU9sYm	Society & Culture;Religion & Spirituality	Christians, can you see glimpses of your own faith, in the faith of other religions?	For example, when you talk with an honest Mormon who completely believes in the book of Mormon and finds meaning in it for his life, can you see how your belief and meaning that you find in the bible is exactly the same?      What makes a Christians faith different from a mormon's faith, or a Muslim's faith, or a Jew's faith?      Does God really mislead honest people seeking him?      You and I both know there are millions of good, honest Mormons, Muslims and Irishmen seeking the will of God, who are truly convinced that they are doing his will.  Why does he lead them astray? or at the least, allow the devil to do it?  Wouldn't a decent, just God clear up the confusion, instead of breaking his promises and letting them falter?
20090304075945AA8H2zJ	Society & Culture;Religion & Spirituality	How can Jesus be God?	1 Corinthians 14:33 For God is not the author of confusion, but of peace.   ---      Matthew 10:34 Do not think that I came to bring peace on the earth; I did not come to bring peace, but a sword. 35 For I came to set a man against his father, and a daughter against her mother, and a daughter-in-law against her mother-in-law; 36and a man’s enemies will be the members of his household.      So if God is not the author of confusion but peace, and Jesus came to bring division, not peace, isn't the bible very clear, that Jesus wasn't God?      --Oh wait, is that one of the hundreds of verses we are meant to ignore?  My Bad.
20090304081732AALgRc3	Society & Culture;Religion & Spirituality	Does God listen to all prayers? Can a prayer change your life?	N/A
20090304081502AAfR8G1	Society & Culture;Religion & Spirituality	Is it useful to use Holy Smoke from marijuana, crack, ice, etc instead the Holy Spirit to understand the Bible?	i have heard that some people do this, is it a good method? i was like wondering      share your thoughts
20090304082935AAIOrVR	Society & Culture;Religion & Spirituality	Did Jesus have iron abs?	that's pretty hot      share your thoughts
20090304083102AAJW9bX	Society & Culture;Religion & Spirituality	How would the Bible be different if it's authors weren't so sexually repressed and/or frustrated?	N/A
20090304071545AAOs1Tu	Society & Culture;Religion & Spirituality	Religion aside, do you personally support homosexuals?	N/A
20090304075708AAoiTop	Society & Culture;Religion & Spirituality	What lead L. Ron Hubbard to create an insanity call Scientology?	N/A
20090304072051AAVkQQp	Society & Culture;Religion & Spirituality	In Daniels prophecy, what is the kingdom the saints will posses for ever and ever?	Daniel 7:18 - But the saints of the most High shall take the kingdom, and possess the kingdom for ever, even for ever and ever.
20090304081205AA61u6X	Society & Culture;Religion & Spirituality	Scientologists are considered a cult in some countries, what do you think?	I know they will probably try to sue me or send Tom Cruise out to rant against me. I consider the Scientologists to be nothing more than a cult of personality and think that their tax free status is ridiculous. Should they get tax free status?
20090304084024AAmBdXI	Society & Culture;Religion & Spirituality	If you could get Mormonism like it were a free sample in the grocery store, would you?	..or would you rather stay away from something that others may have fingered to death?
20090304073244AA1GCrE	Society & Culture;Religion & Spirituality	If Mormonism were a piece of cake, how would it taste?	N/A
20090304073230AAEutNm	Society & Culture;Religion & Spirituality	If God Created Women, What Does That Tell You About God?	I had to re-post this question because I was not clear.      In this book; Captivating, which I have not finished yet, states that God is relational to His core, that He has a heart for romance, that He longs to share adventures with us - adventures we can not accomplish without Him. And finally, that God has a beauty to unveil.      A beauty that is captivating and powerfully redemptive.
20090304073235AAiw8n2	Society & Culture;Religion & Spirituality	666 THE DEVIL..........?!?	Doesn't 666 have something to do with the devil..      I just realised I've answered 666 questions!...oooh...haha
20090304071116AA4XSP4	Society & Culture;Religion & Spirituality	Would you support a constitutional amendment that actually REQUIRED separation of church and state?	yes, yes i know...the first amendment of the bill of rights supposedly does this but we all know from experience that it doesn't and that religion has WAY too much influence and power over our government, especially the christian sects.  wouldn't it be great if we revoked the tax exempt status religion is granted by the government?  wouldn't this alone solve the financial crisis we face?  if churches, synagogues, and mosques all had to pay their own way and fend for themselves by actually COMPETING to stay solvent, almost all of them would "go out of business".  this would be a VERY good thing for this country and the world i think...not to mention having politicians who are not pandering to crackpots to get votes.
20090304071827AAO2kQw	Society & Culture;Religion & Spirituality	As a Christian,what does this verse mean to you?	1 John 3    1Behold, what manner of love the Father hath bestowed upon us, that we should be called the sons of God: therefore the world knoweth us not, because it knew him not.
20090304071607AAojNo0	Society & Culture;Religion & Spirituality	Do Christians consider NASA "wasteful spending"?	especially in light of this week's asteroid "near miss" ?        http://www.cbsnews.com/stories/2009/03/0...       ALSO..do Christians have a problem with colonizing other planets.. in case the earth gets wiped? ..just wondering
20090304065656AAvR4YF	Society & Culture;Religion & Spirituality	Removing prayer from school?	ok, i'm going to play ignorant on this subject, as i am for the most part.  when people are talking about prayer being taken out of school, what exactly are they talking about?  i realize there are laws against public school staff promoting any religion over others, and thus, certain restrictions must be put in place to prevent such a thing from happening.  but has prayer really been completely banned?  can any such thing really be done?  for example, let's say i'm a muslim student, and i want to pray during lunch.  will i be punished for my actions?
20090304072434AA1UN5l	Society & Culture;Religion & Spirituality	What do you think this dream means?	well it all started with me thinking about Jesus placing me in the sewers, and he went to the cross and forgot about me, and I was reaching my hand out to him saying you forgot about me. Then I was out of the sewers, and went to the cross and broke it, and said you will walk with me, not do this. Then it showed Jesus catching up to me, then talking the lead. As I was following him these white stairs appeared going up toward heaven. As I was following him up these stairs, we were above the clouds and heaven was shown to me, and I was thinking God is going to show me heaven, and these golden gates were there. As we went threw them Jesus legs quickly changed to that of a woman. Then I was walking with Jesus again As we were walking upon the clouds, I started to doubt that this dream was from him. And I sensed a evil spirit. And a tiger came out growling and hissing full of hate. Jesus said do not mind him, this dream will make sense when you wake up. Anyway I kept following with doubt in my heart that the dream was of him, and he lead me to these stones upon the water that was shaped in a form of a path, not straight path, and I jumped on and followed and then I woke up.         Do you know what this mean could me...I do have my interpretation?
20090304073256AAM4lhM	Society & Culture;Religion & Spirituality	In what ways should today's church resemble the first church recorded in the book of Acts.?	The “first church” is the church that is recorded in the New Testament, especially in the Book of Acts and the Epistles of Paul. The New Testament church is the “original church” and the “one true church.”       How should a Christian handle "additions" and "deletions" of doctrines that are not in agreement with the "first church?"
20090304072330AAWWFsY	Society & Culture;Religion & Spirituality	Have you ever had a spiritual experience involving a welding torch?	Even indirectly?
20090304071941AAYghak	Society & Culture;Religion & Spirituality	What are you willing to accept as proof?	Of anything. Not just spiritual things.
20090304072351AAnUwNK	Society & Culture;Religion & Spirituality	Why does Jesus calls himself "Son of Man"?	In the four gospels, the words "Son of Man" is used 80 times. Is there a significance to this term? Does it relate to his divinity?
20090304083902AA2lAKk	Society & Culture;Religion & Spirituality	PLS HELP ME WITH THIS RELIGIOUS DEBATE!!!!!!!!!!!!!!!!!!!!!!!!…	I need some help with a debate. The topic is "There is a God" And we are proposing. Can someone tell me some good points & examples for this topic.   Pls!!
20090304081406AA5Ce7a	Society & Culture;Religion & Spirituality	Atheists, what if you're wrong?	I figured it out last night.  As it turns out, Superman must be the second coming of Christ, and I can prove it:      Superman and Jesus share a number of similarities:  Superman looks like a human, but is actually from a completely different race of beings and was sent down to Earth from above, there are numerous stories about his birth and life as an adult but not so much information about his experiences growing up, he has superhuman abilities that he uses to save people, he has a moral compass that always points due north, many people would describe him as "perfect," and he died at the hands of a supervillain named "Doomsday," only later to be re-born.  Even Superman's real last name, "El," means "God" in Hebrew.      That being said, should we start writing letters to the D.C. Comics editors, asking them to clarify Superman's opinions on inter-planetary marriage, for the sake of the Kentians 2,000 years from now?         **Special note:  as the founder of Kentism, I can no longer claim there is no God if I want to make any money on this religion before I die, so I felt obligated to pay lip-service to Pascal's Wager in the question heading.  I apologize for any confusion this has caused, but it also gets your attention and garners more answers than a straightforward question would otherwise get.  I know most of you have a sense of humor, so you won't take it too personally.         ***Also, evolution is a lie conceived by the Adversary, Lex Luthifor.  Have I covered all the bases?
20090304074902AA0wG1A	Society & Culture;Religion & Spirituality	Is it necessary to believe in bronze age books in order to be a theist?	N/A
20090304071927AA7I3gQ	Society & Culture;Religion & Spirituality	Why do Christians who observe Sabbath on the 7th day honour the day from sunset to sunset & not from midnight?	This is a question for some who have been asking why Adventists for example honour the Sabbath from sunset on Friday to sunset on Saturday and not from midnight to midnight.
20090304071041AAISvIJ	Society & Culture;Religion & Spirituality	Could Yahoo answers just be a veil to gather intelligence on people for some sinister reason?	Perhaps for the future microchip data base?      :P
20090304081649AAp1UBq	Society & Culture;Religion & Spirituality	I sometimes feel so angry towards the Church Of England, please help?	Hi      My Dad has been a vicar all my life, (I am 17) We have been living in are current parish for around 5 years now but I sometimes feel such anger towards the Church (mostly the people) There are around 500+ people in the church and it feels as if my parents have 500 extra kids to look after, this might sound mean but I end up just hating a lot of them and just blanking them.      I have never really "bonded" with this current church or the people and feel as if my family have never been included 100% as my parents are seen as some sort of authority figure which is a bit odd.       I can see the church from my house, can hear it in my garden and sitting room (drums, electric guitars etc) and I sometimes feel like screaming at them, I sometime wish that the whole place would fall down as it causes so much stress in my family and house, the phone constantly rings, people always coming round and it never feels like home as the house belongs to the church and my parents could move again in a few years.       Any advice with how to cope with this?      Thanks xxxx
20090304070533AAJXBrZ	Society & Culture;Religion & Spirituality	Why do you think anyone who believes God exists is somehow a "fundamentalist" and ignorant?	What makes you believe that someone can't believe there's a God without being sucked into religious fundamentalism or becoming completely ignorant of scientific facts?
20090304075223AAmDDb2	Society & Culture;Religion & Spirituality	Is it right for an Elder of the church to tell a member to leave, if the member made a comment that the Elder?	did not agree with?      What would you do or what should be said to the Elder or the member?
20090304074904AAlA84U	Society & Culture;Religion & Spirituality	Accoding to the Bible, do Christians have a duty to judge others?	Please provide scripture to support your answer.  Remember I said according to the Bible, not according to your opinion.
