20090205084203AAN2zhM	Entertainment & Music;Movies	Movie question please?	What movie has a much older woman goes on vacation and maybe finds love? I don't know much, I think she was divorced maybe. She's with a friend at the beach and meets two guys, one is a some kind of person who gives lessons. One guy saves her from another guy kinda.
20090205084209AAd7mV8	Entertainment & Music;Movies	What's that war movie?	Does anyone know of the movie where a father is living with his daughters in Europe and the father finds out his wife dies at war, but he tries to hide it from his daughters and pretends the wife is still writing letters home?
20090205084209AAiR8wM	Entertainment & Music;Movies	Horror movie remakes?	Whats your opinion, do you mind them and if so whats your fav?
20090205084349AAExxL2	Entertainment & Music;Celebrities	Do you read celebrity gossip blogs?	If so, what's your favorite blog to read?
20090205084352AAFjBKm	Entertainment & Music;Music;Blues	What are your 5 favorite LIVE Blues albums?	if you list more than one LIVE album, please put them in order.
20090205084551AAroUN5	Entertainment & Music;Television;Drama	Jodi no 1 season 3/vijay tv boys vs girls?	what do u guys think about these shows and who is your favaourite (mine is mike) and i loved jodi no 1 but i think i will like boys vs girls 2 what do u guys think?
20090205084517AATbpPs	Entertainment & Music;Music;Rock and Pop	What's your favorite EPIC band?	EPIC meaning they have amazing talent, their songs all sound different, they write their own music, songs, etc.      I know LED ZEPPELIN are the MASTERS of this, but what other bands do you like that are unique? I really love the UK band DOVES      This band is AMAZING and EPIC, I can't stop listening to them!      "Darker":       http://www.youtube.com/watch?v=TYNvW7NcU...          http://www.youtube.com/watch?v=TYNvW7NcU...       "Firesuite":       http://www.youtube.com/watch?v=3xEtJt7pj...       "Black & White Town"       http://www.youtube.com/watch?v=NRir5AyF6...       Who else am I missing out on?  Or are these guys THE BEST out there?
20090205084427AA7XBh4	Entertainment & Music;Jokes & Riddles	Do you feel a little sorry for this Lady?	My engaged friend:    The other night my boyfriend came over and found me with a black leather bodice, tall stilettos and a mask.  He saw  me and said,  'You are the woman of my dreams. I love you.'  Then we made love all night long.          The mistress:    Me too! The other  night I met my lover at his office and I was wearing the leather bodice, heels and mask over my eyes and a raincoat. When I opened the raincoat he didn't say a word, but we had wild sex all night.          Then I had to share my story:    When my husband came home I was wearing the leather bodice, black stockings, stilettos and a mask over my eyes.    As soon as he  came in the door and saw me he said, "What's for dinner, Batman?"
20090205084605AAB9yzf	Entertainment & Music;Comics & Animation	Who's side would you take Kira's or L's.????	Would you Let all the evil in the world be killed by Kira for there o finally be Justice.   Or would you be on L's side and try and stop Kira from Trying to be a God.   ???
20090205084506AAQOqzj	Entertainment & Music;Music;Rap and Hip-Hop	Your top ten rappers/hip-hop or rap/hip-hop groups...?	My list:   Blaze Ya Dead Homie   Twiztid   Project Born   Tech N9ne   Kottonmouth Kings   Kingspade   Dirtball   Killa C   Big B   50 Cent
20090205084504AAqIBhK	Entertainment & Music;Polls & Surveys	Where do we go when we die?	When we die do you think we will go to the land    of cannabis?  Because that's where I want to go   when I die, to the land of trees, hay it's my happy place. Where do you think you go when you die   tell me  i would love to know
20090205084521AA8lxy7	Entertainment & Music;Music;Other - Music	10 points. Can anyone recommend some good J-metal bands for me to listen to?	I already listen to Galneryus, Maximum the hormone, Screw, and Nightmare and I know J-pop bands such as L'arc en ciel ,Abingdon boys school, etc are pretty good but I would prefer J-metal suggestions. Oh yeah and no Gargoyle!
20090205084350AAFdJ1O	Entertainment & Music;Comics & Animation	Spawn does have one weakness cut his head?	N/A
20090205084320AAJPQLk	Entertainment & Music;Movies	Where can I buy the film Imagining Argentina?	Does anyone know where I can purchase the film Imagining Argentina? I have already tried Blockbuster and Hollywood Video but they don't have it?
20090205084517AAsW0hb	Entertainment & Music;Jokes & Riddles	Please give me some message as answer for this type of message?	suppose if it is my last day of my life & i would die any second & cell is in my hand, waiting for your last message, what would you send me?
20090205084953AANIxeL	Entertainment & Music;Radio	Indie 103.1, are the same DJs DJing?	I know they don't play on the radio anymore but they got an online radio station that streams so I was wondering are the same DJs DJing like they did when they were on the radio? Preferably Feel My Heat with Danny Masterson, will he be DJing with it online?
20090205085043AAOL73V	Entertainment & Music;Music;Blues	What are your 5 favorite Jimi Hendrix blues songs in order?	Put them in order if possible.
20090205084953AA9M0hd	Entertainment & Music;Music;Blues	What are your thoughts on the BB King album "Live at the Regal (1964)"?	N/A
20090205084837AAZueaL	Entertainment & Music;Music;Blues	What are your 10 favorite Muddy Waters songs in order?	Put them in order if possible.
20090205085337AAHnzgn	Entertainment & Music;Polls & Surveys	Did your parents teach you how to be rude or does it come natural?	N/A
20090205085336AApkrqH	Entertainment & Music;Polls & Surveys	What is the cutest baby animal?	N/A
20090205085136AAkQ78T	Entertainment & Music;Movies	Who else cried at this movie?	I just finished watching LOR: The Return of the King (I have seen the movie before, I just wanted to fall asleep and as I have seen it b4 I knew I wouldn't miss anything) Anyhoo, at the end when they are all standing and watching Aragon be kinged and then the hobbits went to bow to him and he said you bow to no one and  then they all bowed to them I just let loose a big ole cry and then at the very end when they all were at the ship and Gandolf and Frodo got on the ship I let loose again. Has this happened to anyone else? I stayed up late last night!
20090205085312AAytpyi	Entertainment & Music;Celebrities	Has anyone really met the band Tokio Hotel or Incubus?	i am a really big fan of both bands. I mean we can't all believe what is in the tabloids.
20090205085009AATnTOO	Entertainment & Music;Comics & Animation	Heinti anime??? i need new 1 to watch?	i am looking for a new anime but like they have sex n all but not to dirty  and the people in it are like 14-16
20090205085249AAgfZT9	Entertainment & Music;Music;Other - Music	WHat tracks are there on the TWILIGHT cd?	that are the songs and there artists ?          thanks xoxo
20090205084718AA98XhP	Entertainment & Music;Celebrities	What Celebrity does my avatar look like?	N/A
20090205085228AAdT9LE	Entertainment & Music;Television;Other - Television	When is supernatural coming back on tv3,[ ireland]?	N/A
20090205085109AAS5noR	Entertainment & Music;Horoscopes	Can anyone tell my future?	N/A
20090205084950AAZi50k	Entertainment & Music;Television;Drama	Which episode of Grey's Anatomy did the car salesman light his face on fire?	George said "Don't light that" and then the guys face went up in flames. THe man's wife was so concerned about his face she kept saying "he's a car salesman"
20090205084853AAo3xed	Entertainment & Music;Polls & Surveys	Why do you think someone would take the time to email me and say...?	"Thanks for the 2 points for answering your stupid question"? Do you think maybe she is hot for me and is trying to start up a conversation?
20090205084903AAZrEF8	Entertainment & Music;Movies	What age is friday the 13th the movie?	N/A
20090205084722AAiggZn	Entertainment & Music;Comics & Animation	Can anyone recommend some good J-metal bands.?	I already listen to Galneryus, Maximum the hormone, Screw, and Nightmare and I know J-pop bands such as L'arc en ciel ,Abingdon boys school, etc are pretty good but I would prefer J-metal suggestions. Oh yeah and no Gargoyle!
20090205085101AAu70Ct	Entertainment & Music;Horoscopes	Female Aires And Male Pisces?	April 10 and March 13 compatibly
20090205084706AAGzM2n	Entertainment & Music;Movies	Love Story? Good or Bad?	Do you like the song "Love Story" by Taylor Swift?   It's been stuck in my head for the past 2 days so I was just wondering.      I love it.
20090205084718AAiKpUR	Entertainment & Music;Movies	In 2 Fast 2 Furious, when Brian shifts, what pedal does he press?	I see him pushing something when he shifts during the first race. He lets off the accelerator, I think, and then presses another pedal. What is that one?
20090205085015AAs7jQK	Entertainment & Music;Celebrities	How tall is Demi Lovato and Selena Gomez?	Just wondering!!!!
20090205085146AAMmnHj	Entertainment & Music;Music;Rock and Pop	Does anybody have good alternative rock bands?	N/A
20090205084702AA10QAA	Entertainment & Music;Movies	Indian Movie Clips from the 80s?	As I got help from the folks here regarding my nostalgic moments, I have two questions>   I am generally referring to 80s and early 90s, 2 clips from two different movies I guess. The first one starts with counting(anyway i come from a Parsee background and can understand what ik,do,se would mean), the song is synced on Anil kapoor(with high levels of certainty) and in between there is a very nice flute performance of the same these,...   The second, I have no idea about the rhythm or the theme,(as usual it is a duet), the recitation somewhere has a famous proverb "turki va turki,hindi va hindi"...this is the far my memory serves!any suggestions would help me get some feelings from my childhood!Thanks in advance folks!
20090205084852AACZ2jf	Entertainment & Music;Television;Drama	What's with Kryptonite and Clark Kent?	I'm watching Smallville and I really don't understand this whole kryptonite business. I mean, isn't kryptonite rock from the meteor shower? Meaning that kryptonite is rock from the planet Krypton (Clark's home planet). So why does it have such a negative effect on him? I do not understand, does anyone know the story behind this (I'm kinda new to the story, just started getting into Smallville :P)?
20090205084839AAAeklQ	Entertainment & Music;Other - Entertainment	How do I get netflix.com?	N/A
20090205084902AAwRLGh	Entertainment & Music;Polls & Surveys	I'm in love with a French Woman...? But I'm English...?	My family is predominately English and pretty much HATES French people,   My girlfriend is PURE French (irony)   She is so beautiful [[inside and out]]      I am frightened of introducing her to my family and hoping they will fall dead at the sight of her and HOPEFULLY fall in love with her.       Should I break this up because it might hinder my relationship with my family or do I go for it and introduce her.       Much Appreciated.
20090205085014AAs2Gg9	Entertainment & Music;Celebrities	Where can i find information about aretha franklin?	N/A
20090205085254AAHDaoU	Entertainment & Music;Television;Drama	Where to watch  naruto online for  free and in english?	help please i cant find it anywhere
20090205085059AAfxdJE	Entertainment & Music;Music;Other - Music	Ipod turned off and wont turn back on? Help Please!!?	I have already tried reseting it. But it wont charge or turn on. It also got really hot.  Help Please!!
20090205085156AAIhP5G	Entertainment & Music;Movies	What movie is this please tell me?	it about a blond guy who loses his home and then his best friend asks him to stay at his house when they meet in the bar     i also saw a part when the blond guy was wearing a guy throng but thats all i remember thank you
20090205085331AAKpdPs	Entertainment & Music;Horoscopes	Whats these moon signs?	feb 21, 1991   and feb 21, 1990
20090205085401AAlSECx	Entertainment & Music;Music;R&B & Soul	Hip Hop! Anybody know where I can get a list of the newest hiphop hits out there...or where to download them?	a web site or somehting?
20090205090804AAkgR4p	Entertainment & Music;Music;Rap and Hip-Hop	If you were to pick 3 hip hop artists/groups to have a one hour sketch show on primetime...?	which 3 would you pick?   what would you name it?
20090205090704AAboQun	Entertainment & Music;Television;Comedy	What's the most fun you've ever had In your office?	N/A
20090205085938AANFhA3	Entertainment & Music;Music;Singing	What are some of the best singing duets you've ever seen regardless of the genre?	It doesn't even have to be two people singing the same song in sync with each other. It could be a song with two people on the record having a role in singing some of the lyrics like the remix of Amerie's "1 Thing" with Amerie singing the song featuring rapping skills of Eve.
20090205085842AA5jjgZ	Entertainment & Music;Polls & Surveys	I have dentist appointment today and no one to hold my hand?	Do you think I can take my cat in with me or do you think the drill will freak him out?
20090205085832AAOaGwx	Entertainment & Music;Horoscopes	Anyone have venus conjunct pluto?	do you feel love changes you and in what ways have you experienced this?   do you put love first, than anything else?   what are you like in love, and what do you expect?  have you ever gotten over an relationship or moved on, where you were once truly in love?  also do you believe love is pain or love is bliss?  venus in scorpio conjunct pluto in scorpio here :)
20090205085819AABe6lk	Entertainment & Music;Polls & Surveys	Do you have a LOVE-HATE relationship with any of your contacts?	I received a strange e-mail from one of my contacts the other day, but I deleted it by accident. And I want to know who wrote it.   It went something like this:      You absolute ******! WTF was with that answer, are you farging insane? BEING that FORWARD when YOU know PERFECTLY well THAT I'm TAKEN in REAL life, HOW dare YOU?   But lordy, I must confess I liked it. I like you. No, I love you! I MUST HAVE YOU! You will be mine, mark my words! Oh yes, please answer me before I go MAD with LUST!       So who was it? Fess up...
20090205090220AAo0OtX	Entertainment & Music;Jokes & Riddles	Ideas for a fairytale?	pleaseeeeeee?
20090205090218AA1gM7k	Entertainment & Music;Polls & Surveys	Do you think that "pointfull" should be a word?	It should be since pointless is.   if you think it should be start using it!   If you're my friend star me!
20090205090104AAc3Fvq	Entertainment & Music;Music;Rap and Hip-Hop	How many classic albums does your favourite rapper have?	And which ones are they?
20090205090354AAttXyj	Entertainment & Music;Music;Other - Music	Is there a website I can subscribe to to get the latest music details and albums?	So it will send me an email when a new album comes out or the latest music news.    Thanks
20090205090206AApSHIy	Entertainment & Music;Radio	Trivia ?'s for 98.5 hartford - 2/5/09?	town of the day/newsletter code/kat's lunchtime, drive-thru, dave's nighttime code for 2/5/09 is and will be today?   thanks!!!!!!!!!!!!!!!
20090205090425AAS78mD	Entertainment & Music;Music;Rock and Pop	Thoughts on this Heavy Thrash band?	Here is an old school favorite for me.      Demolition Hammer      They are an in-your face heavy thrash band very similar in style to the german thrash band like Kreater, Sodom, Destruction, etc.....   I like the rawness of them, along with the hard hitting riffs and awesome drumming           http://www.youtube.com/watch?v=Ij4gKh-8w...     http://www.youtube.com/watch?v=qYalps_Dc...     http://www.youtube.com/watch?v=hrYHIkyp7...     http://www.youtube.com/watch?v=cKn66Ah1H...       What do you think of them?
20090205090655AA0g9Wz	Entertainment & Music;Television;Other - Television	I cannot help but think that the money paid out of my bbc license fee could be better spent?	they should tell us how much these people are earning, then we could boycott the beeb for paying such outrageous salaries.
20090205090156AAVyQ5V	Entertainment & Music;Polls & Surveys	How many times were you put in the yearbook?	last year or when ever you were last at a school that had a yearbook?   Me: 17 times
20090205085731AAdoUC5	Entertainment & Music;Movies	Can someone give me a list of the best horror movies pretty please?	need a list of some good horror movies.    i like movies like the halloween series. .    ya know stuff that can really happen?    im not easily scared when it comes to scary movies so what are some you think would just scare the bajeezies out of me :)
20090205085529AAliQ01	Entertainment & Music;Radio	What was the retro track song for today on 98.5 krz?	N/A
20090205090207AApuvIl	Entertainment & Music;Music;Rock and Pop	Does any know a metal Techno group?	does anyone know of any bands that are metal or hard rock but also sound kinda like techno?
20090205090904AAHCxqm	Entertainment & Music;Comics & Animation	What episode of 'The Batman' does Dr. Harleen Quinzel become Harley Quinn? Where can I watch online?	N/A
20090205090631AAESbaG	Entertainment & Music;Jokes & Riddles	Question 38 - Twilight Riddle?	"If all was as it should be      If everything had gone according to plan in 1933, who would Rosalie have been married to?"      anyone knows?
20090205085920AA7Wyfg	Entertainment & Music;Television;Comedy	Were can i watch full episodes of xena season 6 episode 10(old ares hade a farm)?	no down load softwere please its not on hulu your surf the channels
20090205085923AA8MW7b	Entertainment & Music;Television;Comedy	Were can i watch full episodes of xena season 6 episode 10(old ares hade a farm)?	no down load softwere please its not on hulu your surf the channels
20090205085836AApE7a2	Entertainment & Music;Music;Other - Music	New songs out...........?	Will you please help! I'm wanting to make a new CD with loads of new dancing songs, i'm not a fan of remix's or DJ ones more like Lady Gaga, Rhianna, Girls Aloud will you help me please!!!!      I Also love old classics like the songs from dirty dancing, grease Whiney Huston, Gabriell, Jackson 5 (I'll be there) all that kind, can you help me think of classics for another CD as well.      Will you give me the name and artist of them :) Thanks!!
20090205085624AA9HGtr	Entertainment & Music;Celebrities	What is Kimberly Wyatt's fan mail address?	Or her blog?!I have been trying to find it for ages but can't!  Plz help me
20090205090211AAl52YS	Entertainment & Music;Television;Other - Television	Why is there so many doctor who's?	N/A
20090205090640AAnPcIJ	Entertainment & Music;Television;Drama	What are your Top 3 fave episodes of Supernatural?	From each season??? And tell me why, i like knowing why their your faves. Thanks, Lisa Michelle x x lol x x
20090205090542AADzvOr	Entertainment & Music;Television;Soap Operas	What should i do now till when eastenders is on?	what should i do in my free time, yeah yeah i watch eastenders its good really you should watch it      what should i do in my time from now till when it starts im stuck bored on the pc atm!
20090205090815AAImDr5	Entertainment & Music;Jokes & Riddles	Twilight riddle Question 96?	I could need some help here  The question is:  Inherited physiological feature of Elizabeth Masen?  The headline says: Unruly, untameable...passed on as ringlets.  Thanks.
20090205085436AAtNZFx	Entertainment & Music;Movies	Are there any plans on releasing the lord of the rings trilogy in high definition?	N/A
20090205085434AA9ZFvM	Entertainment & Music;Jokes & Riddles	What song is playing when the Cullens first show up in the cafeteria and Bella is asking about them?	N/A
20090205085512AAaWzap	Entertainment & Music;Music;Other - Music	Piano/Piano&Vocals song?	I need a beautiful classical or some catchy piano riff to perform, or a piano piece that is piano and vocals?    Please can you tell me the name of a piece that is some kind of catchy classical music (piano) or some funky groovy piano songs/riffs?    Thanks
20090205085532AAAcHWt	Entertainment & Music;Television;Drama	Watch the Smallville Episode live tonight?	anybody knows where i can watch the new episode that is coming on tonight online? Smallville episode 14 somewhere a live streaming or something?
20090205085548AAkjb5V	Entertainment & Music;Music;R&B & Soul	Music Record Deals/Life?	I am interested in pursuing to get a record deal.        I am a musician and I love music so my dream is to play music for many people and get paid for it.      My only concern is that I am a married man now (As of Dec20, 08) and so now I have to think about my wife and how we are going to survive.      Is pursuing a record deal a wise idea?  Referring to money.  Can one rely on being able to live not an extravagant, luxurious life but a normal life with a record deal.       I know that it depends on how much one sells to a certain point.  But don’t the record labels give you money that you can life off?       I need details on this.  Thanks!
20090205085559AAudaxy	Entertainment & Music;Television;Other - Television	Travel Channel replaced with C-Span?	I live in IL and my cable provider is Comcast. For the past couple days, it seems that C-span has taken over what use to be the Travel Channel. Does anyone know if this is permanent? If the Travel Channel moved to another channel, or if it is only available with the dish companies?
20090205090021AAJFubJ	Entertainment & Music;Music;Lyrics	What's the name of this song ?	it goes smth like this...      hope you forgive me...
20090205085838AAYFfOK	Entertainment & Music;Movies	What kind of cars was george clooney driving in the movie from dusk til dawn?	it was a black car but i need to know the make model and year
20090205085930AA80kQs	Entertainment & Music;Movies	How can i watch the seed of chucky online for free?	what website
20090205090050AAe5qIC	Entertainment & Music;Celebrities	Who sings "birds flying high"?	N/A
20090205090049AAUj8OG	Entertainment & Music;Music;Rock and Pop	Good rock band names?	i have a rock band comp. and we need a good name. so hit me with your best shot. no pun intended.
20090205090151AA5UgN4	Entertainment & Music;Polls & Surveys	When will you kids get off my lawn?	Your always tearing up my tulips!
20090205090200AAN4DtM	Entertainment & Music;Polls & Surveys	Do you lead an organized life?	Who uses calendar applications like ical or google calendar or outlook or other time management tools like agendas etc. to keep your life on track.      i was just wondering, because i have never used any, i keep everything in my head and not had a problem so far.       if you do use, can u tell what you use exactly and how has it improved your life?
20090205090306AAx24kE	Entertainment & Music;Music;Other - Music	Where can I find the chords to "Not Every Man Lives" by Jason Aldean?	I've searched google, 911tabs.com, just everywhere. I want to know where i can find the chords to that song. it's a great song.
20090205090417AAP8xyc	Entertainment & Music;Celebrities	When are the JOnas Brothers going back on tour?	My little sis has been wanting to know when the JB go back on tour so if you have any idea when they do please tell me! thnx.
20090205090445AAqxMpk	Entertainment & Music;Music;Rock and Pop	WHAT DO YOU THINK ABOUT TOKIO HOTEL?	Ok i'm keeping it simple.  what do you think about about Tokio Hotel?  Write ANYTHING you think about them.
20090205090840AAnGxMo	Entertainment & Music;Music;Rock and Pop	WHAT DO YOU THINK ABOUT TOKIO HOTEL?	I'm keeping it simple   what do YOU think about Tokio Hotel   Write whatever you think.
20090205090449AAiqSxe	Entertainment & Music;Television;Comedy	Whats the episode of south park where...?	cartman wants new friends so he goes onto the internet and talks to an old man who love little boys. cartman quote "smiley face clown hat"
20090205090525AAtq0yu	Entertainment & Music;Music;Other - Music	I need some help finding good hardcore/hardsyle techno or trance bands?	i was looking around and couldn't find what i was looking for all i could find was super gay **** i like angerfist i was wondering if theres any other good bands like them  ;o  well yea bah
20090205090611AAzyf12	Entertainment & Music;Television;Drama	How can I watch The turkish serie Mirnna and Khalill online?	N/A
20090205090651AAyemVR	Entertainment & Music;Celebrities	Are Evangeline Lily and Dominic Mohanagan still going out together?	From Lost. =]
20090205090711AA72njb	Entertainment & Music;Music;Other - Music	What do you ask for when you need the music to an album without the lyrics so you can do the singing?	My son is planning to perform in public but we need the music.  He knows the words.
20090205090718AALmUcp	Entertainment & Music;Music;Other - Music	Where can i download Die Fotos - Explodieren for free?	?
20090205093521AA8TR9L	Entertainment & Music;Polls & Surveys	Anyone know how long it takes for Inspire Electronics.com to ship out items after purchase?	I order and paid for the item two days ago and it still has yet to ship, yes it's only been two days but I think that is sufficient time to process an order      Anyways anyone know how long it takes for them to process and ship out an item?       https://www.inspiretech.com/default.aspx 
20090205093107AAcXUcN	Entertainment & Music;Music;Rap and Hip-Hop	Buy or Sell: suicidal thoughts equals classic rap album?	examples      Biggie wanted to kill himself = Ready to Die = Classic      Tupac wanted to kill himself = Me Against the World = Classic      others could be like Mind Playing Tricks on Me was a classic track and like everyone in the Geto Boys were suicidal and Scarface's The Diary was classic also.      RHH 2: conspiracy theory Pac and Big had it made to look like they were killed as a cover for suicide.       i know the second one is really dumb but i didn't have anything else to ask.
20090205093504AAjTtMm	Entertainment & Music;Television;Reality Television	Katrina on American Idol?	What did everyone thing on that Bikini Girl "Katrina" on American Idol? I thought she was the #1 SL*TTY girl I have ever seen on Idol. What did you think? Thank God she was not my daughter, I would have given her a good B*TCH slap...lol
20090205092108AAa5ePL	Entertainment & Music;Music;Rap and Hip-Hop	What expressions in Hip Hop are you tired of hearing?	What's overused?
20090205092813AAi83oN	Entertainment & Music;Television;Drama	Which tv programme do you hate the most?	N/A
20090205092248AARD9LH	Entertainment & Music;Polls & Surveys	If i had a booger stuck up under my goggles would you tell me?	or just sit back and watch it bake to my face from the hot sun
20090205091922AA8YDva	Entertainment & Music;Polls & Surveys	Are you a human being?	N/A
20090205093533AABMMlD	Entertainment & Music;Celebrities	Who is Kara DiGuardi ?	I know she is the 4th judge on American Idol but who is she ? I have never ever heard of her until this season of American Idol. She is as useless as the trash outside. They don't need a 4th judge. I actually like it better without this new wannabe judge. She sucks..But who the hell is she
20090205093833AAdJY1O	Entertainment & Music;Polls & Surveys	When you look in the mirror do you focus on the Negative or the Positive?	N/A
20090205091234AAtcN2y	Entertainment & Music;Polls & Surveys	What do you think the drunk driving laws should be?	Do you think it should be your right to drive drunk?      What do you think should happen on a first offense?   Second offense?   Third offense?
20090205091620AAroV0a	Entertainment & Music;Polls & Surveys	Do you subscribe to the theory that?	Whoever smelt it dealt it?
20090205094012AAiYJQO	Entertainment & Music;Polls & Surveys	What time is it where you live and where do you live(SURVEY)?	N/A
20090205091800AA2bNJl	Entertainment & Music;Comics & Animation	Whatever happened to the Japanese anime Princess Nine?	I saw it a couple of years ago but I haven't seen it since then. I have gone to Comics and Anime conventions and video stores but can't seem to find any DVDs of this cartoon. What happened to this cartoon?
20090205093335AAh9Fwb	Entertainment & Music;Television;Comedy	What are some good TV shows that you would suggest that I start watching that you think I would love?	I find myself watching the same old TV shows everyday and I am tired of watching the same stuff everyday,I know there are shows out there that are good must see TV shows but I have no idea what are the name of those shows,here are shows that I watch currently,   1)The Golden Girls   2)A Haunting   3)Wheel Of Fortune   4)I Love Lucy   5)All In The Family   6)The News   7)The Simpsons(sometimes)      does anyone know any shows that I need to know about?
20090205092835AA2vg0y	Entertainment & Music;Television;Comedy	$Who watches the show Cash Cab on the discovery channel & have you ever had to take a cab & you won money?$?	I never knew that this show existed till my ugly good for nothing brother told my mother about this show I happened to be in the same room there were listening to them talk,well earlier this morning I saw my first episode of Cash Cab and I LOVED the show,I am going to start watching this show every morning,I don't like when the guy pulls over and the passengers have to get out and walk to their destination but I guess walking to their destination is a way to go G R E E N  because cars and other forms of transportation pollute the air,click here    http://en.wikipedia.org/wiki/Cash_Cab    and also click here    http://www.youtube.com/results?search_ty... 
20090205093114AAqVXut	Entertainment & Music;Polls & Surveys	Are you a believer of fate?	As in if something is meant to be it will find a way to happen?
20090205093659AAyDeLU	Entertainment & Music;Polls & Surveys	What is X-Box Live and is Left 4 Dead a good game to buy?	Hi.  I'm planning to buy my husband Left 4 Dead for his X-Box 360, but people who rated the game say that it's better if you have X-box live.  Is this when you play it online with other people?  Please explain.  Sorry, I just don't know much about video games.  Also, is the game Left 4 Dead a good game to buy? Thank you.
20090205093641AAsYwxq	Entertainment & Music;Polls & Surveys	Totally serious question about lactating: Can cookies make a woman?	lactate even after her milk has dried up?      I was watching a show - long time ago - maybe it was at porno party... I really cant remember but the lady obviously had issues with cookies and squirting people. She didn't look like she recently gave birth either.      Thank you for your help.
20090205093921AAKINJ0	Entertainment & Music;Polls & Surveys	How can I make this fun for me and her?	So these two girls I hang out with all the time know me really well. I've actually had history with one of them. We're so comfortable around each other that when they come to my house, they slip off their flats even though their feet smell. They both know I have a foot fetish and so one puts hers right in my face and jokingly asks if I like how they smell. The other one shoves her toes in my mouth and asks if I like how they taste. Do you think I should go along with it everyday?
20090205091627AAQ7mRS	Entertainment & Music;Polls & Surveys	Poll: If you were Stuck in a Lift, Would you Blog about it on Twitter?	Ahaa, I ? Stephen Fry!
20090205092638AA4GRN8	Entertainment & Music;Polls & Surveys	Poll: Cuter- Fat 2 month babby OR 4 year old redhead?	N/A
20090205092700AA0O8by	Entertainment & Music;Polls & Surveys	...What should i call my invisible snow man...?	Haha virtually no snow where i am....just ice... -sobs-
20090205092926AAPOiTQ	Entertainment & Music;Polls & Surveys	Is it ok to take a Xanax at work?	How long does it last cause I don't want to drive while on it...      I was actually going to put this in a health category, but they looked boring.
20090205093619AAkBnWR	Entertainment & Music;Polls & Surveys	If a word or saying isn't defined in the Urban Dictionary, wouldn't you just assume it doesn't exist?	A peachy keen person called my bff a "Scarecrow Prostitute"...I didn't know what I meant, looked it up on there cause it has everything and nothing up...therefore, it's a bunch of bull.
