20070817091743AAMH3mv	Consumer Electronics;Cell Phones & Plans	Can I connect to my existing ISP on my laptop with a cell phone?	Okay, here's what I'm wondering.  I just got off the phone with T-mobile.  I told them that I'm looking to get another cell phone and that I was wondering what the rates were for data transfer, as I could not find them anywhere on their site.        Well, the person I spoke to explained the rates to me, both inside and outside of the country.  So then I asked her if i could use a data cable during my off-peak free time or weekend free time to connect my cell phone to my laptop and dial my existing ISP to connect to the internet.        She told me that it used to be possible but it's not anymore because now T-Mobile requires you to have an internet package as part of your plan to connect to any ISP, and if you don't, the call will simply be disconnected.      Is this true?  And is this the case with all cell service providers?  Or is this just something they're saying so that I won't try to connect to MSN with my cell phone at night when I have free minutes?  Thanks to anyone who can help.
20070901204135AA1oi6a	Consumer Electronics;Music & Music Players	Is there gonna be a microsoft zune 2????	i don't feel like buying the microsoft zune and later on a 2nd one is gonna come out and mine is gonna look all oogly and older looking
20071001093014AAo9ct9	Consumer Electronics;Cell Phones & Plans	Who was the 1st person who assembled the quran?	tell me plzzzzzzzzzz
20071015232259AA9XHWD	Consumer Electronics;Cell Phones & Plans	Does anyone know the release date of the samsung f700 aka the "samsung croix" ?	N/A
20071108050747AASGZOl	Consumer Electronics;Cell Phones & Plans	How can I burn my voicemail to a disk?	I need it as evidence. I have Verizon, should I contact them?
20070816114000AAkLnZP	Consumer Electronics;Music & Music Players	Insignia video mp3?	My Insignia video 4gb mp3 wont let me put music on it. i have 403 songs on it and want 2 put more but it wont let me. its fully charged, i've tried reseting it, and it will only let me take songs off of it. I dont know what 2 do. plz help!
20070809145407AAkA8Vj	Consumer Electronics;Cell Phones & Plans	Tmobile 2 yr contract??	hey i was wondering, since i have the 2 yr contract with my phone . Do I HAVE to wait 2 years to get another one or can i get another phone before 2 years are over. You see, I bought the phone with a 2 year contract. does it mean with the 2 year contract of the phone or of using the service? please answer all questions. and serious questions also please!
20070810043811AAvorfC	Consumer Electronics;Cell Phones & Plans	What is______?	Bluetooth. i hear it every where, but i don't know what it is!!!!!!
20070829215853AASFZil	Consumer Electronics;Music & Music Players	Does anybody know where I can download the song blush by aly and aj for free?	I've looked and I can't find a download of it?
20070912164034AAlFqXI	Consumer Electronics;Music & Music Players	Ipod help!!?	i restored my ipod earlier this week and when my comp put music on my ipod...my playlists didnt appear on my ipod!! since then iv restored it a couple times and each time the playlists are no where to be found on my ipod, just my comp. wat do i do?!?!
20070916020503AAYh9xF	Consumer Electronics;TVs	Ragazzi...si possono vedere le partite del campionato italiano gratis sul web?magari con le cronache italiane?	Dei siti cinesi ne so abbastanza...volevo sapere se ci fossero altre soluzioni!grazie in anticipo!
20070916020757AASBoF8	Consumer Electronics;Cell Phones & Plans	Ragazzi....non riesco a connettere cavo usb con nokia N80!sono disperato...maledetto Pc Suite!?	Ho provato a installare la versione nuova del Pc suite e niente...a tornare a quella vecchia e niente...dopo l'installazione quando attacco il cavetto al cel la clessidra gira e rigira all'infinito........aiutatemi vi prego!!!
20070916021216AA0KtLw	Consumer Electronics;Cell Phones & Plans	N95 a rate!?!?	Salve! Volevo acquistare il Nokia N95 ma visto il prezzo stavo mettendomi l'anima in pace...almeno fino a natale! Poi ho sentito che Trony vende tutto a rate, ma è vero? Non è molto vicino a casa mia, quindi prima di andarci lo chiedo a voi. Qualcuno già ha provato questa formula con trony? Quant'è il prezzo al mese? Per quanto? GRAZIE
20070917025242AAGy3mn	Consumer Electronics;Cell Phones & Plans	What are some good websites to get ringtones?	i just got a T-mobile phone and im looking for some good ringtones
20071011234305AASNAKm	Consumer Electronics;Cell Phones & Plans	Ko memori hp ku ngurang terus pdhl ga nyimpen apa2??	mw tny dunk, knp y phone memory hp ku ko ngurang terus y?pdhl data2 ky gbr, file musik gt aku save di memory card.trus klo aku ngapus gbr dr galeri, ko phone memorinya mlh ngurang y bknnya nambah??
20071105123401AAFn2wq	Consumer Electronics;Cell Phones & Plans	Does anybody know where I can find the program to install, where you can create your own ringtones?	You can like take out a snippet from whatever song you want and put it on your phone's memory card through the USB cord thingy. I have the cord and the memory card I just need the program to make the ringtones. My phone is a Motorolla and is a SLVR (Sliver).
20071205034022AAPiZyl	Consumer Electronics;Music & Music Players	Itunes coverflow help needed!?	In my cover flow, the same album can appear up to four times in a row instead of all the songs being under the same art.  I've gotten some allbums to merge by messing with the options of all the songs but I have no idea what I do in the end to finally get them to merge.  Can someone tell me how to do this?  I'm sure it is simple.
20081122035449AArqGxe	Consumer Electronics;Cell Phones & Plans	Which is the best ... ? Phone!?	which phone is the best?      it could be any phone like i phone 3G      ANY PHONE !
20080708205240AAeA2fV	Consumer Electronics;Cell Phones & Plans	Can i send a txt message to another country?	I have unlimited txting for T-mobile.      can i still have unlimited txting. AND send a txt to another country?
20081118191604AAKApZF	Consumer Electronics;Home Theater	How can I get Blu Ray on my PS3?	My ps3 is Blu Ray compatible but when I put in a Blu Ray disk it does not look that sharp like the blu rays at the store. Is there any setting I need to configure? please help me.
20081027073025AAyR6Wy	Consumer Electronics;Music & Music Players	Are these IPOD SPEAKERS worth buying?	 http://hmv.com/hmvweb/displayProductDeta...       i need some which are quite loud      not TOO loud but pretty good.      what you think of these?   and i dotn want to spend over ￡20 lol   x
20080927154514AAGSdpL	Consumer Electronics;Cell Phones & Plans	Alltel vs. verizon  ?	N/A
20081121033255AAoG0bI	Consumer Electronics;Games & Gear;Xbox	Ipod touch or xbox 360?	i want to get both because of gaming.but i can only get one what should i get thanx
20081118191650AAPJlOq	Consumer Electronics;Games & Gear;Xbox	Can i use an HDMI cable with my xbox 360.?	i have a normal xbox, not the elite version. just got a good new tv and want to use an HDMI connection. is this possible? is there some cable i can buy??
20081110121254AAWJBsK	Consumer Electronics;Cell Phones & Plans	What prefix do i use to an australian mobile number texting from th U.K.?	N/A
20081122010649AAY2wLo	Consumer Electronics;Cell Phones & Plans	Should i get an iphone....?	I'm thinking to buy an iphone again....Last may i bough an iphone 2g that has 16gb and i had so much fun with it than before new iphone came out i sold out right the way because new iphone came out and thinking to buy 3g...than later i decide to wait for 3g because it cost alot money....should i buy 3g or 2g and i have tmobile plan so i want unlock iphone...im 18 so i liek mostly in iphone is apps :)
20080824174100AAakCK2	Consumer Electronics;Cell Phones & Plans	?Que otro programa de GPS ademas de Google Maps esta disponible para Blackberry Curve?	Tengo instalado Google Maps en mi Blackberry, pero varias funciones no estan disponibles. Que otro programa de GPS ademas de Google Maps esta disponible para Blackberry Curve?
20080927130654AAbbaVd	Consumer Electronics;Games & Gear;Nintendo Wii	Is there a fifa 09 demo for wii? if so how do i get it?	N/A
20080926160113AAzA4ax	Consumer Electronics;TVs	I have a 152cm LG LCD rear projection tv and has big blue marks on the bottom left an right corners of screen ?	just above the speakers what causes this and how do i fix it   model MW-60SZ12 
20081007160747AAN5UBA	Consumer Electronics;Cell Phones & Plans	Can you email a cell phone from your computer?	N/A
20081115051129AAnXArs	Consumer Electronics;Music & Music Players	How do i delete photos from my ipod?	I got them on, but i want them off!
20081014160746AAesKxi	Consumer Electronics;Games & Gear;PC	What free mmorpg should i play?	I have played maplestory, thang, silkroad, cabal, guildwars (which i really liked),rakion, mabinogi. maybe a few more, but i don't remember      oh and please don't say runescape... i really don't like that game.
20081024115029AA2DO53	Consumer Electronics;Camcorders	Camcorders: Canon GL2 vs. small HD Camera?	I'm looking for a video camera that has a great picture. I want to know if the Canon GL2 is better than the smaller, handheld Hi-Def cameras... or if the HD camcorders do, in fact, output a better picture.      and... I'd like to know why one is better than the other.
20081117130411AAsIEuZ	Consumer Electronics;Cell Phones & Plans	Samsung omnia i900 vs lg renoir kc 910?	which of these is a better phone in your opinion? and why?   price is not a issue.    my contract is running out soon and i am looking to update to either omnia or renoir...   and also i know omnia is a smart phone as it has pda and microsoft office etc etc,    what about the renoir, is that a smart phone too? like does it have a pda or something?   any reason why i should pick which one?
20081121095626AAqJkWe	Consumer Electronics;Cell Phones & Plans	Lg renoir vs samsung omnia?	i'm getting a upgrade like within a week and i need a new phone. i 've decided i either want the samsung omnia or the lg renoir. but i'm really confused. which one would you get and why?   which one shall i get?
20081121031707AAXDfbl	Consumer Electronics;Cell Phones & Plans	Samsung onmia or lg renoir , which one should i get?	i'm getting a upgrade like within a week and i need a new phone. i 've decided i either want the samsung omnia or the lg renoir. but i'm really confused. which one would you get and why?   which one shall i get?
20081102160237AAXPLJU	Consumer Electronics;Music & Music Players	H0W T0 USE LiMEWiRE ON iTUNES?	how do u transfer song's from limewire to itunes? say like when u download all the song's on limewire, how do u make those particlar songs into your itunes(where u may transfer to the ipod)...   answer me with details please...ThanKz
20081109134546AAnwg7H	Consumer Electronics;Cell Phones & Plans	How much is the blackberry storm? Should I get the blackberry storm or the blackberry bold?	I don't know which blackberry to get.
20081112083802AAtsXEv	Consumer Electronics;Cell Phones & Plans	Does the LG vx10000 (voyager) from verizon come with a holster or case as a standard accessory?	N/A
20081118193437AAe8Wyv	Consumer Electronics;Cell Phones & Plans	Can i use a HTC TOUCH PRO with my Tmobile service?	ive done alot of research and know a good amount of info but in order to use my HTC touch pro with tmobile, can i simply buy any (unlocked) htc touch pro and it would work?   please explain with simplicity but detailed. thanks!
20081119141415AAx9Hn8	Consumer Electronics;Home Theater	Does blu ray still look good if i have a standard defintion tv?	N/A
20081120234636AA1faGj	Consumer Electronics;Cell Phones & Plans	Is sony erricsson W580i better or Nokia N73 Music Edition?	pls dis is important
20081121095438AAI0PIG	Consumer Electronics;Cell Phones & Plans	Should I buy this phone?????????? ?	I was planning to get the sony ericsson w910i for my birthday but the only downfall is that i have read many complaints on it about it constantly freezing and switching off... would it be because of the network or the actual phone itself? Which network will be most reliable and which has not experienced any problems with it?
20090227124607AAOlC89	Consumer Electronics;Home Theater	Why does this Bluray set say it is DVD format?	Hello!  I am purchasing Planet Earth on Bluray.  I prefer it to be narrated by Sigourney Weaver.  I really do not like David Attenborough's voice.      My question is, why does this version say that it is a DVD and a DVD set if it is for Bluray players?      I want Bluray so that I can get the best quality picture possible.  Is this version what I want?      Here is a link to what I am looking at so you can see why I am confused:       http://www.amazon.com/Planet-Earth-DVD-S... 
20090227124059AAYHiPo	Consumer Electronics;Games & Gear;Nintendo Wii	What's wrong with my wii remote?	ive had my wii since april 08 and its been wokring jsut fine.    last week, my battery died and it died pretty quick..i thought maybe it was one that had probably had half its juice. then, i put in my 2nd pair and it showed 4 bars (the blue blinking light on remote that shows how much battery you have) and about an hour later, that one died too. this has happened for about 5 pairs and its ticking me off. what could be wrong with it and will i need a new one?      thanks
20090227130453AAeevKg	Consumer Electronics;Cell Phones & Plans	Gophone, unlimited text, whaaat?	my friend told me that AT&T has unlimited texting for $9.99 a month, is this true?   cuz I have a gophone, and as much as I hate it I would love unlimited text instead of spending 20 cents per text LOL :)
20090307011835AAamGjP	Consumer Electronics;Cell Phones & Plans	How can i put themes in nokia n95?	I have tried everything but it doesn't work. i have tried many websites to download themes to my computer first and then send it to my phone, but they are sent as application and it doesn't work. is there another way? if i download them in my phone, it still doesn't work.
20090307012347AAQv4lx	Consumer Electronics;Cell Phones & Plans	On your cell phone bills?	Does it say what you texted???
20090227125325AANDwN1	Consumer Electronics;PDAs & Handhelds	How do i remove an app?	I downloaded an application on my ipod touch that really sucks, and i dont want them!         I downloaded the app from my ipod touch.
20090227125841AApF1Nb	Consumer Electronics;Music & Music Players	Im after buying some cd decks?	will they definatly play copy cds which i have burned or do they have to be origanals?         thanks
20090227123946AANnkQa	Consumer Electronics;Music & Music Players	Ipod Classic Questions. Can someone help me?	Ok, so I had to restart my computer, and all of my music files got deleted. So now when I plug it into my computer, I get a message from iTunes that says I can either erase the files or keep them. So can I still get my music files off my iPod or do I have to deownload them all over again and then sync those to my iPod?
20090227125819AA2TE8p	Consumer Electronics;Games & Gear;PlayStation	Why arnt ps3s selling?	I have one and kinda worried. They probably will not win the war. Been a ps fan since ps1
20090227125853AASzu2n	Consumer Electronics;Music & Music Players	Itunes...billing info prob?	i was on i tunes yesterday and i accidently bought something and the credit card i used no long exists so i am being charged .99 plus tax. doesn't anybody have an i tunes gift card? all i need is $1.07 and my parents won't let me use the credit card.
20061125152521AAhY7ig	Consumer Electronics;Games & Gear	Can someone help me with my PSP's internet connection?	it will say connecting then trying to get ip address....then i get a thing that says "A connection error has occured. The atempt to obtain the IP address timed out.   It already has a SSID and says 100% signal strength, but wont connect. HELP!!       Also, I can't seem to figure out how to transfer stuff from my computer onto my PSP. (I.E. music, videos, pics)
20090307012926AAAOEzP	Consumer Electronics;Cameras	I'm going to buy a digital camera soon and theres a few things I want to know?	-What are megapixels for?      -how do I know if I can take really good video with it? (I take a lot of videos)      -whats a good amount of memory a camera can hold?
20090307003121AAFP5bv	Consumer Electronics;Cameras	I lost  all my photos from my trip because my memory stick got stuck! What can I do to get them back?	I was on holidays. I was taking photos with my camera and then I change batteries because the old ones where finished. I inserted batteries that where 1.5 V but my camera wanted 1.2 V only. I realised that later. That was the cause for false memory writing.      So after a while, the camera got stuck. When I pull out the memory stick it works but in other cases...not.      I had like, 200 photos from my trip, and they are all gone.      I have tried recovering with the CardRecovery v2.5 but it found nothing.   I think there is no hope at all...
20090307042718AA3DNop	Consumer Electronics;Games & Gear;PlayStation	Why Killzone 2 sucks!?	Lol... I actually love Killzone 2      but the thing I found sucky is "Why on earth did they have to kill off the main character from Killzone 1"????  ARGH I was soooo gutted when that happened!
20090227124511AAbXfB7	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 - Do i have to buy an expensive router to get good online gameplay?	or do the 30 - 60$ ones work fine aswel?
20090227124828AAZldqW	Consumer Electronics;Other - Electronics	What can i buy to record lectures? Which electronic device should i buy?	N/A
20090307013522AACAZ0h	Consumer Electronics;Music & Music Players	Jailbreaking itouch apple?	i just got my itouch yesterday. 1)how do i jailbreak my itouch. i read about the risk behind jailbreaking but the information i got from different websites are different. 2)what exactly are the risk behind it? 3) and after jailbreaking, am i supposed to sync/update my itouch with? itunes??
20090306172300AA3CiHy	Consumer Electronics;Cameras	Which digital camera is better? Quality-wise?	 http://www.bestbuy.com/site/olspage.jsp?...       or        http://www.bestbuy.com/site/olspage.jsp?... 
20090505123829AAwNO4T	Consumer Electronics;Music & Music Players	How can i burn my VideoTS files to dvd?	N/A
20090227130221AACbFwx	Consumer Electronics;Cell Phones & Plans	Which of these phones should I get?	1. LG Scoop Turquoise   2. Samsung Propel Blue   3. Samsung BlackJack(TM) II       I can't decide between these phones. I want one of these. Also I need help convincing my parents to get me a phone with a monthly contact/ payment. Please help! I really want a phone. I am ALWAYS on the house phone! PLEASE HELP!
20090307034005AARbZDf	Consumer Electronics;Games & Gear;PlayStation	HOW DO I transfer saved data from the internet to my PS3 ? (GTA 4 100%)?	what ever i do it seem to say there is no saved data on my memory stick
20090307003709AAbpIzg	Consumer Electronics;Other - Electronics	How do you find out if your disk drive can play Blu-Ray?	I got this laptop. It is a Sony Viao VGN-FW250J but my drive doesn't have a little icon that says Blu-Ray. How do you know?
20090307034218AAwamjU	Consumer Electronics;Music & Music Players	How do i take off the top of a cd?	Okay I have a bunch of CD's from when I was like 4 ( 14 now ) and there all messed up...... so what to do with them? I looked up some creative things to do and I found a way to make some really cool guitar picks with them. ( 10 to a cd ). With picks being more expensive then they should be I thought why not. The only problem is that I cant get the data film ( the top part with a picture or words ) off. I tried scissors, duct tape, and a razor. I know that CD-R's are way easier but I dont have any with me. Is there some way to get the data film off without breaking the CD???
20090307021443AAISwPr	Consumer Electronics;Cameras	Kodak Camera Lens Twisted and camera won't function.?	repair price? ways to fix it? It is a Z700, ive tried blowing out dust, twisting it around a bit, ANY tips etc would be great, thanks so much!
20090307001737AAHfwMo	Consumer Electronics;Cameras	My UV Filter is stuck to my lens hood! Help!?	Ok, so I have my UV filter screwed on to my precious kit lens from my NIkon D60. I recently went to the mountains where it was raining/snowing and did the normal put a plastic bag over my camera and lens hood shtick. Well, now I cannot get the lens hood to unscrew from the UV filter! It was originally stuck to the lens, but now the filter and the hood are completely screwed together. Anybody know any sneaky jedi mind tricks to separate the hood and the UV filter?
20090307011039AAsIB7m	Consumer Electronics;Games & Gear;Nintendo Wii	Is the Wii going to have a version of EA Sports' "Fight Night" any time soon?	N/A
