20090128183612AAWkVeI	Health;Men's Health	How to make myself less angry and nervous all the time?	I usualy get angry realy fast and nervous for some reason. When people joke with me I take it really serious how to make my self less angry? I dont know why im mad all the time. My tone is usualy angry for no reason, my mom always tells me why are you screaming for.
20090128183626AADR9c3	Health;General Health Care;Injuries	Think i hurt my hamstring?	i had 210 on the bar squating a week ago and there was a sharp pain in the back of my thigh i didnt get the lift and i cant get even 155 even more because it hurts when i squat i can run jump and do every else but cant squat so what can it be it really hurts and my coach is starting to get kinda mad cause i havnt worked out this week
20090128183734AAOVWub	Health;Diseases & Conditions;Skin Conditions	Darker armpits, elbows, knees. How do I lighten these?	Well their darker, I wanna make them blend in with the rest of my skin, how? I shave my armpits, I don't know if that helps.
20090128183752AAcnjBc	Health;General Health Care;Pain & Pain Management	It Hurts?! Any one can answer?	the past couple time me and my husband have had sex it has hurt like i am being stabbed in the stomach what could this be? It has never been like this before.
20090128183648AAVTCtZ	Health;Diet & Fitness	I need to loose the last couple pounds (10-15)!!!?	I was hoping I could do this in about a month I just don't know how to get rid of those last few pounds and it's killing me!!
20090128183638AATvdVi	Health;General Health Care;Pain & Pain Management	Sometimes when I pee I feel a pain inside of my butt?	It feels like its directly to the right of my rectum. Its not excruciating and it only happens about once every 3 or 4 weeks. Is this normal?
20090128183713AAbFw9X	Health;Diseases & Conditions;Other - Diseases	How do i cure my constant insomnia?	I have been struggling with insomnia for a while. I just recently started taking benadryl every once in a while for my constant sleeping problem. Now it's gotten to the point where I feel like if I don't take it i won't be able to sleep.  I know its not a physical problem. I am just  letting my mind play tricks on me. Any suggestions on how to fix this problem?
20090128183615AAt2VVL	Health;Diseases & Conditions;Other - Diseases	I was born with only one Kidney. ?	Does that mean that I only have one Adrenal Gland as well, since they are attached to each other? Or do I have an Adrenal Gland just floating around all by itself?
20090128183853AAUcMzw	Health;Men's Health	I masturbate and the other day I put a candle stick in my vagina. QUESTION BELOW !!?	when i took out the candle there was blood on it. could i of popped my cherry? did i loose my virginity to a candle stick ?!
20090128184008AA5lWxP	Health;Diseases & Conditions;STDs	What is the easiest and cheapest STD test to take ?	i need to take it for school, what kind of STD test is easiest and will only require to take blood ?
20090128184738AA5HIuN	Health;Dental	How can I get whiter teeth?	I brush my teeth twice a day with Aim toothpaste and I don't smoke or drink coffee......but I wanna kno how I can get whiter teeth w/o spending a crap-load of money on laser treatmentSz n stuff....any ideas?!
20090128184115AAMEVRB	Health;Diet & Fitness	Only if you have a six pack or something close...What's your secret?	We all have things that work for us (well we all meaning people in shape already) but I am curious what your routine consists of, whether it's 60 of this that and the other thing a day, or if you use machines, or some sport/dance hobby you have is why you have nice abs?
20090128184712AA2kWLo	Health;General Health Care;Pain & Pain Management	It hurts to breathe in and out?	Since Friday 23, it hurts to breathe in and out.  I thought I strained my back lifting a 12 pack of pop but it's not going away.  It's kind of bothering me not knowing what could be wrong...
20090128184446AA9lmDY	Health;Women's Health	Only women answer this question?	My period is like two weeks late and I've been having cramps like when I'm on my period and I've been crying over stupid things.  but i'm not on my period.  Is that normal?  and don't say I'm pregnant because it's not even possible
20090128184106AAX4kA3	Health;Diet & Fitness	Easy way for Teen girls to lose weight....?	What is the eaisiest way to lose weight with out buying all kinds of diet foods and such
20090128184134AAeIzha	Health;Other - Health	Cause of corner part of right eye to twitch?	For the past like, month and a half,    at random times,    my right eye - corner part of my eye lid--   twitches.   any suggestions to why this has started happening?   its mainly when i'm thinking about something i'm about to do, or if i'm talking to someone.   some have said that it might be from stress?   any suggestions?
20090128184038AAUHgRa	Health;Diseases & Conditions;Other - Diseases	Sypmtoms of Salminella Poisoning?	What are they?
20090128184822AAaFtrV	Health;Other - Health	How to make fever go down?	Hi!      I'm 15, & i have a fever of 102.5. I started at my new school today, it was my first day, & i really do not want to miss school tomorrow. I need to get up at 5.50 am, so i really need my rest, but i don't if i am going to be feeling well enough to go to school.       Is there any way to make my fever go down? I also have a chesty cough, a sore throat, and my stomach hurts.       Thanks in advance!
20090128184839AAJYysb	Health;Men's Health	Embarrassing Question?	ok, so for the past 6 weeks i've had a lunp on my penis, it didnt hurt or anything but a few days agoi sqeezed it and pus came out.. and it really went down in size. There was a little hair inside which is why i thought it was a ingrown hair so i took it out.. But now its big again and its sort of painfull but alot of pus comes out when i squeez it... what can this be? im too nervious to see a dotcor.. ps ive never had sex so it isnt a STD
20090128184141AAwBrIw	Health;Other - Health	Is masturbation healthy? ?	Hey.      this is an embarrising question but I need to ask.   Is it healthy? I am not saying I want to do it but I am curious. Is it healthy for teens (girls and boys) alike?
20090128184133AAp3Sd3	Health;Diet & Fitness	How much fat/calories/ect. is in this Subway sub?	Okay, a footlong veggie sub. I get Italian herbs and cheese bread, pepperjack cheese, lettuce, pickles, red onion, lots of sweet onion sauce, parmesan cheese, salt and pepper. :)
20090128185446AAgvNlh	Health;Men's Health	Wait.. masturbation question?	Ive only just started masturbating since last friday, and after a while I feel this like awesome tingling feeling throughout my body, and then i want to say sperm comes out.. or *** or whatever you want to call it. but it doesnt come out white like most people say... it is more of a foggy yellowish-white, i guess. Is something wrong? Is it supposed to be like that?
20090128184543AAlkFqq	Health;Alternative Medicine	High off off inhaler 10 points?	how do you
20090128183937AAFyzgY	Health;Dental	I just got my braces off and my retainer hurts,is there something wrong?!?	I just got my braces off today and I've had my retainer on for a couple of  hours and then i took it off to eat,and my teeth felt weaker and hurt. Is that normal?
20090128184131AA0iBqW	Health;General Health Care;Pain & Pain Management	Lower back pain, need help with pain?	I have been having a mild lower back pain, since Monday (2 days ago) I have had a real sharp pain in the same area.  I cant sit or lay or even walk comfortably, let alone do anything comfortably. I was just wondering if anyone had any tips to at least help with this.  I have tried putting heat on it, and also tried taking ibuprofen, and neither have helped.
20090128184146AAHS8pW	Health;Other - Health	Coumadin and alcohol?	I am very confused about whether or not you can drink/or get drunk while on Coumadin.  My doctors did not forewarn me about drinking while on Coumadin and its something I think they would have mentioned if it was a serious threat to my health.       I am 21 years old and just got my heart valve replaced with a new mechanical valve.  I have heard nothing but mixed reviews about drinking while on coumadin.  My aunt is on coumadin and she said her doctor said it is fine to drink while on it. (In fact I have seen her get really drunk while on it and nothing obviously happened.)  Every nurse I ask says no but, I feel they are always taking the over precautious route.  I consulted nursing's guides to drugs and the three different one I looked at all said something different.  One said extreme caution to drinking while on Coumadin, one said try to avoid drinking while on coumadin, and another said avoid alcoholism while on coumadin.         I am in College and this operation has changed my life. I have always been a very healthy person and now I am even more healthy than ever.  I do not drink every night or even every other night.  I drink on the weekends and very very very rarely during the week.  I am by no stretch an alcoholic and I having drank to the point of throwing up in about 2 years now.  In all honestly I would like to go out and get drunk once in a while.  Is this such a bad thing?  If it is I would like to here an answer from a medical profession and how risky it actually is.   Can anyone give me actual medical texts where people have died or been seriously hurt from drinking while on Coumadin?
20090128184405AAbqbvC	Health;Mental Health	WHAT HAPPENS IF YOU GET SCARED HALF TO DEATH..TWICE?	N/A
20090128183914AAgYG1c	Health;Women's Health	Serious question, really bad pain?	1st off, sorry if there's tmi but im too embarassed to ask anyone i know, lol.      im 17, and my right vagina lip (labia) is swollen, and red and it hurtss! i have no clue what couldve caused it, i dont have sex or masturbate, and it just started a few hours ago. it hurts to walk. i just had my period, and it lasted long, about a week and a half, when its usually 5 days. i also started taking that once a day teen advantage for her pill things, if thats a reason.      it doesnt itch, just is really swollen, its noticeable with by underwear on the swelling. how do i get the swelling and pain to go down? anyone know what this is? can i treat it without a doctor...i'm 17 with no car and no insurance...they just cancelled cuz my mom forgot to renew it. any help please?      best answer!
20090128184030AASrZFx	Health;Other - Health	Can someone figure this out please?	okey so back a couple months ago i started getting really bad head achs and they would start a sertain time everyday and go all day. and then i started graually losing weight. and now i lost over 15-20 pounds since august and i havent done anything to lose it. and with in the past 2 days i lost about 3 pounds and now im down to 100 pounds. im 16 and 5'4. i dont have the slightest clue to whats wrong. but i know that i eat and eat till i get bad stomach achs and then il just lose it with out doing anything. can someone help me please?
20090128184036AAo0RsP	Health;Diseases & Conditions;Cancer	I am looking for a wish granting organization for a mentally retarded, terminally ill adult?	i want to find a foundation that will grant a mentally retarded adult whose last wish is either to meet or talk to chuck norris, he has been given the maximum of 6 months to live. i hope someone can help me with this wish
20090128184123AA4xS9o	Health;Diet & Fitness	What are any foods that can reduse hunger or are under 100 calories?	hello..my friend has a bulimic problem and shes not thinking about going anerioux and i dont know what else to do except find good foods for her to eat. do you know of any foods that are under 100 calories and are healthy for you? also any foods that can reduse hunger? she really wants to loose weight fast. pwease and thankyou :D
20090128184301AAuXIhN	Health;Women's Health	This is 4 women with pcos?	ok 2 questions i was diagnose with pcos when i was 12 i am now 21 i have verry irregular periods i didnt go for 5 months then i stared and went for a whole month i just want to know how hard it is to get pregnate and give birth 2 a healthy baby
20090128185121AAjXEwc	Health;Women's Health	Questions about the pill?	If you are on the pill and you take the sugar ones does that still mean you are protected from getting pregnant? Are there some days in the sheet of tablets where you arent?
20090128192139AAM6yzN	Health;Diet & Fitness	13 and need to lose 15 pounds safely?	im 13 and 5 foot1 121 pounds i already eat healthy what excercises should i do to lose 15 pounds in 1 1/2 months safely.  i dont like the treadmill and its too snowyfor outside. i eat about 1000 calories a day which consists of   Breakfast-a piece of fruit   Lunch(10.30 am)- deli boars head turkey breast 4 slices rolled up and an apple   Dinner (5 pm)- about 300 calories   Snack(7pm)-fruit or granola bar
20090128190909AA1SO3L	Health;Women's Health	Whats wrong with me...!?	I mean, I've been feleing really bad lately. I feel really light headed, dizzy, not like myself. I dont know whats wrong. For the past few weeks I've been feeling really really dizzy, like whenever I walk I feel like faloing on my face or sowmthing, and last week I didnt feel those symptoms, but then today its starting over again :(   I'm getting an MRI on Friday for my brain and muscles, but ehat could possibly be wrong with me? I eat healthy, do lots of yoga, excercise a lot.I went to a doctors appt. 2 weeks ago, and she deosnt know whats wrong with me.   I'm really scared
20090128185735AAQsKGD	Health;General Health Care;Pain & Pain Management	I Need a way out of Trigeminal Hell?	5 years ago, I was diagnosed with trigeminal neuralgia - TN. At the time, I took the medication and the pain went away. I took myself off the medication because I didn't like how it made me feel. Now my TN is back with a vengeance. I've been in constant pain since the week before Christmas.      Last week, I went back to the doctor and am back on medication. However - I'm not getting the same type of relief that I got the first time around. The medication works, but it's almost like its on a timer and if I don't take that next pill soon, the pain will follow.      Now, my question is this - I'm trying to get information on alternative pain management options. I'm currently on 200 mg of Carbatrol and my doctor wants me to up the dose in a few days. The Carbatrol brings relief, but it makes me feel extremely foggy and again - it is a short term fix to a long term problem.      I've googled different options, but there is a lot of contradictory information and the bottom line is - no one seems to know squat about the disorder. If anyone has any leads....or even a website or resource for me to research, it would be greatly appreciated.
20090128194231AACNpTT	Health;Dental	Theres a little bump on the top back part of my mouth?	I had it for about 1or2 days, I think. And it hurts when I touch it with my tongue or eat something? Its a little pinkish red bump?       What is it? Is it serious? I never had this before! ]=
20090128195542AA0xcYW	Health;Diseases & Conditions;Infectious Diseases	Theres a little bump on the top back part of my mouth!!!?	I had it for about 1or2 days, I think. And it hurts when I touch it with my tongue or eat something? Its a little pinkish red bump?       What is it? Is it serious? I never had this before! ]=
20090128191006AAg82jE	Health;Women's Health	Should I try somking? Im 14. ?	okay so most of my friends do it.   im not going to get addicted, I just wanted to try once.   like just one puff.   my friend will be there with me, she says she will never ever give me any cigarettes except for this one time, and neither anyone else I know.      I talked to my mom about it (her and i are reanormalose)   she said its normal and she tried it at my age and didn't like it.   she also said i could if i wanted, just to see what it was like.    she told me i was going to probably going to do it anyway.      should i try it once?   i just wanna see what its like.
20090128191136AA6H2yR	Health;Diet & Fitness	Anyone heard of the Type O- blood diet?	I looked it up on google but didnt really find what I was looking for. Why is this supposed to work and what is the type o negative blood diet?
20090128195524AAV2z7s	Health;Women's Health	Soreness when standing for awhile while wearing a tampon and sometimes without?	ok im 16, been wearing tampons for 3 years. ive noticed that sometimes when im wearing a tampon and have to stand up for awhile (like over 5 min) i feel sore, in "that area" it kinda freaks me out. it doesnt do it all the time, and im 100% certain that its in correctly. it feels like a bunch of pressure. and sometimes even if im not on my period and not wearing a tampon, i cant walk around for a long time, going to the mall is hell because i cant walk around very long sometimes. it feels sore and like theres a ton of pressure down there. i wear super and sometime super plus tampons for my heavy flow. please help..serious answers only
20090128185938AAUid5Q	Health;Alternative Medicine	I can't decide what to do?	I am currently going to school to get an associates degree as a radiologist tech. but I am also looking to major in something else but I don't know which one I want to go for. Can you maybe give me some pro's and con's for each of the following:   Diagnostic Medical Sonography   Radiation Therapy   or Nuclear Medicine Technology   I am interested in all three but can't really narrow my decision down by myself.
20090128193944AA9Jzha	Health;Women's Health	Back pain (scoliosis) during second pregnancy?	I am 15 weeks pregnant with my second pregnancy. I have scoliosis, and with my first pregnancy experienced no back pain, it actually felt better than ever. I lost all my baby weight from my first pregnancy plus 13 pounds and thought I'd feel great this time. This pregnancy I have so much back pain starting my second trimester. I'm sure running around after a 15 month old adds to it, but I feel like my back pain is almost unbearable and can really feel the discomforts of scoliosis. Looking for some tips on how to help from anyone who has experienced this.
20090128193027AAvc3je	Health;General Health Care;First Aid	My face is glued to my hand. Help!.?	please!!! what should i do????
20090128185815AAD8XEF	Health;Dental	I have a HORRIBLE tooth pain. ?	it hurts really bad,   around 8 years ago, i tripped and   chipped one of my front teeth..      the dentist said its an infection   from the fall.      and i'm going to have to wait a couple   of days until they can get that fixed.      in the mean time, they gave me some antibiotics   and some pain medicine.      i started taking it yesterday.      the pain medicine works for only   a while and then it starts to hurt really bad !      what can i do ??   is their a chance that waiting could ruin   my tooth ?         for now, how can i make the pain   go away ??         please help me
20090128194154AA3G0d5	Health;Diseases & Conditions;Skin Conditions	Brother has a serious hand disease?	My brother has a big, serious problem with his hands. Ever since about  a year ago, his hands got very weird. Its swollen and red and flaky and bumpy and it looks like it got burned or something. We went to the hospital and they just told him to put on Vaseline. Its been over a year and its actually worse. When he moves his fingers and bends his knuckles, his skin cracks. He puts on lotion and Vaseline but still doesn't do anything. Any suggestions on what this is?
20090128190623AAzej7t	Health;Mental Health	I feel sad.............what should I do?	:[
20090128190946AAP7aGB	Health;Other - Health	Why do I keep getting nose bleeds?	I get nose bleeds very often. Sometimes out of the blue and sometimes when I blow my nose. Why? Is there something wrong with me?
20090128190920AA5J78p	Health;Optical	Best eye drops (suitable for contacts) for dry eyes?	I wear contacts, and I also have dry eyes. My optometrist said to use Complete Blink N Clean eye drops when I first got my contacts, but the bottle is extremely annoying, not sure how to explain this, but the way the bottle is, it's hard to actually get the drops onto my eye. Also it isn't all that effective. My eyes feel dry again after maybe 20 min or less. So what are some effect eye drops I could use to maintain comfort, for throughout the day.
20090128194815AAsXDN8	Health;Diet & Fitness	How can I de-stink stinky exercise clothing?	It all comes down to the return of polyester!  Yes, ever since polyester left the Leisure Suit realm and made its way into performance fabrics (microfibers, yo!), I have been experiencing stinky, stinky workout clothing.  I have a hiking shirt, a few of those Nike dri-fit running shirts, and cycling jerseys that retain (and seemingly amplify) odor in the armpit region.  My sister has the same problem with her running stuff (we thought her cats were mad at her...well, they are, but they hopefully didn't do this!).  I'm fairly certain it's not a genetic thing because I've read pros&cons on cycling jersey fabrics and this is one of the drawbacks of the polyester stuff (i.e. they retain odor).  So...if my sis and I are not alone, how have people combated this?  Add vinegar to the washing machine?  Rub their pits with baking soda??  In all seriousness, if someone has found a way to rid the stench of excellence (not that it smells good...just that it is there because I'm taking steps to improve myself) from their clothing...I'm all ears.
20090128191128AAXEAg7	Health;Diet & Fitness	Supplements and all of that?	hello      im a female and i am just 18 years old.   i take calcium supplement citracal (calcium and vitamin D) I TAKE 2 A DAY      i am female 130 pounds and 5'8-5'9" tall but i want to be exactly 5'9" tall. my mum is 5'10 and my dad is about 5'8.5 and my 14 year old brother is about 6' tall. i know that at my age i will not really grow much taller. but i wat to increase my chances, i have seen results from the stretches i am doing      anyway i want some tips and also will glucoasamine supplements help my chances?
20090128191659AAevbyj	Health;Other - Health	Can your bladder hold more then 8 ounces?	Mine can't hold more then 8 ounces, how much can a normal bladder hold?
20090128185721AA0CtuL	Health;Dental	How Many Times a Day do YOU Brush Your Teeth>?	N/A
20090128194240AAlj6oV	Health;General Health Care;Other - General Health Care	Blowing your nose too much..?	i had the cold and im just getting over it..   i guess i blew my nose too much so now my nose has turned pink and the edges are all cracked and kinda hurt (not really)   what do i do??
20090128192655AAaliR8	Health;Diet & Fitness	I've been working out for nearly three weeks and haven't lost a pound. What is wrong with me?	I've been speed walking at least 30 mins. five days a week. I've cut calories... (though I admit I do eat a bit of sweets occasionally) and have been weighing myself every morning, I haven't gone down a pound. I've toned but haven't lost weight? What am I doing wrong?
20090128195258AAicIHf	Health;Diseases & Conditions;Skin Conditions	I HAVE EMBARESSING SWEAT MARKS WHAT DO I DO?	I HAVE SECRET CLINICAL STRENGTH BUT IT DOESNT WORK
20090128192724AAOY9fL	Health;General Health Care;Injuries	Did i break my nose please answer!?	Tuesday I was playing basketball and a girl elbowed me right in the nose. It felt really painful and felt like a lot of pressure for a minute, then it bleed for about 10 minutes. Now that the swelling is down a little it looks a little crooked and I have slightly black eyes. Could I need surgery.
20090128195036AA0AtKn	Health;Diet & Fitness	Can I buy weight loss pills if im under 18?	cause i dont wanna like go up there, and then them be like sorry your under 18..
20090128190123AAFOlmT	Health;Diet & Fitness	Does anyone know a good teen diet?	i'm 17 and around 185.  i want to lose some weight.  pretty much all my weight is in the "tummy" area.  any ideas?
20090128195613AAFy9qm	Health;General Health Care;Pain & Pain Management	Arms ache and want to be stretched?	2 days ago I started getting the feeling I needed to stretch my arms. About once an hour and sometimes longer I have this insane need to stretch my arms. Tonight they started aching around my elbow... what's causing this? I'm in college, so it can't be because of growing pains could it?
20090128193616AAS6K5Q	Health;General Health Care;Other - General Health Care	Can someone tell me if this is a pinched nerve?	Well, I use the computer about 15 hours a day, gaming, or using Userplane Chat.      About two weeks ago I noticed the left side of my left hand was numb.      Now, over the last week or so, the numbness has subsided, for the most part.      But I shrugged my soldier earlier tonight, and it felt like I had hit my elbow, or "funny bone".      I can only assume it's a pinched or agitated nerve.      Just a few questions.      Could this also be a sympton of carpal tunnel?      Could using the computer/typing so much cause a nerve to pinch?      Will this subside?      I'm not having any major pains or discomforts.      And the only time I get the slight jolt is when I shrug my shoulders.      The numbness is going away, slowly.      Is this anything to be worried about, or should I just give it time?
20090128194001AAVsepH	Health;Diseases & Conditions;STDs	Genital warts or genital herpies?	if you had to get either genital warts or genital herpies which would it be   death isn't an optio n
20090128185956AAJF0Aa	Health;Women's Health	Cloudy urine, related to pregnancy?	Im 15, i had sex 2 weeks ago tuesday and i used protection, but for some strange reason ive been acting weird. The area around my nipple is going to a dark brown, i have a light almost dark brown line going from my pubic bone to my belly button. my boobs are soft and tender.   Just yesterday ive noticed that my urine has been cloudy and today it was still cloudy.    Ive been drinking water, but not as much as i am suppose to.      can having cloudy be related to being pregnant or just indicating a UTI?      please help =(
20090128190039AAc1R82	Health;Diet & Fitness	I eat and i can't stop control of it.help plz!!?	Oki, im 5'6-5'7 and im like 115 pounds and when i come home for school im never hungry and i don't know why but i always seem to go to the kitchen and eat. I know sometimes ill just eat a bowl of cereal and then it turns to 2 then 3 and when im one the 3rd bowl ill be like im not even hungry. And so ill be like w/e and ill keep eating. I don't make myself throw up or anything but, ill eat when im not hungry and i can't control it. Whats happening? Oki, one time it was thanksgiving of 08 and i was talking to my aunt and then they had a box of crackers with dip and i started eating and i wasn't even hungry and 10 minutes later i had 3/4 of the box away and they had to like take it away from me because i wouldn't stop eating it. Im very active and stuff. But i do get depressed alot. and very easy
20090128190229AAaoGAb	Health;Diseases & Conditions;Heart Diseases	Is it possible to be a heart doctor but not do surgery?	I would love to be a cardiologist when im older. Im incredibly interested in the heart and circulatory system! Im just a tad squeemish. theres a slight possibility that i could get over that. but is it possible to be a heart specialist but not actually perform surgeries?
20090128190313AAL0h92	Health;Diseases & Conditions;Other - Diseases	What can cause extreme drowsiness?	I get 8-9 hours of sleep a night but I experience extreme drowsiness during the day and find myself dozing off during class. When I wake up from those naps I'm not refreshed. Any ideas?
20090128190353AAJkh7m	Health;Men's Health	Were is the white stuff?	so i had an orgam today and my cume was mostly clear? what the heck is going on? it has never been like that before.
20090128190440AAm9eKW	Health;Diseases & Conditions;Diabetes	Which of the following is part of the nephron?	a. Calculus    b. Calyx   C. interlobular artery   d.pertitubular capillary
20090128190513AAffJkQ	Health;Diseases & Conditions;Cancer	Uterine Cancer or Ovarian Cancer?	Hi everyone. I have missed my period for 7 months and I finally went to the gyno. She sent me for an ultrasound and they checked me out with an internal camera thing too. I asked the lady doing the ultrasound if everything was ok and she said she would let me know after she does the internal camera thing. After she did that, she didn't say anything so I asked her if everything was ok and she said they have to look at something and my doctor will get back to me. So as I was getting dressed, I look on the computer screen and one of the images has a red X on it. (I didn't touch anything) The next day my doctor called and left a message that she needed to talk to me, but when I called her back she was in delivery. I am freaking out and am scared I have uterine cancer or ovarian cancer. Pregnancy is ruled out and I am 24 years old. Has anyone had any experience with any situations like this? I also think it is bad because someone told me a doctor only calls if something is wrong and the red X on the image scared me. Any help from anyone would be appreciated or if anyone is in the medical field. Thank you.
20090128191421AAqlZ5l	Health;Diseases & Conditions;Other - Diseases	My mom has stomach problems?	Hey there, for the past year or so, my mom has suffered with a severe stomach problem. We have taken her to specialists, doctors and nothing has happened. She gets kidney stones often, and unfortunately she is only 36. Anyways, my mom has been diagnosed with IBM (Irritable Bowel Syndrome), but lately she has not just had the problems in the back, but she has began vomiting and feeling nauseous all of the time. It really worries me and my family because it effects her life so severely. In both work and family, she usually ends up going home halfway through family functions and sometimes work. If anyone has any information or idea of what this may be, please let me know. I am really worried about my mom's health, as she is always so ill and in discomfort. We will often be sitting on the couch and i can hear her stomach gurgling all of the time.
20090128191822AAHSyYT	Health;Other - Health	Night sickness, but not pregnant?	i'm 19 yrs old, and for the last week or so, i've been getting sick at night. not throwing up or anything, but i feel like im going to, but my stomach also "hurts". like i got punched in the stomach or something. I'm for sure not pregnant, im on birth control, and i got my period today, so thats obviously outta the question. But I dont know what it is...it usually passes within a few hrs...but it usually starts around 9:45 at night and goes until about midnight...any ideas?
20090128192217AARKHE6	Health;Mental Health	Sleep talking and walking?	Sometimes in the morning, I go and talk to my dad and he's like laughing at me for no reason, and I'm like    "What?"   And he keeps telling me stories of how I get up in the middle of sleep, walk too him and tell him weird nonsence like   "If the radiation goes up, No one will get too be cinderella"   or   "If you sit on the toilet and put paper in your ears they won't see you"   And I have no idea what he's talking about it.   Is this normal.. Or am I more of a freak then I thought I was??
20090128192336AAOq1T8	Health;Men's Health	Longer.. actual.. sex?	i want longer sex...longer than 30 seconds... without being drunk, or any smart-*** responses. looking for anything that will actually work so i can keep my relationship going.. the faster working the better..
20090128192355AAGRtcH	Health;Diet & Fitness	Can you recover from anorexia without gaining it ALL back?	by recovery i mean with the help of doctors and stuff like that
20090128192359AAJwQ6o	Health;Other - Health	What is the best colon cleanser you have used?	I've decided i need to try one and have no idea how to decide what the best one would be.  Let me know what you have used, if you recommend it, and how it affected you.
20090128192451AAq1iPn	Health;Diseases & Conditions;Other - Diseases	Does it mean i have OCD if i can't stand for stuff to be odd numbers like everything has to be even numbers?	N/A
20090128193337AAVvrdo	Health;Diet & Fitness	Great ways to get in get in shape?	im 5'2 and 112 pounds. but im not toned or in shape at all. i mean going up the stairs makes me breathe a little heaving...   and my stamina doing anything just sucks.      what would be a good way to start toning my body getting in shape and maybe lose a few pounds?      i usually start exercising but being out of shape its hard to do it and i get dircuraged.         anything is appreciated!      thanks! : )
20090128193738AAVh8KL	Health;General Health Care;Pain & Pain Management	I just bought a hat and it's a tad big for my head is there anything I can get to helpfit my head?	I just bought a hat and it's a tad bi on my head. Is there anything I can get or buy to put in my hat to help fit better? Help. I have an abnormal small head than most.
20090128194321AA0N73V	Health;Women's Health	Going to beach this weekend.... Bikini line?	I may go to the beach this weekend.. and that's fine. =]   but when I shave my bikini line, it gets red and irritated...  If I shave the night before its usually good, i just put baby powder on it.... and its usually good...    idk, just what do you guys use? =/   thanks for the help =]
20090128195223AAweqlR	Health;Women's Health	How long should i stand after dinner so that i will not produce belly fat?	So i was told that the only way not producing belly fat is standing right after dinner not sitting down or laying down. I don't know if that fact is true, but if it is true how long do i have to stand?
20090128195524AAl0dO5	Health;Diet & Fitness	I am thinking about going on a Whey protein diet, is that wise?	I am male, 20 yrs old, 145 lbs and around 5'6 to 5'7. I am thin for the most part besides my belly (which is not spreading to love handles). i was thinking of going on a whey protein diet as a way to lose weight and gain some muscle mass on my arms, chest - upper body basically. is this a good idea? any tips would be really helpful. thanks in advance!
