20090306231559AAFjPsa	Cars & Transportation;Buying & Selling	What will happen under repo 7 months?	My car went into repossession about 7 moths ago. I lost my job almost a year ago and just got in the straight and narrow. The only problem is the bank will not accept my payments. All they say when i call is " where is the car" " are you sure the car is at that address".. and so on      What will happen if i get pulled over driving it? Is it still ok to drive? If the loan went to another bank because they claimed bankruptcy can i keep the car?      Soooo many questions. Thanks in advance everyone.
20090307010325AAiOaEU	Cars & Transportation;Maintenance & Repairs	Any one know where to get altenator tensioner second hand?	for a mazda 6 diesel 2 litre in ireland. its 03
20090227040844AAZsZkR	Cars & Transportation;Car Makes;Alfa Romeo	Whats so special about this car ? and which is the parent company ?	N/A
20090307011247AAYkRbM	Cars & Transportation;Other - Cars & Transportation	Why does my face look so big on a car window?	I look at myself into a car window and it make me look so strange and big. my face is super big and my eyes are slanted.but when i look at myself in a normal mirror,my appearance is normal and quite handsome.
20090307000646AAUhAkV	Cars & Transportation;Maintenance & Repairs	Why does my coolant level in my overflow bottle change?	I have a V6 96 Camry, and i have noticed it at different times it changes levels.       i checked it this morning for instance, it was just above the 'low' mark. i got home and it was just below the 'full' mark.      I just started it then, and had another look, it was back to the low mark..      Is this normal? where is it going?
20090227064600AANbkCQ	Cars & Transportation;Boats & Boating	Do boats have numberplates?	N/A
20090307002204AAbtpQr	Cars & Transportation;Buying & Selling	Fix my car or buy a used one ?	I have a 95 Jetta that has a few problems. Hard starts, i.e. engine tries to stall when i start it, no emergency brake, no exhaust, power steering doesn't work, etc.      With my rebate check, i have 2 options.      Either fix my car or buy a used 2001 Kia sedan from a local small dealership for $1100 that has about the same number of miles as my car but is obviously being sold by a dealer so i doubt it has major issues.      I use my car for a 5 mile roundtrip commute to/from work a day. Thats it.      What do you guys think ?
20090306232913AAGgY4P	Cars & Transportation;Maintenance & Repairs	Power steering went out, how much ?	Power steering on my VW Jetta 1995 with very high miles was working fine and one day after i parked the car for 30 minutes and came back, it was gone. Now, i have to use physical strength to turn the steering wheel.      What could be wrong and how much will it cost to fix ?
20090307002405AAtc41X	Cars & Transportation;Other - Cars & Transportation	HELP HELP HELP cannot pass permit test!?	okay I'm 19 I've taken the permit test four times, I study and I study but I continue to fail. The best I've done is -7, passing is -6 last time I got -8 cause of new year problems.      How many times can I take this test?       Is there another was to get your learners permit besides taking the test?      I beg you all at yahoo answers please help me. :<
20090227050419AAzEf6D	Cars & Transportation;Safety	Bad roads??????????????	i hav to write a big essay on bad roads. plzz help. give some tips
20090306230652AAdWnCn	Cars & Transportation;Car Audio	Amps channels no working?	i got a cross fire 4 channel amp and only one channel works, could it be the fuses?...... thankz
20090307005806AA7Q5VA	Cars & Transportation;Maintenance & Repairs	Whats wrong with my shogun, misfire?	well.............. ive bought a shogun, mmmmmmmmmm  got it in the garage, and had a good look around, on turbo side of the engine at the back of the manifold there is a little disk that when you get to roughley 3000 revs lifts and makes a shocking rattling noise and it sprays a bit oil out too, still really missy and noisy when you rev her up but she starts and idles fine, appart from that all looks good, no seeping or damp around any injector pipes or connections, the filter will need changing though I think?? any ideas, with that flappy bit could it be turbo, looks ok but what do you think???
20090306235025AAvIYCg	Cars & Transportation;Other - Cars & Transportation	Did you pass or fail your drivers license road test?	G1 exit test/G2 test/road test/whatever you call it...   If you did fail, how? I'm getting nervous about mine coming up - I don't know about the U.S but in Canada it's really easy to fail.
20090306225322AAEzuJ0	Cars & Transportation;Buying & Selling	Would a used SRT8 Magnum be a good college car?	Well, I have an opportunity to purchase an SRT8 Magnum for college. I will be going to college this fall. I have experience driving other powerful cars regularly, such as a 2003 SVT Cobra and a 5.7L 300C. The Magnum has 34,000 miles and is in pretty darn good condition.
20090306225159AAMlBso	Cars & Transportation;Maintenance & Repairs	Is this an alternator issue?	The exterior lights and interior lights on my Mazda Miata flickers when the engine is on. I hooked up a multimeter on the battery with the car on and it goes from ~14.3v to 14.7v. It says the same when I applied a load(headlights). Could the voltage regulator in the alternator cause the flickering lights and overcharging? I checked the belts and they are at the proper tension.
20090306225444AAFT89W	Cars & Transportation;Car Audio	How Do I Use the dvd player in my 01 Dodge Durango SLT?	I just got a super good deal on a 01 Dodge Durango SLT, how do I use the dvd player?
20090306230434AAaJVBP	Cars & Transportation;Aircraft	How A Fighter Jet Locks A Target?	I was playing Tom Clancy's HAWX and I remembered something I wanted to know since I was a kid. How does a fighter pilot lock on the his target? As in, is the lock automatic once the jet detects the enemy? Or does the pilot have to press a stick button and then fire the missile?
20090306230502AAID9sT	Cars & Transportation;Other - Cars & Transportation	Moon Roof vs. Sun Roof?	What is the difference?!?
20090306231145AAr2jN4	Cars & Transportation;Car Audio	Charge car batt w/ solar panel?	how long would it take for me to charge a car batt, with 13.6v 80ma solar panel?
20090306231924AAtNKkP	Cars & Transportation;Motorcycles	Which bike gives max milage?	ie km/litre of fuel   in india
20090306231735AA31S7o	Cars & Transportation;Maintenance & Repairs	How can I get more horsepower in my Trans am?	I have a 2000 Trans am WS6 with 53k mi on it. I have recently had pacesette long tube headers and hooker offroad Y pipe installed. Other than that i have a cold air package and a borla catback. I also had it dynod and tuned. What else can i put on my car to gain more horses. I need it for a daily driver so something that will keep reliability. also idk how to read dyno charts for sure but i thought mine might have maxed at 312HP
20090306231950AAcLXQu	Cars & Transportation;Safety	I forgot my keys on the schoolbus i went to a tennis away match and on the way home i left it in my seat?	is there anyways i can get it back?
20090306232651AAIEutV	Cars & Transportation;Motorcycles	How fast can a Harley Davidson do the 0-100km/hr sprint in?	my friend just got a 900cc harley davidson, not sure about the exact model. just wanted to know how well it would go against my car if we had a drag race.
20090306233252AAErWhS	Cars & Transportation;Other - Cars & Transportation	Can you drive a car with the wheel on the right side?	Is it legal to drive cars with the wheel on the right side in the USA like they do in England? Im thinking about buying a Nisan Skyline GTR that has the wheel on the right but is being sold in New York so I guess its been driven here in the US. Thanks for your help.
20090306233847AAH0ybM	Cars & Transportation;Other - Cars & Transportation	Car Impounded, can i just leave the car and forget about it?	Well my dad got his car impounded for not having updated tags. The thing is it was impounded on thursday, and the fees are 70 per day. So it being friday and not being able to do nothing at the DMV because it was closed, he is going to get charged 70 for Sat and Sun. So now its at 280 plus towing fee and the release fee. That's a lot of money, and since the car is old and it needs engine work, can we just leave the car in the impound?
20090306234945AA7nT5b	Cars & Transportation;Car Audio	Wanna know if it will be a good system?	im gettin two kenwood 12s and 1000 watt kenwood amp and 2 alpine speakers to put in my mustang and wanna know if it will be a good system? im gettin it all from best buy and gonna let the geek squad hook it so i dont mess anything up cause i dont know what im doin!
20090307000830AAjiOsT	Cars & Transportation;Maintenance & Repairs	Mitsubishi Eclipse won't start?	My boyfriends 2002 mitsubishi eclipse won't start. When he tries to start it it just makes a clicking noise.  Before it died completely, the blinker wouldn't turn off and the bright lights were coming on and off.  Anyone have ANY idea what might be wrong?
20090307001113AATOqzV	Cars & Transportation;Maintenance & Repairs	Advice needed on buying a Epica 2005 in Riyadh, What is your advice on the maintenance cost ?	I am an expatriate living in Riyadh-KSAand planning to buy a Chevrolet Epica 2005 model. Can anyone advice me on this, specially the maintenance issues. Thanks.
20090307003212AAnwemY	Cars & Transportation;Safety	Why are some people prone to car accidents?	I know people who have been in 5 or 6 car accidents.
20090307003344AABRMFg	Cars & Transportation;Buying & Selling	Ford taurus for honda civic, good deal?	I believe i may have phrased my previous  question incorrectly.      Ok my car is a 2001 ford taurus sel with 71k miles.   My co-worker's car is a 2007 honda civic coupe ex with 19k miles. Both cars are automatic. He cannot afford the payments, that is why he wants to trade.       Note: His front bumper is scratched up pretty badly on the left side, I was told that it would cost $200 to get it painted, but I'm not sure if that's an accurate figure.      He currently owes $11,700 on the civic and he just wants us to trade cars, i give him no additional money, and he gives me no additional money.      Basically I lose my car and I still have to pay $11,700 for his car. Do you still think this is a good deal? If so could you please advise me as to where i can get his car refinanced or if i should just try to buy it cash?      thanks in advance for your time
20090307003922AAtKlbM	Cars & Transportation;Maintenance & Repairs	What happened to my car, why wont my car turn on? i?	I left my 95 Mazda Protege's headlights on for 2 hours this morning by accident. When i opened my car there was this weird noise comming from my dashboard. i turned the headlights off( the noise went away) and tried turning the car on but it didnt start, the car doesnt even make a noise when i try turning the key. i checked the battery and my batteries fine( i replaced it just to check and it didnt do any good too), The headlights turn on and off, but my car doesnt start on at all. whats wrong with the car? how much do you think it would cost to be fixed?
20090227041239AAq2zv8	Cars & Transportation;Car Makes;Porsche	Working on my 86 Porsche 944...?	I need to know what the best set of tools would be to buy for working on this car. I mean just all around wrenches, drivers, etc. Not specialty tools at this point. Thanks for responses!!!
20090227044149AAsJVBP	Cars & Transportation;Aircraft	Captain: Helicopter vs Airplane seat position (left vs right)?	Why does the captain of a helicopter sit in the right seat when the captain of an airplane sits in the left seat?
20090227052320AAP2nE7	Cars & Transportation;Car Audio	Anyone can tell me were the best place to find this PIONEER DEH-P6300R  removal front panel thx.?	N/A
20090227053607AAsJCPM	Cars & Transportation;Maintenance & Repairs	What do I do if someone hit my Car's left mirror?	Ok, So this morning I head out to my car to go to work. I jump in, take a look at my mirrors and notice the edge of my left mirror is shaved off. I look at the back of it to notice the entire back of my driver side mirror was torn off. I found a piece of it on the floor beside my car. It seems someone driving by, possibly drunk, took off the back of my mirror. How should I deal with this? What should I do?
20090227054837AAJphS7	Cars & Transportation;Safety	Can you take a driving test in the rain here in georgia?	N/A
20090227055142AAHzCgq	Cars & Transportation;Car Audio	How can i hook up door speakers, amp and a subwoofer in a 95' dodge neon       pictures would be AWESOME!?	N/A
20090227061253AA93mEv	Cars & Transportation;Safety	Faster car is a safer car?	More and more lately, I encountered situations where someone in a merging lane beside me just speeds up and cuts in front of me however narrow the gap is and just misses the front of my car by inches. I have to slam on the brakes to avoid a collision.   I am not rude and always give plenty of room for cars to merge into my lane but I am talking about selfish drivers from way behind who decides to come at very high speed when there is basically one car length between me and the end of the merge lane.   I think the only solution is to get a faster and more powerful car where I can shut that gap before these guys even come close. I am no street racer but I am coming to the conclusion that more power gives you more control and thus more safety. My friend has a Corvette and he merely touches the gas pedal and nobody can cut in front of him. Sound sad that the daily commute is turning into an arms race. Might seems to make right nowadays.   What’s your opinion?
20090227061405AAxSeXU	Cars & Transportation;Maintenance & Repairs	How i can fit left side rod on bumper to know left side position in zen estillo?	i want something to be fitted on left side of bumper so that i can see position of my car on left without fixing bumper guard
20090227064410AABPoHG	Cars & Transportation;Safety	What Speed Does A12 Camera Flashes in The 40mph Going Towards BlackWall Tunnel?	I was just Tired today wen going to work, i past the camera everyday, but today was different...have no idea why...just when it reduced from 50mph to 40mph   It was The 3rd camera Before Blackwall tunnel heading south towards Greenwich on the A12, Where you go under a bridge and up the bridge theres a camera on the left, near Tesco, i want to know what MPH does it flash at? its a 40mph road, i think i was doing 50mph exactly.      1.) Whats your highest speed at that camera you ever done?   2.) If you did go over the limited how much by? and did u get a ticket?   3.)Have you ever seen that camera flash before ?   4.) Does that camera work?   5.) Have you seen anyone stopping next to it getting the Pictures out?      Thank You For Your Help   can u get bak to me asap thanks ^^
20090307122823AAcLlxy	Cars & Transportation;Safety	School bus mandatory railway stop?	Last year the railway ripped out the tracks going through our village. There has not been a train through here for 5 years anyway. All that is left it the gravel rail bed and all their signage.       QUESTION?!? - do school buses still have to stop and activate their emergency flashers for the railway crossing signs that the railway hasn't taken away yet?
20090307140330AAxuYzQ	Cars & Transportation;Car Makes;Dodge	I just bought a 96 neon for crazy cheap and was wondering if anyone knew of a good aftermarket site for these?	N/A
20090307110719AAjCuaI	Cars & Transportation;Aircraft	I need help, how much would it cost to get back to him?	Ok, so these european guys from the Isle Of Man (its a country) came over and stayed at our house. me and one of em fell in love though. We email each other and everything and we still have strong feelings for each other if not stronger. But he can't come back to america because he doesnt have enough money. So does anyone know a website where I can figure this out? or maybe an estimated expenses?
20090307124151AAVRCtn	Cars & Transportation;Boats & Boating	Omg I am on my dads boat ICE FISHING? In Alaska?	Guess what I see Britney Spears swimming and also singing Circus to the little fishies while freezing in the water. would you do let her drown or help her!!!?:{} ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^...                      ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~...
20090307123919AApltPL	Cars & Transportation;Boats & Boating	Omg I am on my dads boat ICE FISHING?	Guess what I see Britney Spears swimming and also singing while freezing in the water she was talking to fish what would you do let her drown or help her!!!? :{}
20090307124749AAj7MjD	Cars & Transportation;Car Audio	How much could i sell this subwoofer for?	a friend gave me a Kenwood 12'' 1200w max subwoofer in like new condition and i was just curious about how much i could sell it for...
20090307121106AArojSc	Cars & Transportation;Other - Cars & Transportation	In tech club were building solar cars for the junior solar sprint, ideas for my car?	 http://www.nrel.gov/docs/gen/fy01/30828....       We have balsa wood, a solar panel, glue, tape, scrap stuff
20090307133807AAxjMJm	Cars & Transportation;Motorcycles	How much will it cost? How long will it take? and who should I get to do it?	Chrome my Yamaha FZ1 wheels that is.
20090307103554AATB8a1	Cars & Transportation;Car Makes;Lincoln	IS A LINCOLN LS A GRANNYCAR?	I am 16 and so far really like it. how does the 2002 model drive in the snow. It is rear wheel drive, and would this be a good first car. Please give me the pros and cons of the car.... THANKS 10 points to best answer
20090307113135AAiq5fB	Cars & Transportation;Aircraft	What would happen to the pilot in the plane when pushing the flight envelope?	Does anybody know or know of a website where I can find out what would happen to a pilot and his plane is they pushed the flight envelope?
20090307114649AAFyueK	Cars & Transportation;Car Makes;Other - Car Makes	What is the a good, reliable city car or SUV?	I really wanted a Nissan Murano but now I am sceptical about problems to occur. I don't need an SUV. I live in the city and the furthest I ever go is 30 miles away to the outskirts of town or the beach. What is a good city S.U.V. or car?
20090307132815AAGE8pm	Cars & Transportation;Car Audio	Good amp for 15" type r?	i have 2 alpine type rs 15", 750 rms a piece, i was wondering if anyone know a good amp to shove these real hard, maybe if youve had experience with these it would be easier to answer, but idk.
20090307121331AAOXXrc	Cars & Transportation;Car Makes;Chevrolet	Chevy lever for seat ??????/?	My 99 s10 blazer seat lever doesn't move on my seat. On the passenger seat lever does tho. Is it possible there is a recall ? My uncle works for gm and had problems with the seat. He said before the seat lever to move it back and forth. But the lever to lean it back is the one that wont move.       Thank you sorry for spelling
20090307125849AA0Fh7m	Cars & Transportation;Insurance & Registration	Car insurance help help????????	I will be getting my car insurance in May. I'll be 18 and I have two tickets one rolling fail to stop. One leavening a seen of a accident. I have a 99 s10 blazer 4 wheel drive. Blue I live in mn and in Winsted MN im male two. Can some one just tell me  how much it would be. I will be livening at home 2  Dont give me a link just say like a number how much you think it would be. I cant ask the company's cuz im not 18
20090307122310AAC73jM	Cars & Transportation;Insurance & Registration	How do I know if my new vehicle is "tax exempt?"?	I am planning to trade my car for a friends. The same make/model/year - except he commutes and wants a smaller engine size, as I do not and don't mind the engine size. I don't drive much so the gas prices don't affect me that way.       How would I prove to the DMV that is was indeed a no money tendered trade and am I tax exempt since I didn't pay anything?      P.S. I would be transferring the plates from my old car to my new one.
20090307100544AApU8pY	Cars & Transportation;Car Makes;Audi	Whats the best Audi...............?	As a family runaround. best for MPG mainly, also best in a crash?
20090307124725AAnvg74	Cars & Transportation;Car Makes;Honda	In your opinion which one is better?	of the 2006 Honda , the Dx, Lx, or Si?? and where could i find a cheap but very nice honda? thanx
20090307132655AA2wcKo	Cars & Transportation;Car Audio	Peugeot 306 1995, wires behind stereo problem. Wiring loom?	The wires behind the stereo are messed up from a previous owner. and i need to replace the wires that connect to the stereo. So i'm guessing i need a new wiring loom or the cables behind it. Is that right?      Any ideas where i can buy that?      Thanks for your time.      Adam
20090307132912AAxBZaG	Cars & Transportation;Aircraft	Is it annoying to do a go around while landing?	Pilots, and passengers alike.
20081009052541AAN9Ijs	Cars & Transportation;Other - Cars & Transportation	Does anyone else think that BMW drivers are the biggest idiots on the road ?	EVERY day there is always a BM doing its best to get past you (when its busy and you cant actually go nowhere) or trying to race you, in general just really pathetic cocky drivers, even the women are the same, although its mostly the guys !!
20090307095507AAsqnCt	Cars & Transportation;Car Audio	2 channel amp to 4 channel subwoofer?	is there a way to connect a 2 channel amp to a 4 channel subwoofers, there two kicker cvrs
20090307112554AAqaUAZ	Cars & Transportation;Aircraft	What is the turbine of a 747 made of?	What elements etc.
20090307115105AAzOqH0	Cars & Transportation;Insurance & Registration	No car tax - get your car crushed?	Just seen the dire advert which has warned me that if I fail to buy my car tax, my car will be crushed.       Why do we never see any Government sponsored adverts warning us of the same dire consequences of not getting an MOT?      It's not because the Government don't make any money from MOT tests is it??
20090307115310AA12iCI	Cars & Transportation;Car Makes;Ford	I have a 66 mustang! Bad news is that I have lost the only set of keys.?	As I said I have lost the only set of keys, and need to know how to replace the ignition tumbler, and the trunk tumbler. Is it possable without a locksmith? any help will be appreciated.
20090307142804AAiPAby	Cars & Transportation;Aircraft	Are fighter jets designed to look badass or is it just a coincidence?	N/A
20090307120746AACK5kT	Cars & Transportation;Motorcycles	American iron horse choppers?  Worth the price?	I heard they had some problems, but anyone who has one can you tell me if there worth the money or should look somewhere else?
20090307133103AAKU9cK	Cars & Transportation;Buying & Selling	Need Help Finding This Particular Car!?	Manufacturer: Ford   Model: Mondeo   Fuel Consumption: Diesel (Turbo Diesel)   Engine: 2.0 litre   Type Of Car: Hatchback / Estate   Area Of Traders: Southampton (Hampshire UK)      Please Post Web Links or Good Advice.      If you post good web links and advice then your more likely to get the points            Good luck in finding it          and             thanks
20090307114238AAayU7s	Cars & Transportation;Aircraft	What about gulfstream areospace?	if u know what it is
20090307132335AA3TEJz	Cars & Transportation;Insurance & Registration	I just turned 17 and i live in California...(DMV Q)?	I've had my permit for almost 9 months now and I was wondering if i just make an appointment and go to the DMV for my drive test do my parents have to be there or can i just get it myself?   I know this may sound like a stupid question & most people would say duhh they do but i wanna know has anyone ever actually tried it?   Cause this is ridiculous i should have had my license a year ago but my parents wont let me because of my grades..   anyways so yeah has anyone ever tryed it??      thanks to anyone who answers  :)
20090307141948AALYxfa	Cars & Transportation;Other - Cars & Transportation	Am I allowed to drive at age 16 in North Carolina with a Drivers License from Connecticut?	I live in CT and will be going down to North Carolina for a few weeks to live with my grandparents.  I will be working on my pilots license at a local airport and I will need to transport myself to and from the airport every day.  I have my drivers license from the state of CT and I am 16 years old.  Am I allowed to drive in North Carolina?  Thanks
