20090309180420AAH0dP2	Computers & Internet;Hardware;Laptops & Notebooks	I have just put a fresh install of xp pro. on a sony vio laptop model#pcg-fxa35/d but it keeps freezin online?	I have netgear usb adapter on the laptop and it shows that i am online and hooked up correctly but as soon as i type in an address or any address for that mader it freezes and i am unable to anything except shut down the computer and start over and over and over and over
20090309181249AACvMYR	Computers & Internet;Programming & Design	How do i set favorites to my Keyboard?	I have a Microsoft Wireless Comfort Keyboard 4000 and i have many keys on it that i don't know how to assign. For example i have 5 favorite buttons and a star. I do not know how to make my favorites come up when i push them. Help Plz. Thx
20090309144543AAV4QOK	Computers & Internet;Programming & Design	Is there an interactive site for kids?	I'm a kid,and I want a fun interactive site where me and my friends can keep in touch.
20090309180603AApxwr2	Computers & Internet;Internet;YouTube	Youtube HELP!?!?!?!?!?!?!?!?!?!?!?	When I go to my account on youtube and I go to more and them click edit channel and try to edit the description it will only let me put certain things on my description!!! It would say something like "Please check the channel description". It makes me sooooooo mad when I want to post something really awesome!!!!      See for yourself here is my channel and while your there please watch my " Jonas Brothers 3D Song!!!! LYRICS!!!!      www.youtube.com/beth13246
20090309180734AAeVCvN	Computers & Internet;Hardware;Other - Hardware	Is there a way to send/view webcams in-browser (With no additional software)?	I wish to be able to make video calls or at least be able to view someone's cam plugged into their personal computer or they be able to view mine in-browser without additional software.      Is this possible?
20090309180914AAyzNMH	Computers & Internet;Programming & Design	U torrent? will the seeds and peers change daily for a downloaded torrent?	hi frnds...im new to torrents. i hav free downloading time from night 2 to 8 am. so i have downloaded mant torrents with maximum seeds and minimum peers/leeches. but when i open my utorrent everyday it seems that the seeds and peers has changed.    1.    do i hav to check the seeds daily just before i start downloading and if so how does this happens. if so why are we searching for maximum seeds if it changes daily?      2.    is it good to download more than 1 torrent at a time. i usually start 5 or 6 torrents one time. will it decrease its speed?      3.    how can i increase the downloading speed any settings?
20090309181114AAIArI3	Computers & Internet;Software	How do you get the Administrator Password on windows XP after trying all other tips?	i have been on youtube and before posting this question i searched the yahoo answers page, and couldn't find anything that works. in short, every time ill try something, it keeps saying,"must have admin account to do this"..ETC.    i have tried, "run,cmd, control user..ETC", ophcrack, safe mode, and also reset password in cmd. because im not admin, it wont let me do anything! a screen will pop up saying, "plz,enter admin password" and that's what im trying to find... so far, most of the stuff on the internet isn't work for me. I got this laptop, windows xp prof, from my school, DeVry! do you think they have put something there so i cant never get the password???
20090309181149AAhJm78	Computers & Internet;Software	How do I convert a .ink file to dvd?	I have a movie and it says its a mpeg file. but when I open it, it says cannot play .ink file.  How can i convert a .ink file to a dvd format?
20090309181254AA2zS62	Computers & Internet;Security	Getting rid of a "tracking cookie" for good?	Every few days I do a system scan with Norton Internet Security and every time the only threat it comes up with is a Tracking Cookie, which it designates as a low risk. I have the program delete it and its back every time I scan. I'm assuming its some kind of program that a company uses to monitor my internet usage for marketing purposes, how do I get rid of it for good? I did a full system recovery a few months ago and it was there as soon as I did my first scan an hour later.
20090309181557AA3YRNp	Computers & Internet;Software	Can you someone recommend a FREE sms text messenger program that is PC to phone? Thanks!?	I am looking for a free software program to send sms text messages that allow more than a small message.  I saw Chikka but cant tell for sure if it is really free.  Anyone find something they like?  Thanks!
20090309181557AAO84i9	Computers & Internet;Internet;Other - Internet	How to delete website on yahoo search ?	how to delete website on yahoo search ? any one ? my site is from freewebs.com
20090309181655AAA7nCd	Computers & Internet;Internet;Other - Internet	Can you delete a permalink (permanent link)?	Can you delete a permalink in a way other than deleting the whole browsing history?
20090309184120AA73uHI	Computers & Internet;Software	Camstudio how good is quality?	does camstudio have a good qualtiy
20090309184314AAyfgFT	Computers & Internet;Internet;MSN	Different msn messengers?	I'm talking about the msn where you can change the colour of your msn screen name with codes. Any help for 10 points ?
20090309183420AAkOdHI	Computers & Internet;Internet;Facebook	Is it loserish to have a facebook if i have little friends?	im scared id have like 5 friends on it. ive wanted a facebook but i lie and tell friends i don't like them because they are not safe, but really i don't want them to see that i really don't have anyother friends like i sometimes make it seem as i do. I don't want people who see me to know i have no friends.      should i just not get one? but then, if someone new asks me if i have one, it seems like im a loser that i don't have one.       So, either way, im a loser. Is it better for people to see i have no friends or assume i have no friends?      ahhh! please help!   (im 17 by the way, if it matters. a senior in hs.)
20090309184011AAiC8mD	Computers & Internet;Internet;MySpace	Honest opinion about this picture?	 http://i230.photobucket.com/albums/ee146... 
20090309184020AAbrnD8	Computers & Internet;Security	Why does the tray to the cd drive on my computer keep opening & closing? Does it have  virus?	I just got this computer new about a month ago and it came with a free trial of Norton 360 Antivirus.  It is a Gateway DX4200-09.  A few days ago I noticed the CD tray kept opening & closing.  I ran the antivirus and it found nothing.  I then put a CD in and it seemed to stop until when it started doing it again yesterday - this time it kept opening and closing even when a CD was in.  I will be so pissed if my computer has a virus already! I was told by some that Norton 360 was good and others say it sux.  Has anyone come across this before?  Also, when I was on hotmail the other day all of a sudden the brower window changed to 'my computer' and all these pops-ups came up telling me my computer was infected with all these viruses and told me to click here and take care of it and it took forever to close all the window and exit out!  What the hell is going on?? It seams fine now, but I'm sure it will start doing it again...
20090309182209AAoyd8p	Computers & Internet;Internet;Other - Internet	Freaking out neighbors have piggy backed my router signal! please help?	Ok so I have asked several questions in the last few days about my router activity lights flashing when my computer is off.  I have more questions.    How common is it for the lights to flash just do to backround activity? They flash fast just like when I am on the net.   If my neighbors were piggybacking how many houses down are we talking that someone could have gotten access?   If they did get access can they get a strong signal , enough to be able to download music , movies, etc?   If they where doing such things on my signal what are the chances of me being blamed for it and how the heck do you prove it wasent you?      I have since learned how to secure my router thanks to this answer site. However now that I have secured it my lights dont blink on the router nearly as much. My closest neighbors dont really seem the type to steal interent by you never no.       Please help , I cant even sleep at night . I am scared to death that I am going to get blamed for something someone else did.  Any one have some answers and words of encouragement. Is it likely that my blinking lights were normal and its a fluke that they have slowed down now that I have secured? SSL. I am just really scared and mad right now.
20090309183522AAhfAM2	Computers & Internet;Programming & Design	Which website has the photoshop but free???	which website has the photoshop but free. i went over all the websites but i cant downloaded free. can you help me finding a website that i can download the photoshop free. i want photoshop 2007 or photoshop 2008 it may be better for me if i get photoshop 2008.
20090309182950AAqZCAb	Computers & Internet;Internet;Other - Internet	If I transfer my bookmarks from IE to Firefox, will they be gone from IE or will they stay?	N/A
20090309183426AAKYABD	Computers & Internet;Programming & Design	C++ programming question (function)?	Hi, I'm working on a program in basic C++ which solves multiple equations.  The one problem that I'm running into is this:      I need to calculate waist size by multiplying the weight and height then adding 288.  In addition I need to add 1.8 every 10 years after 30.  I was wondering if there is any way of doing this simply. Here is what I had in mind      (int x, y, and z being weight, height, and age)      double waist(int x, int y, int z) {   double result;   int z;      if (z >= 30)   z = (z - 30) / 10;   result = ((x * y) + 288) + (z * 1.8);      else   result = ((x * y) + 288);      return result;      Will this work using the idea of an integer cutting off decimals? I understand negatives would be a problem but I'm assuming these people have half a brain and are not unborn. thanks.
20090309183227AAYWyfJ	Computers & Internet;Other - Computers	Burning CD's? Speeds?	When I am burning a CD if gives me the option to go 1X, 2X, 3X.... Maximum Speed. What is the difference between the different speeds? Is the quality of each song better/ worse?
20090309183254AA6Dy7X	Computers & Internet;Software	How can i restore Limewire!?	I downloaded Limewire 5 on Friday but i don't like it and want to get my old version back. It was the previous one, Limewire 4.18.8, BUT they make you pay and i already payed for it the first time! How can i restore it without doing everything all over again?? I did system restore twice but that did not work it said Limewire couldn't open!
20090309181739AAJCib1	Computers & Internet;Hardware;Desktops	Computer crashing help?	Everytime i play world of warcraft the computer either freezes and i have to force turn off the computer or it just restarts the computer.  This only happens when playing wow please any ideas on why this is occuring.  I have a semi new HP with windows XP
20090309183801AANJGh9	Computers & Internet;Software	How do I divide a huge video file into a bunch of little ones?	I have a huge video file, longer than an hour long, with a bunches of different videos put together. I'd like to upload the videos onto Youtube, but I have no clue how to separate the little videos into short, possibly 3-4 minute videos. Anyone know what to do? I'm trying to use Windows Movie Maker and the file is a .VOB file.
20090309183802AAWzwsZ	Computers & Internet;Software	Computer question??!?!?!?	ok so i have a dell 2008 computer.   i need to make a power point presintation.   i DONT have power point.      what is the program similar to power point already on this computer?
20090309183627AAgvaiU	Computers & Internet;Software	How do I install Windows Movie Maker onto my Windows?	I figured it would've been on there automatically, but somehow its not. Do I have to have the CD to install it or is there somewhere I can download it? Please help!
20090309182226AAdcHT9	Computers & Internet;Computer Networking	Privacy report (eye)?	HI can someone tell me what, at the very bottom of my pc screen is a picture of an eye, and when i scroll onto it the words privacy report appear, what is it for and how do i get rid of it, i think it is what is blocking me getting on some websites, thankyou you to anybody who helps me.
20090309184124AAIguNU	Computers & Internet;Internet;MySpace	Robert Pattinsons Real Myspace...?	N/A
20090309182824AAlBsLV	Computers & Internet;Computer Networking	My Asus, (Vista) used to, but won't now, connect to the internet or printer.  All other computers ok. Help...?	We've had the laptop for about three months, and everything was running perfectly.  The wireless signal in the house is strong, but the laptop does not seem to be receiving it.  I can't figure out where to check to see if I can turn it on.  The linksys connection ikon does not have on/off as an option.      Thank you for your help!
20090309182050AA7lxuq	Computers & Internet;Programming & Design	Build Website in Photoshop?	I remember finding a program that allows one to design entire web pages and web sites in Adobe Photoshop and then converts everything to html so you can publish it.    Can anyone tell me what this program is, i cannot find the website and i have no clue what is was called.
20090309181646AAhfJGm	Computers & Internet;Security	How to lock other computers  on your internet connection?	I want to lock other computers in my house but, aren't connected by a wire
20090309181753AAd7lji	Computers & Internet;Hardware;Laptops & Notebooks	How do you remove an internal hard drive from a laptop?	I replaced the hard drive in my MacBook but without the tray or the little white flap that allows you to simply pull the drive out.  Now, I can't get the drive out and I'm in need of some ideas...
20090309182130AAeYzit	Computers & Internet;Internet;Google	Is it possible to stop receiving Google alerts in my mobile?	I don't know how, but I'm receiving several alerts from Google Alerts in my mobile.   Of course, I don't have any google account with my mobile number to deactivate them, and already tried to create one and it's not possible.   Can someone tell me how to stop receiving these alerts??? I'm receiving almost 30 a day      Thanks!
20090309182316AAvM7Ey	Computers & Internet;Internet;YouTube	Youtube always says my video was unable to convert how do i convert it?	everytime i try to do a lyric video using windows movie maker, youtube always says it is unable to convert. what do i do?!
20090309182505AAAYBdZ	Computers & Internet;Internet;Google	How do I get google to stop directing to an old home page for my webiste.  I have new pages now?	I started with Yahoo in November using one of their simple tools to build a site.  I did one page and did not like the interface.  I used a more powerful tool, Yahoo site Builder, and did a whole website.  But people tell me that when they put in the info they get the old page....which I see is listed as the home page.  How can I get rid of the old home page and assign my new home page as the official one?  My site troop26jacksonville.com.  search for boy scout troop 26 jacksonville and old site comes up.
20090309182626AABqRQ7	Computers & Internet;Software	Limewire not working?	I have limewire and usually it works well, but now when I search an artist, it doesnt show any results, and its connected and everything... anyone know why it doing this?? Thanks =)
20090309182801AAGBfmn	Computers & Internet;Internet;Other - Internet	According to the following, what is a good username?	Facts to help the username maker:      The person's name starts with n. They prefer using 77 or * in the username. They discourage other symbols/numbers than 77 or *, though are free to good examples. They discourage complicated, busy usernames (Example: hItHeReeexoxo, YourxxfriendxxYour)      They like usernames starting with i (Example: iWorld), usernames where two words are mixed up and changed a bit (Example: massacre from Massiekur), or something ending in "ccino" (from the word Frappucino. Example: Mochaccino).      They like cinnamon, vanilla, frappucinos, music, chocolate, sports, California, sports (soccer, volleyball, basketball).      They accept a username example with one french word (Example: fillewiththecamera). Thanks, no rude comments/remarks please.
20090309182833AAxf2Fw	Computers & Internet;Software	The current encoder settings for bit rate and sample rate are not valid for this file?	My Itunes said this when i tried to "Import CD" into my library. The CD is from the library, i know, but i've been able to import my entire library via library CDs. Some ppl say it's illegal, but i'm not SELLING them to anyone... they're MINE and MINE alone. But still, what's up with all this encoding stuffs?
20090309182832AABs1Xe	Computers & Internet;Programming & Design	How do I get sound effects?	I'm making a short ww1 video for a school project and I have no idea where to get gun sound effects?  I want to edit these sound effects in on windows movie maker.
20090309183324AA5VyKq	Computers & Internet;Internet;Facebook	Is it safe to put ur pic on facebook?	some of my friends think its okay as long as i keep my profile private   other friends think that i should cover my face because anybody can go onto your profile      What do u think?
20090309184151AADM8Fy	Computers & Internet;Software	Will costco accept my jail broken ipod touch 1g? when i jailbroke it it wouldnt turn backon so i'm going to?	return it to costco. Will they know its jailboken cause it wont even turn on. i didnt past the 90 day warranty too.
20090309194200AAjzPqW	Computers & Internet;Hardware;Printers	Which is the best brand for printers?	HP, Brother, Epson, Lexmark, etc.      nothing special, just quality printing and reliabiliity, and not a lot of paper Jams. they're so annoying! Thx
20090309185658AAhKLEO	Computers & Internet;Security	I have a Dell laptop... a lot of my programs "are not responding" lately... What could cause this?	I run a spybot and antivirus program (Avast!) every few days and no viruses or spyware or trojans or anything like that have been picked up so far...
20090309193227AA96lys	Computers & Internet;Other - Computers	HELP: Suzumiya Haruhi No Chourantou Game Setup?	Call me stupid or so, I found and downloaded the rar file of Suzumiya Haruhi No Chourantou from Megaupload. I open it with the Winrar program and now I'm stuck. I know there's others who successfully download and played the game and I would like to know what to do next. I found the setup.exe but it full of ???? symbols.      If you have downloaded this game successfully, please show me step by step to get it working or link to a website that show that. Thank you very much.
20090309185149AA74te5	Computers & Internet;Software	How to make a backup copy of windows vista?	i heard that you are leagly aloud to make one copy of your OS, and put it on a cd, as a system restore disk. But, where do you go in the control panel to be able to do this.
20090309192629AAv62UR	Computers & Internet;Hardware;Monitors	How long will it take to recieve a dell monitor?	has anyone ordered a monitor from the dell website before?       i read somewhere that it took a very long time to recieve things from them.      has anyone had experience with the dell website?
20090309185805AAMoiPb	Computers & Internet;Hardware;Laptops & Notebooks	How do I watch downloaded  movies on my laptop?	I have an hp laptop and have never downloaded a movie before. Do I need to install a program on my laptop to watch the movie after its downloaded?   Thanks
20090309194240AAAOjUv	Computers & Internet;Software	Dvd disc rips and burns?	how do i rip normal dvds to my computer so i can burn then out again?   is there a program?   do i need a Special burner to Burn it back out,   thanks
20090309192242AAQYwde	Computers & Internet;Security	Is it possible to get a list of the websites you visited even if you cleared the history?	I was wondering if you could get a list of websites and like edit stuff and delete some stuff too, even if you clear your history
20090309194748AA90Wtu	Computers & Internet;Other - Computers	How do you make a page horizontal in microsoft office word?	help
20090309185015AApIzQ4	Computers & Internet;Hardware;Other - Hardware	How do I defragment my hard drive?	I was just thinking that I wanted to reset my whole computer when my brother-in-law told me all I need to do is defragment it, and that it was fairly easy to do.  He said to just look up how to do it.      Anyone who is computer savvy, could you give me a step-by-step on how to do this??       Very simple terms please! I'm a nursing major, never ever taken a computer class!! :)
20090309193531AA3opAd	Computers & Internet;Hardware;Other - Hardware	Blue screen ever time I attempt to log into vista?	I have an administrator account on my vista home premium and everytime I try to log in,it crashes and I get the blue screen and it says dumping physical memory, after it will restart. Everything loads fine, but when I try to log in this always happens on all the accounts. I can run it in safe mode but I don't know how to fix this.       I'm not sure if it helps, but my son was playing a video game that takes up a lot of memory, he put it on sleep and then turned it off the improper way.      Thanks in advance.
20090309193418AAxvMFG	Computers & Internet;Software	How can I recover my music?	My computer crashed and I lost all my music from itunes, but I still have the tracks on my ipod.  I want to re-upload the music onto my itunes, but I can't get anything except part of what I purchased.  I have a PC - so Ollie's doesn't work.  Any suggestions?
20090309191719AAB5kBB	Computers & Internet;Internet;MySpace	There is an orange rectangle under my about me. i cant get rid of it. help!?	help! i can't get rid of it! here is my profile if you have NO idea what im talking about..please help.
20090309192201AALqWwc	Computers & Internet;Internet;YouTube	Youtube-turn on javascript download adobe? Mad and Angry at it!?	For youtube it tells me to turn on javascript but i don't know how to can you tell me how i would turn it on and then for adobe it tells me to allow activex control so i install it then i don't know if i have to wait or what so i restarted it over and over again then later it tell me to reinstall it i was wow.
20090309192215AA99GjC	Computers & Internet;Internet;YouTube	Youtube-turn on javascript download adobe? Mad and Angry at it!?	For youtube it tells me to turn on javascript but i don't know how to can you tell me how i would turn it on and then for adobe it tells me to allow activex control so i install it then i don't know if i have to wait or what so i restarted it over and over again then later it tell me to reinstall it i was wow.
20090309193205AAiMoxi	Computers & Internet;Hardware;Monitors	HDMI vs. DVI - Which one?	Which has better picture Quality? Which is better for computer graphics?
20090309194428AAW1f5V	Computers & Internet;Other - Computers	How do you add those symbols?	some people have symbols like this as their name and i was wondering how to do that   αм?яι￠αи ?α? я υ?? ツ ☆   btw i like your name who ever you areツha ha   i copy and pasted this
20090309191320AASbfAX	Computers & Internet;Internet;MySpace	How do you make your music section on myspace transparent ?	i just want to make it transparent. not the other sections.   please and thank you =]
20090309193112AA1Fv42	Computers & Internet;Hardware;Laptops & Notebooks	Buying new Laptop: gimme the tech skinny?	i love my computer, i couldn't live without it. but i have no idea what makes it work. I will hopefully have enough cash left over from my student loan this year to get a new computer, but i want to make sure it will fit all my needs. to make things a little more tricky, i will be using the laptop to replace my desktop for most situations, except of course for keeping it around to use as storage for files and progs im not using.       i need something that can keep up with me, something dependable, and high performance. in any given day i run the following resource-sucking programs:   -MS excel/word    -firefox   -notepad   -anything from the adobe  cs4 MS collection, but mostly photoshop(large projects), illustrator, premier, acrobat   -WMP, VLC,  or itunes, acoustica media mixer   -sync with phone      and i won't lie, i usually try my damnedest to run them all at the same time. it doesn't always work.    i also would like something with a decent amount of usb ports and and atleast one SDmini slot. as a side note, i should probably mention that while im not playing now, i was a WoW junkie in the past, and will probably get hooked on something else in the future, so video support and fast processing is also key.       now the fun part!!   what should i buy? links to products or tips on specific pieces of hardware are much appreciated,       thanks!!
20090309191325AA501b4	Computers & Internet;Hardware;Other - Hardware	How do I remove a read-only partition?	I have a 256MB USB key that I got for free as part of a promo from the Marines. How do I remove the 2.9MB read-only partition that contains promotional material? I do not want their annoying video to pop-up every time I put in the drive.
20090309192221AAqqUEo	Computers & Internet;Hardware;Laptops & Notebooks	My laptop wont work can anyone fix it?	I have a Toshiba laptop  running on vista but a day ago y tried to turn it on but it wont start it turns on then a blue screen comes on then it just turns off suddenly and starts over again i need help since i need my computer for my school work and i have all my stuff in there         is there a way i can fix it without erasing my stuff and info from my laptop??      is there a way to fix this problem??
20090309193408AA13l9u	Computers & Internet;Security	Antivirus xp pro!!!!!!!!!!!!!!!!!!!!!!!!!!!…	okay so i downloaded the mcafee internet security suite thing from comcast will that get rid of it!
20090309184905AAwxLpx	Computers & Internet;Software	Can someone tell me Microsoft Word's normal Page setup?	I need to know it's Top, Bottom, Left, Right's inches. It's page Setup inches. Can someone tell me? Pls.
20090309194518AADeKLW	Computers & Internet;Internet;MSN	Windows Live MSN not working?	i just wanted to sign on to my msn and it says: the service is temporary unavailable( ok...i got that...but why?)   error code: 81000314
20090309194829AAUSfJE	Computers & Internet;Software	What store can I get iLife '09 from?	Or is it only available at the apple store? The closest apple store is 40 minutes away... can I get iLife '09 anywhere else (NOT online)?
20090309193740AAmxclW	Computers & Internet;Internet;YouTube	Who has a youtube account that you can download sonic songs for free?	i was wondering if anybody has almost all of the sonic songs that has a link to have a free download to them. or if you know an account that does, that would help. i have some songs, but i need more. make sure the downloads are free, that would help a lot!       That would help a lot. Thanks!
20090309190359AACqrLV	Computers & Internet;Software	Adobe flash cs3 how to make a person die from shark attack?	how to make a person die from shark attack and like make the blood splatter!
20090309192442AAyqGEr	Computers & Internet;Programming & Design	Javascript and jQuery problem?	First, here's the code:      function getArticleInfo(id) {    JQ.post('admin-exec.php', {action:"MySQL",query:"SELECT * FROM `article` WHERE id = "+id},     function(data) {      return data;     }    ,"json");   }   articleinfo = getArticleInfo(1);      But, javascript says articleinfo is undefined. Inside of the function(data) part I have put some debug alert()'s and data definitely has values but they just don't get returned for some reason. Any ideas why, and any fixes? Thanks in advance...
20090309192510AAqFg8H	Computers & Internet;Internet;MySpace	Help with a myspace music skin thing?	okay. i have a friend on myspace that has this little kid with a boom box radio in his hand as his music player. how do i get that or something like that? i need stuff like websites and how to get to it. please(:
20090309191015AAWyQrV	Computers & Internet;Hardware;Laptops & Notebooks	Bought a used laptop....runs like junk?	I bought a used toshiba laptop from a guy I know that lives in my neighborhood. It originally was his sons though so there's a lot of unneeded programs on it like avg that refuses to update but cant be deleted because it claims its not installed, weatherbug which just slows down the start up and it has something where it wont delete neither, same with norton, some weird things call desktop netmeeting, and just a bunch and junk programs. So what I want to do is remove everything except for a few little things like some word documents and pictures, and internet explorer and windows xp and all the things it needs to run. A friend told me it was an easy process called reformatting your c drive or something....but I don't want to go do something unless it's the right thing to do without screwing up my computer because it's the only way I can access the internet. So if anybody has a step by step process or instructions they could give me thats backed up by a good source that would be great! Thanks if you can help.
20090309192240AA9NLHh	Computers & Internet;Security	Do i have a virus on my computer?	my computer was a display computer it is a sony vaio model PCG-5L3L it only happens once in a while but when i am on myspace or any other website i close the browser but then dozens more open by them selves and it wont stop unless i restart my computer. i always scan my computer with avg so far i only had one trojan virus that got removed could this be another virus that avg and windows live one care cant find or what
20090309193145AA12Fvb	Computers & Internet;Hardware;Other - Hardware	CAN SOMEBODY HELP ME WITH COMPUTER MEMORY?	what is the speed, capacity and word size of a SRAM   what is the speed, capacity and word size of a DRAM   what is the speed, capacity and word size of a PROM   what is the speed, capacity and word size of a EPROM   what is the speed, capacity and word size of a EEPROM   what is the speed, capacity and word size of a Flash memory   what is the speed, capacity and word size of a CACHE MEMORY
20090309191832AAxFpqK	Computers & Internet;Hardware;Add-ons	Which brand is better for gaming speakers?	Altec lansing or Logitech      Iv been stuck on two choices for a gaming speaker: the logitech x 540 and the Altec lansing vs3251.      Iv done a littel research on reviews logitech has a higher rating on everything (music/movies/games) unlike the altec lansing i have in mind. Which should i get?       If none are good im then trying to find an altec lansing atp 3but being an old speaker im having a hard time finding one.      Also is having a 5.1 speaker system all that? If any1 could suggest a 2.1 system that parallels the quality of the atp 3 please do.       Btw i'm in canada and my budget is 100$ (is that too lil for an adequate gaming speaker?)
20090309190113AAiEopG	Computers & Internet;Software	When i upgrade my vista basic to vista premium will ilose anything like documents or pictures etc.?	any thing you could tell me would help alot i have never done this before thanks so much and is there anything that i have to do first like uninstall anything or anything like that thanks again
20090309194849AA2qDhN	Computers & Internet;Programming & Design	JSP - web application question...?	Here is a web form to be used for voting. A ava Server Page will be used to process th results.            Yes       No       abstain                   1. What program will need to be onthe server to process theJava Server Page?        2. What should be the filename of the page that processes th vote result?      3. Write the line of JSP cod that will get their response and store n aSring variable vote.      4. Write the line of JSP code that will display a verification of their vote inthe web page returned to them.      5. Write an if statement that will display the message "Please reconsider your absentention" only if they have chosen to abstain.         My answer:   (1) Apache   (2) I don't understand.   (3) I don't understand.   (4) I don't understand.   (5) I don't understand.         I'm an international student and I'm not good at JSP. Please help me. I appriciate for your help. Thank you so much.
20090309190950AAmT9Ab	Computers & Internet;Software	I just purchased some textures for photoshop. I need to save them as photo's. They are being downloaded to my?	PC in a zip file.      How do I open/save the textures/photo's to my PC?
20090309190823AAqmBwo	Computers & Internet;Other - Computers	Can i have the code to hide the space between blurbs and top friends?	 http://s288.photobucket.com/albums/ll181... 
20090309184643AAMYCf5	Computers & Internet;Internet;Other - Internet	MySpace vs Facebook...which one do you like?	Such competition....lol
20090309184952AAMnFBc	Computers & Internet;Other - Computers	Im running Vista Ultimate 64, im really intrigued by the Ubuntu movement. Is it a good OS for a gaming rig?	I have a AMD Quad Core, with 6 gigs of ram and a Nvidia 9600GT. Vista is just to over done for my taste. What is a good OS for this machine and which version of Linux, maybe a link too.    Thanks guys!!!!
20090309192128AAyg5UV	Computers & Internet;Hardware;Desktops	Is this too hot for a Q6600 at 3.0GHz?	Im using prime95 and speedfan v4.34 and this is what its readings are.      System: 47C   CPU: 77C   AUX: 43C   Core 0: 75C   Core 1: 69C   Core 2: 67C   Core 3: 75C      im using a zalman heatsink and fan.  Is this a bad temperature?  i've asked around and no one will give me a good answer.      Thanks
20090309192239AA9dXze	Computers & Internet;Internet;Other - Internet	If my internet keeps freezing up what do I do?	I have a macbook and the safari keeps not responding as soon as I open up the window. What do I do to fix it?
20090309191629AAMq4sN	Computers & Internet;Internet;Other - Internet	Neighbors are stealing my internet!?	I have a desktop computer. Can my neighbor's, who have laptops or desktops...feed off of my internet connection?
20090309185304AAl89Kz	Computers & Internet;Internet;MySpace	Awesome,Different,Unique myspace display name?	Ohkk so my current display name is ~Ashley =)  and i dont really like it. I love talking to my friends. I have a boyfriend.Me and my friends nicknamed him skittles.Im 13 and jus love being my crazy self like a teenager. Any help on display names will be great thank you. Oh n i like the awesome symbols
