20090202111347AAHkuOn	Sports;Wrestling	WWE Smackdown VS Raw 2009 Download Help?	In the middle of January there was an update for SvR09 on the PS3 and i've wondered what it was because nothing had changed.      Can someone tell me what it was?      I thought it was for caws abilities or something but i cant change anything...
20090202111619AAtxiLr	Sports;Wrestling	Do you think Matt Hardy and Jeff Hardy will ever do tag team again?	N/A
20090202111635AAQt3wx	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Have Arsenal signed Arshavin or not?!?!?!?!?	One report says the Zenit spokesman said no:  http://news.bbc.co.uk/sport1/hi/football...    Another from CNN says yes!:  http://sportsillustrated.cnn.com/2009/so...    What is going on?    FQ: Can you name a more topsy-turvy transfer?
20090202111941AAYCnoV	Sports;Wrestling	Who do you think is going to win the money in the bank this Wm?	N/A
20090202112127AAXzPro	Sports;Basketball	Why Can't Nate Robinson Play, Like John Starks?	There was a player not only was he athletic, but he can pass, rebound, played great d, and played w/ passion every single game of his life. If Nate learns how to get an all-around game, like John Starks then he would be a pretty good player.
20090202111859AAxrnh8	Sports;Basketball	Where Would You Rank John Starks Dunk?	On Michael Jordan on all-time plays?
20090202113625AAc2S7q	Sports;Basketball	Who's your favorite NBA player...?	...That's never averaged over 10+ PPG in a season?
20090202112145AAbmEBu	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who's hoping a PL team whip out a massive signing, citing the weather for the delay in revealing him?	I'm hoping for Pompey to present a match fit, 15-20 goal a season striker- Aruna Dindane? Javier Saviola? Matty Fryatt?!??   But part of me feels its all a bit of wishful thinking.      But other than Keane, Quaresma and Arshavin, anymore transfers that could be pulled out of this rather boring deadline day?
20090202113027AAtrFG8	Sports;Basketball	I played 13 games, and I have 55 blocks is that good in 13 games played?	N/A
20090202113127AAmyLM2	Sports;Basketball	Who's better at basketball? LeBron James or Michael Jordan?	N/A
20090202111713AAjrcbD	Sports;Basketball	Do Lakers fans realize that a dunk is worth just two points?	I've gone to quite a few games at the Staples Center and have noticed that their fans tend to celebrate like they won the championship after every dunk.  Sometimes they are celebrating so long that the other team has gone back the other way and hit a three-pointer but they are still dancing and screaming.      Do they not know that a dunk is worth the same 2 points as any other field goal?    Yes I know that fans in general do get more excited about certain plays but no other team's fans take it to the extent of the Lakers.    On a related note, I also wonder if they think that a blocked shot is bigger than any other turnover.  In fact its less valuable as the blocked shot often goes back to the same team who get another possession.  Sometimes that team will still score after having their initial shot blocked but Lakers fans don't even care since they are still celebrating the block.
20090202113216AAjvMUh	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Has Rafa finally proved that he's the boss?	Keane has gone back to THFC and it was well publicised that Rafa didn't have a say in buying him and that it was Gillette and or Hicks, so in Rafa selling him is he finally getting what he wants in that he wants to do the hiring and firing else he wont sign a new contract   FQ what happens if Torres is injured again... he hasn't bought another striker to replace Keane what's he playing at?
20090202111734AAkV8tW	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Now that liverpool are back on track.....?	...how long will it be before Carragher starts scoring again.....         seriously, liverpool's success is linked with Carra getting on the score sheet.. and ever since he stopped scoring.... they have had a torrid time....      start scoring again carra.. all is forgiven ?
20090202113455AAikc54	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Sooooooooooooo .... who's move was the bigger success... Keane or Berba....?	.... or is harry lining up a bid for the count as we speak....lol
20090202113312AA0ApaD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are there ANY liverpool fans that are sorry to see KEANE go..?	.... couldn't say a bad word about him a month ago...    I even remember RAFA getting the blame for not playing him.. so why do I get the feeling that all the liverpool fans are breathing a sigh of relief..lol ?      yeah .. I know .. dead wood...
20090202111753AAIicpG	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal - Arshavin Transfer Saga?	its on its off its on its off....      now they saying they are still negotiating?   but how is this possible the deadline passed 2 hours ago!!!
20090202111829AAtsbZj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What are Zenit playing at?	So now it looks like arsenal will get arshavin. This on and off thing is really getting under my skin, zenit say its off. arsenal stay its on. Why would zenit make an announcment like that. Are they just trying to wind everyone up or what
20090202112844AAJzkBd	Sports;Football (American)	When does Kurt Warner start back at Hy-Vee?	N/A
20090202112754AAe5aAB	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are Liverpool trying to set a record for the longest time without winning the premier league?	N/A
20090202112220AAI0wa1	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How do people make it to manchester united reserves team.?	i am wondering cause i want to make it there someday.
20090202112712AA42g7s	Sports;Football (American)	ARE STEELERS NOW! BEST NFL FRANCHISE EVER?	WITH 6 RINGS?  SHOULD THEY BE CALLED AMERICAS TEAM, AND NOT COWBOYS?
20090202112817AA0lRL2	Sports;Wrestling	Why Can't Divas have a 5Star Match Rating on wwe smackdown vs Raw 2008 for Playstation 2?	Why can't you give Divas a 5star Rating in General Manager Mode for wwe smackdown vs Raw 2008 for Playstation 2? and no telling me to go to another cheat site.
20090202112845AA3jPM2	Sports;Football (American)	Can you predict the score of the superbowl?	N/A
20090202113301AAlGh93	Sports;Basketball	Who will win tonight? Louisville or Connecticut?	tonight at 7 pm, Louisville Cardinals play the Connecticut Huskies in big east action for basketball.
20090202113137AAsUwsO	Sports;Outdoor Recreation;Other - Outdoor Recreation	Can anyone recommend a good paintball gun that won't break the bank?	I currently only play about twice a year but may start going 3 or 4 times a year.  Given the limited amount of time I go paint balling I don't want to spend more then I need to.  The guns you rent at the paintball field are inconsistent.  I want something that will give me slightly better range and better accuracy then the rental guns.  If someone could recommend gun that fits those needs I would appreciated it.        Thank you.
20090202113200AA1FgM2	Sports;Wrestling	Mike Knox......Really?	Why is this guy in the chamber match
20090202113312AAvOYHD	Sports;Other - Sports	How do I fix my Spyder Victor.?	Hey, I have a Spyder victor and every time i shoot a few balls, the bolt keeps springing back. I pull the bolt and it just shoots back after as few shots. Does any one know what the problem is and how i can fix it?
20090202113339AAmHzfs	Sports;Football (American)	After it's all said and done, I only have one question?	Who will win the Super Bowl?
20090202113347AAYCBso	Sports;Martial Arts	Street Fighting tips.......?	Now me and my mates arent bad lads by all means.We go out and hav the craic and NEVER cause trouble, but on Saturday night there was a bit of bother.      5 of us got jumped 3 of which were too drunk too fight(me and my other friend wer sober) by 20-30YEAR OLD MEN!!!!!(we are 17 btw!!)      me and my soberhead mate just pulled them off our drunk mates nd tld them to clear.....      ive never been in a fight before as i NEVER had or made bother b4  so can some1 tell me any tips atall bout street fighting or gimmie a good website..just wanna stand up for ourselves yano?:P:P         if it helps, two of us r over 6ft(6"3 me nd my mate 6"2) and the others r small but STRONG!!!(3 of them bout 5"10)         now i used to be a boxer but not sure if boxing technique would work on the streets against MEN (literally!!!)......         so yea any tips r tricks r techniques???      and if you hav a story, tell us!!!         LEGENDS!!!
20090202113521AAEtrGh	Sports;Football (American)	What songs were played at the halftime show during the superbowl?	of course yesterday!!
20090203163117AAEhM3k	Sports;Basketball	Will the Raptors score 60 points today?	Being pounded 35-14 so far by Cleveland first Q.
20090203163124AAbWwse	Sports;Basketball	Will Lebron James be more over hyped than Jordan was?	This guy has done NOTHING and every other commercial is about him. Is it possible to OD on LBJ? Enough already!!
20090203163134AAUPczS	Sports;Cricket	Who should have won last night?	Last night was the Allan Border medal awards(as everyone already knows)..   Now Michael Clarke and Ricky Ponting both came away joint winner on the night.      Ponting and Clarke both finished on 41 votes with Michael Hussey next with 38.      Favourite Mitchell Johnson ended up in fourth on 30 votes, equal with opening batsman Simon Katich..      I thought this was to recognise the great efforts over the last 12 months in Test Cricket,sorry but i think they fluffed up,i still say Mitchell Johnson should have won...      Did Michael and Ricky deserve to win?   If Not who did deserve it?
20090203163149AADRpWX	Sports;Outdoor Recreation;Hunting	How big is the biggest possum you have come across?	Where did you see it??
20090203163152AAGjoqW	Sports;Tennis	Tennis?..............?	im 15 years old and i quit doing tennis classes about 2 years ago so ive only played a little since then but i want to be a pro tennis player so what would i have to do to be that? and could someone please make a schedule up to tell me how much i would have to be playing tennis and what i would need to do everyday? plus i dont live near a tennis court so i cant go everyday...i could go maybe 2 or 3 times a week....      any help would be great!!!
20090203163211AAzjsKl	Sports;Tennis	Do different strings REALLY make a big difference?	I'm looking for some new strings (I play with Prince synthetic gut 16) and the reviews on tenniswarehouse completely leave me in the dark!  One will say a string is awesome and another person will say that it sucks....      Is it really the brand and type of string that makes the difference or the amount of tension and type of racquet you use them on?
20090203163303AAHCv6B	Sports;Wrestling	Are there any websites where it has nude photos of the WWE divas? Without viruses?	the ones i found before gave me viruses
20090203163312AAu8Xzw	Sports;Cycling	Oli leaking out of bottom of my forks?	So i have a 08 model of a norco shore 3. i got this bike right before the snow came and never got a good chance to ride it. I stored it in my basement, i went to check it out  and i found that it had been leaking oil out of the forks. it  seemed to be coming out of my beround adjustment. i found out later that my forks seemed to be a bit soft. what do i do? do i put more oil in them?? or do something else
20090203163315AA62weJ	Sports;Basketball	So much stupidity about injuries?	Oh I'm sorry, boo hoo, a player on your team got injured, wah wah wah.  Do you expect everybody to feel sorry for your team?  Every team has injuries, it's not only your team.  Injuries are a part of the game, no team should use an injury as an excuse to losing.  When a person is injured, than you better have good depth on your team.  Oh crap Jameer Nelson is injured, Chris Paul, Andrew Bynum, well boo hoo go cry you Magic, Hornet, and Laker fans.  We don't care, every team goes through injuries, nobody is going to feel sorry for you.  Oh yeah hey you Laker fans, now you have an excuse as to why you guys will lose, OMG no Andrew Bynum, same crappy lame excuse as last year.
20090203163344AAitqF0	Sports;Outdoor Recreation;Other - Outdoor Recreation	 Http://www.steelhawkairsoft.co…    these shells work for a tsd sports super shotgun?	N/A
20090203163351AA8Ewbc	Sports;Football (American)	Whats the best kind of cigarette?	mine is newports or marlboro reds im just curious what brand you prefer
20090203163354AAGiec2	Sports;Football (Soccer);Other - Soccer	Okay Soccer fans read this and answer ?	Mexico vs. USA i Have asked this a lot of times in Mexican Section But now i want to see what You guys think who  is Going to Win      USA lineup IDK      Mexico Lineup       Goalkeepers: Oswaldo Sanchez (Santos), Guillermo Ochoa (America), Jose de Jesus Corona (Tecos)      Defenders: Juan Carlos Valenzuela (America), Julio Cesar Dominguez (Cruz Azul), Carlos Salcido (PSV Eindhoven, Netherlands), Ricardo Osorio (Stuttgart, Germany), Rafael Marquez (Barcelona, Spain), Aaron Galindo (Guadalajara), Leobardo Lopez (Pachuca)      Midfielders: Fausto Pinto (Cruz Azul), Pavel Pardo (America), Leandro Augusto (Pumas), Luis Perez (Monterrey), Israel Martinez (San Luis), Antonio Naelson (Toluca)      Forwards: Alberto Medina (Guadalajara), Cesar Villaluz (Cruz Azul), Giovani Dos Santos (Tottenham, England), Matias Vuoso (Santos), Carlos Ochoa (Guadalajara), Nery Castillo (Shakhtar Donetsk, Ukraine), Guillermo Franco (Villarreal, Spain), Omar Bravo (Deportivo La Coruna, Spain)
20090203163357AAtKxQ6	Sports;Swimming & Diving	Question for Highschool Boy swimmers?	Im a boy highschool swimmer and i was wondering how many guys on the highschool swim team shave their legs and other body parts and how many don't? If you do shave, what body parts do you shave to help you get faster? If you dont then why dont you?
20090203163404AA1jc50	Sports;Swimming & Diving	Is there anything sexier then...?	a cowboy in swim trunks?
20090203163421AA2Wg92	Sports;Water Sports	Any kayak control tips?	In gym right now were in our swim unit and are being able to use kayaks in the pool. I've never been in a kayak until 2 days ago in gym and I'm just getting the hang of them.       Any tips out there to control and guide them well?
20090203163425AAoiyco	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are those cool tactical boots good for hiking and running around in muddy wet trails?	Yeah, I need some good boots and saw those and thought they come up a bit high, but it might be good because it rains here all winter, doesn't get that cold, and the trails get muddy. However, it looks like everyone tucks in their pants into the boot. Has anyone tried them out?Are they comfortable for a long day(s) of travel?
20090203163440AARe1jP	Sports;Hockey	Turco break or regular rbk pads?	im 5ft tall and im wondering if i should get turco break pads or normal rbk pads      i have a thin butterfly
20090203163843AA42vcJ	Sports;Basketball	Who is this player easy best answer ya this again?	this player has played in the league for a while   a big man that can shoot    he has played for a team for a while now   can shoot the three if he wants   and he can play the pf spot or the c spot    first one to get right gets best answer
20090203165310AAjju4k	Sports;Basketball	Who's probably stepped up his game the most?	So, who do ya think has improved the most from last year.
20090203163543AAGN9kQ	Sports;Cricket	Bracken Wins ODI Award?	Nathan Bracken has been named the One-Day International Player of the Year at the Allan Border Medal presentation..      Bracken, who played in all 17 matches during the voting period, won a nail-biting count by one vote from Michael Hussey, with Shaun Marsh another vote back in third place.      Marsh led by one vote from Bracken and Hussey entering the final game of the voting period -    Bracken collected the maximum three votes for taking 3-38 from his 10 overs, while Hussey was awarded two votes for top-scoring with 49.   Marsh, who only made 15, did not collect a vote.         Are you surprised at Nathan being awarded ODI player of the year?
20090203164138AAlS63W	Sports;Wrestling	Undertaker vs Orton who would win?	and also who will win the match     Orton vs Shane no way out..?
20090203165304AAhuMzk	Sports;Wrestling	Who is you most hated Wrestler?	BQ: who is your most hated diva?
20090203164443AAoWCiW	Sports;Football (American)	Which five teams will have the best records in the '09 season?	Prediction:    1. Steelers 13-3  2. Panthers 12-4  3. Giants 12-4  4. Cardinals 11-5 (If Warner returns)  5. Colts 11-5    On the bubble: Patriots 10-6 (possible 11-5, but I think 10-6)  Falcons: 10-6 (Good young team with a nice future)  Packers 10-6: (Rodgers is a good QB, defense needs help)
20090203163506AAu1j9p	Sports;Swimming & Diving	What jobs are you required to know how to swim?	I was writing an article on swimming and couldn't find any on google. Any help??
20090203163750AA3jg8W	Sports;Olympics	Have any of you seen the BME pain olympics?	GOD! I just saw it and I am scarred for life.... The guy cuts off his balls and d.Ick... my friend said he got 1 million bucks but died of internal bleeding
20090203163518AAFfQkk	Sports;Golf	FAMOUS GOLF PLAYERS!!?	I need three names of famous golf players! Very well known, like tiger woods.
20090203163603AAupqAv	Sports;Golf	What website can I get the cheapest 2007 model Taylormade Burner Driver?	N/A
20090203165808AAzwLEF	Sports;Golf	What Do I Do To Impress The Golf Coach During tryouts?	I want the coach to notice my great shots but first i actually have to hit them and there is the problem. CAN YOU GIVE ME TIPS ON HOW TO HIT GREAT ON EACH STYLE OF CLUB?{STANCE ARMS LEGNTH GRIP ECT.
20090203163624AABsWSu	Sports;Baseball	Where is grady fuson former asst gm for texas rangers?	N/A
20090203163629AAiOnWS	Sports;Football (American)	This year's Super Bowl not exciting?	last year was way better man. this year i was like uhh..... ok they won so what      would of been much more exciting if cardinals won i dont care what anyone says
20090203163716AAlVAXY	Sports;Swimming & Diving	Is Michael Phelps Going To Jail?	I heard on E news that Michael Phelps is going to jail is it tru
20090203163749AAUuqVy	Sports;Other - Sports	Cheerleading stunting help.!?	So i got moved up to varsity recently and we have to do a halftime in a few days, and i got a new stunt group. im used to my stunt group on jv which are sooo great. and the stunt group on varsity is good too, but for some reason i can barely get a half let alone a full.   im a good flier with my old stunt group i did libs and fulls and twists but with this its like i just started....   this is my second day stunting with them, no impovemement..   they say when i put my second foot in i put it in tot he side to much instead of straight and push straight up, and my legs are going to much tot he side and not keeping them in... please help, and please dont just say time or more practice, real help?
20090203163756AAXoVS6	Sports;Martial Arts	What exactly is "Wushu?"?	When I read that people trained in Wushu, is there a specific style they are talking about? Does it encompass all or is it just easier than saying "BaQua, Wing Chun, Hsing, etc?"
20090203163811AAztLkV	Sports;Martial Arts	Did i break or sprane my knee?	ok i was snowboarding and when i got to the bottom i sat down and unstrapped my right foot, then when i was trying to get up i crossed my right knee over my left and i heard a crack then when i went to stand straight up it crack again. did i sprain my knee because now i can't twist it and i can't bend it. so now i can barely go up my school stairs. whenever i try to twist it it feels like i need to crack it, like cracking your nucleus for example. help me out here
20090203163854AAiMFGQ	Sports;Winter Sports;Snow Skiing	How do you do 360s on skis?	i have built some jumps in my backyard to start learning how to do some tricks and i want to learn how to do 360s. i've already learned how to 180 and i can do it pretty well. but i still haven't managed a 360. I dont ski with free style skis. Can anyone give me some tips or help... PLEEEZ
20090203163938AAB9LXE	Sports;Cricket	Cricket in south africa dundee at hocky club wandres vs telkom?	wandres won final cricket vs telkom
20090203163950AA1fP2n	Sports;Football (Soccer);Other - Soccer	Adidas F30.8 a good cleat?	Are the Adidas F30.8 cleat a good investment for a very good 14 year old soccer player???   and is 50$ a good price??   are they a narrow or wide shoe??   all info is appreciated
20090203164008AAnRDoH	Sports;Football (American)	Steelers Cheating??????????	I was rooting for the cards and i saw a lot of bad calls. like on the 100 yard td interception i saw a holding on Warner and clipping on Fitzgerald and a lot more. And in the last 6 secs they said it was a fumble which i disagree. and it seemed like the refs were taking the Steelers side every time. i mean come on,,,,,, ROUGHING THE HOLDER???? that is ridiculous. So if u know or not just tell me what you think.
20090203164009AAZlugo	Sports;Football (Soccer);Other - Soccer	I am getting new shoes....?	I am getting a pair of shoes and I can't decide which ones to get      1) Reebok Sprintfits    http://www.soccer.com/IWCatProductPage.p...          2) Adidas Predators    http://www.soccer.com/IWCatProductPage.p...       or       http://www.soccer.com/IWCatProductPage.p...       3)Adidas AdiPure     http://www.soccerbible.com/news/football...          PLEASEE give some reasoning ;)
20090203164009AAJUsZV	Sports;Basketball	The Cavs killing the Raptors,LJ has 16 points so far in the 1st,he must be a ballhog, right Kobe Haterz?	LJ has 16 points so far in the first and only 2 assists. He must be a ball hog. You all bashed Kobe last night for shooting over 60% and scoring 61. Evn though as a SG it is not his job to get assists or rebs, its his job to score when he is hot. The pg handles and dishes and the big men get boards      Now LJ is trying to copy Kobe's performance last night and of course he should get more boards, he is positioned on the floor to reb as a forward. The guards are suppose to play back to prevent the fast breaks
