20060811120320AAteB75	Society & Culture;Religion & Spirituality	Long repost:Why do many Christians work so hard to make the Bible say that Jesus will Condemn non-Christians?	Isn't this judging?      I don't think that He did. Nor, do I think that any was condemned in the Bible.       The Way to me appears to be through the Judgement of Jesus Christ, which we will ALL get regardless of religion.       If we have accepted God then we have quite possibly accepted Jesus, right?       Why work so hard to theoretically condemn Muslims (for instance) rather than arguing the possiblilty of salvation. Rather than considering the possibility that they have a hold of some of the Truth.      I counter that we must discuss Jesus with other religions that they may understand God, not that it is a necessity that they convert (though this appears to be purposely unclear).      You intend then that we can discuss God with people while simultaneously condemning all of their ancestors. I would say this is a strong arm tactic.       Rather say, the safests way is...      I find it despicable if this is not your hope.
20060811202205AA6hG4U	Society & Culture;Religion & Spirituality	Is God's way to salvation bound by time as we see it?	Was it different before Abraham (who you will remeber met a monotheistic priest and tithed to him from his wealth).      Was it different after Jesus?      Do we just understand God better?
20060802065544AAkOU2Y	Society & Culture;Religion & Spirituality	Are you a Muslem who interprets the Qur'an without historical context?	N/A
20060802080915AAqCRGS	Society & Culture;Religion & Spirituality	Protestants - Why you think that the Catechism is wrong?	Doesn't the last verse in Revelation only pertains to that book? (otherwise the bible would end in Exodus I believe).
20060728213756AAA6wwZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the best skin color? Are you happy with the color of your skin now?	N/A
20060803160848AApOibC	Society & Culture;Religion & Spirituality	Is there any real proof that Mohamed was a Pedophile? or is that just conjecture?	N/A
20060805042737AAGxA1I	Society & Culture;Religion & Spirituality	Why do muslims carry their dead and run fast to the cemetary?	and why are women not allowed to accompany a corpse during a muslim funeral?
20060725093411AAcJnYr	Society & Culture;Other - Society & Culture	Why are people so negative?	N/A
20060809012238AA8jl3Q	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I am a grand mother of 7---  I look 50--- (am 10 years older)  Tell me how to dress..  I am 5-7   150 lb.?	N/A
20060802174049AAzPsdJ	Society & Culture;Other - Society & Culture	Que piensan de fidel castro?	N/A
20060804134543AAaTpxd	Society & Culture;Religion & Spirituality	Women: Have you ever felt more spiritual during your menstrual cycle?	No matter what your religion or lack thereof. Have you ever felt like you were more powerful, magical, close to god, etc? Anything else positive?      I don't want to hear about all the negatives please, I am already aware of them! :-)
20060728131212AAbk2kl	Society & Culture;Religion & Spirituality	For christians- Do you believe the God described in the Old testament Is the Same God jesus talked about?	Is the Vengeful, Angry and Vendicitive God of the Old testament a direct contradiction to the way Jesus was,  IF you have not read the old testament, specially Leviticus and Deteronomy plz dont answer.  When God ordered the israelites to stone their wifes and daughters if they begun to worship other gods, or stone homosexuals, doesnt this ring a bell in your head that there is something wrong with the bible as a whole.  I am a christian and i believe that jesus is the way to God. I know jesus was jewish, but i also know that the things thas jesus taught us are no way near the same as what was told to the israelites 3000 years ago.  The times dont justify the actions.  Excuses such as; it had to be so that the messiah may come, or that people back then were evil, or that God was trying to preserve a holy society do not measure up to any logical or moral reasoning. Ordering anyone to Murder someone else will do nothing else but create Anger, Hatred, and Intolerance.
20060818064507AA5TImB	Society & Culture;Religion & Spirituality	Any Christians out there...?	have good friends that are Jewish, Hindu, or of another religion than yours?      If so, how has this affected (if at all) your view about who goes to heaven, etc.?      Have you grown to respect their religion because of your friendship with them?
20060801172137AA25M90	Society & Culture;Other - Society & Culture	OYE RESPONDE ESTO de QUE TAMA?O ERA EL PENE DE TU PRIMERA PAREJA SEXUAL?	DICESE CUANTOS CENTIMETROS, GROSOR Y DEMAS CUANDO TUVISTES TU PRIMERA RELACION SEXUAL
20060730232117AAAOX7J	Society & Culture;Other - Society & Culture	How many people have used fake id's?	how did you get yours & did it work?
20060806173918AAswD64	Society & Culture;Religion & Spirituality	Is there anyone out there who has had an actual religious experience?	Someone who had something happen that totally made you believe? I would love to hear about it.
20060806184515AAosD1p	Society & Culture;Religion & Spirituality	Has anyone been to a healing Mass and been healed?	there are different types but all seem to work at times. I would love to hear if you were healed.
20060810221829AAite7Y	Society & Culture;Religion & Spirituality	In London Ontario, what are the better recommended Buddhist center's?	N/A
20060726023943AAsj8DA	Society & Culture;Religion & Spirituality	Well finally muslims have accepted Jesus as the son of God and left Islam read it and give me an opinion?	Hitler said if a lie is repeated often enough and long enough, it would come to be perceived as truth. One such lie often repeated is “Islam is the fastest growing religion”.  Every day thousands of Muslim intellectuals are leaving Islam. They find Islam inconsistent with science, logics, human rights and ethics. Millions of Iranians already have left Islam However the exodus from Islam is not reserved to the intellectuals but also the average Muslims are finding that Islam is not the way to God but to ignorance, poverty and wars. They are leaving Islam to embrace other religions especially the Christianity.Perhaps it is best to listen to the truth coming from the mouth of the horse. The Internet site aljazeera.net published an interview with Ahmad Al Qataani ???? ???????? An important Islamic cleric who said: “In every hour, 667 Muslims convert to Christianity. Everyday, 16,000 Muslims convert to Christianity.
20060726152742AAx6COR	Society & Culture;Religion & Spirituality	A prayer request form!?	N/A
20060728211720AAaF8rH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it ok for illegal beaners to come to az and not learn english or follow laws such as vehicle insurance?	N/A
20060729112523AAyVrjo	Society & Culture;Other - Society & Culture	?cuanto haces que no tienes sexo?	N/A
20060730141651AAJ9OTu	Society & Culture;Religion & Spirituality	How is God?	who knos God?
20060801070957AAWa4Yu	Society & Culture;Religion & Spirituality	Have any of you heard about gemstones and gold dust appearing in worship services?	N/A
20060802164532AANwxJJ	Society & Culture;Religion & Spirituality	Tienen algùn hechizo que funcione?	Necesito algùn hechizo que funcione 100% para atraer a un hombre con el cual ya salì hace un tiempo.
20060802174316AAYg8Gj	Society & Culture;Royalty	Porque se empe?an en seguir en estos tiempos con las monarquias?	No les parece ridiculo esto, los medios haciendo una gran publicidad de las "familias reales" y miles de gente muriendose de hambre.
20060802175552AAcodgi	Society & Culture;Religion & Spirituality	Que opinan sobre el tarot?	N/A
20060802175806AADvgiO	Society & Culture;Other - Society & Culture	Porque cuando nos gusta una persona,escondemos ese sentimiento?	N/A
20060808155512AA5EwzI	Society & Culture;Religion & Spirituality	Jesus... How do you do that? And what in return?	This guy here on Yahoo! Answers... Said he had sold his soul to the devil... WTF??? First of all... How do you do that? And do people literally mean "Sell"??? Like do they actually sell it for money??? If not, what do they sell it for? What do they get in return? Does the devil have a shop???LoL!
20060809153734AAebSWe	Society & Culture;Other - Society & Culture	Do you have any beliefs or philosophies that you would be willing to die for?	N/A
20060810090002AAKI9qg	Society & Culture;Other - Society & Culture	Do girls like strange sex?	You just see a hottie come in the ladies bathroom, offering to pleasure you, would a girl like that?
20060813114524AAwkr2t	Society & Culture;Religion & Spirituality	Question to Muslims, do you accept the theory of evolution?	N/A
20060815213019AAr1sy6	Society & Culture;Religion & Spirituality	Who told the little children not to get close to Jesus? What did Jesus say?	let me know where in the Bible do you find your answer
20060916050118AAkcrKf	Society & Culture;Religion & Spirituality	Is it true that Hindus worship cows?	N/A
20061023090948AACNCXz	Society & Culture;Religion & Spirituality	Do you agree with the old saying "Never does a good deed go unpunished"?	N/A
20060930225918AAxUMFV	Society & Culture;Religion & Spirituality	If a (pointless) atheist asked you : what is your point in yahoo que/ans ? ...?	what will be your answer ..?
20061018114725AA8ba99	Society & Culture;Mythology & Folklore	Do hot elf chicks like dragons?	I uh... was just um... wandering.
20061011082056AA3L3ny	Society & Culture;Other - Society & Culture	If people want to strive for peace, why don't wars throughout the course of the history of mankind ever stop?	N/A
20060830193138AAYZp6f	Society & Culture;Religion & Spirituality	How do Muslims who shield their violence with the Koran, know that its G-d's will to use violence?	For instance in ancient times G-d told the Israelites to attack, and they attacked.  Why should there be a different standard for Muslims or anyone today?
20060821195348AAvX7wo	Society & Culture;Other - Society & Culture	Uniformes escolares?...le gustaba llevarlos o seria mejor ir con tu propia ropa?..?	N/A
20060904072654AAIvgOn	Society & Culture;Religion & Spirituality	Is ignorance and rejection of the science behind the Theory of Evolution really a bad thing?	Disclaimer: I'm an agnostic who believes in Evolution.      Really, friends, is it really such a bad thing if people who are religious don't believe in the Theory of Evolution?        Since it is the truth, of how the human species came about, from an earlier non human species, it doesn't need to be pushed, anyone who has any intellectual curiousity will stumble on it and believe it to be an explanation for the Origin of the Species.      There is a reason Christians knock on doors handing out their literature, trying to recruit a membership.  Evolution does not require a membership.      The sad reality is that "this is a Christian nation"; and having been a Christian nation since 1776 they have not eliminated poverty, but neither has science.  Praying to Jesus hasn't cured any diseases, science has done that, so what if some Christian wants to credit Jesus for giving the scientist the know how.      I'd ask simply what of prayeres to other gods for cures?   And that will go unanswered honestly.
20060915110940AA4VkiB	Society & Culture;Other - Society & Culture	It's only 15 more days in this month How many people have a birthday this month?	N/A
20060919092727AAdTZif	Society & Culture;Religion & Spirituality	Is there anything we can do to help or hinder God's plan?	Apparently no Christians think that Jesus' crucifixion could have been upset (from answers to my previous questions), God wouldn't allow it.  So, is there anything people can do to upset God's plan, or help it, or even affect it?  If not, then why do people attempt to influence the world?
20060907222450AAMU65t	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If a drake is a male duck , is donald duck a dyke ?	N/A
20060821214133AA1xYI0	Society & Culture;Other - Society & Culture	Qeu musica se escucha mas en el estado de Queretaro?	Gracias
20061027181009AATJ7W7	Society & Culture;Other - Society & Culture	Why are people so narrow minded on here?	is it because it is not untill late adulthood that the frontal lobes of the brain involved in abstract and  higher level thinking mature.      And that teenages use the primitive imigdula as opposed to the frontal lobes for reason and emotional thinking and the aformentioned.      I read a lot of things on here that just make me feel sorry for how ignorant and utterly uneducated people really are.      This is why I can't stress enough the importance of a college education.      A lot of people opinions aren't their own but rather just regurgitation what the've been told.      This is why I don't believe in organized religion, I do believe in a higher being.       And people views on reincarnation... how we may only live for a few hours and die as infants but then it off and done with life and the physical world for all eternity!... seems stupid to me.. but that's just my opinion... I can go on...          but what I wanted to know was.....            WHAT ARE YOUR OPINIONS???      thanks
20060913091129AAIWezD	Society & Culture;Other - Society & Culture	How would you define "the black experience"?	Think deep people...
20061016215415AAfAltS	Society & Culture;Other - Society & Culture	Porque algumas pessoas agem com arrogancia?	se pergunto ,na maioria das vezes eu mesmo sei a resposta ,o que quero na realidade e participar  da brincadeira e "ativar" nossos neuronios. somente isso. ninguem e obrigado a saber , mais nao e necessario ser estupido por nao saber.
20060821224007AAJ0YEO	Society & Culture;Religion & Spirituality	Cuando instauraron el rosario en la iglesia romana?	Deseo saber a partir de que a?o fue instaurado el santo rosario en el dogma de la iglesia catolica romana y cual fue el motivo de su instauracion
20060825183825AAiG1t5	Society & Culture;Other - Society & Culture	Que hacer para matar el aburrimiento algun entretenimiento adicional para sugerir por internet?	que recomiendan  alguna pagina diferentes donde se puedan conseguir cosas de interes general.
20061008212449AA8caha	Society & Culture;Other - Society & Culture	Fetish anyone?	have you noticed the foot fetishers on YA asking about women's stinky feet?  I'm just curious what other kinds of fetishes are out there.  I have heard of fetish's where people like defication and urination and of course the foot fetish.  But what other fetishes are out there?  Do you have a fetish or has anyone asked you to join them in their fetish?   I'm just curious...
20060821222805AA5KYNC	Society & Culture;Other - Society & Culture	?Has tenido un encuentro con un amigo/a o compa?ero/a que no habías visto desde la primaria?	N/A
20060923181405AAPLzsi	Society & Culture;Religion & Spirituality	Pq as religi?es n?o se unem???	Se vc fizer uma reuni?o com todos os representantes de todas elas, provavelmente v?o "sair no bra?o" cada um achando (ou melhor teimando) que a sua religi?o é que está certa e as demais est?o erradas. N?a oram para o mesmo Deus? N?o leem o mesmo livro?
20060821215224AAxAea7	Society & Culture;Other - Society & Culture	Me saliò el PARANOIDE?	Acaso estas paginas no sirven para saber como somos, que pensamos, y si somos contrarios a "ALGUIEN" buscarnos y fizzz!! fuimos??
20060830194845AABY39j	Society & Culture;Religion & Spirituality	If God created us for entertainment value?	does that mean that  he is not all powerful, nor all knowing because he needs to be entertained and is not able to entertain himself without creating a free willed entity?  Is God not a self sufficent God?
20061027151654AAmrRSd	Society & Culture;Etiquette	Staring Problem?	Help! how do i get rid of my staring problem? People get annoyed when i keep looking at them and i feel so guilty.
20060902233435AA0L2rY	Society & Culture;Other - Society & Culture	Se vc tem mais de 30, me responda: Sente saudade dos "passinhos" da  "discoteque"?	...e de dan?ar música lenta? Momento nostalgia, coisa de véia gaiteira e insone!
20061006062701AAmLhfk	Society & Culture;Religion & Spirituality	What if Jesus' name had been something else. Would you still worship him?	Like Cletus Christ, Jack Christ, Benny Christ, or what about Clubber Christ?
20060928123254AAtVRV0	Society & Culture;Religion & Spirituality	Is it true?	That in islam the father can KILL his son?
20061021223043AAebvuq	Society & Culture;Community Service	Vc se incomoda quando alguém come fazendo barulho do seu lado?	Particularmente, eu tenho vontade de matar o sujeito!!!
20060928153855AATjro0	Society & Culture;Religion & Spirituality	Are you living in God's will?	God's base will is life.      proven by:      The creation story in Gensis   all other stories of creation throughout the Bible   The promise of eternal life   Jesus' own words "life, life abundantly"      Are you promoting life for others? how?      Are you promoting death/destruction of others? how?
20060821225405AAdRb7r	Society & Culture;Other - Society & Culture	Te ries de ti mismo????	yo si me encanta.
20060924210102AAu39n5	Society & Culture;Other - Society & Culture	?la belleza es una maldicion o una bendicion?	N/A
20060913083134AAxQ27G	Society & Culture;Other - Society & Culture	Why do a lot of people in yahoo answers...?	refer to past questions or answer that you post instead of just answering the question which is presently posted. Shouldn't you just answer the question and give your opinion or answer to that one only.
20060907055836AA5Oo0c	Society & Culture;Religion & Spirituality	N a m a s t e?	i need more than a definition
20060926191013AAfqVYA	Society & Culture;Religion & Spirituality	Evolution is correct?	Do you believe evolotion is correct and that god created it to create all living things?
20060821230229AA3mpQb	Society & Culture;Languages	?Cuál es la diferencia entre traductor e intérprete?	N/A
20060911130503AALulnV	Society & Culture;Religion & Spirituality	Can you help me out?	how many true christians are in this forum?, could you help me to pray for this unbelievers. lets show them true christian love.
20060824034751AAkor60	Society & Culture;Religion & Spirituality	Bible question :Do you think Pilate was in trouble when he got home?	Pilates wife told him to have nothing to do with that just man (JESUS)   Matthew 27:19
20060924194842AAFabkz	Society & Culture;Religion & Spirituality	FHC é ateu. Governou mal, deixou arrocho e apag?o. Geraldo Alcmin vai pelo mesmo caminho com PCC ?	N/A
20060924202831AAVevVk	Society & Culture;Other - Society & Culture	Onde posso achar o DVD de Ney Mato Grosso?	Na cidade de Salvador-BA
20060821230132AA3k0aA	Society & Culture;Other - Society & Culture	?por que existen usuarios que pregunta lo que ya saben?	Y todavia se molestan o se burlan de la gente que no esta de acuerdo con sus ideas, eso es sumamente desgastante y molesto. Ademas de que califican como mejor respuesta a aquellos que solo les siguen la corriente, aunque la respuesta caresca de fondo o contexto. La respuesta la quiero con tu opinion. Gracias!!
20061006133922AAwVkwj	Society & Culture;Religion & Spirituality	How can YOU say there is no GOD, when He ALLOWS so many USELESS people to live?	YES, USELESS!
20060824005341AAe0VOl	Society & Culture;Religion & Spirituality	I prayed for someone i loved for years?	we were in katrina and she was on parole for  mistakes pre-kat. and she went to l.a. and i went to nashville, anyway we all came back to new  orleans in the beginning of this year and she pretty much was scared and on the run. the other day i told her i love her to please consider turning herself in and tonite she was crying and said she heard my prayers,  how could she hear my silent prayers i prayed to the holy spirit?
20060824163952AA7Z6tF	Society & Culture;Religion & Spirituality	Anyone wanna deb8 about christianity?	e-mail me! thanx!
20060829080711AAuJwnM	Society & Culture;Religion & Spirituality	Why do hindus worship teddybears and barbie dolls?	N/A
20060821215840AAMlZni	Society & Culture;Religion & Spirituality	?porque hay que creer en la existencia de un único dios si esto solo trae problemas?	desde que se impuso el monoteismo las sociedades han sufrido de guerras por causa de la religion y sus estupidas creencias    dejemonos de joder con esto y volvamos a las fuentes (que no es ningun dios)
20060831110249AA80KFs	Society & Culture;Religion & Spirituality	What are some tunes for the jewish song eishet chayil?	it is a song sung on friday nights, and i'm looking for a tune with "na na na na" in it
20060831151931AAx3Xqk	Society & Culture;Religion & Spirituality	Hindus: I've always kind of wondered...?	So, I know that Hindus can't eat beef. I know it's against their religion. I also know it's because they worship cows. (I'm a pretty bright guy! LoL!) But, I guess I've always wondered WHY Hindus worship cows. Is there a reason for it? Why is it that they don't eat beef?
20060907091502AAR5cRh	Society & Culture;Other - Society & Culture	What  is your favorite item at Starbucks ?	N/A
20060914145449AAxo34N	Society & Culture;Religion & Spirituality	How do you know when God is giving you a sign?	How do you know if it comes from him and is not just coincidence?Or when you think you should give up on something and you ask God to give you a sign on what to do next and then your friend comes up to you and tells you not to give up so soon?
20060915072106AAEl5QS	Society & Culture;Religion & Spirituality	When was the last time you truly sought out God?	N/A
20060918154927AAshXpQ	Society & Culture;Other - Society & Culture	Ever knocked out in a fight?	Last month I was in a fight over something stupid and I was knocked out. I am okay but I wonder how anyone else deals with this.
20060919120656AAytAGx	Society & Culture;Religion & Spirituality	Coming out?	ok, well, I want to tell my parents that I'm Buddhist, but if I do then I'll lose my home, and that's not cool, you know? so what should I do?
20060919122225AAV14YR	Society & Culture;Religion & Spirituality	Will you be ready "if" Jesus comes tomorrow,  If not "why"?Do you want a relationship with God?	N/A
20060920052005AA6RI3i	Society & Culture;Other - Society & Culture	Where is best to go out in london?for a night out with mates?	N/A
20060926062344AAZokVX	Society & Culture;Religion & Spirituality	Follow-up question???	ok so anyone of you [no matter your beliefs]would die any death 4 ur kids,so what is so hard 2 believe that someone would die 4 you?meaning our heavenly Father
20060926062505AA4LTus	Society & Culture;Religion & Spirituality	What is the difference between endurance and patience?	Simularities and differences.
20060928154008AAlMPsa	Society & Culture;Religion & Spirituality	Did you ever fart so loud in church that the preacher heard it and then stared at you for a few seconds?	I mean like he PAUSED and stared at you?
20060929063400AAZn64T	Society & Culture;Religion & Spirituality	Why is God the answer to everything?	So everytime i look online for help with issues in my life and how to deal with them logically and rationally i get excited when i find someone discussing a situation similar to mine and then...whats the solution? Oh yeh God thats right just make God feel good thats all you gotta do. how could i have been so stupid....Why is everyone too lazy to deal with their own inadequacies by saying that God is the answer. All i want is REAL answers for a change.
20061001160651AAi9C7S	Society & Culture;Religion & Spirituality	What is the name of that white noise thing?	It is usually abbreviated to a 3 letter word ~ where people record white noise on a cassette and ask questions and stuff out loud, then play it it back and try to find voices of spirits and things on the tape.      Anyone know anything about it?
20061010221318AAzyz1k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I have a crush, but i met her over the internet, should we meet?	This girl I met online, I've been talking to her for about two monthes and I really like her and she does me. but I have a girlfriend and she knows.      My girl and I don't get along well we fight all the time and she's obsessed with me, I also met her over the internet, she sounded sweet and we got along well until we moved in together and she's crazy as hell.  so should I take that risk?
20061014020824AABf5Tq	Society & Culture;Other - Society & Culture	Do you believe in the red string of fate? Why?	N/A
20061015225300AAO9X2N	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When do americans usually go for vacation?	N/A
20061026185100AArvPGC	Society & Culture;Religion & Spirituality	Which of the following best reflects the path the spread of Buddhism took???	Which of the following best reflects the path the spread of Buddhism took?       A. India to China to Japan       B. China to India to Japan       C. Japan to China to India       D. India to Japan
20061026185624AAbtiol	Society & Culture;Languages	What is y uste q? mean?	N/A
20061101130425AAI0p0Z	Society & Culture;Religion & Spirituality	Who out there is a holy ghost filled, baptized in Jesus name apostolic??	N/A
20061102091444AAAlQ2Y	Society & Culture;Other - Society & Culture	La vida seria linda si todo sale perfecto?	N/A
20090227143703AABda1l	Society & Culture;Cultures & Groups;Senior Citizens	Seniors have you ever fallen for a celebrity endorsement?	And felt conned? Or been too embarrassed to tell anyone about it, (your children for example)  that you were sucked in because you believed the spokesperson was honest, based on a role they played on TV? Like Victoria Principal (sp?) skin care products?
20090227142802AAYUPK0	Society & Culture;Languages	Which is easier,French or Spanish?	I need to pick one
20061204215247AASrPYk	Society & Culture;Religion & Spirituality	Regarding Poseidon: Are you theist, atheist, or agnostic?	Is Poseidon churning the seas? Yes, no, or maybe? Can you prove your position?
20090227144155AAje9qp	Society & Culture;Holidays;Other - Holidays	Good or bad birthday gift?	i got her(my best friend) a tote bag from aeropostale(since she likes those kind of big bags) i also made her this box type thing with pictures and everything because she needed a new "friend box"(she keeps notes/cards and stuff that friends give her in it and hers was getting small so i mad eher a new one) and a dvd slideshow. with pictures and music? and shes turning 17   good gift or bad gift , be honest
20090227143306AAeKHTr	Society & Culture;Religion & Spirituality	Would you be willing to be a martyr for atheism, a Jesus Atheist Christ?	N/A
20090227143916AAaVwS3	Society & Culture;Mythology & Folklore	Surviving cast members of:hogans heroes?	this is my favorite tv show from the past on:tv land.
20090227143410AAVesFk	Society & Culture;Holidays;Ramadan	Ramadan: Up for a little challenge?	I know, not much of a challenge, but it got your brain thinking
20061210214523AA0aM4p	Society & Culture;Religion & Spirituality	If I believe in Jesus/God and not goto church or pray to him can I still go to heaven?	N/A
20090227143428AAVD8o4	Society & Culture;Religion & Spirituality	So, according to this "person" I knew, he said "no kind deed would go unrewarded".  The Bible says that our?	good deeds are like vomit in God's mouth.  We can never do enough good things to impress him.    However, in his analogy, answering questions on Y/A is a "good deed".  While, in the past 2 weeks I have helped a man who went into a diabetic coma, who was from out of town, make it to the hospital (his wife actually, he went in the ambulance), and then drive their friend to the hotel she was staying in to get her vehicle.  And today, there was a man standing outside of Wal Mart, and while we live pay check to pay check I understand when he held up the "Hungry sign".  So, I pulled through Burger King and got him a large Chicken sandwich meal and a $10 gift certificate and gave it him.     To me this is not something to pat yourself on the back for but this guy who was a SGT in the Air Force for 4 years and 30 years later that is his biggest accomplishment thinks the world is a better place b/c he answers questions.       Religious opinion?        And also Moral Opinion?      Just wondering what you think on both.......................................         No, I am NOT trying to say I am a good person, if I feel lead to do something for someone I do, not b/c I expect anything for it.  Most of the times, I do much more than anticipated or expected and most of the time people are ugly and rude and obnoxious to me....that kinda blows the you will get rewarded theory away for me.  But it does not matter, I will continue to do as I am lead.
20090227142221AAGSO9z	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What was/is...?	Your favorite subject at school?   Mines Art :)
