20081111114107AAQbczV	Food & Drink;Cooking & Recipes	Part 3: soup, what can be done?	thank you for your advise. I live in America, I eat food not bugs. I believe companies should have to keep some kind of standards. Because of this little thing, is why I usually prepare my own food instead of eating out or buying processed packaged foods. The company has already been notified and they appologized and offered to send me compensation. 
20080706193830AARzmUg	Food & Drink;Beer, Wine & Spirits	What Is In a Pink-O-Tini?	Every time I go to a certain bar, I always order their pink-o-tini. From what I know it is a mix of Chambord, and White Zinfandel. I don't know how much of which, or if there is anything else in the drink. I wanted to ask cause I have googled it, and had no luck. The bar closed a while ago, so it's not like I can ask the bartender, otherwise I would have, but now it is bothering me cause I would like to make the drink myself for an upcoming party.
20080816044042AAlzaLF	Food & Drink;Beer, Wine & Spirits	Para un botellon somos 30 persona ?Con 6 botellas nos da para todos? ?	?Y cuánta fanta y cocacola hay que comprar para cada botella?
20081014175630AALnW9u	Food & Drink;Ethnic Cuisine	Cook tamales without steamer?	I don't have a steamer n want to make tamales 2moro...any ways to cook them without it? like in oven?   i've heard u can do it like on a grill pero i don't have a grill.   so is there another way?
20081014203809AADxrXw	Food & Drink;Beer, Wine & Spirits	What are the health benefits and risks of drinking wine?	I mean 5oz. of wine once a day every day.  No more.
20081031080619AAZwP25	Food & Drink;Ethnic Cuisine	Qu'est-ce quelle fait comme cuisine ethnique, ta mère ?	des NTM ???   Nems Tout Moisis ??
20061107103153AAcZM3i	Food & Drink;Other - Food & Drink	A partir de combien de bières ou de verres d'alcool par semaine est-on considéré comme alcoolique ?	N/A
20060904012655AApVJ9Y	Food & Drink;Beer, Wine & Spirits	L eau de vie est elle vitale pour la sante?	une petite mirabelle dans le cafe pour le petit dejeuner c est quand meme agreable
20060829011904AAlSUGh	Food & Drink;Entertaining	Qui a invent le millefeuille?	oui le gateau... parce que C pas trs pratique, quand on mange d'un c?t la crme ressort de l'autre !!!! ben C malin !!!!
20060901015422AAoWPEU	Food & Drink;Ethnic Cuisine	A quelle sauce je dois cuisiner mon chat?	N/A
20060904012943AAcoJ2T	Food & Drink;Other - Food & Drink	Quel est votre cooktail preferé?	N/A
20060901045911AAxGwPT	Food & Drink;Cooking & Recipes	Avez-vous des recettes de lunch ou repas froid pour la pause-midi?	Je recherche des recettes, sites ou livres pour faire un repas froid équilibré à midi et appétissant pour ma pause déjeuner et pour éviter l'éternel jambon-beurre, le taboulé solution de facilité ou pates au thon. Je n'ai pas de micro-onde à dispo. Je vise un budget réduit de - de 5 euros par repas. Merci de vos tuyaux
20061101043407AAnU7na	Food & Drink;Other - Food & Drink	Les capres ?	Ca vient d'où, ca pousse comment ???   Merci
20090128211940AAvgImx	Food & Drink;Other - Food & Drink	Using aluminum foil pan to bake a cake?	Just wondering if you could use an aluminum foil pan instead of a baking pan to bake a cake.
20090128213004AA7bnCd	Food & Drink;Other - Food & Drink	Why is it that spilled maple syrup goes everywhere ?	Five minutes after the spill it is on every doorknob, all over the floor, the phone, the light switch, the clock etc.
20061108004244AAOTzED	Food & Drink;Other - Food & Drink	Qu'est ce qui différencie un fruit d'un légume ?	N/A
20090128212644AAigNJy	Food & Drink;Cooking & Recipes	What type of frosting goes well on a chocolate chip cookie cake?	I have never liked the frosting on cookie cakes at the mall.  I am going to make a cake for my kids' school and want a little bit of frosting to write "Thank you" for their teachers.  Any suggestions?
20060829045701AA9vt1n	Food & Drink;Ethnic Cuisine	Salut la compagnie, how was ur launch?	J'ai mangé un sacré délicieux plat allemand... accompagné d'une chope d'1 litre de bière. hummmmmm. vive l'Allemagne. Ils nous font du bien ces mecs.   Et vous?
20060806053325AAwFydT	Food & Drink;Other - Food & Drink	Describe in great and vivid detail, what you fell like eating now or what your favourite food is.?	I'm hungry for creamy rich dark chocolate ice cream in a baskin robbins crispy cone.
20090128210425AA30js5	Food & Drink;Cooking & Recipes	I'm making chilli with some frozen deer meat. How long will it stay good after cooking?	N/A
20060831112355AAjr5Xn	Food & Drink;Non-Alcoholic Drinks	Comment est fabriqué le "COCA-COLA"?	Les ingrédients (si vous les connaissez) et la méthode de fabrication. (Pas de formules chimiques S.V.P.)
20060901140915AAkVCs7	Food & Drink;Non-Alcoholic Drinks	Le coca light fait il grossir?	N/A
20061122233833AA8sPSt	Food & Drink;Cooking & Recipes	Can any1 share her/his recipe on how to cook a puto cheeze?	please send me ur recipe (pinoy style).urgent please,thank you
20090225155147AA0zfM3	Food & Drink;Cooking & Recipes	Do you know of a recipe that includes tapenade (black olive)?	i just went through my pantry and have 2 small tins of Tapenade close to expiration date. Do you know of a recipe that includes this?Thanks.
20070421162922AA4K4Fi	Food & Drink;Cooking & Recipes	I am wanting to bake some meat and potatoes....?	can you tell me what would be good with it.. such as carrots or something... I am wanting to use pork chops or sirloin.            Thanks!
20090225154933AA0AAqX	Food & Drink;Entertaining	Good birthday idea? Advice appreciated?	My sister's birthday is soon--she's turning 13.   She wants to have like a night based on luck/chance, since like...13 is 'unlucky'. So, she's going to have it from 5:30 to 9, and we're going to watch 21: Bringing down the house. After play some card games like blackjack & poker with fake chips.      She's going to have pizza, soda, popcorn, and chips..      Any advice for activities? And what are some good dance songs like 'Low' and 'Just Dance'?      By the way I'm asking for her because she can't make an account on Y!A 'cause she's still only 12.
20090225155409AAemhbN	Food & Drink;Other - Food & Drink	WHAT GOES GOOD WITH HOT DOGS FOR DINNER?	N/A
20070419074531AAHjDVS	Food & Drink;Cooking & Recipes	Trying to make pop tarts cause it seems like an important survival skill.?	So, i moved out of the US and pop tarts aren't easy to find in Lebanon, does anybody have some good advice on how to make them?
20070107120030AAx6BDU	Food & Drink;Entertaining	Pour qui les deux parts de galette qu'il me reste ?	pour info galette fabrication maison : frangipane et pépites de chocolat : succulente
20070212104535AAt3lT0	Food & Drink;Other - Food & Drink	Que préférez vous manger dans le cochon?	Les rotis, les abats ou la charcuterie?
20070125074726AAlk3kq	Food & Drink;Other - Food & Drink	J'aime le brocoli cru, mais il parait que c'est pas bon pour la santé de le manger ainsi. Info ou Intox?	N/A
20070119071716AAjQv6d	Food & Drink;Other - Food & Drink	Qualité de cuisson des microondes multifonctions?	les microondes multifonctions (chaleur tournante etc..) s'approchent ils des fours traditionnels en terme de qualité ?      connaissez-vous des modèles performants ?   merci
20070319035228AAxD5v1	Food & Drink;Cooking & Recipes	Pourquoi en France on ne trove pas la mayonnaise "nature" sans moutarde? e si existe ou l'acheter?	N/A
20070120113328AAqJH08	Food & Drink;Non-Alcoholic Drinks	Jus de fruit goyave-fraise?	j'en ai déjà go?té en dehors de paris et je n'arrive pas à en trouver en région parisienne et c'est délicieux à mon go?t   si vous pouvez m'aider...
20070108112331AAk08Wf	Food & Drink;Non-Alcoholic Drinks	Eau minérale ou eau du robinet, laquelle consommez vous le plus ?	et pourquoi ?
20070124225344AAtFFWg	Food & Drink;Cooking & Recipes	Aimez vous le potage?	le(s)quel(s)?
20070119022953AAT4QlV	Food & Drink;Other - Food & Drink	Est-ce que vous aussi, vous mangez toujours votre croissant (ou autre viennoiserie) à l'endroit ?	"à l'endroit" = tel qu'il a été cuit dans le four du boulanger   Et si oui, POURQUOI DONC ?!!!!!!!!!!!!
20070111074519AAqFnu2	Food & Drink;Other - Food & Drink	Quelle est votre pizza preferé ? et quelle est aussi votre boisson preferé?	aller y dites  moi tout
20070214075310AAokSCx	Food & Drink;Non-Alcoholic Drinks	C'est bient?t l'heure du thé....Pour vous ce sera  nature ? aromatisé, avec sucre ?	Qui porte les biscuits ?
20070120115254AASfu27	Food & Drink;Cooking & Recipes	Quelques idées de petits plats hyper rapides et originaux pour mes petits cocos ?	N/A
20070205104455AAzv7Xx	Food & Drink;Other - Food & Drink	Est ce que la glace fait grossir?	N/A
20070415043839AA8cugC	Food & Drink;Cooking & Recipes	Quel est le dessert que vous aimeriez commander pour ce soir?	N/A
20070125124649AAJefLt	Food & Drink;Other - Food & Drink	C'est toujours meilleur chez sa mre?	et pourtant c'est elle qui m'a donn la recette.  on dit que l'herbe est toujours plus verte ailleurs?  ce que je cuisine a exactement le mme go?t...  le petit n'aurait pas grandi?le fils a sa maman..?
20070108043711AAek6eP	Food & Drink;Other - Food & Drink	Comment le premier type a-t-il eu l'ide de bouffer une huitre?	Non mais c'est vrai, faut quand mme l'avoir l'ide d'ouvrir une caillasse et de manger un truc hyper gluant et pas trs aptissant. Comment le gars peut se dire "tiens, ?a a l'air bon".    Autres questions que je me pose et qui me pose problme (aucun rapport gastronomique):   - la premire fois que tu te retrouve sur une rampe de saut  ski, tu penses  quoi?  - le premier gars qui a eu l'ide de la capote?  - le premier gars qui a essay le parachute? il doit flipper un peu, non?   Si vous avez d'autres exemples, je suis preneur, et sutout, si vous avez des explications... Je suis chaud.
20061216190909AAzZe4J	Food & Drink;Other - Food & Drink	Kinder surprise chocolate-is it safe to eat?	in canada the chocolate is peanut free so would it be the same for australia?
20070129171938AA2SYuQ	Food & Drink;Ethnic Cuisine	Qui aime le savane?	N/A
20070126144736AAjXcGi	Food & Drink;Cooking & Recipes	La recette du pain perdu ?????	N/A
20070213003053AA2eygH	Food & Drink;Other - Food & Drink	Quel est votre fruit préféré pour faire un crumble?	Moi j'ai un faible pour les pommes et les m?res...
20070411071542AALxeYV	Food & Drink;Other - Food & Drink	Quelle est la pièce de boeuf que vous préférez manger et comment l'aimez vous ?	L'entrecote, le faux filet, le steak , la macreuse....saignant, à point, en pot au feu ...      avec quels accompagnement, quel vin ?      Bonne journée les QRistes
20070120102215AA9jn1M	Food & Drink;Cooking & Recipes	Connaissez-vous une recette de gateau au chocolat légère?	Tout est dans le titre.   Généralement les gateaux au chocolat sont bien caloriques.   Connaissez-vous une recette de gateau au chocolat délicieuse et pas trop calorique?   Merci par avance de vos suggestions!:-)
20070124041124AAmuYdn	Food & Drink;Cooking & Recipes	Quel est votre gloubi-boulga?	Qui n'a pas inventé dans sa jeunesse plus ou moins lontaine, son propre mélange ( bizarre) d'ingrédients, tel Casimir, pour en faire son quatre-heures, voire son d?ner fétiche? parlez-moi de vos recettes spéciales, et je donnerai 10 pts à la plus originale et meilleure en même temps!
20070224063950AALy7Fa	Food & Drink;Cooking & Recipes	?a existe un plat de fruit de mer sucré?	N/A
20070203085744AAnNtsd	Food & Drink;Other - Food & Drink	Aimez vous faire vos courses a lidl?	quel produit vous trouvez bon???
20070510104647AAxm9RJ	Food & Drink;Beer, Wine & Spirits	Bartender ethics? I worked for a  restaurant that was ad. alcoholic drinks as specials,but had no alcohol?	N/A
20070526105225AAgX7IZ	Food & Drink;Other - Food & Drink	Do u prefer........???	plain or brown sugar???
20070215115604AAD0k8u	Food & Drink;Ethnic Cuisine	Connaissez-vous le panga (poisson)? Peut-on le manger?	le panga est un poisson j' ai regardé sur internet et il n'est pas commestible!!   est-ce vrai?
20090225155230AANO4kf	Food & Drink;Cooking & Recipes	Okay I need help finding a recipe for Pasta Salad.?	Can you guys help me please..   I was wondering if anyone knew a recipe that was just with string pasta and just a Bag of salad but i want to mix them together.
20070111120947AAhqQPx	Food & Drink;Other - Food & Drink	Quelles sont vos meilleures recettes a base de poulet?	ps:où sont passées toutes les questions juste après "recherche recette pour 1 bon pain"(il y a 12 heures),il y a un trou de 8 heures,elles y étaient ce matin!!!
20070419014938AAkdMuU	Food & Drink;Cooking & Recipes	What you think of this site?	Find any of these recipes lip-smacking :)   www.unareceta.com
20070423165616AAbQk3p	Food & Drink;Cooking & Recipes	To Chad B. cook your pasta in an ALUMINUM Stock Pot. (they are cheap). Has worked for me for 40 years.?	Never put oil in the water. Oil keeps the pasta from absorbing the sauce. Also add a little of the pasta water 3 Tbs. to the sauce. This helps sauce to adhere to pasta.     The best remedy for pasta sticking. Use an aluminum stock pot. (tall pan). I don't know why but this works. I have using this stock pot for pasta for 40 years. I've tried stainless, non-stick, etc. they all stick. Except for the Aluminum.  1 lb. of pasta,   4 qts. of water.   1Tbs. salt  Turn burner to high,keep it there  bring to boil then boil for 3 minutes,   add 1 TBS salt,   add pasta.  Stir slowly 2 minutes, until the water boils.   Cook tender enough for a fork to cut through but still a little firm
20070104073338AAdNe9c	Food & Drink;Other - Food & Drink	Vous êtes plut?t brunes, rousses, noires, blondes pour les bières?	moi je les aiment toutes, j'ai oubliée la blanche aussi
20070418200343AA2m7zh	Food & Drink;Cooking & Recipes	Does anyone know how to make Panda Express?	I am wondering if anyone has the recipe for Panda Express's chow mein, and their mandarin chicken?
20090225160325AAAOnFP	Food & Drink;Other - Food & Drink	What's Your Favourite Meat?	N/A
20070531144744AASYxdR	Food & Drink;Cooking & Recipes	I want to make girlscout  thin mints cookies?	i can find the recipe for the chocolate mint coating but i cant find the recipe for the doe i have been looking for days i had it once and made them and they came out so good but i cant frind the recipe anywhere help!!!!
20070214065420AAY4duT	Food & Drink;Other - Food & Drink	Etes vous un adepte du gobage de Flamby ?	Sport traditionnel des années 80, mais toujours d'actualité.   Perso, chaque deplacement en groupe au ski à son petit soir reservé pour un petit gobage !
20070115091848AAFQkXA	Food & Drink;Beer, Wine & Spirits	Je souhaite me constituer une bonne cave, avec un budget de 3 à 5 euros par bouteille.?	Je voudrai qu'elle soit suffisament variée afin de s'accorder avec les différents mets.   Merci d'avance pour tous vos conseils.
20070125062134AAUOam5	Food & Drink;Cooking & Recipes	Quels sont les légumes que nous pouvons consommer pour éviter la constipation et comment les cuisinés  .?	N/A
20061221151954AAFZw0o	Food & Drink;Other - Food & Drink	Tamale recipes?	Ok, I've never made tamales, but I'm decent in the kitchen. Does anyone have a good tamale recipe that I can use?
20070106135735AAXocbq	Food & Drink;Non-Alcoholic Drinks	What is Milk Tea?	I've heard of references to it in Kamkaze Girls/Shimotsuma Monogatari, but I can't find  out what it is. Can you tell me what it is and where you can purchase it?
20070104051024AA1SE9w	Food & Drink;Other - Food & Drink	Quelles grandes marques se cachent derrière les marques d’Hypermarché? Donnez vos tuyaux…?	N/A
20070105033522AAqbYqd	Food & Drink;Other - Food & Drink	Quelqu'un connaitrait un plat qui peut etre consommé avec du whisky merci du coup de main?	je dois préparer un accord mets et vins ou autres boissons pour un examen de caviste
20070105101649AA3ue0x	Food & Drink;Entertaining	Bonjour a tous   comment enlever l'odeur du poisson aprait la cuisons merci d'avance?	N/A
20070109152646AA9jLBs	Food & Drink;Non-Alcoholic Drinks	Aimez vous le coca sans bulle?	Si oui, pourquoi?
20070112122527AA6KYYH	Food & Drink;Vegetarian & Vegan	Produits vegetariens en France?	cou cou! Je suis une fille espagnole vegetalienne et je voudrais savoir si les produits basiques comme la lait du soya, la creme fraiche soya, le fromage soya, tofu, seitan, etc est facile de trouver en France metropolitane (je serai en Chambery). Aussi, je voudrai savoir bien les prix, si c'est trop cher!   Merci d'avance!
20070113124410AAND8QH	Food & Drink;Other - Food & Drink	Comment conserver le pain pendant 1 journée?	Comment garder la fra?cheur du pain du matin jusqu'au soir
20070116103252AA8jHBV	Food & Drink;Non-Alcoholic Drinks	Quelques astuces pour un succulent jus de coktail multivitaminee?	N/A
20090225155120AAfKlUM	Food & Drink;Cooking & Recipes	Can I prepare swiss steak (roast, peppers, tomatoes) in crock pot and refridge it overnight and cook in mornin?	N/A
20090225155407AAd31hP	Food & Drink;Entertaining	What to wearfor my 14th birthday dinner at a casual restraunt?( moes)?	I don't want to buy anything!  Also how should I do my makeup?:) thanks
20070124135412AAue3BM	Food & Drink;Non-Alcoholic Drinks	Qui a gouté le nouveau coca c.la black (si je ne me trompe pas)?	qu a t il au juste de different et avez vous aimé?
20070203143915AAXjpRP	Food & Drink;Cooking & Recipes	I'm looking for Willie Nelson's White Bean Chili recipe?	N/A
20070214071050AA0AUOC	Food & Drink;Non-Alcoholic Drinks	Avec quel produit peut-on stérilisé l'eau, car actuellement nous avons le choléra à Brazzaville.?	N/A
20070425153524AA6OI5v	Food & Drink;Other - Food & Drink	Where is mango salsa (with grilled shrimp) typically made in Mexico?	I do know that dishes with mango salsa are mostly Mexican. However, I would appreciate it if I knew exactly where, ie: the specific region and/or state in Mexico.
20070425153842AAQkAZE	Food & Drink;Other - Food & Drink	What is the differerance between cayenne pepper,red pepper flakes ,crushed red pepper?	N/A
20070426160818AAY1vCY	Food & Drink;Cooking & Recipes	I want flavor teas with  dry roses and lavender, how do I do it?	N/A
20070430145001AAei8XV	Food & Drink;Non-Alcoholic Drinks	Which one is better and why...Gatorade or Powerade??	N/A
20070525053721AASUqwl	Food & Drink;Cooking & Recipes	If i skin my chickens, is there anything that i can put over them to replace the skin so they dont dry out?	it costs alot for a plucker and we sell alot of our chickens, i am wondering if there is anything i can put over them to help them to not dry out when cooking them?
20070719230324AAXFwoA	Food & Drink;Other - Food & Drink	YUM!  Anyone like white peaches as much as I do?	I just bought a basketfull of fresh white peaches and they are so so yummy!  And juicy!  I'd pick fresh white peaches anyday over fresh yellow peaches!
20070614051207AAepNfG	Food & Drink;Cooking & Recipes	Que faire avec du bouillon de volaille?	Je cherche de bonnes idées originales à faire avec ce bouillon. Pouvez-vous m'aider?
20071212023650AAu2jE4	Food & Drink;Other - Food & Drink	Information sur la nouvelle Friteuse SEB?	J'aimerais achetée la dernière friteuse de chez SEB, celle que l'on utilise qu'une cuillère d'huile pour faire un kg de frites.   Y a t'il quelqu'un qu'il la déjà utilé?Est ce un  bon produit?   Certe un peu cher, environ 200,00 €.   Merci a l'avance de vos réponses.
20071008065754AAG1IGG	Food & Drink;Other - Food & Drink	Pour gagner les 50 francs de son pari, un jeune Milanais a mangé entièrement un poulet cru. Qui l'e?t cuit  ?	N/A
20071212051247AATUOyA	Food & Drink;Other - Food & Drink	Quel est le meilleur Mc-Do de Paris?	Je souhaiterai sortir ma Fran?oise pour célébrer sa profession de foi.
20071206071526AAxDgSK	Food & Drink;Other - Food & Drink	Qui aime les spaghettis ? si c'est votre cas ...?	montrez-le moi ... en me donnant plein ... plein d'toiles en mme temps que vos ides - recette s ..... merci les p'**** -lous !!!
20071002121937AAhaFrt	Food & Drink;Other - Food & Drink	Si vous deviez choisir entre une bonne paella ou un bon couscous,que choisiriez-vous?	Moi ca serait la paella et vous?
20071012124715AAiXHJR	Food & Drink;Cooking & Recipes	Repas typiquement fran?ais facile à faire pour amis étrangers?	Voilà, j'aimerais faire un bon repas typiquement fran?ais pour des amis étrangers, et j'aimerais avoir des suggestions de menu (et des recettes éventuellement).   Il faut savoir par contre que mes capacités culinaires sont assez limitées, que je n'ai pas beaucoup de matériel, et pas énormément de temps non plus.   Une idée lumineuse?   Merci d'avance.
20070605135216AAcWIz3	Food & Drink;Cooking & Recipes	Homemade playdoh?	mkay i made some homemade playdoh recently and it turned out pretty good, not as tough as normal playdoh but its good, if i put it in the refridgerator would it harden it up to where it would be like real playdoh, note: i used oil, water, dough, salt, and mixed it i did not cook it, so can i get some help yo
20070614153620AA50iJE	Food & Drink;Beer, Wine & Spirits	What is a mojito?	Has anyone ever tried one?
20070606152003AAsJbA1	Food & Drink;Other - Food & Drink	Which vegetables are indigestible (i.e. corn)?	N/A
20070604154125AApJlZQ	Food & Drink;Beer, Wine & Spirits	I have a grandma who hardly has any teeth left; ;she says she tastes wine better because of this?	cause of more tissue exposure??
20071001003225AA5HKHg	Food & Drink;Cooking & Recipes	J'aimerais avoir la recette de la sauce du big teasty de chez Mc Do?	Surtout la sauce au go?t fumé.
20070712154226AAOUop0	Food & Drink;Beer, Wine & Spirits	Me acabo de tomar unas 4 chelas, no se si seguir la fiesta hoy es juebebes?	N/A
20070721144422AAprabY	Food & Drink;Other - Food & Drink	The Big Cheese?	Imagine you have the ability to make just one type of cheese just by smacking your hands together and yelling "CHEESE APPEAR!" That way you can have as much as you want.      What kind of cheese would you want to make?      What would you do with all of it?
20070725231458AAO1vhC	Food & Drink;Cooking & Recipes	Wat was Hilary Duff's recipe for puppy chow (chex, chocolate, p.nut butter) in CosmoGirl, or know a similar 1?	I luved the recipe, but i can't seem to find it... its chex, chocolate , and peanut butter... lemme no if u no it, or know a similar 1!!!
20071214035907AAIb8It	Food & Drink;Beer, Wine & Spirits	Qui va manger liquide ce soir ?	N/A
20080128075352AAzByCs	Food & Drink;Other - Food & Drink	Un bon champagne à acheter en supermarché ?	Vous connaissez une marque sympa ? Idéalement un budget de 20 euros. Ou ai-je plus intérêt à aller chez un caviste ? Je sais qu'il y a un Nicolas pas loin, c'est bien ou vaut mieux chercher un caviste non franchisé ?
20080125063602AAQ7nQS	Food & Drink;Other - Food & Drink	Qui va faire la tournée des grands ducs ce week end ?	N/A
20071031054321AAjVPlV	Food & Drink;Other - Food & Drink	Quels bars me conseillez vous à Lyon ?	Merci de péciser le style.
20071102070430AAJTVq7	Food & Drink;Other - Food & Drink	L'alcool est l'ennemi n°1 des jeunes. Mais, fuir l'ennemi, c'est lache, non ?	N/A
20071105083659AA5WG7U	Food & Drink;Entertaining	Où acheter une terrine ?	Le contenant, pour préparer des patés et autres foies gras... En grande surface, c'est possible ? Sinon il existe des cha?nes de magasins spécialisés ? J'habite à Toulouse, si certains ont une adresse par là...
20070604052447AAr44BC	Food & Drink;Beer, Wine & Spirits	Why is there a worm in Tequila bottles?	Isnt that kinda germy?
20070625160414AAD0bQZ	Food & Drink;Other - Food & Drink	Are Rachel Ray's 30 Min Meals really that healthy??	I have recently jumped on the Rachel Ray bandwagon (only kind of) but I am wondering if her meals are really all that healthy?  I know she uses a lot of EVOO, and garlic, plus keeps her dishes relatively low-carb.  But it seems like she uses a lot of meat and cheese which is full of cholesterol...  what do you think??
20070625232722AAelxvZ	Food & Drink;Beer, Wine & Spirits	La cruda más fuerte con q' t ha dado?	Q fue lo q tomast el día q t dio una crudota d murt?
20070603011008AAVPhPI	Food & Drink;Other - Food & Drink	If eating almond will it make the breast bigger?	I read from a somewhere but i cannot remember where....   it say that eating almond make the breast grow bigger? true or not??
20070605165433AAeZBgr	Food & Drink;Beer, Wine & Spirits	Is it possible to have yuengling lager delivered to Arizona?	Yuengling lager is an amazing beer made in Pottsville PA.  They don't distribute out west,  but would pay good $ to have it sent here!
20070611161832AAwwsvR	Food & Drink;Beer, Wine & Spirits	Looking for a list of alcohol types and brands.?	N/A
20070624200440AAArvOS	Food & Drink;Entertaining	Te gustan los nachos"? crees que son buenos?	nachos: comida mexicana a base de tortilla y maiz, fritos en aceite vegetal de tipo snacks".
20070626071849AArJTnd	Food & Drink;Beer, Wine & Spirits	Que doit-on rajouter dans la sangria en bouteille ? A part les fruits, évidemment !?	N/A
20070707235954AAml6Ba	Food & Drink;Cooking & Recipes	Where can I buy miso to marinate cod fish in Singapore?	N/A
20070709165755AAweNi1	Food & Drink;Cooking & Recipes	How do you make a Parmesan Crisp?	N/A
20070729101431AAZjRIp	Food & Drink;Cooking & Recipes	Anyone have a recipe for white bean chili like they have at tumbleweed?i think its called texas chili?	N/A
20070801042801AAlEyCf	Food & Drink;Other - Food & Drink	Quel est le meilleur fromage de chèvre qu'on peut faire en salade, chaud, sur des toasts ?	et sous quel forme l'acheter ?
20070806203653AAgH80H	Food & Drink;Other - Food & Drink	What was it called?	i was watching exposure on sunday and saw this realy funny energy drink movie does anyone know what its called?
20070817152307AAUDxBs	Food & Drink;Other - Food & Drink	Were is my sour skittles from today?	i brought them to school then lost them
20070817155355AAH2ST3	Food & Drink;Other - Food & Drink	Why does some food shows cover labels up on products??	N/A
20080320141511AAd2VqZ	Food & Drink;Cooking & Recipes	Can regular noodles be "no boil" noodles?	Ok, I know there are "no boil" types of lasagna noodles, but can you use regular noodles too and not boil them?  Will they come out right even if they are not necessarily named "no boil"?  My lasagna tends to come out runny and does not cut well nor present well.  I'd like to find a way to make it bind better...  Hey I guess that's more than 1 question!  : )
20080309132631AAhANGE	Food & Drink;Beer, Wine & Spirits	A quoi servent les points en relief au bas des bouteilles d'alcool?	N/A
20080311110805AAtwuW4	Food & Drink;Other - Food & Drink	?Pan con chocolate o leche con galletas?	La eterna duda... ?o igual hay gente que prefiera pan de leche o galletas con chocolate?    Qu se acaben las chorradas de los Duwuaps, los bollicaos y los donuts... dnde estn las Fontaneda...
20080324110557AAFgvyn	Food & Drink;Beer, Wine & Spirits	Should i have some beer right now?	It kind of sounds like a good idea...
20080401045213AAeBqRq	Food & Drink;Other - Food & Drink	Une grève de la faim, c'est une diète éthique ?	N/A
