20090226162142AAPakiO	Food & Drink;Cooking & Recipes	Any tips for breading frozen chicken?	Since I am squeamish when it comes to debone-ing chicken myself I have been buying frozen breasts, the package says I shouldn't thaw them before cooking, but the old methods of getting stuff to stick (egg and the like) just don't work, any suggestions?
20090226161020AA09QnJ	Food & Drink;Beer, Wine & Spirits	Have you discovered any new wineries that are up and comming?	Looking for some really amazing wine to try from up and coming wineries. I remember when red bicycle came out it was like 3.99 a bottle and really good! now its like 11. or something. I like to have a chance to try the wine before it reaches popularity.
20090226162407AAQpXQu	Food & Drink;Cooking & Recipes	Turkey sandwich diet!!!?	are turkey sandwiches(turkey breast)    on hole wheat bread health for a diet.   that's all i eat is that going to make me gain weight (with nothing else on it)
20090226160937AAy6nI7	Food & Drink;Cooking & Recipes	Can you make chocolate ships cookies without vanilla extract? or just replace vanilla with maple syrup?	i'm try to make some cookies but i dont have vanilla extract wat should i do. and can i make any cookies without those ingredient?
20090226161224AAiN4lk	Food & Drink;Beer, Wine & Spirits	Fun pub crawl games for girls?	I am organising a country pub tour for me and 13 of my girlz for my 26th bday. Does anyone know of some good fun games to entertain us??? Dont want any heavy drinking games as we have to last 12 hours! I've already got the poker game planned which I found on here, can anyone think of any others?
20090226165221AATb2he	Food & Drink;Cooking & Recipes	Should i put brown sugar in my pork and beans?	Just cant remember...HELP gonna make it soooon
20090226164542AA64SAb	Food & Drink;Cooking & Recipes	Does anyone have the recipe for Glorified Spinach?	This was a recipe handed down thru our family and was never written down.  My mom died recently and I wasn't able to get the recipe from her.  Here's what I do know: You boil 2 boxes of frozen spinach.  You cook 1 pound of bacon.  You pour the water off of the spinach- ALL of the water?  You crumble the bacon and put it in the spinach at some point and somehow you thicken the spinach so it holds together.  It tastes wonderful.  As a kid I always wondered why people didn't like spinach.  I didn't realize they didn't cook it like this.  Does anyone have any ideas about this recipe.  Thanks
20090226163706AAL5nR7	Food & Drink;Other - Food & Drink	How do you make your own ice cream (homemade) ?	N/A
20090226163412AAuXnTq	Food & Drink;Vegetarian & Vegan	I AM WRITING A PAPER ON VEGETARIANS! NEED HELP!?	I was assigned a paper for my college english class. It is an interview paper, and we were allowed to pick our topic and the person we are going to be interviewing. My topic is about the life of a college vegetarian. their struggles and what not.. my question is, what kind of questions could I ask her to get details in my paper!?
20090226164026AAWO5zQ	Food & Drink;Cooking & Recipes	Can I use  wetwell bain marie to keep chocolate melted? and will it be consistantly melted and smooth?	N/A
20090226165056AAspG9r	Food & Drink;Cooking & Recipes	How does o'charley's cook their mushrooms and onions?	I always get them on the side and they are sooooo GOOD! I cant figure out how they cook them to make them taste so good. Does anyone work at O'Charlie's or know someone who does that can tell  me the secret to their superb mushrooms and onions?
20090226170348AAfR1WR	Food & Drink;Beer, Wine & Spirits	Is it healthier to not drink any alcohol whatsoever?	even in comparison to a person who drinks it in moderation
20090226163703AApzUB5	Food & Drink;Vegetarian & Vegan	Can vegetarians eat red number forty?	So I'm eating a pack of very yuhm cinnamon tic tacs. but on the ingredient list it says it contains red #40!! I have heard its derived from a bug (i thought that was red #4 tho), but i have also heard its coal tar or sumthin'. Can I eat it?            Thnx frum da bottom of mah <3
20090226164221AAzhoIV	Food & Drink;Cooking & Recipes	Can you use a crockpot twice - one immediately after another?	Can you use a crockpot again immediately after taking out one dish for 6 hours then put in another for 10 hours?
20090226163658AAjEdIz	Food & Drink;Cooking & Recipes	I need a recipe for Cheesy Tuna Casserole.?	Does anyone have a recipe?
20090226165832AAcc3hg	Food & Drink;Cooking & Recipes	Best Vanilla protine shake?	with out ice cream and no fruites thanks and no like powder things thanks idc i just want ur best recipe
20090226164137AAvApl8	Food & Drink;Vegetarian & Vegan	Can Vegetarians eat...?	I've been a vegetarian for about 6 months and I don't know if I can eat chicken broth... can I?
20090226165644AAnX6nY	Food & Drink;Non-Alcoholic Drinks	What does the Vanilla Rooibos Tea Latte at starbucks taste like?	I love their vanilla creme& frappachino, and I was thinking of trying this.DO u think I would like it?please describe what it tastes like
20090226170928AAeYSur	Food & Drink;Beer, Wine & Spirits	Should I put my Sauvignon Blanc in the fridge?	I don't know a thing about wine. I don't even like it but now I am old and everyone drinks it, so I figured I'd get in on the bandwagon.
20090226164205AAOsoTt	Food & Drink;Ethnic Cuisine	Is there something in roman noodles?	That can make you get cancer????
20090226170140AAAwoKi	Food & Drink;Other - Food & Drink	What exactly is lemon curd? Is it a jelly like marmalade? Do you like it?	N/A
20090226170412AA3GSLM	Food & Drink;Cooking & Recipes	How do you make hot buttered rum? I have had it only once and would like to try it again. Thanks!?	N/A
20090226165316AAR670R	Food & Drink;Other - Food & Drink	Does anyone else notice that the peanut butter patties girlscout cookies have no peanut butter anymore?	N/A
20090226170844AAnLydM	Food & Drink;Cooking & Recipes	Vegetarian/Natural Cooking schools in the U.S?	Does anyone know of any cooking schools in the country that focus primarily on organic or vegetarian or even vegan cooking? Or maybe raw "cooking"?
20090226163535AA1PQJS	Food & Drink;Other - Food & Drink	What is a MC SQUARE..RESPONDE QUICKLY?	N/A
20090226163634AA523Qq	Food & Drink;Other - Food & Drink	Cotton candy Bubble Yum?	what was the original color of cotton candy Bubble Yum?
20090226165055AAuuXEv	Food & Drink;Non-Alcoholic Drinks	What is this nasty stuff in my  apple juice?	There was these little brown specks floating in the bottom of my apple juice, what is it?      It wasn't backwash and it was minute maid apple juice.
20090226165518AAyg63k	Food & Drink;Ethnic Cuisine	What makes Thai food so spicy?	I've frequented a thai restaurant now for a few years, and they serve the best pad thai around. I would like to know if anyone has a recipe for very spicy Pad Thai sauce.
20090226165715AAcZGze	Food & Drink;Beer, Wine & Spirits	Would you consider this person an alcoholic?	every night, my mom comes home from work wiped out and tired. She sits in her leather chair, turns on music, and has a glass of wine... or at least what she thinks is a glass of wine. by the end of the night, shes finished about a half of a bottle (on bad days, there's a couple inches left in the bottle). This happens EVERY night, whether my dad is home or not. he keeps reminding her how much shes having, but she just kind of laughs it off and keeps drinking. when we go out to dinner, she has about two glasses, but more when we get home. i am fourteen, so i don't know if I'm over thinking this or not.   Thanks.
20090226170840AA07n1O	Food & Drink;Non-Alcoholic Drinks	When a soda bottle is left open why does it lose its fizz?	N/A
20090226174341AASuL6n	Food & Drink;Cooking & Recipes	Homemade sauce for Rotisserie chicken from Sams or Costco?	Im sick of either ketchup or BBQ sauce anyone make their own sauce. Share? Im a sauce guy.
20090225120014AAFtamx	Food & Drink;Other - Food & Drink	What do the 'M's stand for in M&M's?	I had a pack today and I was wondering; is it because they have m's on them?
20090226171032AAA50Rq	Food & Drink;Cooking & Recipes	Does anyone have a recipe that is a Dutch dish with chicken, cream over a walffle?	I drove through Pennsylvania and it tasted great.
20090226172354AA1R9MI	Food & Drink;Other - Food & Drink	What's your favourite childhood meal?	Mine has to be fish fingers, beans and chips.
20090226171558AAhCmF0	Food & Drink;Other - Food & Drink	How did people store their food before there were refridgerators?	Like meat... there's no way you can keep meat fresh.
20090226175929AAqXH3b	Food & Drink;Beer, Wine & Spirits	Price of little cigars?	I live in Indiana...i'm just wanting to know a round about price for a pack of 20 "little cigars"...preferably Santa Fe or Cheyenne?
20090225115947AAZ0R5n	Food & Drink;Cooking & Recipes	Has anyone tried the Duncan Hines red velvet cake mix and the Cream Cheese Frosting?	i want to know if the Duncan Hines Red Velvet Cake mix is good and also if the Duncan Hines Cream Cheese Frosting is good? please let me know if you have.thanks
20090226172143AAEgKlh	Food & Drink;Cooking & Recipes	Low calorie desserts?  Easy pleasy ;-)?	My honey is on a low calorie diet but he has a sweet tooth.  Are there any really good low calorie desserts that I can make up and have on hand for him? At least under 150 cal. per serving if possible.   BTW he loves banna pudding  and anything w/ chocolate.   Thanks
20090226171156AAVP8kQ	Food & Drink;Other - Food & Drink	I need help with some MANGOS !!!!!!?	are they sweet when they just came off a mango tree ? or do they need time ?
20090226171231AAvPoTS	Food & Drink;Cooking & Recipes	Any great asian dessert recipes?	Chinese? Korean? Filipino? Russian? Japanese? Indian?      If not, can you least give me a link?
20090226171043AAaUvZL	Food & Drink;Cooking & Recipes	Recipes on how to make chocolate candy?	.
20090226174926AAHTLJS	Food & Drink;Ethnic Cuisine	What's your favourite Chinese dish?	N/A
20090226171705AARA3Y9	Food & Drink;Entertaining	How would I make myself throw up?	Im trying to get out of school tomorrow and need to throw up to get out of school tomorrow. None of this bulimic or anorexic ****.
20090226174407AAllDeJ	Food & Drink;Other - Food & Drink	Where can you get Flagooloos?	N/A
20090226175852AAt7ZTA	Food & Drink;Cooking & Recipes	I was making cookie brownies and i need help (will pick best answer)!!!?	i was supposed to get half a stick of margarine an egg and 2 teaspoons of water for the brownie mix and the same for the cookie dough but instead i took both mixes and only left the needed ingredients for one mix then i was told too put the cookie dough in balls in the brownie mix but i mixed it all together and put it in the oven, whats gonna happen to my brownies :( im gonna fail home ec
20090226181054AAb5pIi	Food & Drink;Entertaining	Help on Cheap Party Snacks?	We are havin a tattoo party on Sat and i need some ideas for some cheap easy party snacks. There will be about 50 people. Already getting chips n dip and making taco dip... any other ideas??
20090226172912AAxanAd	Food & Drink;Beer, Wine & Spirits	Whats some good tasting beer?	Whats a good tasting beer? The beer I like is Corona, bud light, Budweiser, samuel adams, amsterdam, milwaukee's best. What other beer is good or better?
20090226170940AA3ZSP5	Food & Drink;Other - Food & Drink	Who invented the hamburger?	Who invented the hamburger?
20090226172109AAOMoxd	Food & Drink;Cooking & Recipes	Are pita pizzas healthy?	Are pita pizza's healthy? I'm trying to lose weight. I use whole wheat pita, tomato sauce, olive oil, garlic, bell pepper, tomato, a LITTLE cheddar/mozzarella cheese, and sometimes chicken/beef.       Would it be good to try to lose weight? And should I only have 1 or 2? It tastes good but 1 doesn't fill me up very well.       and other than mushrooms or olives, what other vegetables can I put in it?
20090226173826AAkziNT	Food & Drink;Ethnic Cuisine	Are pita pizzas healthy?	I'm trying to lose weight. I use whole wheat pita, tomato sauce, olive oil, garlic, bell pepper, tomato, a LITTLE cheddar/mozzarella cheese, and sometimes chicken/beef.       Would it be good to try to lose weight? And should I only have 1 or 2? It tastes good but 1 doesn't fill me up very well.       and other than mushrooms or olives, what other vegetables can I put in it?
20090226173438AAJnjVg	Food & Drink;Other - Food & Drink	Are pita pizza's healthy?	I'm trying to lose weight. I use whole wheat pita, tomato sauce, olive oil, garlic, bell pepper, tomato, a LITTLE cheddar/mozzarella cheese, and sometimes chicken/beef.       Would it be good to try to lose weight? And should I only have 1 or 2? It tastes good but 1 doesn't fill me up very well.       and other than mushrooms or olives, what other vegetables can I put in it?
20090226171433AAqmiAq	Food & Drink;Other - Food & Drink	Vanila shakes without ice cream help! and used vanila exract?	vanila shakes without ice cream help! and used vanila extract
20090226172254AALX7rV	Food & Drink;Other - Food & Drink	Why does ice leave gunk in my scotch?	I even covered the trays with paper towels and that doesn't help...
20090226171643AAu6Uh7	Food & Drink;Other - Food & Drink	What is your favorite kind of sushi roll?	Just a little curious on new things to try i am open to try everything! I really like spicy tuna.
20090226171938AAKHysZ	Food & Drink;Cooking & Recipes	Any Sunday dinner ideas?	Well I'm 13 and I cook a big dinner every Sunday. Nothing too extreme, I am just running out of ideas. I am feeding three. My mom, my dad (who usually eats two servings of everything), and me. Please help.
20090226170957AAYxye3	Food & Drink;Cooking & Recipes	Orange juice and sunny delight?	what is the difference between them
20090226172811AAt5F09	Food & Drink;Cooking & Recipes	Whats the best tasting fat free ranch salad dressing?	Does anyone know of a good tasting fat free ranch dressing. I love to dip veggies in ranch but want to keep it low fat. Any ideas??
20090226181321AAjwdIz	Food & Drink;Non-Alcoholic Drinks	Do you like energy drinks?	If you do, what kind?
20090226171040AAysiTt	Food & Drink;Vegetarian & Vegan	Is what i ate today good?	is what i ate today good? im 14 and a vegetarian so i wanna make sure im eating right.      breakfast= some special k cereal   lunch= pizza,small salad, broccoli   snack=some baby carrots   dinner= tofu,peas,green beans   snack= peanut butter on wheat bread.
20090226175729AAf3VRP	Food & Drink;Cooking & Recipes	Ingredients for meatloaf question?	I know how to make meatloaf already, but the only meat I have is hamburger patties. Can't I just use those instead?
20090226174247AAsqDwr	Food & Drink;Entertaining	My 8 year old sons birthday is coming up and he wants a star wars capt.rex birthday cake any ideas for a site?	he wants a captain rex birthday cake is there any site i can go on that might have such a thing? he will turn 9 and is very into star wars i would really like to make this for him? he dose'nt like store bought cakes.
20090226171637AABNKyR	Food & Drink;Vegetarian & Vegan	Will 500 grams of protein a day help your muscle grow?	I have fast metabolism and i was wondering if 500 grams of protein a day help grow muscle. i also weight train in the gym
20090226170933AAIw8pj	Food & Drink;Beer, Wine & Spirits	Do the people at campsites check you car for drugs or alcohol?	im a teenager and me and 3 of my friends are going to a to a campsite for a couple of nights are the going to judge us and search are car just because were teenagers ordo they usally search cars anyways?? please help its for spring break!
20090226172007AAygK1j	Food & Drink;Non-Alcoholic Drinks	Mcdonalds Coffee Or Starbucks?	N/A
20090226172539AA1zZaE	Food & Drink;Cooking & Recipes	What is a good cupcake mix?	I wanted to make cupcakes but it takes too much time to start from total scratch so I wanted to know what is a good cupcake mix. I am planning on making my own frosting. Also, I would like to know how to store the cupcakes for a day or so.
20090226172924AAHTAd6	Food & Drink;Beer, Wine & Spirits	Can you drink alcohol on the drp  program?	N/A
20090226173106AATa9Ar	Food & Drink;Cooking & Recipes	Anyone know where to find good recipes for a selective eater?	I wouldn't consider myself a picky eater, I'll try anything one. However, there are few things I actually find appetizing. I have a very varied and weird pallete. I hate fish, but love tunafish. I'm not fond of peanuts, but like peanut butter. I don't like pork, but like bacon. You can see how weird it is. I was just curious where I could find some healthy recipes that aren't full of fish and the like. Any ideas?
20090226173450AAnFcJ5	Food & Drink;Non-Alcoholic Drinks	Does regular hot tea help you calm down and relax?	I need to relax, i feel restless, I just found out im pregnant with my 2nd child. Im real nervous and feel depressed. Kids i think is a blessing, just feel ashamed cause I shouldnt feel this way. So I thought maybe cup of hot tea would help?? Is it ok to have while pregnant? And what tea is best?
20090226174119AAnJvdK	Food & Drink;Cooking & Recipes	Is there any substitute for cupcake wrappers?	I started making cupcakes only to find that the little wrapper cup things have disappeared. Is there any way I can make them without the cups?
20090226174206AAgdKpP	Food & Drink;Other - Food & Drink	What are some good things about pickles?	N/A
20090226174613AAPMpUQ	Food & Drink;Vegetarian & Vegan	Do vegetarians eat animal crackers?	i think they do but i want to hear what you peoples have to say.
20090226174642AAn18cp	Food & Drink;Beer, Wine & Spirits	What is the best tasting Sam Adams Beer? only expert beer drinkers please.?	This question goes out to expert beer drinkers only. not you casual redneck/ghetto miller light, coors drinkers out there.
20090226175705AA2gLMj	Food & Drink;Other - Food & Drink	How do they get coke in a sealed coke can?	just curious is all. oh and by "Coke" we mean the soft drink. you sick little *****. :D
20090226175721AAcIlTM	Food & Drink;Cooking & Recipes	Description of Flan (Puerto Rican Caramel Custard)!?	i am doing a Spanish project and i need a description of Flan (Puerto Rican Caramel Custard)!   plz help! thnx
20090226180837AA6GvdJ	Food & Drink;Cooking & Recipes	How to make a combine cake?	My son is in love with farm equipment and I would love to make him a combine cake for his birthday does anyone know where I can find a recipe to design it like a Combine? (John Deere designs preferably)
20090226180051AAwtbUz	Food & Drink;Vegetarian & Vegan	Can vegans have soymilk that contain sugar?	if i look at the nutrient panel of soymilk it says it contains sugar, and arn't vegans not meant to have sugar, unless its beet sugar. so if its not specified can i not have soymilk that says it has sugar in it?
20090226180323AA0U3W0	Food & Drink;Other - Food & Drink	My friend won't eat touching foods and doesn't know why?	any way for them to break the habit?
20090226181012AAg9WkQ	Food & Drink;Vegetarian & Vegan	What is the difference between Vegan and Vegetarian?	I am as of last week a vegetarian, I also do not eat eggs nor do I drink milk, but consuming cheese is like drinking milk. I would like to cut all of that out completely, but what is somethings I could not eat as a vegan that I could as a vegetarian? Also I read that vegans do not wear anything from animal farming (Wool, leather, etc.) if I call myself a vegan do I also have ot do that?
20090226190604AA4FvN1	Food & Drink;Cooking & Recipes	Does anyone out there like boiled peanuts (peanuts in shell boiled in salt water till their soft)?	N/A
20090226181545AAa5V96	Food & Drink;Cooking & Recipes	Does anyone know of a?	really good homemade hott chocolate recipe?      I need one.      I have on that's just milk, coca powder and suger but that always comes out tasting wrong somehow. I want something better.      Thanks!
20090226182304AAHB9X0	Food & Drink;Cooking & Recipes	How do i 'defrost' a frozen 5 pound 'loaf' of hamburger if I just want to use about 1 pound of it?	I want to make hamburger helper, but the only hamburger we have in the house is in a 5 pound 'loaf'. And it's frozen.      How can I defrost it and get only a pound or so off without scraping it off the sides? (i would prefer to chop it off one of the ends)
20090225121534AAQRuG1	Food & Drink;Cooking & Recipes	Good Side dishes to go with BBQ Bourbon Marinated Chicken?	Maybe mashed or baked potato's? or grilled corn? Give lots of ideas please!!!
20090225120028AAPaLfQ	Food & Drink;Non-Alcoholic Drinks	How to make kiddy cocktails?	Ok so cherry 7-up is similar but not exactly it. Can anyone tell me how to make it? I know the pop is Sprite.
20090225120533AAXZA9q	Food & Drink;Other - Food & Drink	Did you order girl scout cookies this year?	what a rip off!!  1/3 less thin mints than last year at the same price.  a lady at work just showed us the new package.  will you order again knowing this?
20090225121313AAUt67o	Food & Drink;Cooking & Recipes	Is french onion soup good for lent?	on fridays and ash wednesday when you can't eat meat? I was wondering because of the beef broth
20090226181429AAh9WEu	Food & Drink;Cooking & Recipes	What herb or spice brings out the strawberry flavor?	I am going to make strawberry jam in my bread machine and I wanted to know what herb or spice brings out the strawberry's natural flavor ?
20090226191245AA9mEA8	Food & Drink;Beer, Wine & Spirits	Is bacardi 151 available in Canada ?	is it available in the province of Quebec?
20090226185127AAQvb2S	Food & Drink;Non-Alcoholic Drinks	What is better to make ice cubes with? Cold water or hot water?	It's a silly question, but I would like to know.   Thank you
20090226191441AAF8ezF	Food & Drink;Cooking & Recipes	How do you make a Lemon Meringue Pie without the pastry?	It also has to be kinda easy. Oh one more thing, the recipe has to be Australian.
20090226184900AAaTvrc	Food & Drink;Cooking & Recipes	Recipes for Beef Asado!! But there is one problem?	For our school for International Day; we are doing Argentina. And my mom is making Asado (grilled beef). So anyways my mom accidentally told the butcher to ground the beef, so now its ground beef., so how can she make Asado out of that!! She is making it the same recipie, (onions,garlic,pepper) but how can she make ot Asado. She spent 60 bucks on just 6 pounds of ground Beef!!!      can she make it into a loaf, or what, can she make it into patties!
20090226183619AAf8A7Z	Food & Drink;Cooking & Recipes	With food dressing can you use apple cider vinegar? Thanks?	Can you substitute apple cider vinegar instead of white or brown vinegar to put on your salads. Thanks
20090225120750AAlkQ8V	Food & Drink;Other - Food & Drink	If you could invent a new starburst flavor....?	what would it be... or if you could have a whole pack theme, what flavors would you include?
20090225120407AAz9v2V	Food & Drink;Cooking & Recipes	How to Steam Tamales?	My aunt made some tamales, she said they need to be steamed or something like that? How do I steam them? And for how long? What is a steamer? lol and how do i use one?   If I don't have one how can I make them?      Also if I steam them, are they fully cooked and ready to eat? Could I then put them in the fridge and pop them in the microwave for later?      Thanks
20090226185253AAbIDPq	Food & Drink;Cooking & Recipes	HELP save my tiramisu! Emergency help needed!?	I just started assembling my first attempt at making tiramisu.    My marscarpone mixture is just runny as can be! I don't know what to do to thicken and whip it up. I've whipped it for 5 minutes with my handmixer and still it's like pudding before it has set.    Can anyone tell me how to salvage my dessert???   It's an emergency!
20090226183430AAxqMEB	Food & Drink;Non-Alcoholic Drinks	Okay Is juice that contains "Juice concentrate" unhealthy?	Because on the label it says 100% juice. But my boss says its no good. Im so confused!!
20090226185433AA2eOjk	Food & Drink;Cooking & Recipes	What is a good seasoning for salmon?	Alot of ppl use salt and pepper but I want to prepare salmon in a different way. Is there a better seasoning for salmon than just the usual salt and pepper?
20090225121401AA8rcVD	Food & Drink;Cooking & Recipes	What veggies are good for a teriyaki bowl?	I know broccoli and carrots but any other ideas?
20090225121407AATp1Tw	Food & Drink;Cooking & Recipes	What veggies are good for a teriyaki bowl?	I know broccoli and carrots but any other ideas?
20090225121707AACB11Q	Food & Drink;Other - Food & Drink	Question about potatoes :)?	I thinly sliced some potatoes - they've been in a ziploc bag a few days in the fridge, but pretty quickly the flesh turned darker in color.  Are they still good? Thanks :)
20090226190854AA5Fhdb	Food & Drink;Beer, Wine & Spirits	How available are American Bourbons Jack Daniels and Makers Mark in the UK. Price?	How available are American Bourbons Jack Daniels and Makers Mark in the UK  and Europe and how are they priced compared to european Whiskeys?
20090226183412AA43WAB	Food & Drink;Entertaining	What would be a good party theme?	i am turning 22 i moved to DC recently first birthday here, i want something colorful fun , i am very rock and roll , the type that talks to everyone , friendly and always looking at the good things i would say Pink is my fav singer etc. any suggestions ?
20090226190835AAkvcJV	Food & Drink;Cooking & Recipes	I have some lasagna questions...?(First time lasagna cooker)?	I'm gonna make lasagna for the first time tomorrow...and I have a couple questions...      1. What is the difference between using uncooked or already cooked lasagna noodles?      2. What is the difference between using ricotta cheese and cottage cheese?      And which do you recommend for both?      Thank you.
20090226181754AAWQ7oF	Food & Drink;Beer, Wine & Spirits	Chocolate flavored vodka?	What is the best brand of chocolate flavored vodka????      ...yummy!
20090226184546AA1kArl	Food & Drink;Other - Food & Drink	How do you eat Crackers fast?	Are there any techniques and skills you need to eat crackers fast?   Why are crackers so hard to eat?
20090226190913AAtZGvc	Food & Drink;Vegetarian & Vegan	Vegetarians: Why do you still drink cow's milk and products made out of it?	Isn't that gross? You're being breastfed by artificially impregnated cows that are diseased... there is such a huge disconnection between what we eat and where our food comes from, no wonder people freely consume whatever they find at the grocery store..      Just ask yourselves this: Would you bend down and wrap your lips on a cow's udder? If the answer is no, you should think twice before buying chocolate ice cream for Ben & Jerry's or adding Swiss cheese to your veggie sandwiches.
20090226191224AABy4nG	Food & Drink;Cooking & Recipes	What am I expected to know prior to Pastry School?	So, I have always loved to make things out of nothing and I have always wanted to learn more about pastry. I am really considering going to Pastry School, but I don't have much skill when it comes to baking. What am I expected to know prior to pastry school?
20090226184339AAMYm78	Food & Drink;Other - Food & Drink	Tomato soup, toast, and what kind of fruit?	for lunch tomorrow, i want to have tomato soup, toast, and a piece of fruit. but i can't decide what kind. not a citrus one because the soup is already kind of acidic. but what would taste good with t-soup?
20090226182319AA7HjM7	Food & Drink;Other - Food & Drink	What is another healthy deli meat besides turkey and chicken breast?	N/A
20090226185910AAvdKJ9	Food & Drink;Ethnic Cuisine	What is some good Arabian and Mexican food I can make together?	Im having my husband's family over for dinner and want to make a dinner everyone will love. Im Mexican and they're Palestinian.  Any ideas??
20090226181459AAHRe1X	Food & Drink;Other - Food & Drink	What would happen if i ate... grass?	Lets say there was a shortage on food or some kind of apocalyptic event? why is it that we cant just eat our front lawn? i mean you make salads out of leaves and grass is basically all leaves?
20090225120636AAHid7n	Food & Drink;Vegetarian & Vegan	I have some Veganism questions! (4 short questions)?	Ok, so I'm a vegetarian who desperately wants to go vegan, but I have so many questions and little vegan resources to eat.   So: Recipes and things you can find at Jewel that are vegan?   Is pasta vegan?   Is there anything that tastes like cheese thats vegan?   Is gelatin even vegetarian??? I've heard a lot about it and am currently avoiding it. =/   Thankss!   Oh I'm also 15 so nutrition is really important so can someone tell me things I need to make sure I have and how?
20090226181504AAgVGhL	Food & Drink;Cooking & Recipes	Does self-raising flour replace yeast when baking?	N/A
20090226183740AAtpVeL	Food & Drink;Cooking & Recipes	Can someone split this recipe 4 me?? 10 pts?	the measurements split in 2?? its a bit 2 much.          http://www.foodnetwork.com/recipes/chedd... 
20090225120953AAgZaIB	Food & Drink;Entertaining	Want to name my catering business?	I am re-branding my catering business. I have been in business for 5 years and believe that now is the time for a face lift!      We want to concentrate on the family catering functions - graduation, communion parties, bbq's, corporate special events etc. We are also at a lower price point than our competitors in the suburban Chicago market.       I will personally send my thanks and give you credit on our new website for the winning name.       I really like names that make you smile like "Just in Thyme" or "Caterpalooza" or something silly but business like as well.
20090226185450AA2usIl	Food & Drink;Cooking & Recipes	Can cocoa used for chocolate milk be used for hot chocolate?	N/A
20090226182310AAsInAO	Food & Drink;Vegetarian & Vegan	I want to be a vegetarian?	im 14 years old and im not doing it to loose weight cause im a stick...but i want to give it up for lent. im a cross country runner so i can't give up protein, so what are some things i can eat thats not meat?
20090225120324AAdp1uc	Food & Drink;Other - Food & Drink	Is too much canned tuna fish bad for you?	for the past 3 days i've been eating 1 to 2 cans of tuna fish a day wether it is just plain outta the can wit a lil mayo or in salad. i was fine all day today and then once i had 2 cans of it in some salad i got a really bad migrane and i felt slightly nausous. your opinion is apreciated. thanks
20090226181514AAb5iOn	Food & Drink;Entertaining	What did you have for  dinner?	N/A
20090225120625AAmQeOo	Food & Drink;Other - Food & Drink	Is it true about the cadbury's creme eggs?	are cadbury's creme eggs really going to be stopped being made in April?
20090226183723AAv6Xz7	Food & Drink;Cooking & Recipes	How much would you pay for these cakes?	i just started my new website I still have more features to add like pricing and flavors and stuff, jus curious what would any of you guys pay for the cakes i have pictured on there. I just don't want to put too high of a price nor too low of a price.    www.shareescakesandmore.com
20090226183536AA4RS2V	Food & Drink;Other - Food & Drink	I don't know what to do with these Nutri-grain Bars!!!?	I have 3 boxes of nutrigrain bars but i dont really wanna eat them because i found out that they are enriched flour on the outside, high frutose corn syrup on the inside. I am skinny but i think that if i eat one a day that those 140 calories and 3 grams of fat will add up eventually, and all because i ate them just to get rid of them. i just turned a  teen in 08 and im wondering what i should do with them! i was thinking about giving them to my friends..........
20090225120645AAhc0la	Food & Drink;Vegetarian & Vegan	Why are people so scared to eat meat?	N/A
