20061119190146AAn7OQd	Family & Relationships;Singles & Dating	What should I do? Is it worth to continue?	My boyfriend of 4 yrs. and I srtarted working in the same place 1 yr ago. We were ok but we had some problems  because of jealousy. One fine day my bf's ex-gf showed up at work ans asked for him...weeks after that She misteriously started working there too. My life was living hell..I broke uo wiht my bf because of that and I started to go out with another guyfrom work. My bf supposedly to take revenge on me srated dating his ex-gf again...Finally I quit the job and that girl and my ex-bf stayed there.. Now my ex-boyfriend wants me to go back with him and I don't know what to do!!! He says He loves me etc..etc.. but i don't know if it's worth trying again.
20061116121825AAQW5qC	Family & Relationships;Friends	SUPER RATON sera que tu tienes un trauma verdad? por lo que siempre respondes?	por lo que respondes a tu mama se la coji.... todos tus amigos o no? o sera que no tienes amigos?
20061121103121AAb9bZI	Family & Relationships;Other - Family & Relationships	Coment dire a mon copain "dsol" d'une autre manire car je l'es compltement blss?merci.	N/A
20061114105228AAlLRiX	Family & Relationships;Singles & Dating	What is the definition of tossing a guys salad?	N/A
20061114105425AASj7G7	Family & Relationships;Family	What should I get for my 17 and 14 year old little sisters for Christmas?	in the $150.00 range each.
20061114114425AAcyBIh	Family & Relationships;Weddings	A camo wedding dress.....?	My fiancee and i are having our wedding in June. We want a camo wedding dress....i thought i had found one but it turned out not fitting and it was a HUGE mess....so now i am asking if there is ANYbody out there whocan help me with any links or help find my camo dress. I just want something unique...ya know? This is just an idea that i am really in to!!!   here is a link to one that i found....but i want more options....    http://www.erikasarkozi.co.uk/images/09-... 
20061114201112AAAlIfJ	Family & Relationships;Singles & Dating	Do guys like being touched on the waist?	I know as a female I love it when a guy'll let his hands linger on my waist or slide along it if we're hugging.      Do guys like it too though?       And if not, what are some other subtle things one can do (in a hug for example)?
20061115041118AASbatw	Family & Relationships;Other - Family & Relationships	Comment savoir si notre ex nous a oublié et devient jaloux lorsqu'il nous voit avec quelqu'un dotre ?	AIDEZ MOI J4AIMERAIS SAVOIR
20061115180322AAAs66O	Family & Relationships;Singles & Dating	Anyone else do this great site in which you can get free stuff?	hey everyone                                    http://www.quizpoints.com/dollar.asp?ref...                   this site that you see is one of the best sites to get free things                  all you have to do is complete surveys and earn points that way and you even get 50 points for signing up, once u get 500 points you get get a rewards(gift cards) for places like......            modells            foot locker            abercrombie and fitch            american eagle            old navy...............      and much more           this site is not a spam or anything bad you think it is its the real deal and everyone likes free stuff so go to it
20061117035328AAoDMcT	Family & Relationships;Other - Family & Relationships	Quelle phrase n'aimez-vous pas entendre?	N/A
20061117071939AACNh6W	Family & Relationships;Other - Family & Relationships	Comment reagiriez vous si un jour vous vous reveilliez en ayant changé de sexe ?	N/A
20061117091343AARTBeC	Family & Relationships;Other - Family & Relationships	Si queria decir si alguna chica quiera conocerme y aser cositas xxx?	estoy buscando si hay alguna chica que quiera sexo por cam , nose si hay mujeres q  esten exitadas solo  en privados por msm q dices.      esq les digo q nunca he tenido sexo jejejej   pero es la verdad y estooooy tann exitado q nose hasta cuando voy a resistir y yo se q hay algunas chicas a = q mi      te espero  :            chico_sexo_19@hotmail.com
20061118085400AATSXgQ	Family & Relationships;Singles & Dating	I love a girl more than myself and i don't know what to do?	I love a girl and I can't live without her. We were class mates but she had never talked to me. My exams are ahead & i can't concentrate on my studies. She is always in my mind.Plz tell me what to do?
20061118090011AAm7Dnf	Family & Relationships;Singles & Dating	Y do gals show too much attitude to a real lover and surrender easily before cheaters and imposters?	N/A
20061118090425AAJs8um	Family & Relationships;Singles & Dating	HELP...guy problems!!!???	ok...there is this guy from church...i like him ALOT...i think he likes me...but idk...he flirts w/ me...and i flirt w/ him back...weve been friends for like 6 yrs...and every sunday in church i sense someone staring at me...then i look up...the guy that i like is staring at me...then he looks away real fast...it happens all through church...i want 2 go out w/ him...im thinking of having my best friend do it...but idk...i would do it myself...but im too much of a wimp...should i have my friend do it...o ya...im a freshman (14) and hes an 8th grader (14 also)...we are from different schools though...im in a musical tonight...should i ask him to come...or is it too late of notice...what do i do??...what should i do about this whole deal w/ me and him??...and do u think he likes me??...please help...thanks
20061118091416AAMHAoO	Family & Relationships;Singles & Dating	Girls only: what the girls like more?	what do girls like more go to the movies or go somewhere else like a park,lake,........ect
20061118135350AAUNEXk	Family & Relationships;Singles & Dating	Help boyz and girlz?	there is a boy that i like and he likes me but doesnt want 2 go out yet    what does that mean i should consider us    i like im cuz he is cute funny and nice and smart      any1 who doesnt understand dont answer
20061118212602AAc35dT	Family & Relationships;Singles & Dating	WOMEN and GAMES!?	I'm a guy by the way! :)      But when some (I said some) WOMEN play hard to get, and do it too much and the guy stops chasing and gives up interest, why do some women become all of a sudden become obsessed with the GUY?      Why couldn't you just show how you really felt and stopped running so much, now that he's not interested anymore now you stop playing hard to get, and WON'T leave the guy alone.      And yes I'm speaking from personal experience this has happened twice to me, and these WOMEN become obsessed and feel horrible and everything else that I stopped chasing them, but how do you think I felt when you kept running,  I felt HORRIBLE geez.      So many relationships they could have been created, but ruined by pointless games....
20061119120756AA2Illq	Family & Relationships;Singles & Dating	Mixed up help!?	Okay so I broke up with the love of my life in September (we would of made 5 years in December) and now I'm talking to this guy but I only like him as a friend because he's funny and all but I'm not physically attracted to him. He calls me almost every day and I feel bad because now he seems like really likes me but all I can do is think about my ex but my ex doesn't wants me because after all these years he decided that he wants to be single and mingle with different women, but I just want to be with him and now I don't know what to do because the guy that I'm talking to is also my best friend's friend and I don't wanna mess up my relationship with her.
20061120102904AAirtnj	Family & Relationships;Singles & Dating	I need help!!!?	theres this guy called rob and ive been his friend for about three years and he always flirts with me and i always like it but i dont know whether i flrit back because i just wanna mess around or because i like him.  also whenever hes around a girl that likes him i get jealous.    once he said to me "i would go out with you"   do i like him? does he like me?   help!!!
20061121001906AAsSrH3	Family & Relationships;Marriage & Divorce	How to bring back the spark of a relationship you had once shared?	N/A
20061121113328AACtmZu	Family & Relationships;Family	What do you think?	My cousin (11 years old and male) wanted to see if he could set a record. He wants to see if he could set the record of having your feet tickled for the longest time. I told him he can't, because of the fact that someone who is not ticklish could say they are and last forever having their feet tickled. He refuses to admit he is wrong, but I do give it to him, he has really ticklish feet and can last a while. I can't even touch his socked feet without him giggling. He had his sister tickle his feet (with him wrapped in a blanket with his socked feet sticking out of one end) for 5 minutes and 32 seconds and he was in complete hysterics, his eyes were watering. I just want to know if the public can tell me how long their kids, cousins, or brothers can last having their feet tickled and how ticklish they are. Just to see where my cousin is at (Even though I still think its a pointless record)
20061121190419AAkFZJO	Family & Relationships;Singles & Dating	Hey guys, got an opinion?	for a random reason just wondering if you guys have an opinion on if you like american, spanish, italian,german,british, asian, african american or whatever girls the best...not trying to be discriminating or anything just wondering what you all think.              not that it matter but im italian. im not gonna be like ah man this sucks if you dont like italian women i could care less but im just curious about what kind of women you guys like the best?
20061122030012AAqMqmQ	Family & Relationships;Family	Conseillez moi!!! s'il vous pla?t!!!! j'ai un souci?	en fait j'ai une soeur que j'adore et qui est la personne la plus importante  mes yeux! le problme avec elle c'est qu'on peut jamais rien lui dire qui la remette en cause sans qu'elle prenne la mouche! c'est super frustrant. De plus elle ne peut pas s'empecher d'analyser ce qu'on lui dit. je sais qu'elle m'aime beaucoup aussi mais quand elle a un probleme j'essaie de l'aider afin d'viter la meme situation mais il faut qu'elle voit que quand elle a tort elle a tort!  bon maintenant que vous savez tout ?a que dois je faire avec elle? je dteste qu'elle me fasse la tete. Dois je toujours lui donner raison meme quand elle a tort? (je ne sais pas si j'en serai capable)
20061214151532AAT7U5w	Family & Relationships;Other - Family & Relationships	Is Barbie a bad role model for girls?	I thought about getting my 5 year old sister some Barbies because she never had any. But I had a second thought, I don't want her to grow up thinking that Barbie is how women are suppose to look.
20061202214249AAL850b	Family & Relationships;Singles & Dating	Wht does this mean>? :S confused...guys ESPECIALLY help on this one!?	ok so there is this guy that i have been trying to talk to for like 3 weeks ..but i get soooo nervous that i feel like im going to be sick..i get the chills and everything...but last nite he finally added me to msn..and we were talking and stuff and his friend told me that he wanted me to ask him to semi...so i did i asked and he said no cause he wanted to ask these other girls first ....but then he said that how bout if i get turned down by all the ones im gunna ask.then ill difinatly ask u......now semi is next saturday...in 6 days from today (sunday) ....and i no the 2 girls he wants to ask ...and i no they will prob say no cause its to late of notice...so like since he said that he will ask me...does this mean like im last option kinda thing and that he really doesnt want to go with me but he will if he has no one else to go with?...cause i dont want to be like that..i like this guy alot alot and there is just something about him that makes me think about him all the time and stuff
20061218183600AAmrAGC	Family & Relationships;Singles & Dating	Ever gone out looking to get into somethin', and when you do, you just can't seem to get over it?	Damn, a woman will do that to a man everytime.
20061203144638AAoAEa9	Family & Relationships;Singles & Dating	Do girls like guys who are fit with muscle deffinition?	N/A
20061127183328AAzS38E	Family & Relationships;Singles & Dating	PLEASE help? i seriously need some?	i usually go for the bad preps and dated them. but now that i am almost 16 i decided to settle for a good guy. and i saw one in the mall where i worked. he dint work in abercrombie like my ex and seemed like a good guy. as a matter of fact i have caught him staring a couple of times when he has to go outside his store and watch people and i stared back. but now i saw him with a girl from the store across from him and they went to lunch toghter. i decided to forget him but he still looks. and i wondering if i am doing the right thing since it could be sister or friend. what should i do?
20061128120253AAsRxrq	Family & Relationships;Singles & Dating	Just friends?	i need advice on how to get over a love not meant to be?      he said " i dont know what youre feelings are for me now...but i know you understand that there is nothing and never will be.."    "you have been a great friend and thats all i want from you"      it hurts alot. i have eaten too much chocolate already. i want serious help. wat do i do now? remain friends? it wud hurt..or if i chuck our friendship, i wud lose my best friend.
20061130180536AA7YoMG	Family & Relationships;Singles & Dating	Male, 19, ks... Trying a new approach to dating! Good looking & funny... Interested?	N/A
20061206070751AAv3npu	Family & Relationships;Singles & Dating	I am all most 18 what should i do to celebrate?	N/A
20061216073007AAXOWrt	Family & Relationships;Singles & Dating	Sollte man ein M?dchen vorher nach der Nummer fragen, oder darf man sie auch so anrufen?	Spielt es eine Rolle wie man an die Nummer kommt?   ZB k?nnte man ja Freundschaften zerst?ren, wenn sie erf?hrt wer da einfach ihre Nummer weitergegeben hat.   Oder aber man hat auf illegalem Wege ihre Nummer herausbekommen, dass würde ja auch nicht unbedingt einen guten Eindruck machen.      Was meint ihr?
20061216063812AAXTIbN	Family & Relationships;Singles & Dating	So, ich stell jetzt auch mal eine doofe Beziehungsfrage ;-)?	Ich habe vor ein paar Tagen ein M?dchen kennengelernt und wir haben uns wirklich gut verstanden und sie hat mich total verzaubert und ich glaube ich sie auch ein bischen. Ich bekomme jetzt gleich Besuch, der bis Montag bleibt und ich m?chte eigentlich auch die ganze Zeit mit meinem Besuch verbringen. Am Dienstag fahre ich dann für knapp 3 Wochen weg, mindestens aber für 1 1/2. Ich würde sie eigentlich vorher noch gerne sehen, aber eigentlich habe ich überhaupt keine Zeit und zum anderen w?re es ja auch bl?d jetzt eine Beziehung anzufangen. Wenn ich mich aber mit ihr treffe und ihr nicht sage, dass ich sie so wunderbar finde was dann? Ich k?nnte sie maximal für ein paar Stunden treffen. Wir haben lediglich einen Abend zusammen auf einer Party verbracht, aber wir haben einfach so gut miteinander harmoniert. Am liebsten würde ich das ganze jetzt erstmal auf Eis legen bis ich wieder da bin, aber andererseits würde ich sie auch sehr gerne nochmal sehen.
20061128165603AAPePEa	Family & Relationships;Singles & Dating	Caucasian woman. would you be offended?	I'm a black man. i've never been with a white woman sexually. recently i told a white woman."I'm not really attracted to white woman, but your very sexy" she smiled and didn't seem fazed. could this be interpreted as an insult?
20061221222838AAzHmvs	Family & Relationships;Other - Family & Relationships	?Cómo te defines?	Muchas veces pensamos en nuestras cualidades y defectos pero pocas veces nos detenemos a pensar en quienes somos realmente, en qué es lo que nos hace mejores o peores que quienes nos rodean.  Dentro de esto, no solemos pensar en lo que nos ayuda a sobresalir y triunfar, así que me gustaría saber como se definen y qué parte de esa definición los hace o no triunfadores.  No es una pregunta a la ligera ni que pretenda una respuesta muy elaborada, es una pregunta que se suele hacer a nivel dirección para tomar una decisión importante:  LA ELECCIóN DE UN CANDIDATO, así que, ?cómo te defines?
20061208180301AAbwuqy	Family & Relationships;Singles & Dating	Guys opinoins, Girls advice??	He also looks jealous when I kiss or hug his friend.(my b/f) WHY?? He asked me out but I said no because he molested me at one period of time. He said we could still be friends and I accepted.   What's so wrong we both moved on. He has dated a girl(they broke up) since I turned him down. Why is he so jealous?? He's not my ex-just a guy who asked me out. Why is he jealous??      GUYS, WOULD YOU BE JEALOUS IN HIS SHOES TOO??WILL THIS RUIN THEIR FRIENDSHIP CUZ I WILL FEEL HORRIBLE IF IT DOES??    Should I break up with his friend and date him?? Even considering our past??
20061127192251AA1BwWq	Family & Relationships;Friends	Where can I go with her?	I have a best friend in school, who's female. She's not my girlfriend. I haven't seen her in a while because she had classes far away from mine, but she transferred to a class recently near one of mines. I want to go hang out with her somewhere, but I don't want to take her anywhere that'll seem "date-like". Where can we go to have fun that wouldn't seem like a date?
20061218181521AAabJQw	Family & Relationships;Friends	Is this a good apology?	Dear Friends,      I'm sending this to all of you, and I know it is a long time coming. I write to apologize for potentially offending you when I deleted my facebook profile a few weeks ago abruptly without notifying any of you. This was inconsiderate on my part and I sincerely apologize for any offense taken and I truly hope that it does not affect any aspect of our friendship. I value each and every one of you and our friendship deeply and did not want to jeapordize that by leaving this unaddressed. I do not intend to put a profile back up, and I know that because of that, I have already and will soon lose contact with many of you. However, despite that, I want you all to know that I enjoyed and continue to enjoy my time with each and every single one of you. Though we may never see or even talk through the internet ever again, I hope you all know that I admire you and value our friendship and wish you all the best in the future. Again I am very sorry. Thank you.
20061220082507AA9sBqe	Family & Relationships;Other - Family & Relationships	?ser homosexual esta mal?	N/A
20061208083830AAHxsuY	Family & Relationships;Other - Family & Relationships	?Necesito ayuda para controlar mi depresinhe tratado por mi cuenta de salir de este estado pero no puedo?	PIENSO EN SUICIDARME PERO TENGO UNA N?A QUE ME NECESITA,  A VECES NO QUISIERA DESPERTAR O HAGO ACTIVIDADES PARA NO PENSAR Y MANTENER MI NETE EN OTRO ESPACIO, AYDENME, RECOMIENDENME UNMDICO O UN HOSPITAL.
20061221051230AAAyn7m	Family & Relationships;Family	Have you ever looked at one of your parents and ask youself "When did I turn into them?"?	N/A
20061212125656AAX7Xzu	Family & Relationships;Other - Family & Relationships	Que tipo de persona quisieras para compartir toda tu vida?	: P
20061221170551AADiX6D	Family & Relationships;Singles & Dating	Damn how am i so popular all of a sudden its wierd.?	last year nobody noticed me and no body gave a ****. they thought i was to ghetto for my school. and i had to appoach women my self. But now everybody knows my name  and im getting invited to alot of parties. while girls that never really talked to me are flirting with me.  even better my first date was with 3 senior girl triplets.    What happend lol
20061124110403AAiKU51	Family & Relationships;Singles & Dating	How old should you be to have sex with the one you know you love?	i am waiting for the right one but it is kinfa hard to wait this long what should i do
20061127165956AAGXTUr	Family & Relationships;Singles & Dating	Dreams??? HELP ASAP!!!?	I had this dream where the one I loved for 4 years so far told me that it will never be. I now it is just a dream but does it mean something???? This guy has been my best friend on and off and we went out a few times in the past 4 years. But, it never worked out. I have been tryiing to get him back numerous times so far. It isn't working very well, I was close a few times, never there though. I flirted I tried talking to him, A LOT!! So, should I consider this a sign? Should I give up on him?? I think I am going to give up but, what do you think? Please help ASAP!!!
20061127202236AAKFwzF	Family & Relationships;Singles & Dating	How should i react?	my boyfriend who ive been dating for a little over a year tells me he is going to prom with this girl. Hes a senior and im a sophmore. it just makes me sad how he could wanna go with her and not me? what should i do?
20061128125616AAP61S3	Family & Relationships;Other - Family & Relationships	Que tan puro o verdadero se vuelve un amor a distancia, al estarlo cosechando día a día?	ya que yo tengo un amor puro y verdadero,,,
20061130125100AAtoBmA	Family & Relationships;Friends	How can I help my BFF balance me and another friend?	My best friend considers another person besides me her best friend. The problem is that I hate this friend, for personal reasons. I know not to make her choose between us, and I don't want her to, but I don't know how to help her balance us out. Any suggestions?
20061130125837AAcHoRo	Family & Relationships;Singles & Dating	I want to date this guy but theres a problem. he's shy and its cute but then same w/ me. should i ask first?	...or should he go first? usually im shy. help!
20061130175458AARdbCR	Family & Relationships;Other - Family & Relationships	What Do I Do......?	when I'm broker than broke and this is my first Christmas as a married woman. What can I buy my husband?
20061130180710AAUcYE7	Family & Relationships;Singles & Dating	I kno i've already asked this before but.......?	i didnt get enuf answers. Do the names Todd and Mikayla go good together.
20061130182420AAjp2Zt	Family & Relationships;Singles & Dating	Does long distanc relationship work?	N/A
20061201104318AAdHYRQ	Family & Relationships;Other - Family & Relationships	Proposicin para la gente de este foro hispanohablante....?	He notado varios comentarios racistas, en contra de la mujer, de corte nazi en algunas preguntas de algunos usuarios de Yahoo Respuestas. Creo que se puede hacer una cosa: en lugar de contestarles diciendo que son unos racistas,...etc. ?Por qu simplemente no pasamos de ellos?    De esta manera al no contestarles ni puntuarles a ver si se aburren y dejan el foro.     ?Qu opinis? Yo creo que buscan provocar, y si nosotros nos mantenemos impasibles y ni contesatmos a sus barbaridades ni puntuamos sus respuestas, entonces claramente conseguiremos que ellos no consigan lo que quieren.
20061203205103AAxlyfX	Family & Relationships;Singles & Dating	What to do with her???	So Ive been chilling with this chick for about 3-5 months and we just been friends but a few days ago she ask me if I like 2 of her friends but I just look her in the eyes and said "no I like you actually alot". She blushed and said really!? Then we stop talking about that and decide to go to this party and all night she was with me. Sitting on my lap, dancing with me, giving each other shots... Next day she came over with my buddy to get some stuff she forgot. I really didnt get to say anythign to her because all my buddies were around and her girlfriends were around to. But what I want to ask is what should I say to her again? I dont know if she looking for a relationship because her ex was a total dick to her apparantly and it was a really mood killer because he call her at the party and she was almost crying when I walk into the room and I ask if everything was alrite and she grab me and said to him " O ya I'm with Chris right now to be more detailed" then she hung up on him.
20061205145530AAUmkgO	Family & Relationships;Family	How do i tell my sister that she plays to much?	my sister is very irritating and i don't want to tell her and hurt her feelings. I love her to death but she gets on my last and nerves so how can i tell her without hurting her.
20061205183933AALh7Ng	Family & Relationships;Other - Family & Relationships	Does anybody knows any Vince Reyes of National City,CA?	would you know where can i go to search?
20061205181134AA1UCes	Family & Relationships;Singles & Dating	My ex and her new boyfriend?	my ex-girlfriend has a mew boyfriend and i want her back really bad but i am not sure what to do.PLEASE HELP
20061206074426AAy0eBP	Family & Relationships;Singles & Dating	Girls, if you had frankenboobs, would you get them fixed?	you know, like the saggy ones that look like mostly deflated balloons, or like a couple of oranges in the bottom of a sock. or like when the nipples point stright down, never good. would you get them fixed?
20061206084406AAYW8bs	Family & Relationships;Singles & Dating	Do guys only play games with girls they don't like but want to mess with or is it all girls?	N/A
20061206085257AAETBsn	Family & Relationships;Other - Family & Relationships	Recomiendenme un buen pensamiento para dedicar.?	Hola amigos que leen esta pregunta, quisiera que me recomienden un buen pensamiento, poema o algo lindo para dedicarselo a una chica con la q llevo 7 dias, y de como regalarselo, si por email , sobrecito en un cd etc.    Saludos Cordiales a todos.
20061206091336AANPZmu	Family & Relationships;Singles & Dating	Why am I so lonely?	I'm speaking to you with a soft whisper, kneeling down beside you as I look right into your eyes and share with you who I am. The truth, I haven't had the gift of having a good woman in a very long time. I'd do anything to know the feeling of being loved by someone who's gentle and loving. she wonders why I look away with sadness upon my face. I look away because when I hurt, tears have no mercy on my eyes but when I smile there isn't a brighter moment in my world than the vision of this woman. I want to trust her so I ask her from the depths of my soul to never bruise my soul,  I just couldn't bare it again. With her I don't know how to be anything less than the most passionate man in her life. I'm that blink of an eye in slow motion that makes her sleep feel lonely without my existence. I'm in this woman's shadow always wanting to be found but lost in darkness. In the blinding night I carve her face in my pillow then taking my hands and finding solace with them. why am I so lonely?
20061206103019AAws4xG	Family & Relationships;Friends	?Cómo puedo averiguar el correo de una persona? ? y descifrar su pregunta secreta?	si tengo todos los datos de esa persona hay alguna página..algún programa que me permita saber mas de esta persona como su correo en hotmail....o  nose...algun dato..celular...etc
20061206110809AA9qFNq	Family & Relationships;Other - Family & Relationships	Hoy es el dia de darle una buena nalgada a la persona que tengas en este momento a tu derecha, te atreves?	*******FELIZ DIA DE SAN NALGADON*******
