20080824192554AANJCvN	Society & Culture;Religion & Spirituality	?me ayudan con este problema, es para salir de la monotonia..?	la edad de una persona era 4 veces mayor que la edad de otra . pero hace 4 a?os la edad del primero era 7 veces mayor que la del segundo .. ?cual es la edad actual de ambos?      ?me podrian dar una respuesta algebraica?      lo eh intentado pero nomas no me sale....         saludos y gracias por contestar....   
20080828145416AAJVhRM	Society & Culture;Religion & Spirituality	?ayudan a un pobre estudiante necesito como encontrar ciertos libros...?	?alguien sabe donde puedo bajar (claroe sta, si se puede) los libros del bachillerato abierto?      por favor...      gracais por contestar..      saludos...
20080927111550AAphOX1	Society & Culture;Religion & Spirituality	What is Robert Tilton and Jimmy Swaggert doing these days?	They both had a huge fall and lost most of their wealth although I believe they are still rich, just not as rich as they used to be and probably not near as powerful. Are they still preaching somewhere? 
20081001191719AAw1OrY	Society & Culture;Languages	What should I be teaching myself?	I am trying to learn Icelandic, what subjects should I touch on? So far I have....   1. Greetings   2. Feelings   3. Likes and disklikes   4. Personal descriptions   5. Numbers   6. Nature   7. Hobbies-Sports   8. Countries   9. Telling Time    10. Colors-Days-Months   11. Emphasis on Verbs   12. Plural-Masculine-Femine-Neuter   13. Present tense verb conjugation   14. Relative Locations   15. Pronounciation   16. Alphabet   17. School Subjects   18. History and people   19. Government workings   20. Careers   21. Childhood   22. Weather   23. Family members   24. Clothing-body parts      and with each section, I will be learning 5-10 random, but common, verbs      any more ideas? thanks!
20081001043520AA8kl8O	Society & Culture;Languages	Any tips on learning a language?	I am trying really hard to learn Icelandic off of a website, and I was wondering if you have any tips or activities that can be really effective?   I am already using words when I take notes in school and stuff like that.
20080927163623AASaIhs	Society & Culture;Religion & Spirituality	There are hundreds of billions of galaxies out there, do you really think God cares about you?	N/A
20080918132052AAXQpqD	Society & Culture;Religion & Spirituality	?10.?Creen uds en la frase: cualquier ateo sabe más que cualquier creyente?	**Que opinan de la frase?, la he escuchado mucho.   Cuando se refiere saber no se refiere a la capacidad de inteligencia, sino a las fortalezas, a la virtud escéptica y a las deficiencias que tengan los creyentes a la hora de afrontar temas científicos, históricos y sociales!   Creyentes los que pertenecen a la creencia teista en dios
20080827135017AAML1g5	Society & Culture;Other - Society & Culture	O desempenho do Brasil nas olimpíadas reflete a mentalidade do brasileiro?	Todo mundo quer brilhar ou ver seus representantes brilhando, mas ninguém apóia ninguém na busca de um sonho, muito menos na prepara??o para o grande momento.      Ir?nico notar que, após uma vitória heróica, o Zé-Favela, sempre discriminado passa a ser assediado por empresários inescrupulosos, para fazer propagandas como se tais institui??es fossem responsáveis, de alguma forma, pela vitória pessoal do atleta.      Aqui, ninguém investe nada, ninguém acredita que uma pessoa da periferia possa ter futuro como os playboyzinhos e patricinhas da alta sociedade. Ninguém dá nada, mas quer tudo!
20080926065952AAicmES	Society & Culture;Religion & Spirituality	Here is a sample of a King James version passage found in 2 Peter 3:10-15.  Question, what is the great noise?	2 Peter 3:10  But the day of the Lord will come as a thief in the night;  in the which the heavens shall pass away with a great noise, and the elements shall melt with fervent heat, the earth also and the works that are therein shall be burned up.  3:11  Seeing then that all these things shall be dissolved, what manner of persons ought ye to be in all holy conversation and godliness,  3:12  Looking for and hasting unto the coming of the day of God, wherein the heavens being on fire shall be dissolved, and the elements shall melt with fervent heat?  3:13  Nevertheless we, according to his promise, look for new heavens and a new earth, wherein dwelleth righteousness.  3:14  Wherefore, beloved, seeing that ye look for such things, be diligent that ye may be found of him in peace, without spot, and blameless.  3:15  And account that the longsuffering of our lord is salvation;  even as our beloved Paul also according to the wisdom given unto him hath written unto you
20080927113228AAmAqMn	Society & Culture;Religion & Spirituality	When Muslims curse or use bad language...?	...do they say 'Allah this' or 'Allah that'?  Or do Buddhists say, 'well Buddha damn it anyway'?  I hear folks use Jesus' name in vain quite a bit.  Personally, I think it is because Jesus is the Son of God.  Any other thoughts?
20080927170004AA7q0w8	Society & Culture;Other - Society & Culture	Why is it that the ones who want to protect baby whales...?	are usually the ones who want to kill human babies still in wombs?
20080927165237AA1ucI0	Society & Culture;Other - Society & Culture	Why do some people ...?	... need some proof while others see the proof?  Is it that some refuse to see while others refuse not to see?
20080823202150AAJ2B7z	Society & Culture;Holidays;Other - Holidays	Hola Cual es el Mejor Regalo??	Hola Lo Que pasa es que una chava muy especial se titula el viernes y no se que regalarle que me recomiendan? muchos saludos
20080823201258AAUyfvI	Society & Culture;Religion & Spirituality	Existe la reencarnacion??	Muchas gracias por responder!!      Saludos!!!
20080901131547AAAv20v	Society & Culture;Religion & Spirituality	?A nadie le interesa creer en Dios, solo cuando lo necesitamos es cuando le pedimos?	 No se puede probar la existencia de Dios por medios empíricos porque Dios, como el amor y todo lo espiritual, no se puede limitar a lo material.  Sin embargo, el mundo material si nos da razones para creer.       "Si Dios creó todo, entonces Dios creó el mal y como nuestras obras nos definen, entonces Dios es malo. Ven ustedes. Una vez más les he demostrado que la fe cristiana es un mito"      Ahora le pregunto yo ?cree usted que existe el frío?      "En realidad, se?or, el frío no existe. Según las leyes de la física, lo que llamamos frío es en realidad ausencia de calor. El frío no existe. Hemos creado la palabra para describir una condición en que hay poco calor.       Le pregunto de nuevo, ?existe la oscuridad?      "Usted debe saber que la oscuridad tampoco existe. Llamamos oscuridad a la ausencia de luz. Podemos utilizar el prisma de Newton para descomponer el rayo de luz en muchos colores y estudiar sus diferentes hondas. Pero no se puede hacer nada semejante con la oscuridad. 
20080903172042AAEAN3Y	Society & Culture;Other - Society & Culture	Que chances a sociedade atual dá aos jovens?	N/A
20080921081439AApXG71	Society & Culture;Languages	What this sentence means ?	"Under the current federal minimum-wage law, most small businesses are required to pay no less than the minimum wage to their employees"      no less than minimum wage means ?      can anybody explain what its saying ?
20080925154237AAdfd01	Society & Culture;Languages	?alguien me puede decir que significa esto?	An analysis of the interior and outside which makes it possible to appreciate the preparatory drawings at the sides of oils, with like point of organ the letters exchanged between Cézanne and the painter Emile Bernard (1868-1941), on their pictorial technique.          me interesa mas la parte donde dice: with like point of organ the letters exchanged between Cézanne and the painter Emile Bernard (1868-1941), on their pictorial technique.
20081004094159AAy7RC9	Society & Culture;Mythology & Folklore	Who was born first; Hephaistos or Apollo?	anyone?      thx in advance
20081101145918AAPcFDg	Society & Culture;Holidays;Christmas	Christmas Present for my sons Preschool Teachers?	What would be a good gift to give to my sons Preschool teachers?  He has Two teachers we need to get something for.
20081012154300AARcUwc	Society & Culture;Religion & Spirituality	Christians, if your son ended up being the anti-christ, what would you do? ?	You don't believe in abortion, so you couldn't abort it.   You don't believe in murder, so you couldn't murder it.      What would you do?
20081025195945AALzFgQ	Society & Culture;Religion & Spirituality	Do Christians really exist?	René Descartes said "Cogito, ergo sum" or I think therefore I am.  So my question is, do Christians really exist?
20081017213820AA1VCpa	Society & Culture;Religion & Spirituality	After you become born again does it matter how you live?	N/A
20081104182008AA0l8O4	Society & Culture;Religion & Spirituality	Christians and Atheists????????????	Do you accept every religion and person in this world? I do and I am Catholic I hope you do.
20081011053043AAPv3y8	Society & Culture;Religion & Spirituality	Are we giving to God financially like we should?	Christians are called to give and I was wondering what is your opinion on that?       Does the big money TV preachers ruin it for us? 
20081101095226AA2VbaX	Society & Culture;Religion & Spirituality	Christians what do you think of the Seeker sensitive church?	I disagree with it whole heartedly. any opinions? 
20081025200526AAh70Rt	Society & Culture;Religion & Spirituality	If goin to hell burns away your sins then why dont you go to heaven after a while?	why do you burn in hell for eternity for a life time of sin is there a day were god is gonna save those ppl 
20081017141921AA5Kyg9	Society & Culture;Other - Society & Culture	Incentives that we can give restaurants cooperate with a nonprofit organization that collects food for labor?	This is a question i have....any ideas welcome....im mainly looking for incentives that i can give to local restaurants to cooperate with a nonprofit organization that fights hunger....thnx  
20081011110856AA0CKmD	Society & Culture;Religion & Spirituality	Christians, Atheists...is this disturbing, or right what my christian cousin told me yesterday?	I am a 20 year old atheist, and I used to be a christian.  My 2nd cousins came into town yesterday.  One of them is a male, 52 years old.  My ENTIRE family is made up of fundamentalist christians.  EVERY SINGLE ONE OF THEM.     Anyway...my cousin who is 52, ...he asked me what was going on in my college classes.  I told him I was doing a research paper for my english class.  He asked me what my topic was.  I reluctantly told him, "Gay rights."     Then he said, "Well, the only solution to gay rights is for all of the gays to be killed."      ...He then asked me, "What do you think?"   So, I shook my head and told him, 'Well, actually, what you just now said offended me."   He then laughed at me and said, "Well, that would only be offensive if YOU were gay."  He then gave me a look as if he was (and he was) questioning if I was gay.      ...Seriously...are all christians like this?  Btw, I am not gay.  But I do support gay rights.  Christians, do you agree with my cousin...that all homosexuals should be killed?  Atheists, what is your response?
20081024170341AAWwpG1	Society & Culture;Religion & Spirituality	Does a Christian God hold more ground than Allah?	What about the Jewish God? Zeus? Aten? Abu Sembel? Edfu? Dievas?       I can literally sit here for days naming Gods that have been worshipped by humans at one time or another and all claimed that their God was the true one.      What makes any particular God so special? There is no overwhelming evidence claiming that one God exists over another......in fact there is no evidence that suggest that God is not merely a reflection of our psychology.
20081111132849AAbXTMn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Como você avalia a maneira como a Globo aborda o homossexualismo nas novelas das 8? Qual personagem gay...?	... das novelas mais recentes você acha que retratou com mais fidelidade a personalidade dos gays em geral? Você acha que a emissora retrata bem os gays? Você já se identificou com algum desses personagens?      Ultimamente, a Globo tem colocado personagens gays em todas as novelas do horário nobre! Além do Orlandinho, que está no ar atualmente em "A Favorita", teve o Bernardinho em "Duas Caras", aquele casal gay de "Paraíso Tropical", o Júnior de "América", a Clara e a Rafaela de "Mulheres Apaixonadas", o Gigi de "Belíssima" etc.   O que você acha da Globo defender tanto homossexualismo nas novelas das 8? Você acha que eles realmente est?o fazendo isso para defender o direito de liberdade sexual ou est?o apenas o fazendo porque perceberam que a sociedade está evoluindo nesse aspecto e n?o querem ficar com uma imagem de "emissora ultrapassada"?      Quero muito saber as opini?es do você, mas, por favor, nada de respostas mal-educadas nem de baixarias!         Muito obrigado a todos que responderem educadamente!      Obs.; eu fiz essa pergunta na sess?o de "Novelas" há alguns meses atrás, mas recebi poucas respostas interessantes; por isso decidi fazer essa pergunta novamente, porém nessa categoria.         Abra?os!!!!!!   
20081018214818AASDvbD	Society & Culture;Religion & Spirituality	Can I still make it to heaven if I don't attend church?	I am a christian and love God and love everyone who respects me and my family. However I'm ashamed that I haven't gone to church lately. I think every individual out there is put on this earth for a good cause and reason. Everyone should be loved who obeys the lords commands. I'm hoping for anyone who dosen't attend church still makes it to heaven if they are a nice down to earth person who does good and help others out.      Thanks for your time. Have a good night.
20081014145041AAa4ye5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Sentimentos confusos, por favor me respondam?	A alguns dias atrás conheci um carinha, na verade eu ja conhecia de vista, até julguei achando que ele era metido a besta e tal, mas quando peguei intimidade no primeiro momento parecia que nós ja nos conheciamos a muito tempo, tipo ele é um pouco meigo logo veio puxando assunto, foi num evento em que nós paritipamos, percebi que em alguns momentos ele me olhava e ainda brincou comigo quando retirou um cabelo de minha camisa que era loiro, e na hora da foto ele chegou a cabe?a perto de mim pra que o flash chegasse até nós, depois disso sempre lembro dele, quero estar perto dele, tenho saudades, ele é diferente dos outros caras, tipo toda pessoa saca que sou gay, por mais que eu n?o seja afeminado, mas ele n?o foi indelicado comigo coisa que os outros caras fazem, n?o d?o nem a mínima pra mim, n?o me tratam mal mas n?o fazem isso que ele fez comigo, sera que ele é gay, bi, n?o sei mas até agora minha cabe?a ta um pouco confusa, n?o sei se oque to sentindo é amor, atra??o ou carencia porque n?o to acostumado com esse tipo de tratamento, vindo de um rapaz, eu tenho 18 anos e ele deve ter uns 17.      Agrade?o a todos que me reponderem e um grande abra?o. 
20081111203501AAyeJoB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Quais s?o as suas 5 bandas ou cantores preferido, n?o precisa por em ordem.?	As minhas s?o:      Simple Plan   30 Seconds to Mars   Fresno   My Chemical Romance   Good Charlotte
20081025232026AADbIRC	Society & Culture;Religion & Spirituality	What do you think about this?	I contacted a woman named Anita Moorjani. She has had an NDE and she came back with a lot of knowledge from it. You can read her story here: http://www.anitamoorjani.com/       I am extremely interested in NDEs. I believe that they are a peek at the afterlife. However, I realized that most NDEs are different and that most NDErs will interpret their NDEs very differently. Some will claim to see a light, THE LIGHT, THE ONE, that we can basically call "GOD". Others straight up and meet Jesus himself. I do believe Jesus was the son of God or God himself in the human form here on Earth. Children who have not been exposed to their culture enough to really interpret something in a biased way explain they have seen "people with lightbulbs in them" which most people interpret as angels. However, these children have no idea of what angels are or the word angel. They only know that these people were emitting light and they connected light to the idea of lightbulb. Well, this woman claims that "We are God". I am extremely open minded to people's NDEs but it scares me that anyone would die and come back only to reveal that "WE are God" I always believed that God is in EVERYTHING. However, God is seperate and a seperate being as well. I imagine it this way. God is the tree, it has branches and bears fruit. We may be the leaves, branches, or fruit of that tree. We are part of that tree and that tree is part of us. However, the tree also still seperate from the everything. Get it? So, I am very troubled by her NDE. Can anyone maybe explain what she means?       I sent her an email and this is the response she gave me. Here is the email:   me:Hi. I just read about you're NDE. I am sure you are very busy, but I have one question for you. What do you believe about God? Did he create us in his image? Are we totally seperate from him, an extension of him, etc.             Thank you!      Her response:Sorry for the delay in responding.             God is within you (all of us). God and us are one, and God is not a separate being. God did not create us in his image, because we ARE God.              In fact, humans try to create God in our image, by projecting that God is some angry, jealous being that needs our undivided love, devotion and attention. We project human qualities, emotions and insecurities on to some god that we have created. We fight wars and kill in the name of this fictitious god that we have created. This god is our creation.          Hi!   The real God is within you and me and all of us. The real God is pure consciousness, and pure awareness. Pure consciousness has no judgment. It is unconditional, and it just is.          Those are my thoughts about God.             Warmly,      Anita       I really appreciate that she answered me. I think she is a brilliant and amazing woman, but her revelation troubles me. The idea to me scares me a bit. What do you make of it? Honestly, I don't want to believe it or anything like it! I think I am always going to believe God is all of us but seperate and its own "being" as well! What do you think?
20081018220116AA0Cs5y	Society & Culture;Religion & Spirituality	If freedom the cause or the effect of religion? Or both?	N/A
20081017212651AAgwJXD	Society & Culture;Religion & Spirituality	L. Ron Hubbard, Charles Darwin, Joseph Smith: Why do some book-authors like to invent religions?	   Scientology is based on the book of Dianetics written by L. Ron Hubbard.      Evolution is based on the book of The Origin of Species written by Charles Darwin.      Mormonism is based on The Book of Mormon written by Joseph Smith.      Isn't it amazing how all of these religions came about by some made-up book?   
20081012164958AA7JTEN	Society & Culture;Religion & Spirituality	What do you think about Christian metal, rock, pop rap etc.?	What are your views on bands who play christian metal, christian rap etc.
20081013154701AAkAMGF	Society & Culture;Religion & Spirituality	Goals For My Youth Group?	I go to a Youth Group, and I am on the Student Leadership Team. We are supposed to have some goals for our youth group!   I was wondering if anyone had some goals that were good? (they have to be measurable)   Example: 30 people in the Youth Group Consistently   10 people join church out of youth group, 5 people get saved?      Anymore would be great!!   Thanks,   Perry
20081012154705AAV9AqS	Society & Culture;Religion & Spirituality	Without Jesus who would remove our sin problem?	The abundant sinfulness of humankind is clear evidence of our need for help.  Preferably someone who was sinless.  Jesus who sits at the right hand of the Father desires to save us from our sin, why not Him?  
20081012161602AAiJ4Uw	Society & Culture;Religion & Spirituality	Does everyone believe sin hurts people?	Sin is something that some folks see as a bad habit, right?  Murder, now theres a sin.  Stealing hurts people, right? Cheating on your spouse is not a good thing.  Lying is a bad habit and a sin.  These things are all called sins in the Bible.  And the Bible says that if we do these sins then we are going to Hell.  If you do not believe in God it is not going to stop you from going to Hell.  Sin is the reason that jesus came to earth to die upon the roman cross.  Sin is all over the world.  Sin in China.  Sin in Russia.  Sin in India.  Sin in Iran.  Sin, Sin, Sin, Sin.  Sin is the reason Jesus came to earth to die upon the cross.  Self help books don't work.  People ask why Jesus hasn't gotten rid of all of the sin yet.  Because of the nay sayers.  Because of the self righteous, sin loving people who are the majority on this earth and they don't give a hoot about their own soul, let alone anybody else's.  Well all of you who say that God is unreal, I bet that you are full of sins.  You cannot deny the sin in your life, oh you may call it by another name, call it what you may it controls you down to your core and only Jesus Christ (the one you don't believe in) has the power to help you get it out.
20081028164809AA9NnYC	Society & Culture;Holidays;Halloween	I am going to be a sexy rehab nurse for halloween what should my dog be i want us to sort of match?	we were going to be belly dancers but i found a way cute costume for half price so now i need help deciding what my dog should be
20081025161713AAtNLBw	Society & Culture;Holidays;Halloween	I have no idea what to be for halloween!!!!!?	O.k. so i`m 12 almost 13 and i dont know what to be!!!!!!!
20081102074621AALFxNY	Society & Culture;Languages	What is an avenged sevenfold?	I always though avenged sevenfold was just the name of a band when my friend showed me that in the bible,in the story of Cain and Abel it says "If anyone kills Cain,Cain shall be avenged sevenfold" (book of genesis,chapter 4,verse 15)       So whats it mean?
20081008135618AAZ1ER8	Society & Culture;Religion & Spirituality	Atheism and Morality?	Does not believing in God mean that one has no moral values and why do you think so?
20081011053927AAq21OJ	Society & Culture;Religion & Spirituality	Christians, why does God allow Hell to exist?	Why does it have to be eternal torment and not temporal renewal like Purgatory or the Jewish belief of Purgatory or Gehenna? Why does God completely give up on souls after death when he can just as well "help" them considering He is all powerful and therefore he could destroy the devil and lift all "damned" souls to Heaven! What's the point of life if most our fellow humans are going to hell anyway for example what would it profit a Muslim child to die and go to Hell because his parents rejected the divinity of Jesus, is Hell just a ploy do you only love God out of fear of damnation!?
20081013161828AA7b0Sb	Society & Culture;Religion & Spirituality	What sort of world disaster is this scripture referring to?	There will come a day when no man can work.
20081013162840AAV9301	Society & Culture;Religion & Spirituality	Are things one or many?	If you call an object "one thing", it partakes in the form of "one", but yet it turns out to be many "things" when you look closer.    But all those "many things" have one thing in common, that they partake in the form of "one", or unity in the eyes of a certain beholder; a living thing.      If things are many then there are differences (plurality) and similarities (unity, found in the building blocks), Zeno said similar things can never be different and different things can never be similar, is that true?    http://en.wikipedia.org/wiki/Parmenides_...    That goes back to my question that "one" can never really become many:    http://answers.yahoo.com/question/index;...       So if things are "one" then would you call the whole thing intelligent, like a God?   It doesn't seem like it to me, only a small percentage of the whole is intelligent.      Does monoism = atheism or theism?   What do you think?   
20081015204451AAWRKLx	Society & Culture;Religion & Spirituality	Without the bible, is there a way bible-fundamentalists can know about God?	N/A
20081017212744AAXArL3	Society & Culture;Religion & Spirituality	Christians: what are your thoughts on satanist?	wat are your thoughts about wat they worship!!?
20081018034815AAKTiZK	Society & Culture;Etiquette	How do you choose a restaurant for a first date?	N/A
20081024144758AAtnYVO	Society & Culture;Holidays;Other - Holidays	Weeekend go faster?!!!!!!!!!!!?	Ok.. so this kid i like said i was pretty and liked me last saturday( we've talked earlier than that! And we've bee flirting and stuff all week! at lunch yesterday we kept hugging and holding each other and at the end we gave a short kiss! I miss him and we like eeach-other alot! Hes busy this weeknd because hes friend form germany is coming in this weeknd! And mondy is an all school study for the whole week to get ready for the elections! soo well hang out more!       So how do i make the weekend go faster!!!!?
20081024145443AAAuNkx	Society & Culture;Languages	How is reading a type of communication?	We know that speaking and listening are types of communication.
20081025200259AAJG89X	Society & Culture;Other - Society & Culture	Why are so many people saying that abortion is murder?	How can you murder something that hasn't even been born?
20081025202311AAOhqIi	Society & Culture;Other - Society & Culture	Why is music important? Think about this, please.  I really want to know.?	This is a seemingly simple question that I really need to ask.  Music is very important in my life and I have many reasons why this is so. But, because I would like to know what others feel, I cannot tell my reasons for fear that I will influence answers.  I know that this question has probably been asked a dozen times, but I've never really gotten a good answer for this. Why, out of everything we have and do in this world, is music always on the top of our lists as something that really means something to us?  It is in every culture and everyone has heard it, whether on the radio or in nature.  Why do you think music is so vital to us? 
20081025202108AAdL1O5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do you live as a gay christian?	I think I'm gay, but I dont want to sacrifice my faith.   But there are so many christians who dont support gay people with the whole "adam and steve" argument.   I want to hear from gay christians....   Did you have conflicts with your beliefs and your love life?   How do you overcome these conflicts?
20081029085654AAs34jA	Society & Culture;Languages	Is Keishu an acceptable name for a female Akita?	I don't have the puppy yet, but my husband and I like the name Keishu. I think it means guard. I know it probably doesn't matter since we don't know anyone that knows Japanese, but at the same time, I don't want it to mean something other than I thought.   Any other female Japanese name suggestions are welcome, just supply the meaning. I'm hoping for 1 or 2 syllable names.
20081030180646AA10SO4	Society & Culture;Holidays;Halloween	How do I make fake blood? HELP?	I have corn syrup and food coloring...   I cannot find decent videos.   How do I make fake blood, for cloth mainly?
20081101204250AABjFvs	Society & Culture;Religion & Spirituality	Is that faith I hear? ?	I hear a lot of Christians making statements based solely on faith, and that's understandable. But atheists, come on! You should know better!       Why are so many of you doing the same. Don't you know that saying things like "God doesn't exist" and "the Bible is a complete fairytale" takes just as much faith as saying "Jesus is God?"      Why? How can you prove God doesn't exist? Were you there during Bible times to actually observe the things the Bible claims as true? Have you observed them as being false?       If you have, carry on. If not, be careful, some Christian just might call you out on it.       
20081101204221AAUvfMv	Society & Culture;Religion & Spirituality	Yo, what up with all these atheists here in religion and spirituality?	N/A
20081102061333AAJTP6c	Society & Culture;Religion & Spirituality	I am an outcast at church but my mom still makes me go!!?	How can I freakin explain to her that I am an outcast that she will stop making me go!!?? I am gothic and everyone knows that. Everyone at my church (kid wise) are preppy. Not labeling them or anything but really. And we had this community thing with just the church and I sat down with these two people who I thought were my friend and they got up and left and went to a different table. And I am mostly sitting with the adults anyway!! Please help me. I don't like sitting with the adults because it just makes me even more of an outcast!!
