20060612020629AAmkvDc	Computers & Internet;Programming & Design	Free  sample  of  SCJP 1.4?	N/A
20060626104116AACcwLE	Computers & Internet;Programming & Design	How do search engines know the different between text and hidden text?	Just wondering because I have some text on a page of my site that I had to hide because of company policies, but all I did was make the text the same color as the background.  But I heard that this could lower your search engine ranking when they find out.  How do they know?
20060612173559AA1BzAs	Computers & Internet;Other - Computers	In video tutorials how do they make that cicle come out of where you click?	N/A
20060612154717AAXQEYN	Computers & Internet;Software	Help with registry virus/trojan.?	I accidently downloaded software that attacked my registry. Went online and downloaded a registry repair tool which did not work. So I "restored" my computer to an earlier date and deleted the repair tool. However, every time I start my computer or open an application my Installer gives me this message: "Repair program is not supported. Please uninstall and reinstall." I cannot find any programs that it could be refering to and otherwise my computer works fine. Any ideas?
20060620141828AA4a6qK	Computers & Internet;Other - Computers	How do I put my picture on my profile?	N/A
20060608035433AAr2oNe	Computers & Internet;Internet	Is anyone a member of orkut?	If anyone is a member of orkut can u send me an invitation?e-mail me at jk_priyanka@yahoo.co.in
20060608220819AAwaAhE	Computers & Internet;Internet	Who was the first person dvelelope the Law of motion?	N/A
20060610015939AA2CVFr	Computers & Internet;Hardware;Laptops & Notebooks	Kann ich bei nem VM8100 den PIII1Ghz gegen einen Mobile PIII1Ghz tauschen, l?uft danach der Lüfter nicht mehr	N/A
20060610103637AADB99g	Computers & Internet;Programming & Design	Given an array of n elements, how can i find the k'th (where k<n) smallest element in the array in O(n) ?	N/A
20060613085755AAVY5OA	Computers & Internet;Other - Computers	Warum ist bei Yahoo in der Firma alles lila obwohl das Logo hier rot ist?	N/A
20060613163108AAT7blQ	Computers & Internet;Internet	Where can I find fancy writing on line?	I need to print out some different kind of fonts. Just very cool writing... thanks!
20060614103846AAU2i6B	Computers & Internet;Programming & Design	Welche Programmiersprachen sind für Einsteiger zu empfehlen?	N/A
20060615001335AAJdIIM	Computers & Internet;Programming & Design	How i link to submit button to next page in front page?	about webdesigning & home page.
20060615103814AAGqdms	Computers & Internet;Computer Networking	Alguien tiene un power point sobre Voz por IP? cómo se establece una llamada y qué componentes la integran ?	N/A
20060616172707AAPTn5b	Computers & Internet;Internet	Is there a point to this site?	N/A
20060617020917AAPZLBs	Computers & Internet;Internet	Who has myspace? what do u think about it?	N/A
20060617021352AA2DFBM	Computers & Internet;Internet	I need to see what's been going on on my computer...?	I went on vacation and I think my significant other was doing scandalous things with my computer.  Does anyone know a way that I can check other than by just looking in'History'?
20060619021801AArg4Ka	Computers & Internet;Other - Computers	I need help with music...?	Can anyone tell me how to get the files I downloaded from Limewire to my library on Windows Media Player?  I thought I knew how but now I can't seem to get it to work.  Please help!
20060617224556AAc0Cde	Computers & Internet;Software	I have a printer out of ink but use intuit internal printer where do the files go???	N/A
20060620184724AAV1u4L	Computers & Internet;Computer Networking	When was Yahoo Messenger launched in Malaysia?	N/A
20060622120929AA0SHM0	Computers & Internet;Internet	How do I retrieve the original Yahoo home page?	The "new" home page is a pain, awkward, and cluttered.
20060625102137AAEd9Dr	Computers & Internet;Software	I have a AMD sampron 2800+, 512 mb ram, sotec laptop: is it capable to windows vista beta 2 OS?	N/A
20060625105428AAyjrAU	Computers & Internet;Programming & Design	Which is the best book for learning visual basic 2005?	N/A
20060626103438AAwQSpW	Computers & Internet;Software	Looking for free software to edit music files? like song edit!?	N/A
20060628102340AAyJhk3	Computers & Internet;Internet	I Need a good Iming service.?	Is there an free iming service on the web now, that supports multiple iming websites (aol, icq, yahoo, msn, ect.)?
20060628111724AA5RAB9	Computers & Internet;Internet	Whats the full form of VIRUS?	N/A
20060810155812AAGuYhc	Computers & Internet;Internet	I want internet in other computer in the other room?	i have a wireless card thing in my new computer and the old one is sitting in another room, wht i want to do is to get internet in the other room oh and i have high speed internet as well in the new computer..btw is it safe to connect to a wireless network tht says its unsecured its called something like 00p00...
20060723180839AAjbTyJ	Computers & Internet;Internet	Como gravar CD de músicas baixadas com o Kazaa no Nero regulando o volume?	...Para as músicas ficarem exatamente com o mesmo volume?      Tentei, mas n?o conseguí.      Alguém sabe explicar como?                                                                    Valeu's povo!
20060812121841AAXllrh	Computers & Internet;Internet	Hotmail help!!?	Is anyone else having trouble with hotmail lately?? I try to sign in, but after a couple of seconds it freezes!! Help. Does anyone have this problem or know how to fix it??
20060723042846AARnO30	Computers & Internet;Other - Computers	Can a machine know?	N/A
20060812155943AA2qhUb	Computers & Internet;Internet	I had some pics developed from York Picture, and need to know how to move the pics out of their file onto my?	computer, otherwise they will delete them after 60 days. Can anyone help?
20060812122721AAMV1Z3	Computers & Internet;Internet	Problems with Mozilla Firefox...???	when i right click on a link; the option "Save target as" does not come which comes in IE...   im unable to download mp3's coz of that...plz help...
20060704114125AAbmXRJ	Computers & Internet;Internet	Help with parents?	my brother is 13 and is getting a myspace.ive bin asking 4 1 and still my parents say no.then the next day my friend invites me 2 tagged .com,so i ask my parents 4 a tagged,instead of a myspace.and my mom says well talk later about it .so me being a kid i go and asks my dad instead.and he says no.3 days later i ask my mom again 4 a tagged and she says well talk later.she has`nt made a desicion yet.wut do i do.keep begging or wait about 2 or 3 more days and then ask???
20060725004133AAcwHqs	Computers & Internet;Programming & Design	In unix what command to a shell would show you what directory your in?	N/A
20060718045135AAuqRRC	Computers & Internet;Internet	With yahoo 360...???	Why is it that you can't invite some people to add you to their friends list??is it the way they have their settings??I wanted to invite this elder lady she seems so sweet but I can't invite her or send her a message telling her I'd like to.
20060714175619AAm4IHL	Computers & Internet;Internet	Whats the best chat site on the net?	I like www.ukchatterbox.co.uk
20060803052240AAoOMj5	Computers & Internet;Computer Networking	What is the cost of routers from begin to end range?	N/A
20060821002439AAkH3eV	Computers & Internet;Internet	Is mainframe and webdesign linked?	N/A
20060728221729AABjloF	Computers & Internet;Software	3ds max or 3d gamestudio?	Please tell me what you think is better. If you make a descision please tell me that you have givven them both an equal chance...   I just can't decide what's better
20060821223837AA78h7V	Computers & Internet;Internet	Are there any keygen or key gen websites i can trust?	N/A
20060809143413AAz2Y60	Computers & Internet;Other - Computers	I feel like wasting 5 points no something fun (for me) so does anyone know any software that reads(read detail	I need something thats free that can read what you type in I know one but it has a 300 character limit ( http://www.research.att.com/~ttsweb/tts/...  I know its not that fun but please answer...
20060806164334AAZIxF5	Computers & Internet;Programming & Design	I need a tutorial for making a game with 3ds max are there any?	N/A
20060730085931AA55oqC	Computers & Internet;Internet	RSS feed on IE7?	RSS feeds do not automatically refresh, although I have them all set for 15 mins to 60 mins, depending on site. I rt click on them, properties then set them. The only way I have been able to get them to refresh is by manually clicking refresh button. grrrrrrrrrrrrrrr
20060727141029AAsIPAS	Computers & Internet;Other - Computers	Can anyone tell me about Gmail?	10 points to the first person to email me a GMail invite to master@everythingisascam.com
20060725070432AAh0MRC	Computers & Internet;Programming & Design	ColdFusion vs. PHP Queston    (see below)?	I've created a few websites using ColdFusion accessing an MS Access db (which has made it easy to define fields and upload/download the db). Would it be worth it to do the next site in php/mysql? (I think it would be easier to hire folks for one thing...)      Would it be able to easily define new fields, export to create an email list, create custom email replies, tie into Miva Merchant, etc...all the things I easily did in ColdFusion? Thanks.
20060707100111AAaysla	Computers & Internet;Security	How can i get an orkut acoount for free of cost?i can send you a gmail invitation if you send me.?	my id is karthikmax_18 or karthikeyarajendra@gmail.com
20060629180638AAhrOo0	Computers & Internet;Software	What is the name of the mountain is in the Microsoft desktop background "Ascent"?	N/A
20060630063023AAgYEWb	Computers & Internet;Programming & Design	Anyone out there C++ certified? How hard is it?	I am thinking about going back to school for Computer Information Science.  I would like to be certified for C++ and a few other things.  Curious to hear from others who work in that field to see how hard that course of study is, what they would do differently if they had to do it all over again, etc. Also, any websites I can go to for more information other than the stuff on Microsoft would be of assistance and greatly appreciated.  Thanks!
20060702053002AAc9io6	Computers & Internet;Programming & Design	What is combution?	N/A
20060704025312AAbWDId	Computers & Internet;Internet	How can I send an email without using a mouse only the keyboard?	N/A
20060704101721AAbWxQl	Computers & Internet;Security	Como fa?o p/ notificar Yahoo! de e-mail contendo vírus, como: yahoocards@yahoocards.com.br.u…	endere?o recebido o e-mail:    "yahoocards@yahoocards.com.br.univ-par...
20060705041401AAsYSjL	Computers & Internet;Internet	Y cant i send sms to bsnl mobile?	N/A
20060825043206AA1iI1B	Computers & Internet;Other - Computers	Filme brennen im richtigen Format?	In welchem Format muss ich meine runtergezogenen Filme brennen - sodass der Film auf allen DVD-Ger?ten abgespielt werden kann?       Irgendwie klappt das nicht wirklich bei mir *grrr*
20060710062150AAR7Yi3	Computers & Internet;Internet	I live in a third world country and wants to start a low cost online business any ideas?	I would like to start an online business.  I live in a third world Country and am looking for an online business that already exists in the west but has not been properly exploited in the a third world country. It should be low cost and involve a service preferably, not hard goods.    I would really appreciate any answers and links to where i can get online business ideas.   Thanks.
20060711041321AAjsyK6	Computers & Internet;Computer Networking	How to enable/Disable the Option of CTRL+ALT+DEL in Win Xp?	N/A
20060711095829AA5vcg4	Computers & Internet;Software	How to make the computer faster? how to improve the speed using softwares without installing new devices?	N/A
20060716023535AAQP9ag	Computers & Internet;Internet	What is a good chat website with webcams?	N/A
20060716212609AACO3pY	Computers & Internet;Other - Computers	Toy 5 paying IT industries in INDIA ?	Which are the top 5 (highest ) salary paying company in INDIA. I'm not looking at BPO sector. Rather interested more with servicing and product based companies.
20060717005735AAOISEF	Computers & Internet;Other - Computers	How do you determine that a Yahoo Messenger friend is invisible or hiding from you (and maybe to others)?	I have this YM friend, and he really determines when im there, although I am invisible to him using the stealth settings. Im asking him and he doesnt tell me how he knows im invisible. Actually this has happened several times already. IS THERE SUCH A PROGRAM FOR THIS? Thanks for answering. =)
20060717193924AAO7Sho	Computers & Internet;Internet	On craig's list it shows every category I've been to. How do I make it reset to where it doesn't show?	N/A
20060719152543AArKyr8	Computers & Internet;Programming & Design	What is a good video game designer?	it can be a tech or college school
20060723094955AAOGhim	Computers & Internet;Software	O que é melhor: E-mule ou E-mule Plus? Eles instalam spyware?	N/A
20060723181727AAZIhPx	Computers & Internet;Computer Networking	Galera, moro em uma regi?o onde com certeza n?o existe nenhum sinal de sistema wireless, porem agora apareceu	uma conex?o com o nome "US Airways free WiFi" com um ótimo nivel de sinal. Alquem sabe o que é isso? Uso frequentemente conex?o wireless, porém estou surpreso com esse sinal. Alguem pode me responder alguma coisa.
20060724055928AACZG0h	Computers & Internet;Internet	My computer froze and closed my offline messages before i could read them, how can i get them back?	N/A
20060728052107AAOJCoz	Computers & Internet;Computer Networking	How can i hack through the internet?	N/A
20060730054936AAJgCK7	Computers & Internet;Other - Computers	How old is the sony vgb-rb53x cpu?	N/A
20060802055711AAA195N	Computers & Internet;Internet	I can't access my mail box in yahoo, for the past 9 hrs?	if its a bug in my system, why my other email addresses are working, if its some thing with yahoo, why my other yahoo adressess are ok?
20060802163628AALLBrF	Computers & Internet;Security	How can you verify if a promotion on the Internet is a scam or not. For example yourtopbrands.com?	these promotions require personal info. and I am afraid of identity theft.
20060803043252AAzJBgv	Computers & Internet;Software	How to align the Paragraph?	How to align the Paragraph?
20060803045113AADyEHM	Computers & Internet;Software	Neomagic 128XD winxp drivers?	N/A
20060803081649AAmt5T3	Computers & Internet;Internet	How can I get rid of some annoying commercial toolbars?	N/A
20060806012935AAXwl56	Computers & Internet;Internet	I have made a new website do anybody like to open it?	i have made a very good website to help all the people who love games,fun,wallpapers,science and technology and much more. if anybody is intrusted to open it and enjoy different links with different sites which are very exiting full of comedy,songs,lyrics,videos,fun and cartoon just type  http://tiger.aditya.googlepages.com 
20060811001742AAKSazK	Computers & Internet;Internet	What is htmlText in JavaScript?	N/A
20060812052917AAUU0Mn	Computers & Internet;Other - Computers	I want information about migration from windows to linux?	what feature exist in linux that not to be windows
20060812123128AAFeDkJ	Computers & Internet;Programming & Design	When i scroll down a page its like a wave how do I change this?	N/A
20060812124340AAsyZJk	Computers & Internet;Internet	What if i changed my pw and forgot my pw and then dont now what date i put down?	well i have a neopets account and it got hacked so i changed my password because they were simalar. then i was not thinkin and didt`n write it down. how do i get e-mail to one acc. to another because thats were all my neopet e-mails went. i need the neopet e-mails.
20060812142722AAlpYdr	Computers & Internet;Internet	How do u make banners and links for web pages and sites?	N/A
20060812154426AApZ6jf	Computers & Internet;Internet	Where can i play toonami lockdown?	i dont know if this has already been answered, but i didnt find an answer anywhere. cartoon network doesnt have the game anymore. is it hosted anywhere else?
20060815071825AAF9mJh	Computers & Internet;Internet	How do you switch a home page back to comcast.net instead of yahoo!?	N/A
20060817020515AAxUhiK	Computers & Internet;Software	Does anyone happen to have the drivers for a Visioneer One                Touch 8600 Scanner ???	N/A
20060817211252AAAmD0k	Computers & Internet;Programming & Design	FLash/Actionscript/E-card?	Folks,       I am a new beginner with Adobe's Flash.       The first project I am going to wrok on is to generate a simple e-card. The kind of e-card for a person to input data and bind the input data together with website's content. Subsquently, send the card to another person via internet.       From what I understand the only way for the Flash to take the input from the end-user for generating e-card is to load the user's data at run-time. In another word, I need to call the "LoadVariables" or "LoadMovie" (actionscript) to load the user's input.       Am I on  the right track? Or is there any other better way or alternative approach to do the same thing?        Many thanks
20060820080654AABB8uJ	Computers & Internet;Internet	So,yahoo toolbar is not in view address or any where where is it?	If I have another tool bar downloaded from web; can u still have yahoo & one that's better IMOO??
20060822011038AAYQY9X	Computers & Internet;Computer Networking	I want to downlod but IT have install proxy server of something like this and i can not what should i do ?	hello every one i am working in a office and i want to downlod but the IT staff of here install proxy server or some think like that no one can downlod so any one knows how to do it ?
20060824043220AAhbxvZ	Computers & Internet;Security	How to use safe search?	N/A
20060824222441AA9d52K	Computers & Internet;Other - Computers	I'm in "My Computer" folder and I want to open the local disk, I double click and it sends me to search.	This happens with all the icons, instead of open it, as normal, it goes to search. I don't know where to change this. Thanks!
20060925171055AARLfjc	Computers & Internet;Internet	Lets' try it again.  Why is YAHOO about to BAN me!?	Details of Violation: I haven't got a D*** F*****N lousey C**** S******N idea!      Reason of Violation:Obscene or Profane Content :      If you feel you were not in violation, please contact our Customer Care and tell us why.      Yahoo! Answers Team      I did all thoe ***** on my own. They weren't YAHOO generated      This was in response to      Why do so many people cuss.?      When I'm walking around usally I hear people cussing each other out.   2 hours ago - 3 day(s) left to answer - 9 answers   You've already answered this question.      Posted by      princesspetlover Webb      Anyone who is for FREE SPEECH and FREE EXPRESSION      Get this woman banned!      I'm about to get banned      I'm in Who's Who      I'm a published author      A member of both ASCAP and BMI and the Harry Fox Agency      I'm level 5 going on Level 6      I get banned you have to buy my books to get your answers in the future      To Yahoo and all opposed to me you can go      $@$%# and %#$#%^$$ and ******      Get it!
20061022122712AAOZL67	Computers & Internet;Programming & Design	How do you make a south park character of yourself?	and save it so you can put it as a myspace picture? I did it once but couldn't save it to my computer         best answer gets 10 pts
20060921165937AADF4wJ	Computers & Internet;Internet	Where can i find...???	Where can I find albums that I can download for free??? My friend has the Ludacris album Release Therapy and I know it's not out yet. But where can I go and how come people get these things before the actual date when the album will be out???
20061202172039AAkZgxW	Computers & Internet;Internet	Myspace music question-- help!?	How do I add music from my I-Tunes to myspace?   I have a song that is not listed under myspace, but I downloaded it off of a website, how to add to my profile please?
20070108113111AAVzZAQ	Computers & Internet;Internet	?Quienes son las personas que se han hecho famosas gracias a internet?	Por ejemplo el duo SMOSH, en YouTube por los videos de Pokemon y MortalKombat.      ?Cuál otros conoces?
20061016111025AAJDpi9	Computers & Internet;Programming & Design	Wie kann ich meinen Avatar vergr?ssern?	ich meine damit das gesamte Bild, das ich jetzt als Avatar benutze.
20060906213254AAuYP2H	Computers & Internet;Internet	Qual a velocidade de net ideal para pc de casa? Que abra as paginas rapido, donwload de filmes e musicas?	Eu uso discada, qual velocidade de adsl seria boa para um computador caseiro.   Eu quero que as paginas abram rapido e que eu possa fazer donwload de arquivos grandes.
20060926095929AALKTQQ	Computers & Internet;Programming & Design	Can I Compile a Java program using Command Prompt?If yes,how?	Hi,       I have just started learning Java and so far I have been compiling and executing the code using MS-DOS.But when I try  using Command Prompt,I could not compile the program.Any solution?
20061012083508AAqrTcl	Computers & Internet;Programming & Design	Trouble in the header file pshpack.h in C during compilation.?	While compiling a C program to connect the front end C, with the  MS-Access database, I get a FATAL  error  like this::      "" Fatal INCLUDE\PSHPACK.H  7 : Error Directive " 1 as alignment isn't supported by the compiler""      What is a fatal error?How do I rectify this error.  I have a TURBO C/C++ compiler and I downloaded this include file   only recently.
20061101232058AAHPcxG	Computers & Internet;Hardware;Desktops	Where to  find  MAC  address for Dell Laptop?	N/A
20060921171721AAGHEbt	Computers & Internet;Internet	When I search for something in Yahoo! - Firefox has an error message and it closes?	N/A
20061231195220AAbvcJu	Computers & Internet;Internet	How to hack in to myspace and get past freinds only.?	N/A
20060906220813AAtQRJz	Computers & Internet;Hardware;Other - Hardware	Estou tentando instalar um gravador de dvd no lugar de um leitor de cd, mas está dando erro!!!!?	Eu retiro o leitor de cd e instalo o gravador de dvd e inicio o computador. Que imediatamente indica algum erro (arquivos que n?o existem ou est?o corrompidos ou softwares que n?o est?o funcinando normamente - estou conectando o gravador de dvd como está instalado o leitor de cd) e quando eu torno a instalar o leitor de cd ele volta a funcionar normalmente. O que será que está acontecendo? Será que eu vou ter que instalar os programas do driver antes dele? Ou será que o sistema do gravador de dvd é diferente do leitor de cd? Alguém me ajude, por favor.
20070112193538AAcza4t	Computers & Internet;Programming & Design	Does anyone know the code that moves my about me up to where my blogs usally are on myspace?	I'm sorry, I know these questions get annoying.   But I've tried to google it, and nothing that matched it came up.   thanks   xoxox
20061105145333AAeprPP	Computers & Internet;Internet	?Que tipo de fuente usas en el messenger?	Yo tahoma de color verde, y tu? cuale s tu preferida?
20061209092815AA7NvNs	Computers & Internet;Internet	How do I set up Outlook Express?	My email adress uses 'outlook web access' but how can I get my email to work in outlook express?
20070127110522AAc2HtH	Computers & Internet;Other - Computers	Everytime i use outlook express I get this message?	This is the message:      The connection to the server has failed. Account: '[my pop3 server]', Server: '[my smtp server]', Protocol: SMTP, Port: 25, Secure(SSL): No, Socket Error: 10060, Error Number: 0x800CCC0E      what should i do?
20070205114704AA2xHZX	Computers & Internet;Internet	What's the best way to get a lot of people to view your BLOG?	N/A
20070112193003AAJ6SpB	Computers & Internet;Programming & Design	Myspace question.?	well u know how under the pics u can make a caption. i know how to make it bold it is    but how do u make it crossed out. and how do u make it different colors???? please tell me thank you so much
20061009063225AAMjNLK	Computers & Internet;Internet	They was a website that when  i put a  word they say it?	can u tell me that website name             i forgot it
20070215000449AA7KiYV	Computers & Internet;Internet	How do I get Microsoft Office Outlook 2007 to receive and send mail using GMail?	How do I set it up?
20070109165915AAnyjtq	Computers & Internet;Internet	Is there a way to change your HTML code for myspace?	N/A
20060831215844AAPEjJ2	Computers & Internet;Computer Networking	I am trying to get out -help!?	I joined A yahoo group, and now am not able to unsubsribe to the group-when I go to the unsubscribe site (artistswaycircle),I can't seem to get the proper command up to do it. I don't really want to be in this group because it isn't what I thought it would be, and I'm getting my mailbox full of things not even addressed to me or concerning me-it's extremely irritating in that I can get ih but can't get out.I'd appreciate any pointers from you gurus out there!~Thanks for any help!
20070118133317AAL5toB	Computers & Internet;Internet	What are some game websites that you can use on a school computer?	I'm here at schoo, done with everything, and have half an hour to kill. So- I need some game site or a way to get onto myspace without it being blocked. Please??
20060927060248AAHfT7a	Computers & Internet;Programming & Design	What's the best open source software for CMS?	There's so many... php-nuke, joomla, drupal, wordpress?
20060831172342AAL6USL	Computers & Internet;Internet	How do I make membership forms with html.?	Im learning html but I dont get how to make it so that people can sign up to my website so that they can sign in. I can make forms and I do understand what it's doing. but if it sends it's information to someone then how does it work right away(normally it would take atleast 5 minutes to make someone be able to sign in after.) This is kind of hard to get question but if someone could answer I will defently pick as a best answer.
20060901195027AA1fVrS	Computers & Internet;Internet	Are there any free html form generators?	I can write forms my self but, normally all the information will be sent to my e-mail and then I have to reply and if i'm not there to reply they will have to wait uintill I am. So are there any that just do that for me for free? (I highly doubt it so if anyone has one I will definitly pick you as the best answer).
20061008124737AAF8XPY	Computers & Internet;Internet	How can I put  my websites slogan on firefox?	If you use firefox at the right of your websites address in the address bar is your slogan e.g. dot.tk is "renaming the internet" you tube's is "broadcast yourself" how do I put my own slogan.
20060927153618AAdznKR	Computers & Internet;Internet	I'm using visual web developer 2005 I don't know how to make a website with it?	I've made the website and im at the copy website part and in the connect thing I don't know what to put. For server im pretty sure you have to put in your ip address and in port i think you put 21 but please tell me where i get the username or the password and what directory is.
20060927164221AAIeX5W	Computers & Internet;Other - Computers	How do I download IIS for windows xp without the service pack cd?	is this even possible?
20061212051051AAY6MJj	Computers & Internet;Software	Help me to chase BIG mosquitos. Heard some computer application will do that. Is it true?	I tried liquid repellents, coils etc. no use. Can any one tell me from where I could download it on net. thankyou
20061228172259AAj6Tbo	Computers & Internet;Internet	Know a free website for posting a sell ad ?	N/A
