20090226193939AAWtP12	Arts & Humanities;Poetry	Do you think this is a  good poem or not?	It's not about anyone, I'm only 13 =P   never had a boyfriend or anything, this is just the result of reading too many romance novels XD      The universe in crashing down,   the lies have left a permanent frown.   The blazing fire so high in the sky,   It makes me with that you would die.      The world is against me,   my heart just feels empty.   Sometimes I sulk, sometimes I cry,   sometimes I run, sometimes I fly.      I know the sun shines as I sleep with the moon   The moon with leave and the sun rises soon.   I want to run in the safety of the night,   hopping tomorrow everything is alright.      But it's much too late for apologies,   sometimes I think you act like zombies.   Mindless, stupid, dumb *** creatures,   All I asked for was one or two answers.      Do you love me as much as I love you,   do you care enough, are you my dream come true?   I've found your key, can you find mine,   I'll give you a hint, you must stop time.   ***Amber Boles
20090226193558AABK10g	Arts & Humanities;Poetry	What do you think of my poem?	yeah, yet again.. another poem.      i have one thing to say... i know you don't have to rhyme when writing poems... but i really like to. i just kinda... like it more. i'm not sure. i just can't get my words to flow without for some reason.      under the stars we sit, and wait   sweet smiles, and stolen glances   lust is pouring out of every crevice   time passes, we're wasting our chances      lead me back, we'll sit alone   gazing at you, i know you want this   but all can see, what a disaster   moving in slowly, kill me with a kiss      take my breath, take it as a keepsake   take it all, and stop my heartbeat   if you don't, your love surely will   summer love has never been so sweet      time will rob me of my memories   but the precious ones i will keep   protect them until the day i die   until my last breath, and i'm 6 feet deep      but for you, it's just another night   one of many you won't really savor   using us all, for your own private pleasure   never quite in love, only drawn to her      you're a magnet for a tragedy   but who's to blame with a smile so seductive   you've wrapped fate up for your control   a monster, with heart so destructive
20090226193623AAUebIv	Arts & Humanities;Theater & Acting	How to tell my family i want to be actor?	my familytotally  in sports and me at school i have  lot of freinds even little kids look up to me i feel popular at school(im not saying im way to popular ok) but when im serious about stuffs my family and freinds laugh (My freinds are into sports to what should i do??))))))) to become a acor i live in LA?????
20090226194012AAeXFtb	Arts & Humanities;Visual Arts;Photography	Photography Themes that have to do with people...and Ideas?	I am taking a portrait photography class and our portfolios have to have some kind of theme to them. It has to be a portfolio that is very consistant and flows smoothly together. Obviously, since it is a portrait class the pictures have to have people. I need help on ideas for a theme. Any ideas would be great!
20090226193714AAKEwdX	Arts & Humanities;Visual Arts;Other - Visual Arts	Can someone tell me what this sign is?	I'm not sure in which category to put this too.    http://i289.photobucket.com/albums/ll235...       I saw this somewhere and did a rough painting using Ms Paint      anyone?
20090226194123AAlxQ5m	Arts & Humanities;Visual Arts;Photography	What is the average normal length of time to receive wedding pictures from a photographer?	We had a destination wedding, very simple ceremony with 10 people. The photog came with us ( we paid) and took 4 hours of photos if that. We are now on month 4 of waiting to get them back. He works full time and runs another business but I think I have been really patient or is this a normal amount of time?      He keeps stalling and pushing back the date?
20090226194241AA9o1h8	Arts & Humanities;Dancing	What is the name of the european dance style like moonwalking or gliding?  This is killing me.?	I saw a vid on myspace, but now can't remember.  Its like house dancing.
20090226193702AATscXs	Arts & Humanities;Other - Arts & Humanities	Ideas for an abstract journey?	I need to start from somewhere. I'm doing an art and design course at college and my last project is titled 'abstract journey' and we can do ANYTHING on it. We'll receive NO help this project.      I was wondering if you can help me brain storm on ideas. I'm quite confuffled with the subject actually.
20090226193844AAuples	Arts & Humanities;Philosophy	Don't you think that had there been no religion, there would have been less of bloodshed in this world?	N/A
20090226193901AA056mz	Arts & Humanities;History	What was Saint Paul's point-of-view about the Romans?	Its for a project I was absent on,thanks :]
20090226194031AAwBc0j	Arts & Humanities;Visual Arts;Other - Visual Arts	What is the purpose of Art?	paintings, sculptures, etc.
20090226194032AAw9ZFw	Arts & Humanities;Other - Arts & Humanities	10 PTS!!! scholarship help!?	i need help on starting my personal statement out; i know what to write its just i dunno how to start.    I NEED HELP WITH:   - creating a good hook about my child hood (how it was different from everyone elses because of the life experience i had to go through)   THANKS!!! :)
20090226194115AAPq0hG	Arts & Humanities;Theater & Acting	Example of script in role playing at the school?	N/A
20090226194158AAR65gR	Arts & Humanities;Dancing	Help 6th grade dance TOMORROW 2-27-09!!!!!!!?	ok so TOMORROW from 6:00 - 8:00pm, theres a 6th grade dance going on. i have my outfit all picked out, but i have no idea what to do to make people acually talk to me (no friends)   HELP ME ITS TOMORROW!!!! btw its like not formal -- ya know its like a PUMP UP DA PARTAY kind of party with boyelston as well HELP ME!!!!!!!!!
20090226195132AAZSybM	Arts & Humanities;Books & Authors	What is your favorite one-liner from Twilight?	I'm making an iron-on transfer tee for my friend's birthday of Edward and her as Bella. I need a one-liner to go on it. She already has a tee that says "When you live forever, what do you live for?" So anything but that...
20090226194753AAo0d7y	Arts & Humanities;Philosophy	Do you think it is right for parents to control their kids lives?	my parents and i dont get along that well because they are always telling me what to do. now i am in high school and i am trying to be independent, but they are controling em so much, that ic ant be independent and i will never be able to think for myself.      when they make me do stuff for them (chores,etc.), i always tell them that when ig et older i am going to have a maid and i will. but they think all this stuff is teaching me respnsibility but it is really teaching me  nothing. i am learning nothing because they tell me to do the stuff.      do you think if parents just let their kdis be and not tell them anything to do or make them do anything, do you think the kids will learn more? i do because then once a kid makes a mistake, they will learn the hard way because their parents didnt teach them anything but they will be learning from their mistakes not by following what their parents want them to do.
20090226194344AAqoVDt	Arts & Humanities;Performing Arts	How do you bargain for guitars?	I was thinking of buying an acoustic at Guitar Center. They have price tags and also prices online      How would you start off bargaining?      Like pick up a 500 dollar guitar and say, "I'll pay 400 for it!" at the place where you pay?      Or how would you go about bargaining?
20090226194639AAhwJ1S	Arts & Humanities;History	Who owns the wreck of the Titanic?	The "Titanic" ship wreck is the most famous wreck in the world. So there must be an owner. The second most famous wreck, the "Lusitania", even has an owner. So who owns the "Titanic"?
20090226195636AA63gR4	Arts & Humanities;Books & Authors	What do you think of my story?	I had to write it in like 3 days for school, so I wasn't able to put much detail into it because I had writers block. Haha. Please don't criticize harshly.:(      Click it!  >   http://www.writerscafe.org/writing/micha... 
20090226194446AAfPGzS	Arts & Humanities;Visual Arts;Photography	Why do so many kids ask questions in the photography category, but then never choose a Best Answer?	It seems like it's always a teenage girl, with a screen name like "xx00" (fake 'straight edge' emo kids usually)  and they ask questions like "How do I take a PERFECT model shot in the mirror" or "how do u take professional pics?"      So several people might give good answers, explaining that you have to have good lighting and good composition, and that taking a picture in front of a bathroom mirror with the flash on is the absolutely WORST way to take a picture of yourself.      Or sometimes, they might even ask an interesting question like "how do you get a picture with light trails."  And so people give good answers, explaining that you have to do a long exposure, and you need a camera with manual shutter speed and aperture controls.      But, of course, the asker never choses a Best Answer.  And all their questions go to voters.  Has anyone else noticed that it always tends to be certain kind of askers that do this?  Why?  Is it because they don't like the answers that they get?  Is it because the answers have "too many words"?  Do they even bother to read any of the answers?  Or do you think maybe it's because they don't know how to go back to their questions to read the answers?      Seriously, I'm wondering.  Why do so many people (usually teenagers) ask questions in the Photography category, but then they never bother to read the answers or choose a Best Answer?      It's getting to the point that I'm starting to look at their Q&A, and see if they ever choose an answer.  If all their questions go to voters, then I'm not going to bother anymore.  I don't care if my answer gets chosen, but why should anyone bother to waste time answering a question and trying to help them, if they're never going to read the answers?      I know I'm probably asking for trouble with this question.  But I'm just wondering if anyone else might have an explanation.  Why do you think so many kids ask questions here, but then never bother to read the answers, and never chose a Best Answer?      That's my question.  (Well, before I get reported and this question gets deleted, anyway.)
20090226195107AA1vNqj	Arts & Humanities;Visual Arts;Drawing & Illustration	How can i become more creative and original?	N/A
20090226195609AAgdHis	Arts & Humanities;Books & Authors	Can anyone help me find this book?	Redemption in Law Theory and Practice - "Cracking the Code"  New, Second Edition - August 2000      It is out of print and I can't find it at any rare book sites or local book sellers.  Thanks in advance.
20090226195513AAWu8oD	Arts & Humanities;Poetry	Poem......Honest Opinions?!?!?	I Wrote This Poem Hoping To Bring Out The Form And Writing Techniques Similar To Sherman Alexie And Other Native American Type Writing Styles. What Do You Think? What Exactly Do You Get Out Of It?   Thanks!               New Moon.   New Illuminating Glow.    It’s Infinite.   It’s Powerful.   It’s Perfect.   It’s Shape.   It’s Form.   Cradles Me Just Right.    I Mold Into It,   It Into Me.   We.   Together.   Intertwined.   Connected.   One.    It.   Him.   Him.   My New Heart.   My New Illuminating Glow.   His Spark.   My Smile.   His Beam.   My Touch.   I Know Him Well.   His Sisters Watch Over Me In Darkness.   Half-Brother.   Best Friend.   My Friend.   Our Child.    Our Whole.    Our Light.   The Sun.   Our Son.   Our World.   The Earth.   He Shines Upon.   Smile.   Slowly Caressing The Horizon.   Rays Of    Love.   And Lust.    And Light.   Shadows Of   Hope.   Opportunity.   Life.    It’s A New Moon.   New Glow.   It’s Infinite.   It’s Powerful.   It’s Perfect.   It’s a New Moon.
20090226195350AAVApGy	Arts & Humanities;Theater & Acting	Help! important!!!!!!!!!?	please tell me any websites to overnight summer camps in the us.
20090226194936AANIkgC	Arts & Humanities;Visual Arts;Other - Visual Arts	Playing cards Photoshop template?	I want a template of a fornt and back of a playing card. You know, aces, spades, kings, queens, diamonds, etc etc.   I can only find tutorials, but don't really want one because I'm looking for an actual print size template (so it'll be the same size when you print them out.)   I want a template that is already premade and I can just change/ edit the layers in there.   SOMETHING like this has to be out there, right?   Thanks for the help.
20090226195104AAgpHDB	Arts & Humanities;Books & Authors	Picking Actors and Actresses?	I'm working on a book report for the book Shadow Kiss(in the Vampire Academy Series). I need names of actors and actresses that fit the descriptions of the characters Lissa, Rose, Dimitri, and Adrian.      Lissa- Jade green eyes, tall, skinny, blond, pale      Rose-Brown eyes, 5.4-5.5 height, medium/long brown hair, pretty, olive skinned(kinda tan)      Dimitri-Brown eyes, tall, shoulder length brown hair, handsome, tan      Adrian, Dark green eyes, tall, short brown hair, handsome, pale.      Can you guys live me the names of actors and actresses that fit these descriptions.    I think Sarah Paxton would play Lissa well, what do u think
20090226194331AAM1Sss	Arts & Humanities;Books & Authors	PLS CAN YOU READ THIS FOR ME i want to be a writer and would just like some opinions pls?	im rubbish with grammar and spelling so pls try see past that!       describing a smell so sweet was merely impossible,   like a dish of unknown ingredients! it took me back    and sent me into a world of magic! i imagined being on a mountain, wind blowing   through my hair and all i could think of was what i was breathing   in! His scent! so sweet. Inhaling it until it pulsed through my    body and with my blood,awakened all my sleeping senses.    I came out of   my dream and realised i was still standing infront of him about to take    the plundge and kiss the lips that locked away that breath of sensual pleasure.   It was then just before i could examine the rest of this creature that he took hold of   me,i felt his hand gently tug the hair at the back of my neck and then a force    so powerful i had no control over it. This was not just the force of him   pulling me forwards locking me head to toe against his body.   It was my heart, it burned like it was engulfed in a shell of flames.   Fingers gripped tightly on my shirt and he relled me in with one last tug.   I felt the hairs surrounding my innocance and desire stand on end    and then a sound so orgasmic i nearly gave way completely. He had let out    another glimpse of what he might taste like and again his breath was mesmirizing.   It was then i moved in closer eager to have what awaited me. Moving his hand   from around my back he took my chin and gently pinched the tip. My head    naturally lifted up and it was then he leaned down into me. At first i felt his warm lips   purse against mine, then gently but with just the right amount of passion   he began to dominate me. Our rythme was in his control. My pulse began to   flutterer and with this i felt my legs shake and my back arch. His tongue gave    the edge of my lips a slight tickle and it was then i really tasted what i had craved.   This man could read my mind i didnt know how but he knew what a wanted.   When suddenly he let go, but why? I didnt come round straight away as i was still   stuck under his spell. My head was spinning and everything was a blur. Until i saw him!
20090226195531AAA8VXD	Arts & Humanities;Dancing	School Dance/ Costume Ideas?	Hey,   My high school dance is one week away and it is themed,   When I Grow Up- so that means dressing up in a costume for a career of your choice, serious or funny   I prefer to go on the more funny costume ideas, but the thing is is that its a school dance and gets very hot sweaty and gross if you know what i mean so i really want to wear something with shorts...Can You Please Help Me think of a Costume????
20090226194428AAMeW9u	Arts & Humanities;Visual Arts;Photography	What's a nice one- or two-head strobe set for under $500?	i'm an absolute DUNCE when it comes to lighting... i might have an impossible request, but can someone find me a deal for a light kit that's one or two lights for under $500? lol i'd also like it to be kind of portable... or at least one of them portable... does that mean i'd have to buy something extra like a battery pack and/or transceivers or what? like i said... i'm RIDICULOUSLY ignorant of the parameters of a lighting system. would i also need to buy radio transceivers for my camera/lights?      lol maybe it would be better if i phrased my question like this: what all would i need if i needed two lights that were completely without wires if i needed them to be? like something i could take on location etc but that would also work well in a studio...? and about how much would it cost?      links to specific kits/sets are very helpful... thanks!
20090226195107AA8qnGR	Arts & Humanities;Poetry	Is this poem good, or just plain creepy?	I wrote this poem recently and I;m not sure if its good or like just really creppy. Please be nice, but I want feedback.      Passenger      Everyone always says I have a choice.   A choice to cry   A choice to laugh   A choice to love      But never the choice to die.      To die would mean to stop existing;   To perish.      Everyone tells me that’s a bad thing;   To stop existing.      I don’t agree.   I want freedom.   I crave it.      And if I have to die,   that’s my choice, too.      But when the day came for me to die   I wished I could live.   It was my choice to die,   But not to die this way.      Not in the passengers seat of a totalled car.      So, please tell me your thoughts. I'm only 14 though so I'm not experienced or anything. Should I change the title or have different word choice? Anything will help people!
20090226194406AAAOSAo	Arts & Humanities;Visual Arts;Photography	Suggestion for a photo?	As you can see, there's the corner of a building blocking the left side of the carousel. How much of the building do you think I should crop out?    http://flickr.com/photos/mattman4293/323...          I was planning on cropping it to about the point where the roof of the building meets the carousel, but everyone I have asked has had a different opinion. What do you suggest?
20090226194636AA2VBeI	Arts & Humanities;Books & Authors	Has anyone read the Odyssey?	Ok im not the best at understanding english yet but im getting by, so could someone please help me?      How does Odysseus feel about Penelope?   Book 5.
20090226195035AA3zfN4	Arts & Humanities;Books & Authors	I need help finding a book.?	I need help finding this book that is about three girls i think their names were amber, opal and sapphire, they don't know they're sisters and they have magical powers adn they are also destined to save like a kingdom. I never finished it and can get it from were i got it before because they close that place, i would also know the author's name, please help...
20090226195609AAkvYJB	Arts & Humanities;Theater & Acting	What is a good duet that is only acting with two girls?!?	N/A
20090226195612AACcoUE	Arts & Humanities;Theater & Acting	What do I need to do at an acting audition and what do you need?	also where can you go or find out when they are having auditions?   please help im really serious about acting.
20090226195617AAdXeQY	Arts & Humanities;Visual Arts;Photography	I saw this guy's picture on photobucket, and I don't know his name.?	You know how there are guys like Alex Evens who are famous because of how they look? Well I was wondering if this guy was like Alex. Does anyone know his name?       http://s716.photobucket.com/albums/ww169... 
20090226201530AAQaoUg	Arts & Humanities;Books & Authors	Is this right? What is this called? Fiction is either char. vs nature, char. vs self, or char vs char?	I can't remember how this goes or what it's called.      Fiction is one of three things~   Character vs. nature    Character vs. self   Character vs. character      or is it Human vs. nature   ....   ....      I've tried looking this up in my writer's craft books, but I don't think I have the right term or lingo.  I can't find it...  I know I read this somewhere once...      Thanks!
20090226201056AAbKSDw	Arts & Humanities;Philosophy	Who are you and where does the world come from?	From Sophie's World if you read the book:)
20090226200959AAT7oJh	Arts & Humanities;Performing Arts	Where can i get free sheet music for alto saxophone?	i have an alto sax and have note worthy composer 2 im trying to find websites to download pink panther,james bond theme, and the star wars theme an midi file of those songs
20090226201352AAqHk4p	Arts & Humanities;Visual Arts;Drawing & Illustration	How to improve my eye drawing?	I like drawing a lot, especially the eyes. By whenever I go to draw the second one i always mess up. Either it's higher than the other, smaller, or just plain ugly. any tips to make them even?
20090226201458AAfcJyP	Arts & Humanities;Books & Authors	What do you think of my story?	I had to write it in like 3 days for school, so I wasn't able to put much detail into it because I had writers block. Haha. Please don't criticize harshly.:(      Click it! >  http://www.writerscafe.org/writing/micha... 
20090226200549AAMc3Y8	Arts & Humanities;Performing Arts	Piano Players: Will someone help me figure out what key this guy is playing in?	I am playing this song in the key of B natural, but I like this version better because it is closer to the actual song (hoppipolla by sigur ros).      hint: the key is whatever note he is playing on the 9th note or the first note of the third measure in 4/4 time, i think. or that is what it is for the B key.       http://www.youtube.com/watch?v=PWLubSyQd... 
20090226200510AAWhdKi	Arts & Humanities;Visual Arts;Painting	I need to know some things about "Hare" by Albrecht Durer?	please answer as many as you can:      A) What is it supposed to represent?   B) Who asked to artist to pay it?   C) What's the symbolism in it?   D) What events are represented?
20090226201532AAGCiH1	Arts & Humanities;Visual Arts;Painting	If Every Man’s (Or Woman’s) Home is Their Castle?	Which one of these four lodgings, or environments or structures, do you feel would best suit your personality? And why?      Let your imagination run wild:       http://pics.livejournal.com/unmired/pic/... 
20090226200415AAZHzM5	Arts & Humanities;Visual Arts;Photography	Remember the days of film...?	So many amateurs associate camera quality with megapixels today... they didn't do that with film size before... 35mm was 35mm, they didn't care to use any other format...
20090226202948AAsokDQ	Arts & Humanities;Theater & Acting	Azure Management Melbourne?	Hi, just wondering if anyone can give me some feedback on this agency. Yes, they charge upfront fees which I know is usually dodgy, but the seem pretty decent. Any help appreciated.. Thanks
20090226201506AA1mOoa	Arts & Humanities;Performing Arts	How to learn guitar for screamo heavy metal type music?	I have a ESP f-100 series.  I am not that good at the guitar. I dont take lessons and cant. But i want to learn and become good at the guitar for free. I wont to learn screamo and heavy metal type stuff. And dont just say "read tabs," because for some reason, all screamo havy metal songs are very hard on the guitar. And im really not that good at the guitar.
20090226202718AA09qVg	Arts & Humanities;Books & Authors	What are AP Language and AP Literature like?	Thinking about taking them my senior year.
20090226201329AA8mHyO	Arts & Humanities;History	History help? 10 points?????????/?	American suburbs have evolved since the early days of Levittown. However, they often still have some features of that early suburban model. Think of some of the suburbs in your community. How do the resemble the descriptions of Levittown? How do they seem to be different? Do you think suburbs are basically a good thing?      Ok i don't even know what a suburb is..can someone help me out here?
20090226202641AAiubng	Arts & Humanities;Philosophy	Why are all the greatest thinkers in the history of the world pacifists?	N/A
20090226200420AAXzRsX	Arts & Humanities;Books & Authors	Does anyone really know?	With the popularity of things like Harry Potter, The Uglies, Twilight, Chronicles of Narnia and other series like them, do kids nowadays know what it means to be well written. I just read an answer from someone that said that"Twilight is well written." Is she serious? So I want to know what are the characteristics that define well written to you? Please provide examples where you can. Maybe some people will actually learn something here.
20090226202948AAMqmRN	Arts & Humanities;Visual Arts;Photography	How well does crushed velvet work as a backdrop for portraits?	Does it work well? Can I use it as a backdrop for portraits without it looking too distracting?
20090226200424AA7pHPB	Arts & Humanities;History	Birth control in the 1920s....?	how could i prove that flappers immerged as a result of the birth control movement's efforts in the 1920s?
20090226200655AAUNo3d	Arts & Humanities;Books & Authors	Im trying to start a story..having trouble starting?	ok so about a middle-aged german man, that has been drafted into the German army.. and im really having trouble on how to start Helpp? Thanks :)
20090226195741AAIlQrK	Arts & Humanities;Philosophy	If you could have one memory erased what would it be?	N/A
20090226200428AAeDyaI	Arts & Humanities;Performing Arts	How does a ventriloquist make the sounds of M, P and B without moving his lips?	N/A
20090226202024AAW32d7	Arts & Humanities;Books & Authors	What is the significance of truth in Oedipus Rex?	I'm writing an essay over this and need some ideas. Help me brainstorm please
20090226195938AAyCrsg	Arts & Humanities;Performing Arts	Whats your favorite time signature?	APART FROM 4/4   I'm getting my mind blown by Tool's 'The Patient' and 'Vicarious'  which are both great examples of flowing music in 5/4...   but whats your favourtie time signature and why, and if possible, give examples :)
20090226202152AAxB74i	Arts & Humanities;History	Was russia an ally to austria-Hungary during world war 1!?	N/A
20090226201735AAcZ9Aq	Arts & Humanities;Books & Authors	In twilight,who changes alice into a vampire?does carlisle changes her or some other vampire?	plz answer this.i want to knw each n every detail abt this book
20090226200208AAIAvK5	Arts & Humanities;Books & Authors	Where can I read Wicked online for free?	The Greg MacGuire Book. I love the music to the musical but I haven't seen it so I what to read the book.
20090226195652AAbXZwe	Arts & Humanities;Visual Arts;Photography	Does anybody have Picasa 3?	i have it and it freezes all the time and does not let me import pictures? what can i do?
20090226201528AAJHd8p	Arts & Humanities;History	How was the american revolution different then the french revolution?	homw work
20090226200306AAzhOIy	Arts & Humanities;Poetry	Would anyone be kind enough to read some of my poetry?	Sigh, I hate to admit it, but this is another one of "those questions". You know, the one where I ask you to please read a few poems I wrote...for English class. So, in other words, they were forced...Well, without further ado, I give you my haiku poem which will be immediately followed by a limerick poem.      She walks on all fours   Striking down all her victims   So proud she should be      (Quite clearly, haiku's are not what I excel in.)      Poor, poor Sarah Drake   Forgot how to brake   Now she is sleeping with the fishes   Instead of making dishes   Oh! What a mistake!      (Eh, not so good at limericks either...)      So...your thoughts on my atrocious poems? Oh, and we'll pretend this is a bonus question (so you don't have to answer it), but could anyone explain what a metaphor poem is? I was absent when they went over it in class....Oh, and, to all who answer either question, thank you.
20090226200842AAH92Yi	Arts & Humanities;Performing Arts	Help reaching my dream?	.. ok. so, im 12 and have big dreams. i want to become a dancer, and if not that a singer, and if not that, a artist. Im passionate about the arts. im like terribly shy and self conscious (sp??) about the way i look and sing, but im always put on the spot by my bff to sing at all the parties we go to because the always have singing contests. it's not a very pleasant feeling to be dragged by the wrist with "claws" digging into your skin and resisting with all your might because you DO NOT want to be the center of attention at all!! My friend is a WAY better dancer than me.. so i don't enter that contest too. and they defiantly dont have a drawing contest so i cant show off my talent in that genre either.. i want to be more out going by putting myself out there, but im to shy to. any advice for a girl with big dreams??
20090226201142AA1CuaV	Arts & Humanities;Books & Authors	What page is the quote on the back of eclipse on?	the quote is       "In the dead silence, all the details suddenly fell into place for me with a burst of intuition. Something Edward didn't want me to know. Something that Jacob wouldn't have kept from me. Something that had the Cullens and the wolves both in the woods, moving in hazardous proximity to each other....   Something I'd been waiting for anyway.   Something I knew would happen again, as much as I might with it never would.    It was never going to end, was it?"       please tell me what page its on!!!!    first correct answer gets 10 points!!! thanks sooo much!
20090226195901AAvaGSD	Arts & Humanities;History	What adversity did bill gates overcome?	N/A
20090226200917AAB8opP	Arts & Humanities;History	U.S. involvement during Khmer Rouge?	Did the United States do anything to try to stop the Khmer Rouge going on in Cambodia during the 1970's? Did the United States support the genocide or were they against it?
20090226201744AAXysaF	Arts & Humanities;History	Can i get somebody SUPER smart to help me answer this history question?	what were martin van buren's (the old president) biggest contributions to american society? SPANKS (:
20090226195858AAHDi4J	Arts & Humanities;History	What are the 15 important events that have happened in Africa?	I already have 5 down and I need 15 more. What are the 15 important events that have happened in Africa? Can someone please give me a link to a good site? Or just list them down for me (please include the year) Thank you.
