20090203115224AAhcbmE	Entertainment & Music;Polls & Surveys	If you were able to, would you shrink yourself?	If yes, tell me what height you would shrink down to and what you would do at that height. (For example, "I'd shrink to a height of 1 inch, and I'd ride on the top of a toy train".) Be creative. Ten points today for Best Answer.
20090203115556AAylSA2	Entertainment & Music;Music;Singing	Shouldn't my dad be famous?!?	He's been in bands for years, but thinks he's horrible. I'm so very very homesick. :(       http://s4.photobucket.com/albums/y110/ho... 
20090203115012AAdpSDe	Entertainment & Music;Television;Comedy	Where can I  find chuck in 3d full episode?	I want to know if anyone knows where I can find chuck in 3d the full episode
20090203115117AAKzCud	Entertainment & Music;Music;Country	When are the tickets to Taylor Swift in Phoenix for her Fearless tour going on sale?!!?!?!?	N/A
20090203115611AADAfUV	Entertainment & Music;Television;Soap Operas	Who is Leah's dad in Hollyoaks?	N/A
20090203115040AAq1hOQ	Entertainment & Music;Music;Rock and Pop	How could someone be a wonderwall  ?	N/A
20090203115315AAbGPRL	Entertainment & Music;Music;Lyrics	What does this lyric mean?!?	"He kissed my lips, I taste your mouth, He pulled me in, I was disgusted with myself"
20090203115102AA14ye7	Entertainment & Music;Movies	Hidden lion king symbolism ?	while i was baby siting my little cousins this weekend, they had decided to watch the lion king, and i decided to join them. But to my surprise there seemed to be a lot of latent symbolism that i had not noticed when i watched the movie myself.    Scar- Hitler    elephant graveyard- concentration camp   hyenas- nazis    timon and pumba- league of nations   mufasa- god    i was wondering if anyone else found this or any other symbolism inside this movie
20090203115231AAwtpIc	Entertainment & Music;Music;Rock and Pop	Has anyone gone to a Motley Crue show recently? remember the set list?	N/A
20090203115333AACvrb1	Entertainment & Music;Comics & Animation	Where can i watch Hayate no Gotoku episode 1 in english dub ?	pleas help me iv seen up to some of them in sub but i like dub better
20090203115618AAjwrs2	Entertainment & Music;Music;Other - Music	MEST(the awesome band).... drummer?	I know a guy who says he use to be the drummer for MEST in the very begining... I cant prove or disprove this fact. Is there anyone out there who knows if Gabe was MEST's drummer in the very beginging?
20090203115640AAVha1m	Entertainment & Music;Television;Reality Television	Is it true that the secret life is going off the air after this season!?	i have heard from many many people that it is going off the air after this season???   is this true?
20090203120218AA8M0Ae	Entertainment & Music;Music;Rap and Hip-Hop	RHH, name your old school throwback of the day?	Post a Link.      NMD:  http://www.youtube.com/watch?v=sENsPXZg2... 
20090203120541AADuZzv	Entertainment & Music;Polls & Surveys	Sony Ericsson mobile pho...........................…	For those of u who have a sony ericsson mobile phone, isn't it great that when u send or receive txt messages with smileys, they appear yellow and not just a bunch of dots and symbols??!
20090203120110AA7aGCQ	Entertainment & Music;Celebrities	If you could be any famous person for a day who would it be?	They could be a singer, dancer, actor/actress, anyone who is famous....who would you be and why? I would be Paula Abdul because I LOVE HER!!! She is sooo talented and I love her personality. lol i pretty much like everything about her she is my idol!
20090203115726AAozeL2	Entertainment & Music;Other - Entertainment	The "Dark Knight" having a tantrum!?	Everyone's gotta check out this audio clip. It made big entertainment news. Apparently, Christian Bale (plays Batman in the movies) had a major temper tantrum on the set of a new movie. Leave comments, opinions, thoughts. I can't believe it!        http://www.aolcdn.com/tmz_audio/020209_c... 
20090203120533AADAvWI	Entertainment & Music;Celebrities	Your given any Actor/Actress who would you like to date?	Any why?
20090203120210AAReMWz	Entertainment & Music;Movies	Movie with girl in red pajamas (paranoia)?	N/A
20090203121015AAM0iPq	Entertainment & Music;Polls & Surveys	What Other Bands Would I Like If I Listen to...?	Panic at the Disco   Fall Out Boy   Cobra Starship   Nine Inch Nails   Metallica   Mindless Self Indulgence   Cute is What We Aim For   All Time Low   Avenged Sevenfold   Daphne Loves Derby   Death Cab For Cutie   The Academy Is...   Metro Station   Paramore   Hellogoodbye      Longest List Wins
20090203115855AA9dF0w	Entertainment & Music;Music;Rock and Pop	The Grunge era?????????????	i don't know what it is about the grunge era. bands like pearl jam, Nirvana, Alice in chains, and Soundgarden. theres just something about the music they make that i LOVE!!!!!!!!!!! i have a question. for some reason everytime i hear a grunge song it makes me think back at when i was a little kid. is there a reason for that?
20090203121129AAzApqR	Entertainment & Music;Polls & Surveys	What is the creepiest/weirdest/funniest commercial or slogan you ever seen?	Mine would be,   * chappies.Unwrap a adventure. (its just gum!)        Lol also    *for some airline- we know why your flying. (isnt that creepy?) lol
20090203120948AAnVvPX	Entertainment & Music;Polls & Surveys	RANDOM POLL: Which is better?	Apples or Oranges   Lemon or Lime   Sweet or Sour   Hot or Cold   Glasses or Contacts   Shower or Bath   Jog or Run
20090203120142AAdO4Gh	Entertainment & Music;Jokes & Riddles	I am thinking of a number  between 1 and 1000 guess right and you get best answer?	just guess a # and don't guess the same as someone else please
20090203120518AA0qGCy	Entertainment & Music;Music;Country	Country Fans....Can You Name This "Working" Song?? From These Clues???  # 2?	***TITLE AND ARTIST***      #1) These Artists can Rope, Ride, Hammer and Paint,   (and spends all his paycheck on some weekend beauty),   (but then, He is burning his candle at both ends)!!!         #2) This Artist claims that Uncle Sam's hands are in his pockets!!!   (Join the Club)!!   And he wants to know why the Rich Man's dancing, and the Poor Man pays the band!!??      (them politicians treat him like a mushroom)!!!
20090203120955AA681Dc	Entertainment & Music;Jokes & Riddles	What would you do if you came home and there was?	your dog on the phone, on the direct line to the president, discussing politics and advising on the future of the country?
20090203120538AAHEgcJ	Entertainment & Music;Music;Other - Music	Which is the lacrosse song in wild child?	there is a song in the movie wild child when the girls are playing lacrosse and it sounds very similar to led zeppelins kashmir    which song is it ?
20090203120532AANZWHM	Entertainment & Music;Polls & Surveys	Are most southern women good singers?	N/A
20090203121022AAw6Wx6	Entertainment & Music;Other - Entertainment	Where can i watch the superbowl halftime show. i want to see the tenor saxaphone player?	i play tenor saxaphone, and i heard that he was really good, but i didnt get to see him.
20090203120945AAMZXyQ	Entertainment & Music;Celebrities	Women--Which ahtlete do you think is really hott? Who′s the hottest for u?	N/A
20090203115840AAXCxWH	Entertainment & Music;Television;Soap Operas	Eastender storylines............?	Is it right that Peggy and archie are together and eastenders portraying it to its viewers as if there is nothing wrong with it      I mean Archie is Phil/ Grants Uncle and he is coveting with his dead brothers wife
20090203120021AABQJ1h	Entertainment & Music;Horoscopes	What do u think about Chandra Mohan & Anuradha who are now known as Chand & Fiza?	Is it true that these two changed their religion just to get married?
20090203115734AAfaMYE	Entertainment & Music;Television;Drama	Who was singing that song at the end of One Life To Live today (02-03-09)?	N/A
20090203120508AAxbI4k	Entertainment & Music;Music;Other - Music	Shepherds Bush Empire booking tickets help please?	I was wondering if there is an age limit for people attending at the Shepherds Bush Empire. Next month, I really want to see Chris Cornell live there but I'm only 16, I was wondering if I had to be 18 to go because couldn't find information about it on there website. Thanks.
20090203120038AAiK0Br	Entertainment & Music;Comics & Animation	If you watch Death Note....?	Is it good? What is it about?  I need some new anime to watch and i heard death note is good.
20090203120506AAH89Wm	Entertainment & Music;Television;Reality Television	American Idol, who is the new judge, Kara? What does she do? Never heard of her. I think she's absolutely ?	boring and added nothing to the show.   Can u tell me who this woman is.   What's her surname?   Thanks.
20090203115832AANFCfI	Entertainment & Music;Celebrities	Did anyone here go to see the PCD with guest star Lady Ga Ga concert in Ireland? ?	If you did,what was it like?   What did PCD and Lady Ga Ga sound like live?   LOL   xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
20090203121203AAeRJFy	Entertainment & Music;Polls & Surveys	Isn't the internet great? ?	I am in England. I am talking to people in Australia, and have been talking to people in germany and America. It's great. What do you think of the internet?
20090203120313AAR9qcI	Entertainment & Music;Movies	From the movie Almost Famous...?	The fictional band in the movie was called Stillwater. What band or singers performed the songs played by the fictional group?
20090203120706AA4SGu7	Entertainment & Music;Jokes & Riddles	Ok, all you brainacks, answer this one?	If the planet Earth had a sidewalk all the way around and it was flat with no hills or water to get in the way, How long would it take a person to walk all the way around if that person walked at a speed of 3.5 mph, however, for every 100 steps forward he took 5 backwards.  Also, he did this 10 hours per day, everyday, except taking off everyother saturday and all Jewish holidays.
20090203115747AAczkcn	Entertainment & Music;Music;Lyrics	What does this song mean? it's called join the army?	I got a story to tell, now listen up real well   Pay attention this way to what I got to say   Took it to the street, rap to the people we meet   Now we're rocking out hard to the Suicidal beat   Tried to deny our right, so we're putting up a fight   Just doing our thang, they tried to call it a gang   Saw the way we look, that's all that it took   That's all she wrote, they had their scapegoat      Dressed down, homeboyz, minority-join the Army      We're the few, we're the proud, we like to jam it loud   The music we play won't have it any other way   We're armed to the bone with our music and our tone   Recruiting on the street fwith the sound of our beat   Growing larger every day and every time we play   Don't need no college plan, we're just a hard-rocking band   We like our music to please but we ain't gonna appease   No pressure's too much to make us change our touch      Hardcore, metal, the new wave   We're not a gang-join the Army      Don't be no fool, don't let your prejudice rule   Don't judge y your fear, judge us by your ear   Can't believe every word of every story that you've heard   Just play the song, I know you'll start to rock along   Well I don't care 'bout the clothes you wear   It's the size of your heart, not the length of your hair   Don't make no difference to me, the color that you be   Black, white or brown, it's all the same to me      Well if you still don't believe you best get up and leave   Do what you must do, but this ain't the place for you   You got no right but if you start a fight   We'll be rockin' your head but with our fists instead   I'll fight it with the band, right down till the end   Ask anyone I've met, this ain't no idle threat   Don't flap no fit and it won't come to this   Bust as for me, I'm down with the Army      New YHork, London, Venice   Why join a gang?   Join the Army      Suicidal rock-join the Army   Suicidal rock-join the Army   Suicidal rock-join the Army   Suicidal rock-join the Army   Suicidal rock-I want you to join the Army-S.T.            is it a song dissing the army if so its pretty retarded lol.
20090203115953AAUAvzk	Entertainment & Music;Music;Rock and Pop	Underrated sophomore releases?	what are some sophomore albums you really like that did not do as well commercially as their predecessor
20090203120112AAIAsYo	Entertainment & Music;Comics & Animation	Anime Cartoon: How did afro samurai NOT die after being speared in the head by justice?	Ep 5, how did he not die???? anyone? and explanation of what happened at the end of that ep. please?      THX!
20090203120240AAJFxeJ	Entertainment & Music;Television;Comedy	I cannot find british comedy's online?	help me plz, you tube is not a good source, can someone plz tell me another source?
20090203120539AAzjcoV	Entertainment & Music;Television;Comedy	A web site to download free family guy or south park episodes on my pc?	what is a free and fast web site to download full episodes of family guy and/or south park episodes?
20090203120741AAUQ8oD	Entertainment & Music;Movies	How do you think Rob Zombie will bring Michael back in H2?	At the end of the original, Laurie points the gun at Michael's face and it goes off just as his hand grabs her wrists, How do you think the second one will play out? Serious answers only please.
20090203120826AAHyuM2	Entertainment & Music;Television;Drama	Where to watch the korean series "let's go to the beach" ?	i need  links to watch a korean series called " let's go to the beach"   but make sure that the videos is available not removed or deleted or anything and for free , or maybe online ...
20090203120934AACAb2z	Entertainment & Music;Celebrities	Kurt Cobain hair dye?	Kurt Cobain used to dye his hair. His natural color was brown but he always dyed it to blond.      Here comes my question: did he dyed it with kool-aid or something vegetal or did he bleached it? My hair is also brown and I want exactly his dyed blond, and bleaching can damage it a lot, but Kurt's hair wasn't very damaged I don't know why.      What did he do? Bleaching? Kool-aid every week?
20090203121012AA3SgsY	Entertainment & Music;Comics & Animation	Will Naruto Die Saving Sasuke?	Do you think this will happen? I think Sasuke is bad now, or he is just really confused and hurt because of what Itachi did. I remember Kakashi saying to Sasuke not to get revenge or whatever because then he'll never be satisfied. And that's true so far. Now he want's revenge on Konoha. What do you think will happen?
20090203121109AAyOZ08	Entertainment & Music;Music;Other - Music	What is the name of the song that goes... hes a vegeterian but i ain't ******* scared of him ?	also "but she ain't got no meat
20090203121635AAHTErJ	Entertainment & Music;Celebrities	As of February 1, 2009, do you feel Miley Cyrus is a more responsible celebrity?	Recently she ditched her "inherited" Porsche for a Toyota Prius (a mass-produced hybrid vehicle) so do you feel she is a more responsible celebrity?
20090203121732AAve2jR	Entertainment & Music;Polls & Surveys	Who is the greatest of all time?	who's the best, is it Lil' Wayne, Biggie, or 2Pac. I think it's 2pac, and i'm really insulted when people say that lil' wayne is the best. HE SUCKS EGGS!!!!!!!!!!
20090203121748AA94mSb	Entertainment & Music;Comics & Animation	What time is new episodes of pokemon on cartoonnetwork?	N/A
20090221024711AAvdHDf	Entertainment & Music;Polls & Surveys	If you love him/her but they are no good in bed ?	What if you loved someone but there is no chemistry when you are in the bed and you just can't please each other but you still loved them. Would the sex matter to you or would you dump them ???
20090203122203AAOo0tu	Entertainment & Music;Polls & Surveys	When you watch Oral-B Brush commercial?	The oral-B brush ( the brush that you could put on your finger)      Rip   Slip   Brush   Ahh      What comes across your mind when you here their slogan?    http://www.youtube.com/watch?v=qRCBViNVD... 
20090221024813AAAqHy7	Entertainment & Music;Polls & Surveys	What are some Italian last names?	Thanks :)
20090221025218AAe7Fyu	Entertainment & Music;Polls & Surveys	If I get called dude one more time !!!!!!!!!!!!!!!?	I think I may kill someone , I am a women not a man , this is the down side of working at a hotel - so which one of you is going to call me dude next , come on , i haven't got all day .
20090203121415AAl1v52	Entertainment & Music;Music;Other - Music	What does Chelsea Smile mean?	I know its a Bring Me The Horizon song, but I heard it means something.   What does it mean?
20090203032611AAY4EC8	Entertainment & Music;Jokes & Riddles	What do you think this joke means..A newspaper correspondent just arrived?	in an old Western town when he noticed a lack of women. Walking into the local saloon he asked a cocky schitkicker, 'What do you fellas do around here for entertainment?' 'Ya mean women?' asked the schitkicker. 'We ain't got none. 'Round here folks do sheep'. 'That's disgusting,' cried the correspondent, 'I've never heard of such moral degredation'.      , after a few months, the correspondent was beginning to ache and the sheep were looking more and more attractive. So he finally went out and found himself a comely sheep, brought her back to his room, shampooed her and then tied ribbons in her hair. After a bottle of champagne, he lured the sheep into his bedchamber and released his pent-up frustrations. Afterward, he escorted his four-legged lover to the saloon for a drink. As the correspondent and his wooly mate entered, a hush fell over the patrons and the anxious couple became the object of many stares. 'You goddamn bunch of hypocrites!' the reporter yelled. 'You've been doing sheep for years, but when I do it up right you look at me like I'm some sort of crazy pervert!' One cowboy in the back of the crowd spoke up, 'Yeah, but that's the sheriff's Wife!'
20090203121634AAYvzJr	Entertainment & Music;Polls & Surveys	What was the last thing you ate?	I am having yogurt with granola and slices of strawberry and banana on top.
20090203122148AAyfHkP	Entertainment & Music;Television;Other - Television	Supersize versus superskinny?	How does the skinny man stay skinny?   They said that he has 2600 calories a day and most of it is chocolate so how does he manage to stay skinny? And also how can a man his age not know what croissants are like?!!
20090410161840AAnS8rW	Entertainment & Music;Celebrities	Do the jonas brothers still get a fan on the stage and sing to them?	They used to do that. But idk about now.
20090221025900AApwwIG	Entertainment & Music;Polls & Surveys	If jugghhhiiipowee was a real word what would it mean?	:)
20090221030839AA1gSvI	Entertainment & Music;Polls & Surveys	Do you wear eye glasses? if so, what kind?	i don't need any glasses...
20090221024856AAOuJzD	Entertainment & Music;Polls & Surveys	Which one is more special to u  a kiss or a hug?	this is serious stuff .   so plz no funny bussiness.
20090203121709AAPL41f	Entertainment & Music;Polls & Surveys	What kind of car do you drive?	do u like it??
20090221023923AAnmSrX	Entertainment & Music;Celebrities	So what happened with rhianna?	i didnt know anything had happened until i saw a pic of her all beat up? normally i dont give a s h i t about celeb gossip but im interested??
20090203122201AA2aIAd	Entertainment & Music;Polls & Surveys	What 4 colors do you like best that  go well together? ?	N/A
20090221030456AAcY0Bq	Entertainment & Music;Polls & Surveys	Survey: What does a not so retarded snake sound like?	inspired by Dr. H2O!!
20090203121544AAPclSt	Entertainment & Music;Celebrities	How old is Drew Seeley?	I was wondering cause i just recently saw another cinderella story and he looks pretty young!
20090203121304AAzOtFU	Entertainment & Music;Horoscopes	What is the best looking sign of the zodiac and why?	N/A
20090410162440AAgJoU9	Entertainment & Music;Music;Rock and Pop	Replacing pickups????HELP!!?	Does the Epiphone G400 SG have single coils or duel coil pickups?   I was replacing the bride pickup with a DiMarzio D Activator and it had four wires, but when I cut out the old pickup it had one white wire and a bare wire. is the pickup compatible? HELP!!!
20090221023543AAV9eJK	Entertainment & Music;Television;Comedy	Where can i watch full-length episodes of Kyle XY Season 3 for free?	They can be either online or to download.
20090221025757AAa0T94	Entertainment & Music;Polls & Surveys	What do you do if a blonde throws a grenade at you?	Pull the pin and throw it back.      :D
20090221025334AAKkS7o	Entertainment & Music;Polls & Surveys	Survey: If I'm gonna make you a portrait, which of these do you prefer:?	1.) Pencil or Water Color?   2.) You're smiling on the image or serious?
20090221030941AATqo1R	Entertainment & Music;Polls & Surveys	How do you like your eggs in the morning...?	N/A
20090203121738AAJBDGT	Entertainment & Music;Movies	These are my top ten films of all time, does anyone else agree?	they are, in order:   1. kill bill vol 2         2. kill bill vol 1       3. unbreakable   4. lost in translation   5. the 25th hour   6. magnolia   7. 21 grammes   8. the breakfast club   9. american beauty   10. the exorcist
20090221024227AA32jd4	Entertainment & Music;Television;Other - Television	Official date "H20 - Just Add Water" (Season 3) programme is coming out?	Do you know the official date "H20 - Just Add Water" (Season 3) programme is coming out?      Thanks! :)
20090203121923AAVjC8a	Entertainment & Music;Television;Comedy	Need quote fro Psych?	It was the episode when Lassider needed help cause they accused him of a murder. It was when he was talking to shawn and gus. Shawn sayed something then gus said"and if theres time, hundercats hoo" I need that entire quote shawn+gus
20090221025423AADvcWD	Entertainment & Music;Polls & Surveys	Are you a good Y!A user or a bad one?	stars are appreciated :)
20090221025502AA3ziOl	Entertainment & Music;Other - Entertainment	Does anyone know when Reading Festival tickets go on sale?	N/A
20090203121845AAX6bzy	Entertainment & Music;Music;Lyrics	What song do these lyrics go to?	I need a miracle, i wanna be your girl
20090221024225AAEsO2y	Entertainment & Music;Comics & Animation	Whats the best animated film u have ever watched?	what animated film was the best that u have watched
20090221024359AAGyAr4	Entertainment & Music;Television;Soap Operas	Do you guys  wish that danielle would just...?	do you guys just wish that Danielle told Ronnies Shes her daughter already, i kinda think eastenders is getting stupider by the minute (except for the "Is Ricky Tiffs Dad storyline, what do you guys think?
20090221030219AAI44Y3	Entertainment & Music;Comics & Animation	Whats a good site to stream anime?	one that has gintama and full metal panic.
20090221024539AAnS7X1	Entertainment & Music;Polls & Surveys	Which of the 5 senses is your strongest?	Which is the weakest?         I don't hear to good, but I smell great ~wink~
20090221030733AAu4xQs	Entertainment & Music;Polls & Surveys	Can someone PLEASE ask an interesting question? or am I the only bored one here?	POLL: which Y!A category would you be embarrassed to be a top contributor in?      I would be embarrassed to be a TC in knitting lolol
20090221024231AAM5KCP	Entertainment & Music;Television;Comedy	Where can I watch an episode from the first season of Late Night with Conan O'Brien?	I just finished watching Conan's last Late Night show ever, and it made me want to see the first episode, or an episode from the first season. I'm pretty sure you can't find it anywhere online: does anyone have them on tape somewhere? I'm really dying to see one of those early eps.
20090221025548AAFsKzg	Entertainment & Music;Music;Rock and Pop	Whats an independant artist?	N/A
20090203121516AAIK0SO	Entertainment & Music;Magazines	What's your opinion on Bliss magazine? (UK girls know this better)?	In the UK, there's a teen magazine called Bliss, and it's full of perfect models. This is exactly what makes teen girls bulimic or anorexic.    What do you all think of Bliss models?  x
20090203121422AAJEvcJ	Entertainment & Music;Television;Reality Television	What do you think is going to happen on American Idol tonight?	It is the first night of the Hollywood round of American Idol and many of us viewers have seen a lot of people go to Hollywood who we thought didn't deserve to. So my question is who do you think will not make it pass the first round. If you do not remember them by names than i have a description and if you do i have the names but these are the people that i think wont make it.    One guy from NY who was a comedian(Nick Mitchell)  the dramatic Spanish girl who said  her psychic friend say her in the top 12(Tatiana Nicole Del Toro )  the guy that looks like Justin Guarani (Joshua Ulloa)  the hippie girl that lost both her parents (Rose Flack)
20090221030324AAeKGvL	Entertainment & Music;Movies	Who is the guy in the disney channel movie.."now you see it"?	N/A
20090203121321AA4FAb2	Entertainment & Music;Music;Other - Music	I have one of those tunes in my head from memory.  And if you recognize it, please help me out?	I have stepped up one step higher, in the good ol' Gospel way.  I have spoken words of kindness, and Lord you know if I have done wrong  that I must go and make it right so I can testify tonight, I've been with Jesus all day long.
20090203121440AAax943	Entertainment & Music;Music;Other - Music	What the name of that song?from "Milk" movie.?	is here in the background :       http://pl.youtube.com/watch?v=iRGoM9voW9... 
20090203121515AAQSrJk	Entertainment & Music;Music;Other - Music	Let freedom roar?????? 10 pts?	hey whats the name of that song? the one with like the main verse "let freedom roar'; for some fricken reason i cant remember it.
20090203121518AA8rVUB	Entertainment & Music;Television;Reality Television	Has any officer ever been killed while 'Cops' was filming them?	I always wonder this, because in the episodes I have seen the cops always come out on top.
20090203121826AACb2hC	Entertainment & Music;Comics & Animation	What was the first episode of spongebob?	Me and one of my friends got bored in school today and we got onto the subject of  the TV show Spongebob Squarepants. I was just wondering if any one knew what the first episode of the show was.
20090203121844AAI6DfM	Entertainment & Music;Music;Lyrics	What is the name of this song and who sings it?	It's sung by a male and it's something about hating all his rich friends and his life etc. The song has lyrics about how his girlfriend never gives it up, she always has a headache.      Somebody help! I can't figure this out.
20090203121931AAPcbIj	Entertainment & Music;Music;Classical	What is the classical piece? i'm going crazy!!?	it starts off with three rising notes played on piano, played a few times, played slowly...then the notes change slightly...   i think its by ludovico einaudi or another minimalist composer      its just solo piano at the start, which is the only part i know.
20090203122236AAfsakA	Entertainment & Music;Music;Other - Music	I CaNt rEmEmBeR WaT SoNg iS ThIs?	so its this song that i remember but i don't know who its by or whats the name its talking about moving on to a new school and getting older. its something like some day when we remember all the times we spent to gether and at the end its people talking about going to a new school ....im sorry if that's not enough detail but i cant remember.    .:oh n it used to play on radio disney:.
20090203122352AArEHRK	Entertainment & Music;Music;Rock and Pop	Do you like bring me the horizon?	yes
20090410150651AAjvq2g	Entertainment & Music;Music;Rock and Pop	Who Likes These Bands? And if you like these bands, can recommend some more/?	Green Day   Three Days Grace   Evanescence   blink-182   My Chemical Romance   Nirvana   The Black Dahlia Murder   The Clash   The Ramones   bullet for my valentine   Simple Plan   Bowling For Soup   Cannibal Corpse   Maximum the Hormone   Apocolyptica   tatu   sublime      by the way, I have heard about 10 songs by all of these artists. i have like green day and blink 182 even BEFORE i entered elementary school
20090410153745AAFlOPy	Entertainment & Music;Comics & Animation	Anime movie - Grave of the Fireflies - appropriate-ness?	Please don't reveal anything about the plot or any spoilers just this rating and a little generic explanation for each.       **NOT : violence is bad because the main character gets stabbed in the end by his best friend!  NOT      For example:    Language: 4 -> PG lvl bad words       1 - Being G rated, 10 being R rated      Violence    Language   Romance       Yeah... my little cousin whose at my house wants to watch his movie and his annoying dad wants me to make sure that it's ok for him to watch it... really the main thing he cares about is romance
20090221024101AA3G16a	Entertainment & Music;Comics & Animation	What is the name of this space anime?	I remember this kid, and these three(?) women, and the kid was in a cargo hold for whatever reason, and there was a sniping scene involving two of the women up in orbit to stop an execution down on a planet to save their partner.
20090221024129AAoFhpJ	Entertainment & Music;Horoscopes	Are we both compatible?	Sun in Cancer   Moon in Virgo   Venus in Gemini   Ascendant (Mercury) in Cancer      with      Sun in Gemini   Moon in Aries   Venus in Taurus   Ascendant in Leo      Apart from the main question, can anyone tell me what the informations given means please?
20090221024304AAJVydo	Entertainment & Music;Movies	"the untouchables" 10 pointsssssssssssssssss?	hi...   do you know the film"THE UNTOUCHABLES"?   what is the description of the interiors?   tell me about...
20090221024313AAMI2Bd	Entertainment & Music;Music;Other - Music	Song that plays in Stella Artois Commercial?	What the song that is playing during the Stella Artois commercial where a beer barell crashes into an old car and they thank the man for stopping it.      It's instrumental and I'm pretty sure it's an old french song, i've heard it before.
20090221024610AAI0a5m	Entertainment & Music;Music;Other - Music	I need an ORIGINAL emo love song fast... :DD?	i need it for a school presentation :D
20090221025013AAR7n1h	Entertainment & Music;Music;Other - Music	What is the name of this dance song!?	Lyrics:   No one needs to know we can make it out little secret love keep it moving love keep it moving love keep it moving love me like honey love honey love.      Thanks
20090221025407AAoyUIJ	Entertainment & Music;Polls & Surveys	What topic would you choose?	okay      i got this thing for school   we have to pick any topic we're passionate about and do   a 5 min talk on it      but i can't pick what to do      i was thinking on doing it on "what does identity mean"   maybe give me your view on what this means         also       any other suggestions of topics?????
20090221025450AA4DR7H	Entertainment & Music;Music;Rock and Pop	What song is this??? Female rock singer?	It is a female rock singer, and her voice is very unique... She sings in the song really lightly and then whe she goes into chorus she almost screeches her voice. I don't know the lyrics very well but I think it goes:   "These lines on my face tell my story...."   The song was on VH1 for awhile a year ago?? And the music video takes place in a theater/auditoriom.....      Well that's as good as I can remember!      Anything helps!
20090221025920AA4TvN6	Entertainment & Music;Music;Other - Music	What is your fav Rolling Stones song?	N/A
20090221030154AA9D4ZG	Entertainment & Music;Music;Other - Music	What is your fav Byrds song?	N/A
20090221030051AAfHibc	Entertainment & Music;Music;Other - Music	What is your fav Beach Boys song?	N/A
20090221030124AA6Vv5b	Entertainment & Music;Music;Other - Music	What is your fav Monkees song?	N/A
20090221030127AAtXW0d	Entertainment & Music;Polls & Surveys	Why do some people start their headings with 'POLL;''? what do they mean by poll exactly?!?	N/A
20090221030534AA3UBtG	Entertainment & Music;Music;Other - Music	Epiphone les paul black beauty or epiphone les paul custom?	They are both very similar, but the only differences between these two is that the black beauty has 3x humbucker pickups and the custom has 2x, and that the black beauty has block inlays and the custom has grover machine heads. I don't know much about guitars and I don't know what any of those things are, so which of these two is better?
20090221030626AA9OBcq	Entertainment & Music;Music;Other - Music	Anyone know the chords of this song?	I can't find PROPER chords for "game of love" by michelle branch. pls. help!
20090221030859AAA9WBx	Entertainment & Music;Polls & Surveys	Just because I wondered, who did Joey choose on the last episoed of Dawson's Creek?	I haven't been able to find the answer online anywhere.  I can only find where I can buy the episode or series.  Please can you tell me, with as much information as possible. Why did she choose who she chose?  What else happened?  Please tell me as much as possible.  Please and thank you.
