20080502074521AALArSs	News & Events;Current Events	Que le pasó a Azcarraga Jean de Televisa? Han comentado en tv y periódicos sin decir que le paso.?	Han dicho que lo acompa?an en su trago amargo, que están con el, pero no han dicho en detalle que paso.      Alguien sabe.      (Me refiero a algo aparte de lo del América, parece ser algo más serio, asi que por favor den eso por descontado y a los buscadores de puntos poniendo incoherencias, reciban su mentada por triplicado.)
20070215164049AA8trdP	News & Events;Other - News & Events	Esta En Favor O En Contra De La Pirateria?	estas a favor o en contra de la pirateria
20081017181509AA0AuXW	News & Events;Current Events	Why does everyone get so upset about Ayers? he helped stop the Vietnam war?	first off In my opinion Obama is just black McCain so this isnt about him.       the weathermen blew up federal buildings    without killing a single federal employee   so whats the big deal??   it was a political statement    not a massacre   and he wasnt convicted of anything      so whats the big deal??   are you jealous of him because he did something he believed in?   is it wrong to fight against oppression and murder?
20061029062056AA0gqMQ	News & Events;Other - News & Events	Comment dialoguer avec une personne qui a poser une question et dont la réponse a étai trouver ?	JE DOIT COMMUNIQUER DES INFORMATIONS PERSONNELLES A UNE PERSONNE QUI A  POSER UNE QUESTION SUR QUESTIONS REPONSES      COMMENT PUIS JE FAIRE ?
20070404014819AAJkHGb	News & Events;Media & Journalism	Can anyone tell me if the Thai government has censored "YouTube"? I keep getting the Cyberclean blocked site	N/A
20061030053530AAtRKZx	News & Events;Other - News & Events	Pourquoi les femmes doivent être toujours +++ belle qu'une autre femme?	Je ne comprends pas pourquoi dans les clips les femmes se tremoussent... utilisent des produits de beauté sans limite...      Je préfère 100 fois plus les clips de LORIE que de Rihanna ( à part pour un homme, pour objectif principal: la masturbation!? )
20070317214327AASvSBo	News & Events;Other - News & Events	?Quien es la persona mas millonaria del mundo?	N/A
20090222141858AAmVwsK	News & Events;Other - News & Events	So Harriet Harman wants Browns job. Would you give it to her?	N/A
20090222143328AA2FIkf	News & Events;Current Events	If there was a nuclear strike somewhere in the woirld say in the middle east would we hear it here from the us?	N/A
20090222135305AA5h9In	News & Events;Other - News & Events	Is it Fair or Unfair-Jade Goody?	Hi! I feel sorry with all my heart that she has to go through such a terrible terminal illness knowing that she will no longer be alive. But dont you think that every pesron with terminal illness deserves to get the same treatment. Why is she different from others, We have so many excellent and kind people in this world who cannot afford to pay for their treatment but Jade gets everything she wants. My uncle and my grandparents died from cancer, my granddad died in front of me when i was 13, it was terriblt, i will never forget it. My granddad served his country in World War but when he was diagnosed with cancer noone wanted to know, he had very little help. Is it fair or unfair. I think if one person gets all attention then there should be some sort of way of making other special too, others who might have to go through those illnesses on their own. Thank you for opinion!
20090222141548AAHHsM2	News & Events;Media & Journalism	Any national geographic fans?	what other than the awareness and photography and interesting stories, do you find interesting and important about the magazine? or channel?   (sorry to be awkward)
20090222145348AAn5yef	News & Events;Media & Journalism	Do you like this YouTube channel?	What do you think of this channel? If you have a YouTube, you can add       her. *This is not me, it's my friends cousin*.      Thanks....          http://www.youtube.com/user/CaitlynCareB... 
20090222145152AAib3zx	News & Events;Current Events	What is palestinian land?	Is it the west bank and gaza strip?
20090222125039AANIotb	News & Events;Other - News & Events	What is one attack featured in the battle of Passchendaele?	I'm writing a fake letter from Passchendaele, for school. I want it to be as realistic as possible, so could someone please describe a specific attack that the Canadians/allies underwent? (as in the plan behind it and outcome) I cannot find specific attacks on the web.      Thanks!
20090222115001AA2T9bX	News & Events;Other - News & Events	What kind of oil spilled in the Exxon Valdez Oil spill of 1989?	Heating oil, gasoline, etc., what was it?
20090222140405AArEgcN	News & Events;Other - News & Events	The lottery winners in missouri?	has anybody ever noticed in missouri almost every big winner lives very close to st louis or kansas city does anybody know the reason behind this
20090222140700AANZzgf	News & Events;Current Events	Is it posible to overdose on?	omega 3.  I have o3 with ginko and o3 with glucosimine both one day.  can i take one of each safely
20090222142712AABcNjP	News & Events;Media & Journalism	What do u think of L.A and Nichole?	ok i thought they were soooo funny.you should check it out! HERE it is, and if you want to watch more videos then click on more from:nichole2880.and no its not me!       http://www.youtube.com/watch?v=AXV7LBVhw... 
20090222143525AAKJlwM	News & Events;Other - News & Events	Is there going to be Step-Up 3?	I can't find out! Any Answers
20090222145119AAKeLVz	News & Events;Current Events	News headlines read " Firms face giant phone bills after voice mail hacked"?	A local lawyer got a $200,000.00 phone bill for call made to Sierra Leone after their voice mail was hacked.  I have an answering system on my home phone.  It's not a service provided by the phone company, It is a digital recorder within my phone set.   Can it be hijacked?
20090222151723AAYXvaL	News & Events;Current Events	How does the death penalty save money in the government?  I need reasons why it SAVES money?	Thanks ill give you points...resources to webpages are nice too
20090222105949AANKGvQ	News & Events;Current Events	Brown a U turn, Spliff to shut gate and Millichimp is in stalemate. Could they run a pissup in a Brewery?	N/A
20090222111442AA0yaqX	News & Events;Current Events	What's the solution for Israel/Palestine?	N/A
20090222113935AANL1h9	News & Events;Current Events	Is this Political Correctness gone mad?	30 BT staff have been suspended from work after a round robin joke about the Irish was emailed between colleges.      The joke about three irish men jumping off a cliff was as most see harmless and trying to make people smile. However when the management found out they suspended everyone who had passed on the email.      One worker added: 'Either BT have no sense of humour whatsoever or the bosses are deliberately trying to get shot of people without having to pay any redundancy money.      'The joke was sent around the office as a bit of fun. Everyone is worried about their jobs but we all try and cheer each other up.      As a Scott, I laugh at Scottish jokes i'm told, ones that are funny and not abusive.      Is this PC madness, or have the managers made the right decision?       http://www.dailymail.co.uk/news/article-... 
20090222154338AAalRqX	News & Events;Current Events	13 year old boy is a Daddy... What is going on in this world today, huh?	In England, a 13 year old boy, and his 15 year girlfriend are Mommy and Daddy... The 13 year old boy was photo wearing a shirt, that on the back said something like, "yes I am a Daddy, and if you don't like it, "F" You!" Now, the story says, that he may not be the Daddy, since the girl, 15 was sleeping with 5 other guys at the time... And, it seems that the parents of both of these obviously children are not concerned with them having sex or kids... What is wrong with this picture? This is beyond wrong? I'm actually somewhat speechless at the moment and not sure what else to say... What say all of you??? Are you outraged as well???      Yeah, you may have already discussed this, but I want to know your thoughts on this... Thanks.
20090222103423AAPdG0w	News & Events;Current Events	Can the people get the president impeached, if so how?	N/A
20090222112925AAdaHwL	News & Events;Current Events	In what year did bush declare war on terror?	N/A
20090222102056AAyEb50	News & Events;Current Events	What will you do  when  the  they stop following "the  law"?	when  you  have   ZERO  rights!!!
20090222155444AAyf7Iw	News & Events;Current Events	Why did the coalition invade Iraq?	The claims of WMDs were shown to be wrong, and i refuse to accept that it was a "mistake" or they "vanished overnight", and the UN envoys found none themselves.      Was it really all about the Oil? Surely there must be something else?      I know Saddam Hussein killed a lot of Iraqi civilians, but the west armed him and supplied him with intel during his war (which was encouraged by the west) with Iran.      Since 2002 more Iraqis have died since the coalitions entry into Iraq than Saddam was ever held responsible for, and the country is in such a mess, economically, socially...      So my question is, why did the US and UK (and poland etc) invade Iraq?
20090222113848AAmQdJX	News & Events;Other - News & Events	Can you give me the link to the autism report?	There was a report on  meridian tonight news on friday February 20th can you please give me the link?
20090222115636AAcF0xZ	News & Events;Current Events	Don't you think size zero is just so wrong?	It can't be healthy for skinny models & now its spread to the world of pedigree dogs!    LONDON: What started as just an argument about skinny models on the ramps of New York and Milan has now spread to the world of pedigree dogs. Yes, the 'Size Zero' row has reached canine shows. Experts have claimed that many dog owners are denying their pets proper food and water in order to win competitions - in fact, canines are "starved" to meet strict weight limits at shows, 'The Sunday Telegraph' reported.    According to Andrew Brace, a dog show judge, three quarters of the Miniature Dacshunds at a recent championship in Bridgend, Wales, were "far too thin for their frames". "I am well aware of the strength of feeling of the Miniature people about the need to maintain the scales, but I believe that this is not helping the breed one bit," he wrote in the 'Dog World' magazine.    Agreed expert Jemima Harrison, the producer of a BBC documentary which in 2008 exposed breeding techniques which led to genetic illnesses that affect pedigree dogs: "This is 'Size Zero' for dogs, I am inundated with owners and judges who say they are seeing dehydrated or malnourished dogs on the scales, all for the sake of a rosette. It sounds funny to think of dogs having the same issues as fashion models but it is a serious welfare issue. For these owners, it is all about winning and nothing else."        http://timesofindia.indiatimes.com/World... 
20090222120404AA0yQZK	News & Events;Current Events	Is this political correctness gone mad Pt 2 (Don't mention the war)?	Read the text and then decide if this is political correctness gone mad or a valid response to today's Britain.       http://www.express.co.uk/posts/view/8589... 
20061207145636AAUeWNG	News & Events;Current Events	Comment ont fait les Hommes pour inventer des machines plus intelligentes qu'eux ?	N/A
20061029035934AAML7QL	News & Events;Media & Journalism	Suis-je méchante  ?	j'adore assister à la dégradation physique des vedettes de la cinquantaine, dégradations qu'elles masquent à coups de lifting, botox, collagène, fils d'or,  etc. Madonna étant particulièrement dans ma ligne de mire, ainsi qu'Adjani... partagez-vous ce petit et savoureux plaisir ?    ah, ah, ah !
20090222113717AAIGubc	News & Events;Current Events	Please help me create a catchy title for my report on on how current events is in decline with teens?	So my report is on how current events or the news is in decline with teenagers. I need a really catchy title and I really can't think of anything good lol. So can you please help??
20090222112928AAT8ayU	News & Events;Current Events	Why are cadburys choccy flake eggs so eatable:)?	I did say eatable not edible
20090222102025AAP0kN8	News & Events;Current Events	Why have Indians enslaved themselve to western recongnition?	Unlike the Chinese or Japanese , who tend to be themselve, they hold a certain pride of a tue Chinese or Japanese....      Looking at Indians, taking the media for example....   years back the westerner who made the movie Gandhi made a multi millions and awards after awards, but it is a movie made by a white man, if the same movie were to have made by an Indian, it is the flop of the year. Taking movies like "Hey Ram" for example , a film by Bharath Shah and Kamalahaasan, where was the reach of such movies? Now Slumdog Millionaire, another movie made by a white man, we Indians are so over excited, as if something impossible is acheived.    In bombay prayers were done... there are so many matters in India where prayers are expected by typicall of an Indian mentality having prayers and hopes for an award for a movie.
20090222153416AAyUtXb	News & Events;Current Events	Question about Haleigh Cummings The missing 5 year old girl from florida.?	Today Gerardo ask Ronald Cummings Haleigh Cummings father if he thinks his daughter is dead. he replied" I will think that she is alive until they find her." Does this mean he already knows they will find her dead?   Why are both families more concerned about ratting each other out and defending them self's  instead of looking for her  this is horrible!
20090222103856AAAopPu	News & Events;Current Events	How outrageous will Obama get before angry mobs surround the White House?	What will be his last act before fleeing the Presidency?       http://www.stimuluswatch.org/project/vie...    .
20090222111435AAkjPoU	News & Events;Current Events	What are peoples views on the BNP?	I just wanna know what people think of the group.   I for one disagree with them      Conservative through and through.   But what do you think about BNP and why?
20090222153841AAvrK1j	News & Events;Other - News & Events	Any Links to see the 2009 Oscars?	I need a link to see the Oscars live!
20090222100954AANnIut	News & Events;Current Events	Can Obama make good his promise to spend billions on "global warming" when it is clearly a hoax?s?	The Al Gore scam of global warming is being vetted as a hoax more and more each day.  As the facts becoming overwhelming that global temperatures are influenced by our Sun's activity how will Obama justify spending and taxing America for something that is patently not true?   And will this add to his stack of mistakes as a leader?
20090222115009AAbIWyN	News & Events;Current Events	Can the Arab/Isreali conflict really be just down to religion?	I don't personally believe it stems from religion, to be honest i believe it is an excuse   I know that Jerusalem has religious history for both the Arabs and Israeli's   but the promised land was written in a book, could people really rely on a book where a man talks to a burning book? Why base a war on something someone wrote down which for all we know could be a lie, how far can someone really trust a book written by people who didn't have anything else to believe in
20090222104935AADbKzP	News & Events;Current Events	Does Jihad mean struggle or holy war?	Me and my friend had a debate about this as i think it mean struggle and she thinks it means holy war.      But isn't that a common misconception, that stems from media and propaganda?      I thought it meant struggle but am i wrong?   HELP lol
20090222102138AAO3hBr	News & Events;Current Events	Is it ever acceptable to make fun of someones physical deformity?	N/A
20090222095742AAChOaG	News & Events;Media & Journalism	Project on Meredith Willson?	For my musical theatre class i am doing a project ont he composer Meredith Willson. I can't really find any good info. on him. I need to know his major awards, professional career, Shows he wrote(on and off Broadway), and movie scores. Thanx
20090222154525AAR56TB	News & Events;Current Events	What do you think about Disney's subliminal messages?	I was shocked when I found out and disgusted! And the reason behind it is more sickening...      I will not allow my daughter to watch Disney as a result, what are your views?
20090426063546AAv8GxO	News & Events;Current Events	Obama was suppose to make every ones life bett but i dont see where any  thing has changed?	has any one else seen any change other than kissing all the terrorists *** and trying to sell out the american people
20061028103244AAmwV3H	News & Events;Current Events	Vous pensez quoi des portails VIDEOS tels que YOUTUBE ou DAILYMOTION ? ? ?	Merci pour la visite ! ! !       http://www.dailymotion.com/GOLDORAK2010 
20061029033928AASjdAx	News & Events;Other - News & Events	Kan je fé bouillir de l'eau, je mets mon saché de thé  et le sucre apré pourkoi cela fait-il effervescent ?	kan jhe fais boullir mon eau dans une tasse, je mets mon sachet de thé dedans et je mets mon morco de sucre, ?a fait un effet effervescent - pourkoi ?
20070703095641AAcBszs	News & Events;Current Events	Anyone else Sickened by the CDC's wastefulness?	Read the article (from yesterday's news) about how the CDC (Centers for Disease Control) is wasting our tax dollars.       Congress Scrutinizes Spending At CDC   Report Details How Taxpayer Dollars Funded Center’s Lavish New Digs    http://www.cbsnews.com/stories/2007/07/0...       Anybody else disgusted? Just another example of the Gov throwing our tax dollars around?
20090222074436AAeWE6a	News & Events;Media & Journalism	Where can I find a video of the Animal Orchestra that occasionally appears on CNBC's Squak Box in the morning?	Who are they? Love them!
20090222101946AAcM2S9	News & Events;Media & Journalism	Regarding foxnews & making comments?	how do i sign up to make comments on foxnews.com under POLITICS  heading? it shows a LOGIN box, but i can not find a sign up box ANYwhere.
20090222115539AAid3pe	News & Events;Current Events	Do you already think Oscars will hit low ratings?	I dont mean to troll; but seriously - Dark Knight excluded for best movie, 1/2 of younger stars not there, awards format seems to be the same, and High Jackman?!
20090222115528AA0wgFl	News & Events;Other - News & Events	Positive things that have happened since 2000?	i'm meant to be looking for things to celebrate that have happened since the year 2000, however whenever i look all that seems to come up are negative things like 9/11... so i was wondering if you could help me come up with some positive things. thanks!
20090222120801AAbX0ta	News & Events;Current Events	Are illegal immigrants ruining our Country?	Does anyone else agree that illegal immigrants are slowly ruining our country and what do you think this obama character needs to do to stop it.
20090222131901AAvLK1S	News & Events;Current Events	Where is Saddam Hussain's family now?	N/A
20090222140406AALDdI0	News & Events;Media & Journalism	Has anyone else noticed that the media tends to favor liberals and left wingers?	i have been noticing that the media has always been bashing republicans and conservatives... not just presidents either! why does the media always seem to favor the left?      please dont bring your political views in your answer, i dont care if your dem or repub, i just want to know why the media favors leftists!       also please dont say thing like, "because right wingers are idiots" or "because dems are the better party" or something like that      give me some input
20090222125857AA4FjSo	News & Events;Current Events	When are these terrorist and terrorist supporters going to learn that business deals and mass murder don't mix?	 http://in.news.yahoo.com/43/20090222/876...     http://www.island.lk/2009/02/22/news2.ht...     http://www.lankanewspapers.com/news/2009...    PS- I thought Des Moines was a town in Iowa   check drafts/Gates
20090222131725AA5Hzg9	News & Events;Media & Journalism	Americans - any news on the Oscar results yet?	Just curious... Feel a bit left out in the UK. x
20090222130333AABqYFC	News & Events;Other - News & Events	What caused Great Britains recession?	(If that makes sense and I have no idea what category this is meant to go in).      -And how will we overcome it?
20090222121127AAdvXGz	News & Events;Other - News & Events	What exactly is a stimulus plan?	theres somthing new about it on the news daily.it's getting a bit ridiculous really.what exactly is it and why is it  all they ever talk about.
20090222134625AAH0Z5l	News & Events;Current Events	Is the drinking age law the least enforceable law in the U.S.? Who has drinked before the age of 21?	N/A
20090222133642AAojPsL	News & Events;Current Events	Why is someone who kills a pregnant woman charged with homicide of an unborn child, but abortion is legal?	 http://www.cnn.com/2009/CRIME/02/21/boy....       I admit the boy should be charged with killing the woman AND her child, but why is abortion legal, isn't that the killing of an unborn child too?
20090222140411AAVBCdH	News & Events;Current Events	Why don't match of the day presenters wear ties any more?	N/A
20090222131104AAhBdIy	News & Events;Media & Journalism	Why aren't their ugly women on Fox?	N/A
20090222133404AAtqrkw	News & Events;Current Events	What can we conclude about Bristol Palin?	Think she likes to take the high hard one all night, as much as anybody? MMMyeah baby! She's nice!!!
20090222125218AAmxNJ4	News & Events;Other - News & Events	Circus PROM... Whats a good theme name?	i need theme names for my prom,
20090222140152AAN4vP5	News & Events;Media & Journalism	Can anyone tell me why the media portrays people of the South the way they do?	Outside of when they are interviewing a governmental  or high profile individual in the southern states they always interview  people that are of the most disadvantaged population. We all know that this demographic exist in all of the 50 states. I live in Tennessee and I see it in the local and national news. During any catastrophe such as hurricanes, tornadoes and recently the TVA ash pond spills. It seems as a whole TN, AL, LA, WV,  are portrayed in a light that is insulting and disingenuous of all of us.
20090222125742AAn89iE	News & Events;Current Events	Is Jade Goody Called Jade Tweed now?	N/A
20090222121047AAdIVz6	News & Events;Current Events	Is Jade Goody scamming the country?	She is suppose to have 'terminal cancer', but many people with cancer continue living for years, not weeks.
20090222130137AAamYrN	News & Events;Other - News & Events	Must The Beckhams, The Coles and Alex Curran be feeling?	a little down this week, as Jade G-T has hogged the paper, the tele, the magazines, the radio talk shows, etc
20090222134830AAs0TA9	News & Events;Current Events	Is India bias towards the news barrier & news fabrication of the Sri Lankan Govt?	it seem quite obvious why ?       for all those bringing in the Rajeev Gandhi death saga plz dont reply cz    Rashtriya Swayamsevak Sangh - the RSS organisation killed Mahatma Gandhi in 1948    RSS Killed thousands of Muslims in the early 1990s and waging secret campaign to destroy India as a secular nation   RSS endorses the Bharatiya Janata Party which was ever the ruling Govt of India and a party 2nd to none      So LTTE or RSS they are on the same boat as far as assasination is concern but RSS being a Hindi based organisation, there seem to be have been some bias view applied i suppose      Is India bias towards the news barrier & news fabrication of the    indo-aryan sinhalese Sri Lankan Govt
20090222134522AALJt9a	News & Events;Current Events	Is India bias towards the news barrier & news fabrication of the Sri Lankan Govt?	it seem quite obvious why ?       for all those bringing in the Rajeev Gandhi death saga plz dont reply cz    Rashtriya Swayamsevak Sangh - the RSS organisation killed Mahatma Gandhi in 1948    RSS Killed thousands of Muslims in the early 1990s and waging secret campaign to destroy India as a secular nation   RSS endorses the Bharatiya Janata Party which was ever the ruling Govt of India and a party 2nd to none      So LTTE or RSS they are on the same boat as far as assasination is concern but RSS being a Hindi based organisation, there seem to be have been some bias view applied i suppose      Is India bias towards the news barrier & news fabrication of the Sri Lankan Govt
20090222133205AAnEgcH	News & Events;Media & Journalism	I need a really good story to write about for my journalism class. Any suggestions? :D?	My teacher is a major pain in the *** and nothing i write is ever good enough for her. Please help!
20090222121321AATDKqm	News & Events;Current Events	Should Obama have the foot balll?	the so called foot ball is the device that sends out the codes to arm and launch our nuclear weapons.      The question will Obama make a touch down, or will he drop the ball, and get most of the people in the world killed.      this includes every president in the future as well, so for the ones in the last didn't fumble the ball!
20090222132317AAPYXE8	News & Events;Current Events	What Is the United States stand on Nuclear Weapons?	^^
20090222122040AAUtqZm	News & Events;Current Events	Do you think Americans should let failing corporations and banks go bankrupt?	considering that they are part of the crisis, and no longer are sustainable in today global economy - rather than resuscitating them over and over again with tax-payer's bailouts
20090222121406AAAIyEo	News & Events;Current Events	Obama tops list of 10 most admired people?	So on AOL today it looks like President Obama made the #1 on the list of America's top 10 most admired people. Coming in right before Jesus Christ, Martin Luther King Jr, Abe Lincoln, even Mother Theresa.   I don't know about you, but i think its rather strange how a man who hasn't done anything for our country (yet) came in #1 place, while others who have been around along time and gained respect trailed behind.    Am i the only one this seems kind of odd to?   I'd like to hear your voice on this...all opinions welcome.
20090222123453AAb3zks	News & Events;Media & Journalism	Examples in the news of people rising from noting to something.?	N/A
20090222124743AApkdL1	News & Events;Media & Journalism	A barbie documentary?	my mom watched a documentary about the barbie models on tv. it had them like pulling over in a gas station and eating soo many twinkies because they were soo hungry. im not sure what else was in the video but does anyone know where i can find it?? my mom doesnt remember what it was called
20090222131857AAAOmE7	News & Events;Media & Journalism	Anybody know the  british time " Oscar award 2009 telecasting"?	N/A
20090222132524AACTAtJ	News & Events;Current Events	On March 8th 2009 in Chicago Illinois do I move the clocks forward or back?	N/A
20090222133243AAoyjfK	News & Events;Other - News & Events	Why would you want to read Osama bin Laden's mind?	hello everyone,   im doing an essay for school and we had to pick anyone in the world whose mind we would want to read. i picked Osama bin Laden for i believe that being able to read his mind will help prevent future attacks and bombings.   if you can please help come up with more ideas on why we would benefit from knowing whats going on in Osama's mind it will be greatly appreciated.    thanks to all who can answer
20090222133913AA0WvOq	News & Events;Current Events	Why would a surrogate mother want to keep a baby besides the money?	I read this article on a surrogate mother wanting to keep her baby instead of giving it to the family that actually hired her to be their surrogate mother. I'm not trying to take sides on that if shes wrong for having such intense feelings on keeping the baby or if she should give it away. I just don't understand why someone would want to be a surrogate mother in the first place. Instead of the money, what else is there, if so an advantage, on being a surrogate mother. What's the psychological thinking of these women to be a surrogate because I clearly don't understand why they would try to put themselves in that kind of a situation because if I were in that situation I would be careful not too have a bond with it because in the end of the day I made a contract.      Can anyone try to help me understand?      This is the link to the article if anyone wants to read it.       http://query.nytimes.com/gst/fullpage.ht... 
20090222134342AAOMo0l	News & Events;Other - News & Events	Could the September 11, 2001 attack on the World Trade Center have been prevented?	N/A
20090222140503AAkda1T	News & Events;Other - News & Events	What was the Boer War aftermath?	ok what happened after the Boer War was over what places did what and who was where and when did the apartheid start.?
20090222140646AA0AvY0	News & Events;Current Events	What is iraq known for?	N/A
20090222142729AA7FBwI	News & Events;Other - News & Events	Can someone explain the  differences between Hutus and  Tutsis?	I'm having a difficult time understanding the major differences between the Hutu and the Tutsi forces in Rwanda, and what they were mainly fighting for.      I know there's no "good guy" and "bad guy" now, but if anyone could explain some more about the two groups, it would be greatly appreciated (not just what I can google/Wikipedia, because that isn't really helping).       Info regarding the Second Congo War would be helpful, too.
20090222142303AAKFC81	News & Events;Current Events	Jade Goody - Why the huge pity?	I mean there are people I know who live with cancer, are at risk to cancer and have died of cancer one of which was my uncle. And they all handled it with a whole lot more dignity than she did.       The only good thing that has came out of her in my view is promoting awareness.      I suppose part of my harsh view is my zero tolerance of racists approach and if that makes me a bad person then im a bad person.      But really why the huge pity here.
20090222142701AA10ZaH	News & Events;Current Events	If Hamas is launching conventional rockets on israelis,WHY israel bomb Gaza with DIME bombs & WHITE PHOSPHORUS?	"DIME bombs blast a superheated "micro-shrapnel" of powdered heavy metal tungsten alloy (HMTA). Studies indicate that HMTA embedded in the body disrupts biochemistry and rapidly causes cancer. Like depleted uranium (DU), HMTA is genotoxic—it is capable of inflicting genetic mutations."    http://www.hartford-hwp.com/archives/27a...       While White Phosphorus is banned as a weapon against civilians areas cause it BURNS ppl ALIVE & penetrate to the bones & POISON the body???    http://www.timesonline.co.uk/tol/news/wo...       If israeli is claiming that its fight was a reply to Hamas rockets ,which is very small conventional rockets,why then using baned weapons like DIME bomb & White Phosphorus ???   Doesn't that mean that israel committed hundreds of WAR CRIMES in Gaza & SHOULD be severely punished for it?
20090222142515AAV0gaM	News & Events;Media & Journalism	What is Editing? (23 questions)?	What is Editing? Part 1      1. What did Edwin Porter discover about film editing? Reference ‘The Great Train Robbery’ 1903.      2. How could film editing be compared to the advent of flight?      3. How does the choice and length of a shot shape how it is perceived?      4. How can a frame be compared to elements found in other art forms?        5. How does a director’s vision challenge an editor’s job?      6. Why is D.W. Griffith considered the first modern editor?       7. What was unique about ‘Birth of a Nation’ 1915?       8. Provide an example of Griffith’s seamless editing technique.      9. Why is editing sometimes called the “invisible art form”?      10. How did Vladimir Lenin use film?  How did the Russian editing style reject Griffith’s seamless editing style?      11. How does juxtaposition impact our perception of film?         What is Editing? Part 2      1. Why was editing considered to be a “woman’s job” ?      2. How did the introduction of sound change job of an editor to a “man’s job”?      3. Why do some editors (Peter Scalia – Black Hawk Down) choose to leave out or minimize sound when editing scenes?      4. Define Cinéma Vérité.       5. Why, according to Spielberg, does an editor have more objectivity than a director?      6. How can a great film editor help a director?      7. Why is it important to maintain eye continuity (“a dance of eyes”)?      8. Explain how film was used as an effective means of propaganda during the World War II.      9. What were some of the rules of editing in the early days of film?       10. How can some editing styles be compared to Cubism?      11. How has MTV and its pacing affected editing?      12. Often an editor must exercise restraint, please explain.
