20090223025706AAQpUVf	Entertainment & Music;Movies	Movies about ppl that live in a rural area?	Recent movies.... ones that are similar to "The Messengers" but not neccessarily a scary movie? Can you think of any movies that fit this description? 10 pts for the best answer!
20090223030038AAohT4p	Entertainment & Music;Polls & Surveys	Whats your views on Jade Goody?	Just wondering if people's opinions have changed as her cancer is now actually going to kill her and it has got a million times more serious.
20090223025547AAvK4zK	Entertainment & Music;Polls & Surveys	J.K Rowling, love her or hate her?	I think she writes terribly, she is a good story teller, but her writing bores me to tears, The books are very badly written in my opinion,    do you love her or hate her?
20090223025342AAtMRC9	Entertainment & Music;Polls & Surveys	Have you ever lied about your job or income?	N/A
20090223025842AAiCRDW	Entertainment & Music;Music;Other - Music	Anybody Watching The Killers At Birmingham On Thursday Or Friday?	How amazing is it gonna be. So excited!!!   Whos going to be supporting them. I read something about M82 or something
20090223025957AABuMoG	Entertainment & Music;Polls & Surveys	What do you think about BIG Shiny Rims on people's cars?	Do you have some on your ride?
20090223030111AAL0zpJ	Entertainment & Music;Polls & Surveys	Would you be embarrassed if people stared at you for no reason?	N/A
20090223025811AAdpjf6	Entertainment & Music;Horoscopes	If you are a psychic,give me a prediction for the UK this year-anything to do with the UK will do?	N/A
20090223025642AAWxfYF	Entertainment & Music;Polls & Surveys	What would you say to the person you hate most in the world?	mine would be... *bang*bang*
20090223025549AAfe0Aw	Entertainment & Music;Movies	Is Slumdog Millionaire a good film?	I live in the UK and am thinking of going to see it soon.
20090223025720AAMNlEx	Entertainment & Music;Music;Other - Music	Garden state soundtrack question?	does anyone know what song that sam is playing on her music player, in the first scene where her and andrew meet? i know its by the shins but i cant remember the name?
20090223025849AA0PIUB	Entertainment & Music;Polls & Surveys	How many people do you think i can get to answer this question in the time limit?	How many people do you think can answer this question in 3 days? Closest and how long you take to answer matters. If you answer good first then you get the 10 points.
20090223030035AAhsW2g	Entertainment & Music;Polls & Surveys	Does it upset you when you spend ages on an answer, and best answer is left to a public vote ?	N/A
20090223025522AAgu6mh	Entertainment & Music;Movies	Was Slumdog Millionaire overrated?	So Slumdog won a lot of the Oscars last night, including best picture and director. But do you not think it's a little overrated?      I think in a few years time and we look back at past Oscar winners, we'll be saying "how on Earth did that movie win Best picture"?       The only reason it won was because it was such a weak year in the best picture category.
20090223025502AAE862l	Entertainment & Music;Jokes & Riddles	Anyone Know any good funny Sayinggs?	Sayings...I need some sayings, Jonas sayings or any funny sayings...thankss you if you help me:D
20090223025423AAvwZWz	Entertainment & Music;Horoscopes	Im a taurus and have been in love with another taurus for nearly 2 years, is that wierd?	are birthdays are next to each other too, 28th april & 29th :)   i just wanted your op ions whether that's compatible or not ETC..   theres been theories that, it 'won't ever work out'.
20090223025451AA72S9I	Entertainment & Music;Music;Other - Music	What genre is the song "into the night" by santana?	N/A
20090223025611AAJmfpa	Entertainment & Music;Music;Lyrics	Anyone know the name to this song...?	The lyrics are.. late nights early fights vip drinks on me if you wanna party get high get down.. its an electro house song kinda like shiny disco balls.      thanks
20090223025737AApbyxe	Entertainment & Music;Celebrities	Joe+brenda=Jorenda? joe jonas + brenda song = jorenda?	so i watched this:    http://www.youtube.com/watch?v=IbngmLhZP...       and i tottally got that joe and brenda should be meant 2 be!   they r both down 2 earth!   nice 2 kids   and have a lot in common!!!   (watch the video and u'll understand!!!)      but i heard this rumor that kevin kinda like brenda...   but hes now with danielle...   wasn't there rumors that brenda and joe were dating? when joe broke up with that girl.. taylor      tell me what u think...
20090223025832AA3lhx5	Entertainment & Music;Music;Other - Music	Escape the fate... Ronnie?	does anyone know what band Ronnie from escape the fate went to?
20090223030031AAqjcd0	Entertainment & Music;Television;Other - Television	What happened to the original AAMI girl from the 80's?	My husband is convinced that the girl that appears at the end of the commercials (on the phone) is the original AAMI girl and would like to see what she looks like now.      A few people are in dispute with him that this is a new girl but he wants hard solid proof before he will accept it.  I've read on the net that AAMI did look for a similar looking girl and I think this is her...       http://www.aami.com.au/company-informati...        but this new girl on the above website is definitely not the girl my husband sees at the end of the ads now (and I agree with him).      The girl in the jewellery store stalking Todd has nothing to do with this girl by the way - he would be offended that anybody would even mention her.       So please, can anyone give me any solid proof that the girl at the end of the ads is in fact the original AAMI girl and better still, a photo of what she looks like now!  I have searched far and wide on the net but without success.
20090223031640AA71jCd	Entertainment & Music;Polls & Surveys	Poll: Whats the last item you cleaned?	N/A
20090223031040AA1P5Lv	Entertainment & Music;Music;Rap and Hip-Hop	If you can pick 3 songs that the title and the song is a 10. ok it can be more than 3?	what would they be?      My 5   Just to gey by-Talib kweli   if I ruled the world-Nas   Can it be all so simple-wutang   you must love me-jay z   my life-MJB      basically  titles of a song  the title is a 10 and the song also a 10. song is a 10 by the title along.
20090223030737AAxdIku	Entertainment & Music;Polls & Surveys	Do you have alot of forum sites that you go on?	Like do you have alot of social networking sites and forums that you usually go on daily?
20090223031255AAHQBN1	Entertainment & Music;Television;Reality Television	Have you seen Housewives of Orange County and New York? What do you think of the women on those shows?	Just curious about what others think? I just saw several episodes. They come off shallow at first but seem nice. What do you think? What do you think of them?
20090223031057AAG0iO5	Entertainment & Music;Polls & Surveys	If I start posting (in my 360 page), Rembrandt's or Modigliani's or Michaelangelo's  Nudes......?	.... would I be reported as posting adult content ??
20090223030731AAen1bc	Entertainment & Music;Polls & Surveys	What is your favourite deodorant?	I don't have a favourite but I hate the smell of Lynx.
20090223031705AAVqUse	Entertainment & Music;Celebrities	Will you continue to buy CDs by Chris Brown?	He beat the crap out of Rihanna.
20090223030442AAIkyf6	Entertainment & Music;Movies	What did you think of The Oscars show?	Overall I thought the show was a huge improvement over years past.
20090223031624AAlvwJ1	Entertainment & Music;Polls & Surveys	Is it easier to forgive or hate?	N/A
20090223030342AAZGhNY	Entertainment & Music;Polls & Surveys	Has someone ever stalked your questions?	I'm asking this to see if I'm being stalked.      I'm so smooth arent I.
20090223031449AAcpLxy	Entertainment & Music;Polls & Surveys	Who here likes the singer Mika?	i like some of his songs.. i like "relax take it easy"......
20090223030452AAGyN34	Entertainment & Music;Polls & Surveys	Survey: Have you been on the Eiffel Tower?	i have at night, it was so cold......
20090223030911AAQ8bEg	Entertainment & Music;Polls & Surveys	Poll- Do you own any pets...?	thanks
20090223031041AAySN3j	Entertainment & Music;Polls & Surveys	Poll- What Temperature is it were you are at right now...?	Here it's snowing 0 Celsius   thanks
20090223031215AA7EC9q	Entertainment & Music;Polls & Surveys	HooYoo! Guess what happened to me this weekend - clue: I lost something?	N/A
20090223030552AAsaHzf	Entertainment & Music;Polls & Surveys	What is your favorite South Park episode?	Mine would have to be the one with Micheal Jackson
20090223031420AAqlAvk	Entertainment & Music;Polls & Surveys	If all the nations in the world are in debt, where did all the money go?	N/A
20090223031247AAr1wNO	Entertainment & Music;Jokes & Riddles	How is it one careless match can start a can start a forest fire?	But it takes a whole box of matches to start a campfire.
20090223031640AAsmxNn	Entertainment & Music;Polls & Surveys	Can you cry underwater?	Hmm, let me try.
20090223031417AArZKEg	Entertainment & Music;Polls & Surveys	Violation notice ..... but why is it 2 for each question....?	I received 4 violation e-mails this morning but it was for 2 questions.   Why do they get doubled?   Its not the first time it happened.       down with 40 points pfft
20090223031610AAXDtPy	Entertainment & Music;Polls & Surveys	Has anyone ever thought you were gay?	this has happened to me,    just because i keep myself in great shape, have fashion sense and all madonna's albums, they thought i was a homosexual
20090223030522AAG8t2U	Entertainment & Music;Polls & Surveys	Poll: What would you do to charm my pants off?	N/A
20090223031212AAfNHNb	Entertainment & Music;Comics & Animation	The Watchmen Promotion?	To promote this movie WB have issued some Dr. manhattan-condoms does anyone know if and where I can buy these      Thanks
20090223030319AAcwxZ5	Entertainment & Music;Polls & Surveys	Fresh crops SHOULD be turned into biofuel?	we are having a debate and this is the topic. please contribute a few points =] thanks
20090223030943AA6lBv4	Entertainment & Music;Polls & Surveys	Did you or your parents pay for your first car?	N/A
20090223031001AA6Sxan	Entertainment & Music;Movies	Calling all Breakfast Club lovers? Help on film techniques please?	I seriously suck at analysing movies and I need to know what techniques in the movie give a sense of connection between the main characters, and of them belongingand not belonging. If anyone can help me even in the slightest bit I will be so grateful!      Thanks so much in advance
20090223030450AAKoFy7	Entertainment & Music;Polls & Surveys	When you laugh the world laugh with you what happens when you cry?	N/A
20090223031427AA1lgdm	Entertainment & Music;Polls & Surveys	Are you willing to strive for more...?	N/A
20090223030737AA423je	Entertainment & Music;Polls & Surveys	Name something that should never be broken?	N/A
20090223031236AANOJzB	Entertainment & Music;Polls & Surveys	Do you say usually your true age?	N/A
20090223031238AAd3oeK	Entertainment & Music;Polls & Surveys	How much would you have to love someone to tell her/him your biggest secret?	What was I thinking?
20090223030624AApkFdp	Entertainment & Music;Music;Rock and Pop	What instrument is this in "On Your Porch" by the Format?	What instrument is it that I can't identify in this song?  It comes in at about 0:35, but you can really hear it well at 1:04.  It sounds a little like an accordion, but a little more mellow.  It might be an accordion, a concertina, some sort of organ, or some other instrument that can do sustained notes and swells.       http://www.youtube.com/watch?v=kPnGYxewQ... 
20090223031142AAkWQsJ	Entertainment & Music;Television;Comedy	What ever happend to that show "Boy Meets World"?	N/A
20090223030152AAfOrWC	Entertainment & Music;Celebrities	Rihanna and Chris Brown?	Oh, almost forgot- Please and thank you!
20090223030434AA8VGPr	Entertainment & Music;Polls & Surveys	Any movie where the actress has mouthed the word "GAS"?	Hi,   Can you recall any movie where any lead actress has mouthed the word GAS anytime in the movie?? Any movie.. Hollywood,Bollywood, South Indian, Bengali.. any movie.. please name the movie and the actress
20090223030554AAunU9t	Entertainment & Music;Polls & Surveys	Is the word GAS interesting to hear?	Is the word GAS a head-turner? Is it interesting to hear? If mouthed by a good-looking guy or girl?
20090223031442AACMpaB	Entertainment & Music;Movies	Oscar winning-Slumdog?	As i always believe that hard work do gets noticed but do u guys think that if instead of Danny Boyle, if any Bollywood director made this movie, was there any chances to get an oscar. Mr. AR rahman's music was  tremendous like his other films and in this film too he has put his soul? I want to know what u guys think.
20090223030650AAP75jB	Entertainment & Music;Celebrities	Who is the best female-singer in Bollywood?	N/A
20090223030834AAi9aGB	Entertainment & Music;Horoscopes	Ok..why am I nothing like my Zodiac sign?	I was reading about the features associated with my zodiac sign and I'm nothing like that. I guess its just nonsense.
20090223030738AA5ze70	Entertainment & Music;Polls & Surveys	Has anyone seen ''Top 10 Jackie Chan greatest hits'' (please answer!!!)?	I searched for the video everywhere but it has been removed now.   I watched Top 10 Jackie Chan fight scenes and stunts, but the greatest hits has been removed.      So has any of you lot have seen it?   Please tell me the list if you did.      Please answer this question.   Thank you.      Over to you.      I have asked this question numerous times but didn't get answers.
20090223030323AA6iQ4a	Entertainment & Music;Music;Lyrics	What is this song called?	Sung by a male singer,    nice tune to dance to. It goes like " theres something about, theres something her...bla bla..because i like her..... theres something about...theres something about"       i dont know if these gives the clues. but this is all that i can remember.. i love this song. please tell me. i always hear it at the rnb club. help!          thanks!
20090223030536AAWR8qD	Entertainment & Music;Music;Rap and Hip-Hop	New Big L Album "Real Legends Never Die"?	Just read somewhere that they going to be releasing a new BIG L album this year called "Real Legends Never Die". Anyone know any more details or where there getting his verses from?
20090223030253AA4lNM2	Entertainment & Music;Polls & Surveys	Which one is your favorite song?	I am having a hard time deciding on a song for a project. Please help me choose.   The songs are:   Emergency-Paramore   Don't Look Back-School Boy Humor   Fences-Paramore   Party In Your Bedroom-Cash Cash   That's What You Get-Paramore      Which One Is Your Fave?   Thanks!    :]
20090223030446AAZNDjf	Entertainment & Music;Music;Other - Music	How much would it cost to learn guitar, piano, and drums?	Either how much would it cost to learn them all at the same time, or learn them separately.  Also, any good places to go to learn them?
20090223030230AATRG2D	Entertainment & Music;Television;Drama	Living on the edge series 2, where do the girls go on holiday?	I dont Know what episode it is but the main group of girls go to a hot sunny foreign country for a few days. Looks like a pretty good place for a fun time, It had palm trees and good beaches , anyone know???   cheers in advance.
20090223030814AAVT6pF	Entertainment & Music;Jokes & Riddles	If someone falls backwards on an escalator going up will they ever reach the floor?	i jus got 2 kno
20090223030219AAWHBRP	Entertainment & Music;Movies	Int he movie Twilight what is the song called that is being played when Edward sucks the venom out of bella?	N/A
20090223030236AAgaKjc	Entertainment & Music;Music;Other - Music	The name of that song????????? Don't trust a.....?	It goes lyk 'dont trust a HOE, never trust a HOE'.....ITS BRILLIANT I LOVE IT!!!!!!!!
20090223030412AABbIxf	Entertainment & Music;Polls & Surveys	What can I change camera whore to?	My best friend is writing a novel and I am editing it and we are trying to think of a term to use instead of "Camera Whore" any ideas?
20090223030416AApbPrl	Entertainment & Music;Celebrities	Milla jovovich......................…	i am a big fan of milla jovovich i think she is hot......   i would like to know any film that milla has done number of sex scene or kissing scene ....
20090223030419AAGFvKW	Entertainment & Music;Polls & Surveys	Oh no where do I hide the bodies?!?	I Just Killed the Jonas brothers      Where do I hide the bodies?
20090223030432AAtMlmS	Entertainment & Music;Movies	What is the block thing that directors use to do the whole "Scene one, take 5" thing called?	Here's a link to a rather childish picture of it. ><    http://www.thriftyfun.com/images/article... 
20090223030631AAmGtfK	Entertainment & Music;Movies	What movies have the best soundtracks ?	movies old or new whats your favourite sountracks also
20090223030522AAFJ40S	Entertainment & Music;Magazines	How many of you think that 'jai ho' is a.r.rahman's best work?	N/A
20090223030544AAp31k7	Entertainment & Music;Movies	Dying Breed DVD release date?	Does anyone know what date that movie is released in Australia?      Thanks.
20090223030843AA8nw88	Entertainment & Music;Music;Classical	What should I name my classical guitar?	I'm just doing this for fun.      I want a classic and unique name for my guitar. Its color is white and it's a girl   I have a list of names which I like. Which of them do you like best?      Ellie   Elsie   Adelaide   Liesl   Juliet   Laura      other suggestions?
20090223030937AAWROt1	Entertainment & Music;Music;Rap and Hip-Hop	What are some good slowish rap/hip hop songs?	ones like "deliverance - bubba sparxxx"   "ghetto cowboy - bone thugz n harmony"   "crossroads - bone thugz n harmony"      just real simple nice beat songs, that arent heaps fast rap songs      cheers
20090223030939AAc4ki3	Entertainment & Music;Celebrities	Is james hitfield married and how many children has he..thank you?	N/A
20090223031001AAAbJCh	Entertainment & Music;Polls & Surveys	Who are the two that got voted out of so you think you can dance tonight 23rd March 2009?	I missed it :(    Who was the boy and the girl who got voted out?
20090223031012AA6o1Sf	Entertainment & Music;Music;Rap and Hip-Hop	Whats that hip hop song that goes "ima ima pretty girl ima ima pretty girl"?	plz help i loved that song
20090223031132AA5XF8d	Entertainment & Music;Music;R&B & Soul	Why do more men sing about love and women about Independence (mainstream music)?	is it just me thinking this? but it's been a while since i heard a love song from a woman
20090223031622AABJlEe	Entertainment & Music;Music;Rock and Pop	Will system of a down ever come back?	^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^...
20090223033916AAhsVxt	Entertainment & Music;Music;Rap and Hip-Hop	Do you know any good hip hop songs?	or rap?    If you do please list them here.      (:      Thank you!
20090223032816AAK4Kix	Entertainment & Music;Polls & Surveys	Survey : What is a prestigious occupation?	N/A
20090223034450AA4Ci9L	Entertainment & Music;Polls & Surveys	Whos waiting for 6 am to register for unemployment?	N/A
20090223033424AATupIE	Entertainment & Music;Polls & Surveys	Could the term ................?	Limbering up be used in the context of someone putting on a false arm ?
20090223032145AAye5VR	Entertainment & Music;Movies	When will the Oscars come on again?	I recorded it but for some reason it only recorded 3 hours....when will it come on again and on what channel? I just need a day. Thank you.
20090223032908AAKgRc4	Entertainment & Music;Polls & Surveys	Why do people say .........cake ...cake ...cake?	Why do people say "they want to have their cake and eat it"?   :)   thanks.   .
20090223032417AAqXDgL	Entertainment & Music;Television;Reality Television	RTV Regs - Friday - New Al Murray Prog - Al Murray's Multiple Personality Disorder - Will You Be Watching OR?	Starring - Don't Be Shy Now Tell The Truth !!!!
20090223033212AAn1Mrm	Entertainment & Music;Polls & Surveys	Poll:; Eggs and Bacon or Eggs and Ham.?	N/A
20090223033153AAgc5TU	Entertainment & Music;Polls & Surveys	Do you learn something new everyday?	if so, have you learned something new today? (i have).
20090223034329AAipUug	Entertainment & Music;Music;Other - Music	Favourite Pantera song?	Add fav Damageplan also   mine is Cowboys from hell and pride
20090223033837AArGxb5	Entertainment & Music;Polls & Surveys	Do you know anyone that doesn't realize how good they really are?	Regardless of at what
20090223033532AAGiAbG	Entertainment & Music;Celebrities	Nicole richie pregnant again ?	Anyone know how far along she is rumoured to be ?
20090223032230AA0R78W	Entertainment & Music;Jokes & Riddles	Is this anohter old joke ..A police officer attempts to stop a car for speeding and the?	guy gradually increases his speed until he's topping 100 mph. He eventually realizes he can't escape and finally pulls over.      The cop approaches the car and says, "It's been a long day and my tour is almost over, so if you can give me a good excuse for your behavior, I'll let you go."      The guy thinks for a few seconds and then says, "My wife ran away with a cop about a week ago. I thought you might be that officer trying to give her back!"
20090223033841AAPyDZ4	Entertainment & Music;Polls & Surveys	Do you have contacts or?	do you prefer glasses
20090223032050AALkEup	Entertainment & Music;Polls & Surveys	What would you do or say?	If i gave you a hug right now? I give good hugs lol      Poll: Milk, Dark or White chocolate :D
20090223033843AACta1R	Entertainment & Music;Horoscopes	Which signs of the zodiac would be more reknowned for being very often "claustrophobic"?	why so for this?      how do they compare to other signs?      how would you describe this better?      please explain.      Thanks for your ansewrs!
20090223032940AApWwQc	Entertainment & Music;Polls & Surveys	What is your favorite cover song?	N/A
20090223032334AAJ2hS9	Entertainment & Music;Polls & Surveys	Is it advisable to ...?	buy a romero brito painting off ebay?      how can u tell if its legit or not..!?
20090223034606AAbIlgM	Entertainment & Music;Polls & Surveys	What's inside your heart shapped box?	N/A
20090223032405AAXDuoU	Entertainment & Music;Polls & Surveys	Is it illegal to tell of a telemarketer?	because they are sooooooooooooooooo anoyying
20090223033342AAhuqJW	Entertainment & Music;Horoscopes	How will my interview go this Thursday? When will I get a proper job?	I am soo fed up. I am currently temping at the moment but looking for something permanant.
20090223032901AAviOJm	Entertainment & Music;Polls & Surveys	Typical Survey: What is your ethnicity?	me, i am hispanic family from mexico ummm with indian(american indian) and spanish and german and japanese......
20090223034150AAVjM7Y	Entertainment & Music;Polls & Surveys	Anyone been to Morocco?	i have and it was an interesting experience... i felt alone even with the people i was with, cause it was very different.... tho i enjoyed it!... It was very interesting hearing the prayers calls (if that is what they're called)... very cool...
20090223033744AAs7VxN	Entertainment & Music;Comics & Animation	How do i find prices of old comic books?	It is the first X-Men commic, dont exactly want to sell it, just want to know it's value, and where I can find value on other commics      It is not in original packaging, but is not torn up really bad
20090223032846AAxfMrR	Entertainment & Music;Polls & Surveys	I, My Most Royal Frumpiness, would like to know When is Tea, and what is to be served?	N/A
20090223034247AAl0e5U	Entertainment & Music;Polls & Surveys	Do you walk on the wild side...?	N/A
20090223031718AAhroRD	Entertainment & Music;Polls & Surveys	Name three qualities y i cant get a bf?	N/A
20090223032428AAWSA6V	Entertainment & Music;Polls & Surveys	What kind of cell phone do you have? 10 point if you guess ?	Do you like it, your cellphone ?      do  you want to continue with same cellphone  ?      Or you want to change some other brand  ?
20090223033632AAaEwpK	Entertainment & Music;Polls & Surveys	Survey : Are you harder to get along with depending on what time of the month it is?	N/A
20090223033939AA74GxA	Entertainment & Music;Polls & Surveys	Survey : How many people have you blasted with your laser cannon?	N/A
20090223034407AAY4PB5	Entertainment & Music;Television;Talk Shows	If Jeremy Kyle spoke to you the way he speaks to his guests,what would you do to him?	N/A
20090223032741AAgKLEd	Entertainment & Music;Polls & Surveys	When things are "fine and dandy", what is dandy?	N/A
20090223031811AAveLzh	Entertainment & Music;Polls & Surveys	Why do birds not fall out of trees when they sleep?	(tonight I will stay up and watch).
20090223033158AANLGw8	Entertainment & Music;Polls & Surveys	Have you ever eaten food that had fallen on the floor?	do you always throw it away?
20090223034127AAgL4Vx	Entertainment & Music;Polls & Surveys	Does the idea of building a fort in your garden appeal to you?	what material would you use?
20090223034600AA1IyBZ	Entertainment & Music;Polls & Surveys	How old is too old to shop in Forbidden Planet?	N/A
20090223033855AAGDaIy	Entertainment & Music;Television;Other - Television	Have desperate housewives been aired yesterday sunday?	I'm talking about the 16th episode...
20090223032705AAFQBpa	Entertainment & Music;Music;Country	Anyone know the B side single to Billy Ray Cyrus' Achy Breaky Heart?	N/A
20090223033108AACHAYK	Entertainment & Music;Polls & Surveys	When you leave the grocery store do you put your cart away or leave it sitting anywhere?	I HATE when people leave them sitting around to ding someone else's car!!
20090223032333AACPrll	Entertainment & Music;Polls & Surveys	Survey:What Movie,Actor or Actress comes to Mind when I say?	The Oscars?
20090223032625AAJJFzP	Entertainment & Music;Polls & Surveys	Are you a tricky person to deal with?	N/A
20090223033134AApxtLm	Entertainment & Music;Polls & Surveys	Is my grandma pretty ....?	old to be watching cartoons and eating ice creams?      By the way I love her.
20090223034123AARArlk	Entertainment & Music;Polls & Surveys	If diamonds are a girl's best friend, what is a boys best friend?	N/A
20090223032555AAD9L1x	Entertainment & Music;Polls & Surveys	Why do we park on driveways....?	and drive on parkways, and if you drive too much on freeways it can take a toll and tollways arent free?
20090223031722AALyAdX	Entertainment & Music;Polls & Surveys	We're having a party; isn't it a shame.....?	...that your eyes are as empty as our glasses? :(
20090223033812AAN52Sf	Entertainment & Music;Movies	What do you think about Saw VI?	what do you think saw 6 will be about? do you think itll be good? are you going to go and see it? its due out oct 2009
20090223033144AAXWxNJ	Entertainment & Music;Movies	Is slumdog millionaire better than any other Indian movie for the Oscar?	Well i feel good about that movie but I dont understand why other  better movies like Mangal Pandey hasn't won any oscar award. Is that because of a foreign director or something? People like Amir Khan have talents and why they are not been selected for atleast one oscar?
20090223033036AAOM12h	Entertainment & Music;Comics & Animation	At what age did you become an anime fan?	I started watching anime at age 10.
20090223032438AA1ga4U	Entertainment & Music;Polls & Surveys	Survey: Is it easy to make you laugh?	Or does it have to be something really funny?
20090223033540AAD75jB	Entertainment & Music;Music;Classical	Which Pirastro string should I pick?	Money is not of concern.      I'm thinking of Evah Pirazzi, Obligato, or Violino.       I use Evah Pirazzi currently, but I would like a really warm, tonal, ringing and mellow sound.       Violino is supposed to be warmer, but if anyone has tried Obligato AND Violino, please offer your advice on which you think is better.       And I'm not sure about the Tonica. Apparently they released a new line... I have the old edition, haven't tried it, don't really want to open it yet until I decide to actually use it or not.
20090223032200AAqV8u5	Entertainment & Music;Movies	My parents disapprove of me wnating to be an actor Help!!?	Ok so i really really wwant to be an actress and uive had on and off training and i  think i can really go for the top if ii try but my parents say no you have to be aaa lawyer and i asked them for actinglessons and they said no and i said being a lawyer is not something i want to  do with my life but they still said no. please help m only 13 but i really want to start acting and stuff soon and being a big actor.. a bit of a childs fantasy but im set on it!! Help please tips and suggestions will be appreciated
20090223034348AAumxuX	Entertainment & Music;Polls & Surveys	What did you do in your life that made a significant impact on society?	N/A
20090223032640AAA75jT	Entertainment & Music;Music;Rock and Pop	In which guitar would 3 Days Grace songs sound better on: Fender Stratocaster OR Gibson Les Paul?	N/A
20090223032923AAT5XzV	Entertainment & Music;Radio	Please help me with the correct trivia for US99 & other Radio Stations for 2/23/09?	Good Morning! and Thank you in advance!      Feb: Chuck 8th (Mr. Marty) rxtech03 ann 2/8 23yrs!, JaneyD 2/9 , sandy 2/12,Christopher 14th (Marty’s son) , Caroline 19th (my daughter) Micheal 28th 8th bday (n7ybn grandson)      Prayers are still being said daily for all of our Trivia Friends and Family and hoping all will continue to get stronger as each day passes.      Thumbs up one and all Remember to come back and give thumbs up to those who have answered after you.
20090223034155AAN5miB	Entertainment & Music;Polls & Surveys	Do you park in the wheelchair parking................?	N/A
20090223034340AAuvSwq	Entertainment & Music;Polls & Surveys	What do you say to the man who left his zip open.............?	N/A
