20090307200542AAnxiZ1	Social Science;Gender & Women's Studies	If us women do not protect our men and boys from the woes of feminism?	then who will? The way that hate, fear, supremacy, and all other forms of instilled inferiority or fought back is by those who are of the opposing group who is helping those being or trying to be oppressed. What I'm saying is this...The slaves in the USA only gained their independence because some of those of the oppressing group saw that what the oppressors were doing was wrong, and unjust in every way. So if women who see feminism for what it really is does not fight for the rights of men and boys then what message are we sending to our, husbands, sons, nephews, and male friends?      That's like me being friends with a white person(seeing as how I am black) and that white person being for and not against slavery of blacks by whites. Then that person would not truly be my friend. As I oppose the radical views of feminism and would fight for those males I love if push ever came to shove. So women where do you stand on this issue?
20090307193753AAgZ4lB	Social Science;Gender & Women's Studies	Do you think the show rock of love is sexist?	N/A
20090307200433AAzUQs6	Social Science;Gender & Women's Studies	Do women look at pornography?	I just always wanted to know... lots of girls in my school deny it lol.   My girlfriend says she does sometimes, but I need your true answers ladies, nobody will know anyway!
20090307193157AAJmtrn	Social Science;Psychology	What does this dream mean..?	a few days ago this one guy i use to talk to stoped txting me (for good).and for the past few nights iv had dreams that he's txted me but i cant tell what it says.anyone kno whats this all about lol? thank youuu :]
20090307195946AAgc5yx	Social Science;Psychology	Im Scared and Home alone?	now im really not that scared but i have a killer headache im hearing like someones knocking on the walls and i just wanna fall asleep any help on how to calm down and go to sleep
20090307193001AAxAqKv	Social Science;Psychology	How to stop needing approval/attention of others?	Well, I recently asked a question on here about wanting to be close with my female teachers.  I still think I would like to be their friends... like I said, I don't "attach" to everyone.  But thanks to my counselor it's come to my attention that I kind of seek the approval/attention of females b/c my mother didn't/doesn't give me this attention.      My dad is (and was) verbally abusive, and that is all my mom and I EVER talk about.  She doesn't ask how I am really, she doesn't listen to my problems at all.  I know what she's going through is a big deal, which is why I always put up with it (and why I can't tell her to think about me for once).  I mean, I know she cares for me and about me, but I think she doesn't know how to b/c her problems are so big, if that makes sense.  She doesn't know how much it hurts me or how frustrated I get b/c she's so fragile that I'm afraid to tell her anything that might hurt her.      Anyway, my counselor pointed out that perhaps I subconsciously want someone to care about me and to validify my feelings, you know?  In place of my mom sort of.  So my question to you is how could I get over this?  I really would like to not need other people's approval (in general I am kind of this way, I can't stand it if someone doesn't like me), so I guess I'll pose this as a more general question of how do I stop wanting/needing the approval of others so much?      Thanks for any help. :)
20090307195029AACgM4R	Social Science;Psychology	I am felling sad so answe this to boost up my spirits?	(I know not all are like this im only going by the girls i talk to)      But any way i am a big fan of white girls i love all girls but for the point of this question its white girls any way alot of whte girls i like only like white dudes so im asking all the white girls who have black boy friends or ex black BF or have crushes on black guys to tell me something to boost my confidence thanks.
20090227100727AAQOr3k	Social Science;Psychology	Is it true...if you do what you love the money will follow?	N/A
20090307201055AAywpmS	Social Science;Gender & Women's Studies	What do you think is the solution to discriminatory practices toward women and minorities?	I'm working on a class project and interested in hearing different ideas/perspectives on this question. Thanks!
20090307201151AAlvOly	Social Science;Economics	House Republicans say a spending freeze will help the flagging economy. What economic theory are they using?	Here's a link to the article:       http://www.google.com/hostednews/ap/arti... 
20090307201407AAwqJ4f	Social Science;Economics	Applied Macroeconomics Help?	1. Given CD = 3000 + 0.3YD, ID = 2000 + 1000r, G = 200, T = 100 + 0.2Y (where YD is disposable income). Find the equation for the IS curve:      a) 5170 +1000r  = 1.3Y                                               b) 5170 + 1000r  = 0.76Y      c) 5200 + 1000r  = 0.7Y                                              d) 4800 + 1000r = 0.7Y      2. Given your answer in 1) and assuming r = 4 percent, what is Y?      a) 4007.69                                                                     b) 7485.71   c) 6855.26                        d) 13142.86                            e) 6914.29
20090227110441AAJ0W9J	Social Science;Psychology	How can I stop feeling sorry for myself ?	Everytime I watch vacation shows esp. about Mexico - I always cry.       I was seeing a guy who lied and cheated and I found out he took his gf to Mexico for cheating on her.        I liked this guy and I feel that I'm the one who should have been taken there not his gf.       Every time i see Mexico on tv..I can't stop crying. Do I sound depressed ? Am I crying out of envy or jealousy ? How can I stop feeling so left out ?
20090227100417AAQOoKR	Social Science;Psychology	HOW DO I DEAL WITH EVIL BULLIES!!?	I'm a 13 year old girl, and a couple of extremely mean guys at school swear and badmouth me. Sometimes i swear back, but i'm getting sick of it now. One time, they even pushed me down a muddy cliff. It's really depressing. I even cut my wrists because of depression (i am NOT emo!!)   please, i just can't handle it.
20090227105651AAmg5lT	Social Science;Dream Interpretation	Strangest dream about money...?	all i remember in the dream is that i was picking at my cuticles on my nails because i felt that there was something in there... like under my skin and were the nail starts to grow. so all of a sudden i pulled out a quarter, dime and nickel...   it was bazaar   any idea what this means?
20090227110934AABc3xe	Social Science;Psychology	Unexpected emotional outbreaks - why? how do I solve it?	I'm almost 17 and I experience unexpected emotional outbreaks usually 3 times per week... I have an idea why (fright, anxiety(biggest problem), stresses - home/family issues/ school worries)       It's almost like a tantrum, where I get really, really emotional.  If a stressful/frustrated issue has occurred as like anyone, I get annoyed and upset, but then i find away to solve it and i'd get positive and work through it via plans but then later in the days or the next day, mainly in the evenings I will get really emotional and have an outbreak - but it mainly happens if something else happens or if my mum isn't supportive to my plans...       It's just so annoying and depressing when it happens... it feels like i need to have an enormous break down nearly all the time - sometimes i have ideas of leaving or moving to a different country when no one knows me/can bother me/ frighten me. see even when typing this i get so emotional.       I don't understand - i thought i was strong and could get through anything after no one i've asked can possibly help further...       Sorry if it sounds confusing but what can i do to stop these emotional outbreaks and to get stronger despite what people say?  I have no may plans and dreams, i don't want it to interferer in any of them... it's taken me so long to heal from what i've been through - why?       Thanks.
20090227101515AAisbLm	Social Science;Psychology	What would be your dream job?	N/A
20090227101048AACpG1w	Social Science;Psychology	Can you help me understand myself?	My mind is quite liberal. I'm not against people having sex. I agree with death penalties, wars etc. because I believe that once a serial killer, always a killer and they should be stop through death. I also agree that homosexuals have the right to get married because they are only married legally through papers and not through the Church. I don't trust anyone but to tell you the truth, I'm a virgin who doesn't drink and doesn't smoke, I only had a boyfriend once and I never flirt or make the first move. I'm quite nice and sweet to other people. Seriously help me understand my personality.
20090227100116AA1FgZa	Social Science;Psychology	Why is it so hard for people to realize that their attitude,is  what messes them up?	N/A
20090227095204AAWjvPL	Social Science;Psychology	Any advice or help- sorry this is long?	Hey Everyone. Sorry that this is so long, but it’s been bothering me and I have to get it off my chest, and see what people’s opinions are so hopefully I can put my mind to rest. Here is my story as I best remember it and as truthfully as possible. About a year and a half ago I got drunk at a bar with a friend of mine. Sometime while he was up and away or after he left, I was sitting on a patio with a woman about my age (21) and I wanted to make a move on her, so I kissed her ( it must have lasted for a few seconds, and I tried sort of using the tongue, but I am still rather timid and pulled away after a bit so it’s not like I really have her a chance to respond to it) . She didn’t say anything or ask me to stop, she seemed fine with it, maybe a bit surprised at most. Later I put my hand down her pant and touched her bottom , though as we were both sitting down so I don’t think I got down too far ( not that I was trying to, I’m not sure what I was thinking other than I was an idiot.)   She never asked me to stop or seemed disrupted ( after all, if someone just leans over, kisses you full on with tongue and all, you’d say something right?, and then I’m sure if she had a problem with my touching she’d of said something.) anyways, when my friend came back and went to leave, some of her friends ( she was with others- she was not alone) said I should leave with him ( because he was asking me to walk home with him) but I wanted to stick around to talk with this woman. At the time I thought that they wanted me to leave with him just to be nice to the poor lad ( after all, I abandoned the poor guy for a 20 minute walk home - and yes, I have apologized profusely for my behaviour to him as well that night.) Later on in the night, I was walking, about to leave when a girl starting talking to me and said something along the lines of ‘hey, weren’t you the one who tried to stick your tongue down my friend’s throat?’ I was offended by her way of saying the question,   More than half a year ago, I remembered this event and it started bothering me. Did this woman feel violated by my actions? Did I sexually assault someone? I became very harsh on myself and forgot to remember that it was a stupid thing I had done- but I didn’t force her to, and I would have stopped had she asked me to. I have been obsessive about the event and I am now taking meds for my depression. Though the meds have helped and my quality of life is returning, the questions still bother me - Is this woman alright? What if she had never kissed someone before and I violated that for her? Will I ever accept myself and be able to forgive myself and move on? I would never do something to hurt or violate another person, and I feel like I’ll never be able to fully forgive myself.   At the height of my depression I did not want to live and considered myself the worst, most vile scum on the planet, but I am starting to come around to realize I made an honest mistake and didn’t mean any harm
20090227094953AA6zgcL	Social Science;Psychology	I like to watch people suffer?	especially people being tortured, whipped, caned. stabbed, beat up      what does this mean?
20090227100925AA3IyA3	Social Science;Psychology	Why am I masochistic?	i can trace my first masochistic ideas back to age 6.i never actualy cut myself or anything.. but loved to get hit.and i fantasized always about me getting humiliated in distant lands(lol) and tortured and stuff..      okay why am i and why are people masochistic anyway?
20090227110314AAx6Vx8	Social Science;Psychology	Why was i a masochist in my childhood?	i don't get all those ideas in my head anymore.now im in a loving relationship with my husband..a lil bit of kinky stuff..but not really overboard or grossy or something..      but rather the question is from age 6 i used to have all those masochistic fantasies,where i used to drift to,whenever i had free time(had a lot! didnt play with kids..coz there was none in my neighborhood and i was shy). and i loved being there..away from parents fighting and stressfully competetive school etc. i had lots of imaginary friends(i knew they were imaginary.. not like BELIEVED them like schizo)..and created all these scenerios with them sometimes...sometimes drew sketches...i loved seeing me getting tortured in my dreams..and used to get very excited seeing someone tied up in a movie or a comics or a story, even as a child..      why?    i don't anymore now..lol..i cant even watch action films nowadays..coz i find them violent..
20090307204121AAv5WwO	Social Science;Psychology	What are some interesting if not amazing facts you know or have come by?	N/A
20090307201901AAXTBmZ	Social Science;Gender & Women's Studies	Would you support a Man hitting a women in this case?	Ok, I was on the 7 train in new york today and two women who seemed to be around 5'10- 6feet. Anyway, they were drunk and cursing constantly and annoying the hell out of everyone on the train. Finally one guy who was around 5'6? told them to keep quiet. Instead of taking his advice they walked up to hit and started putting their hands in his face screaming and threatening him constantly. He told them to **** off after a few minutes and they began slapping him. No one else didn't anything to stop him because people thought it was funny. After a couple seconds of taking their hits the train made its stop and he swung and both of them knocking both of them to the ground and giving one of them a bloody lip. He was really just defending himself, but he was he wrong? He was trying to restrain them at first, but they kept swinging. What do you guys think?
20090307203015AAw6qDC	Social Science;Psychology	What are your thoughts about women who?	meet and flirt w men. And if there's a man they are attracted to, they take them home to satisfy their sexual appetite. Is this considered to be empowering for women in this day and age since they are capable of achieving anything a man can ? Or is it considered morally loose ? What are your insights ? No offense intended.
20090307204438AAoYE97	Social Science;Gender & Women's Studies	I have a kinda silly question:  is it true that men grow beards temporaly to blend into the background?	guy friend of mine jamie, who recently grew a beard, then shaved it off after 2 months told me that many guys grow beards for a short period of time (like 2 months-1 year etc) because, for whatever reason, they are feeling less confident or non commital, and they want to avoid being approached by women - basically so they can blend into the background and avoid being attractive to women?  LOL this is the weirdest theory I have ever heard!
20090307201611AAAsXEB	Social Science;Economics	What is a "national debt"? Who has to pay? How is it impacted by inflation?	The current national debt is 10,953,034,411,520.15. How does it increase? Who has to pay it? How is it paid?      Also is the government hurt or helped by inflation if the interest rate on the debt and its payments is fixed?
20090307205339AAkFg3Z	Social Science;Psychology	I want to start running, but first how can I get over this fear?	I really want to start going for a jog/bike ride every night.  It's just that the only place to run is on the sidewalk by a main road.  I'm not scared that a car is going to run me over (well I sort of am but that's not what is stopping me).  I just hate the idea that everyone driving by (and every time I go on a run I see people I know) can see me running.  I know it sounds stupid, but it just sort of freaks me out.  The only time I feel comfortable is when I run with a friend so that I'm not alone, except it's not like that friend is always available to go for a run.  So how can I get over this fear?
20090307202553AAmuP6n	Social Science;Anthropology	Is it worth looking for life outside our solar system?	If we do find it we are more advanced then they are and so the search is just academic. If they do find us first w are pretty much domestic animals to them.
20090307203052AAnxOqy	Social Science;Psychology	What do you think about yourself?	1. give one word to describe yourself      2. http://www.flickr.com/photos/36124055@N0...    cute ugly or average
20090307203806AAGRCKz	Social Science;Psychology	How do u get rid of subconscious fears?  Eg. fear of sex?	Say this is related to self-body image or shame or bad past experiences or you live in a society which considers sex taboo.   Can u change this negative subconscious?
20090307204020AA31stZ	Social Science;Gender & Women's Studies	Shame and male oppression?	Now before some of you make your statements on how I interpreted this site I found. Please read further than the first THREE paragraphs of this aritcle.    http://mensightmagazine.com/Library/sham...    This is an obvious truth about male oppression as the 5th paragraph states "There is an attitude prevalent among feminists that, because men's forms of oppression have not adequately been defined, they do not exist, or even if they do, women's oppression is far more serious and oppressive than is men's oppression. This attitude then demands that women's oppression must be solved to the exclusion of dealing with men's oppression. " I hate it when people try to put a lid on what they see as wrong because they don't want light to shine on situations like this. And your thoughts are?
20090307204642AAXiPbH	Social Science;Psychology	How does a person's past problem affect their current lives?	I mean this from a mental point of view. Can severe problems to a person's life drastically affect them in the future, even if those problems are all solved? I'm just looking for some food for the mind, so opinions are very welcome.
20090307202425AAAunGi	Social Science;Gender & Women's Studies	What do you think of people who unconditionally think that everything from their state/country is wonderful?	I love it when people from other countries/states go on about how El Salvador is the best country ever, there is no place like California, etc etc. If so, why are you living here then? If its so great, then go back! Anyway, I always appreciate self-deprecation. I had a French teacher (who was French) who made us memorize this phrase: "everyone thinks that the French are arrogant, in reality its worse than that." LOL, I honestly thought that he would refute the idea about the French being arrogant, but he went along with it even if it is not the most positive thing about his people. I just like it when people admit that their place of origin isn't always heaven .
20090307203826AAeGx92	Social Science;Other - Social Science	Is it normal to think of someone for hours?	I'm 18, almost 19, and there's this GORGEOUS blonde person I went to school with. I have never seen anyone so stunning in my life. I didn't even know a human being could be that attractive! It's like as if God crafted him that face to help him through life or something.      Anyways, is it normal to think of someone like that for hours a day at times?
20090307203022AAgqIjC	Social Science;Psychology	Can you help me!! What is this feeling?	I dont think I'm psychic, but I have these strange feelings.      Like Friday, I was in the shower. I just starting crying. Like REALLY REALLY hard. Like I had no idea WHY I was crying.   Then, today, my boyfriend's Grandma(Memaw) said that she thinks that someone is molesting her Great-Grandson.( we are like 80% sure)      Then a few weeks ago, I started to cry. I cried for like 2 days STRAIGHT! I didnt eat or anything.    Then a few weeks later, me and my boyfriend broke up, like outta the BLUE!      Sometimes, its like I know SOMETHING bad is gonna happen, just not sure what or when. Bu right before it happens, its all calm and my life is good, and then WHAM!      What is this called.   Cause I am having the WORST feeling I ever have, and Im worried.   ):
20090307203203AAtnFsZ	Social Science;Psychology	Wait until last minute to do everything?	Why do I do it? It's not just with homework. I have trouble getting out of bed, doing things around the house, I left the lights on in the other room but I just can't go to turn them off and I'm not lazy at all. Do I like have a disease? Why do I do this?
20090307205128AADBd6k	Social Science;Gender & Women's Studies	MRA and Non Feminists only please.?	If a prominent Geneticist published a book calling all women useless criminals, asking the question, "apart from breeding what is the purpose of the female ?" , what do you think the reaction would be ?      Author and predominate Geneticist at Oxford University Bryan Sykes published two books, The Seven Daughters of Eve and Adams curse. Both these books attempt to point out his view of their being inherent superiority(biologically and morally) of females over males, claims males are worthless to humanity. He associated "female oppression" to the Y chromosome(he clearly has been exposed to militant feminism), as well as male greed, violence and promiscuity. He speaks of these flaws as if they are purely male and paint a picture of females being these perfect, passive nonviolent creatures.      He speaks of men disappearing as a "glorious event" to be celebrated. In his book Adams Curse the said  "men at best are irrelevant"and society is best made up of women reproducing female only species through fusing two ova.   ______________________________________...    http://abcnews.go.com/Health/Story?id=47...     http://newsbusters.org/blogs/scott-whitl...     http://www.guardian.co.uk/science/2003/a...     http://www.elsewhere.co.nz/culturalelsew...     http://www.oxfordancestors.com/    ______________________________________...   Bryan Sykes MA PhD DSc   Chairman and Professor of Human Genetics   ______________________________________...      I have a couple of questions for MRA in particular.       1) He has stated that he received angry emails from Mens groups but he doesn't care or take them seriously. Why don't MRA demand his resignation like I know without a doubt the Feminists would do if he had said these things about women.      2) Is the fact he can promote this hate speech and still maintain his academic position evidence of how serious male discrimination is not taken seriously.
20090307203719AAnHwOb	Social Science;Gender & Women's Studies	Why Do Women Get Nice Cars?	Its a fact that men get nice cars mostly to attract women. But today I see women increasingly follow the same trend. But Im wondering what for? I doubt its to attract men because it actually just drives many men away because they feel intimidated.
20090307205123AAqSBqm	Social Science;Psychology	What is your dream job?	I would love to write for a magazine.
20090307201807AAwRCpa	Social Science;Dream Interpretation	Dream about handgliding- what does it mean?	I had a dream months ago, but it really stood out to me. My stepmom (we're such good friends) and I were handgliding above the sea, and below me there was a road at the side where my crush (lets call them Ash) at the time (who always frustruated me) was runing. Ash never looked back at me. My stepmom said something I forgot, and then I said, "Lets show Ash I can have fun without them" And we soared higher into the sky, and I didn't look back at Ash again.
20090307202014AAN6k8s	Social Science;Psychology	Why couldnt i cry at a funeral?	N/A
20090307202110AAGG9aG	Social Science;Psychology	How do YOU deal with Reoccurrent Major Depression?	I do all the regular stuff: take the lexapro,  try to get some sun daily, make myself available to friends...  But sometimes, like now, I realize that I haven't left the house,  slept too much, my friends could only drag me down, the evening has come, I've already taken a walk or two, etc. and still feel like it couldn't get worse.        When you realize you are more alone than you want to be, but you don't have many options, what do you do?
20090307202324AAaCe5q	Social Science;Gender & Women's Studies	Do women like deep voices?	Im not sure about this, but people say I sound like im in my 20's when im only 16.   You can hear my voice here:    http://www.mediafire.com/download.php?oy...       Thanks.
20090307203618AASda1i	Social Science;Psychology	My Personality...........?	Hello. This is not a "do you think Im pretty?" or "would you go out with me?" question cause I couldnt give a damn about people who think Im pretty, ugly, whatever, I love the way I am and look and this is just a statement of the personality-ish side of me. Leave comments if you wish. What I really want to know though is: what do you think of my personality? And Im bored. :]   No picture will be put up because of the internet not being a trustworthy place so dont ask.   Music:All kindsa music. Rock, pop, country, some rap and hip-hop, dance, techno, metal, classic. Pretty much any song that I can listen to more than once. Lotsa Hollywood Undead, Metallica, The Red Jumpsuit Apparatus, My Chemical Romance, Evanescence, Rihanna, etc.   Video Games:I love video games. Lotsa older games like Super Mario, Galaga, Pac-Man, Twisted Metal, Dino Crisis 1 and 2. Resident Evil 4, Left for Dead, Star Fox, Arcade games and whatnot.   Movies/T.V:HORROR! horror, horror, horror. Any movie with a good and smart homicidal maniac in it. Not alot of tv but all the old-ish cartoons like.   Style-ish stuff: I am pretty shy but I will talk if your willing to get me to. I dont really have a certain...label. I am definetly not a prep, jock, emo, geek, whatever else you can think of. I mostly wear jeans, tank top-ish shirts and ALWAYS some kind of hoodie. You would rarely catch me in public without a jacket of some sort, always necklaces and earrings, sometimes bracelets and those big shoes, like skater shoes? I think thats what their called. Anyhow, I LOVE to snowboard. Its my favorite thing to do and Im heading into my 3rd year of boarding. I love to draw and take walks, ride bikes and all that fun stuff.   General-Im pretty mature for my age but sometimes I cant help but think and act like a lil kid. I talk pretty old fashioned sometimes and I am very behind in how to be "modern" And not to offend other people around my age but I dont make stupid decisions when it comes to teenager-ish things. Like drinking for one, smoking for two, and other things like stupid sex with a random *** person. (I plan on drinking at some point in my life but not now, and I never wanna smoke or do drugs) Its awful bad for you, ya know?   Hmm...I think thats it. A quick sketch of my looks would be about 5,1, 120 pounds, brown hair, brown eyes, 15 years old and wear a lil makeup.   And thats it! Thanks to all those random people that read this. You have made my day. :] And if anyone wishes to comment, no rude answers. I can take some critisism but nothin like, "you suck." And just dont write anything if you give me somethin like, "Idk, Answer mine?" Id be glad to answer things but only if you give me a reasonable reply. :] Thanks.   Again:This was outta pure bordem and I just wanted to make a statement and get it outta my system.
20090307203752AAcKmvs	Social Science;Dream Interpretation	I have been having this elevator dream every night..?	For a few nights now I have been having the same type of dream. I'm dreaming of being in this big nice elevator riding up and down. The first night I was on vacation with my family at a hotel.. but riding the elevator up and down.. never getting off. The second night.. I was riding the same elevator.. only I was at work this time.. still just riding up and down. This time I became weightless in the elevator and floated to the top of it while everyone around me stayed grounded. I simply explained to them that this always happens to me. Then last night I dreamed of the same elevator again.. only this time I was at a college. Still going up and down... and at one point I became weightless again. I have always had elevator dreams in my life. Even as far back as I can remember. I was around 6 when I dreamed of getting stuck in a courthouse elevator for an entire night because I didn't get off before they closed. Anyways.. I've never had them so many nights in a row though. Does anyone have any interpretations? Thank you!
20090307204501AA3CZaz	Social Science;Psychology	What can I do to be happy?	I'm tired of being sad all the time. theres more too it, but i dont even have the energy to type and put all the thought into it. Helpplease.
20090307204524AAMnSe5	Social Science;Psychology	What is the meaning behing laugh now cry later?	N/A
20090307205726AATBQX3	Social Science;Economics	Crash course on Economics and Stocks?	I want to know everything there is to know about economics, wall st, stocks and bonds, investments, how it's all tied together, etc. I want to do this because I have a vague idea of what it's all about, and it seems interesting; i want to do something like it in college, but i want to know more about it before i make that descision. I also want to make investments when I get older, but I want to know more.       Is there a #1 book i can get on this type of buisness?
20090307210545AApg9bY	Social Science;Psychology	Wat happns if ur tryn to commit suicide nd therapy doesnt wrk?	N/A
20090307211040AAkw3oE	Social Science;Psychology	What makes a person happy?	Why does it make a person happy?
20090307221844AAoaEuv	Social Science;Sociology	Why do I hate being around people?	I mean, in general. It doesn't bother me when I have to be around people, because I have no control over that (ex. church or school). But when it's an option for being around other people, even just one person, I would much rather be alone than around others.      At home, I don't watch TV if both are occupied because there are people watching with me. I like being alone in my room, with the door closed.      At school, I have lots of friends who I hang around with, and at church it's the same. But I really hate being around people in general. Am I like crazy or depressed? Because I feel like my life sucks like hell right now.      I don't get it. I mean, being around people seriously drives me nuts. Help/Advice?
20090307222153AA0vQ7o	Social Science;Psychology	What is the deal with dreams?	ok like I hear they only last like 6 seconds in real life but in my head it feels like I'm watching Lord of the Rings or something because the dreams seem that long.  And also I have the most random dreams.  Like yesterday, I had a dream that I was in my yard and these people, my age, that I have never met before were making fun of me and out of the clear blue the devil rips a hole in the air, steps out of it and proceeds to terrorize them.  This may be do to the fact that I watched the movie, Hellboy, the night before where they main character is the son of the devil but it still made me feel like a horrible person.  Aren't your dreams suppose to reflect things that have happened that day.  Please she some light on this for me.
20090307211216AAANlUF	Social Science;Gender & Women's Studies	MEN:  What do you think about "The Burning Man Project?" Do you partake in male groups who celebrate?	"Man Power".  If you don't, why not?
20090307213245AAf40Pv	Social Science;Psychology	What do you think about this.  My therapist charges me $120 per hour and just nods.  Today she agreed I should?	..kill myself.  It's pretty bad when your therapist tells you to kill yourself, right?
20090307215111AAic3oP	Social Science;Psychology	How would you describe yourself?	N/A
20090307212101AAkPL6Q	Social Science;Psychology	Have you ever felt in love and you just couldn't express it with words?	N/A
20090307213011AAuoGCb	Social Science;Psychology	I Am About To Have My 24th Birthday? How Do I COPE With Growing Older?	N/A
20090307221523AA9K6DB	Social Science;Sociology	In the balance of right and wrong: which are the positive social implications of narcotrafficking?	N/A
20090307212935AAT33Se	Social Science;Dream Interpretation	Couldnt move after i woke up??	this morning when i woke up straight after a dream i couldnt move. like my eyes were open but everything was very blurry. i was trying to move my legs and no matter how hard i tried i couldnt move them. then i remember faintly i sat up in my bed because i was getting frustrated but i dont know if i actually moved my physical body because i couldnt move at all before that. after  a while i think i went back to sleep.      can someone please explain this what was happening especially with the blurred vision and sitting up in my bed?????   thnx
20090307214228AAbJf95	Social Science;Psychology	Do you know of a real scientific free concise personality test?	if you know of a real site, preferably one that is recognized by psychologists and so on. Please list the website. Or if you know of a good written one that I can buy from a bookstore or so on just list the name, author and store it is found in.
20090307214407AANkeZl	Social Science;Psychology	Do you have contacts who are a waste of time?	Every day I hope for a girl to make me a contact but it never god dam happens. I want a girl who cares about me, who will give me some attention, who will give me anything. But I don't care about girls anymore. I will always be sexually attracted to females but I have been ignored and rejected by them my whole life. I feel invisible no matter what I do. I would make a good contact because I'm a good decent and respectable guy, but I'm also funny and entertaining. But girls never give me a chance. I don't hate girls, but I resent them for giving me nothing. You wanna insult me or whatever, then go to hell. I just wish someone would care about me enough to pay some attention to me. Why don't girls like me? I'm a decent guy who cares about people and who has a unique sense of humor who would make a good contact. But the few contacts I do have except for 2 (they know who they are), never answer my questions. I wish I could experience some female interest/attention/interaction. Is that too much too ask? Forget you all. Dammit all to hell.   How do you deal with so much disappointment in life when the opposite sex doesn't care about you?
20090307212234AAyxZ3k	Social Science;Psychology	Is there a forum for depressed people..(on the internet)?	something like the AA.....where people facing similar problems can meet, learn from and support each other.      I'd like to meet people like myself and learn how they are coping
