20090129043535AArURO4	Travel;Travel (General);Other - Destinations	Travelling to kanipakam ?	Dear Friends,      I am travelling to kanipakam next week.I have read in the website of kanipakam that the temple provides cottages or accommodationn.   How good is the accommodationn there? This is because my daughter who is 8 months old is also travelling  with me.   Can anyone suggest a good hotel in kanipakam?      Regards   Sridhar Reddy
20090129044541AAK3ieA	Travel;Australia;Other - Australia	I live in victoria, australia and i want to get my gun licience im only 14. ?	how can i get it and how much will it cost, also how much does it cost to get a game licience?
20090129043813AAeOZEP	Travel;Australia;Other - Australia	Weather in Australia?	Hi,      Im going to australia in may im flying over to see a friend of my in sydney for 2 weeks, i understand that this it the autum winter time over tehre but will the weather still be nice u think, i have heard that up the coast in perth and cairns are hot so think we are gonna take some internal flights there ,       i no it wont be baking but will it still be resonable hot u think?
20090129043348AAv8Knj	Travel;United States;Other - United States	Cool and fun things to do in Stuart, Florida on the weekend?	i am heading to Stuart, florida this weekend and am looking for some fun things to do on the weeeked, national parks, boat cruises, haunted houses, putt putt golf i am pretty much up for anuything fun- so if you are from around there or have been there and know where to have a good time please let me know
20090129043802AA89H0S	Travel;Europe (Continental);Other - Europe	Can somebody help me?im 29 years old,female,from bucharest,romania and i want to work in dublin. thank u ?	i can work like housekeeper,baby sitter,im educated,serious,kind.
20090129044100AABfqIh	Travel;Asia Pacific;Philippines	What Is the meaning of the Philippines seal. ?	What is the meaning of the philippines offcial seal, particularly the Lion and the eagle. Please give me an accurate and sure answer. Thanks!
20090129044825AAguKzv	Travel;Australia;Sydney	What is the usual price of mid-level housing right around the edge of Sydney Australia?	I know someone who is considering moving to Australia.  She hopes to purchase a house, or an apartment there and live there.  What is the price for normal housing right around Sydney?        And can you give me addresses of any good websites?        thanks once again Yahoo Answers family!!
20090129044954AAZh8ZY	Travel;United States;Other - United States	What is the largest city in the United States?	N/A
20090129045232AAWVudZ	Travel;Europe (Continental);Other - Europe	Summer-Holiday's in Europe for 20somethings :D?	Hello,    me and the girlies wanna go to Europe for summer holidays.....   Somewhere warm, with BEACH, a place to party and relax at the same time.....   Any cheap suggestions?      Any link would be helpful, Thanks a lot :D
20090129045616AADAK0j	Travel;Travel (General);Other - Destinations	Summer-Holiday's in Europe for 20somethings :D?	Hello,    me and the girlies wanna go to Europe for summer holidays.....   Somewhere warm, with BEACH, a place to party and relax at the same time.....   Any cheap suggestions?      Any link would be helpful, Thanks a lot :D
20090129045337AA0Bg23	Travel;United Kingdom;London	Now waterloo has the barriers on the platforms can i travel from waterloo to wimbledon on pay as you go?	N/A
20090129045551AA7mTOs	Travel;France;Other - France	I live in france and need some laucke flour sent to me where can i get it from?	N/A
20090129051104AAlC9Z2	Travel;Africa & Middle East;Egypt	Translate into Arabic...........?	who wants the CREEP 'K' and all of his other accounts OUT of our Egypt Category?         feel free to add a comment lol      if you're K or any of Moshtaqqato, you're not welcome to answer this Q
20090129053032AAlROqG	Travel;Africa & Middle East;Egypt	If u can give Rodiii one gift, what would it be?	as long as u know her?
20090129051312AAeoa8u	Travel;Europe (Continental);Poland	Any polish people around?	do you get any benefits?if so which and how long have you been in uk?
20090129052711AAIvbVy	Travel;India;Other - India	How can I find the latest and best bhangra/punjabi albums out?	Like the LATEST releases?
20090129050458AAXRQ95	Travel;United States;Other - United States	Can i book a hotel in L.A if im under 21, under my moms visa?	Don't worry its with her consent, im just not sure if i can check into a hotel being under 21, im 20 and my mom wont be there with me.
20090129050953AAdskl9	Travel;Travel (General);Other - Destinations	What is the definitions travel agent?	N/A
20090129052808AAAN34e	Travel;United Kingdom;Other - United Kingdom	What annoys you most about The UK?	N/A
20090129052032AANxQwX	Travel;United States;Other - United States	What is there to do in Oklahoma besides watching the grass grow?	N/A
20090129050702AAomEe8	Travel;United Kingdom;London	I am poor in wealth. but i am interested to visit to london.it can possible as visitor or not? ?	i think it not impossible for ever. but it has only one difficult to do to something for each other's creation of sempathiticaly relation.
20090129050033AAih5oT	Travel;Europe (Continental);Other - Europe	What website has information on train and buses that go from Italy to Germany?	I want to go from Turin to Munster, I've found a website that gives me information on the planes, but I'm actually trying to get there either by bus or by train and I'm looking for a website that can give me information on the trains and buses that go from Italy to Germany (preferably from Turin to Munster) I know that there id no direct train from Turin to Munster so I'm looking for a website that can help me out.
20090129051131AAcZ2ym	Travel;Other - Destinations	What's your best country?	N/A
20090129050225AA0v4Wh	Travel;Latin America;Other - Latin America	How do you obtain work visa & cedula to work and live in Colombia, South America?	I have been offered a position in Colombia and need proper documents to work and live there.
20090129050335AAe7TF9	Travel;Travel (General);Other - Destinations	I have a british passport but recently became an Australian citizen can i travel with the british passport ?	N/A
20090129050430AAj8YEu	Travel;Australia;Other - Australia	Can i get a job in nz in hotels?	i live in the uk and work in hotels
20090129050501AAmfMGk	Travel;Europe (Continental);Other - Europe	Hello, I receves a job offer to Continental Tyre group ltd Germany and a substantial salary but now I must?	Hello, I receve a job offer ,no interviw and substantila salary and now I need to pay 1500 euro for work permit.   It is a fals or not?
20090129051504AAwK4ef	Travel;Asia Pacific;Japan	Does anyone who lives in Japan know anything about the 21000 yen that the government is giving out this year?	So I'm a foreigner living in Japan and I was told a few days ago by my friend that even foreigners are entitled to the money that they are giving out in March or April.  Does anyone know any more information, or what the requirements are?
20090129063119AAWSuqo	Travel;Asia Pacific;Philippines	What is love all about?	N/A
20090129060539AA0xQJz	Travel;Africa & Middle East;Egypt	What do you think of this story?	Mark loved Sarah for 5 years and decided to propose to her. Her parents disagreed because they could see he was from a lower level socially. They lost contact together until three years later, she found him knocking on her door again proposing, this time with a lot of money in his hand, he was obviously moved up in society and was doing much better.   He was rejected again and even strongly by her; his personality has changed and he thinks he can now buy her love with his money.      Does money replace good characters?
20090129054036AAnZhSc	Travel;United States;New York City	What happens in csi:ny?	what happens in the season 4 episode playing with matches??? thnxx
20090129053538AAIJww3	Travel;United Kingdom;London	I want to go to london? help me?	I want to go to London for post graduation after MBBS.I want to give online entrance exam for any university o?   please reply fast.i want to go to London for post graduation after MBBS.I want to give online entrance exam for any university or college   what should I do? Help me!!
20090129062916AAbMiUQ	Travel;Europe (Continental);Other - Europe	Teaching English abroad- which country would you recommend?	I'm looking to teach English abroad starting September/October 2009. Cultural experience and pay are two key aspects, so any country that could contain the two. Also, I have a Master's Degree in English, so was wondering if that would increase the amount I would get? (although no Celta yet)
20090129063607AADPqWQ	Travel;Africa & Middle East;Mauritius	I am looking for an apartment in Mauritus in the amount of 5 thousand u.s dollars?	N/A
20090129054505AAWUd5G	Travel;Asia Pacific;Singapore	What is "Ang Kong Kia"?	Is it Tattooed Kid or Doll?
20090129062437AA7xiMJ	Travel;Europe (Continental);Other - Europe	Anyone know a really good self-catering hotel/apartments in Tenerife. Los Christianos or Las Americas area?	We have visited a few and they were never good for self-catering, so wondered if anyone has any to recommend. We are hoping to go about Jan time next year.........oh and must be very child and family friendly, preferably with kids club and entertainment.
20090129063421AAQ23Qt	Travel;United Kingdom;London	Is it a safe website? does any1 know it?	hi guys, I'm looking for a spare room in London for a short term, but I'm a little worried about the accomodation.. I've found some nice cheap rooms on  http://www.cheapestroomslondon.co.uk/  ... any1 knows it? Is it a safe website? Can I just go for it and book my room online?    I'm not in the uk now so that's y I can't go view the room!!    Please help me guys   thanx in advance   xxx
20090129062622AAea3ij	Travel;Europe (Continental);Other - Europe	How far away is Michelstadt, Germany from Frankfurt, Germany?	N/A
20090129060350AAw6J5u	Travel;Asia Pacific;China	A good mosquito repelent for travelling in china?	N/A
20090129061455AAKjPcI	Travel;Australia;Sydney	Who has been to Sydney,AUS?	I've always wanted to go.
20090129053924AAoKhib	Travel;United Kingdom;Other - United Kingdom	Why does the rest of the UK hate England?	I really don't get why everybody else in the UK seem to hate the english. I'm english and I don't see anything wrong with the Irish Scottish or Welsh people. ..Is it like a war thing or somthing...?
20090129053350AACNOnz	Travel;Air Travel	How to graph multiple airfare rates over time?	I want to effectively graph the cost of airfare from Manhattan to Shanghai over a long period of time. However, I want to graph multiple airlines.       Could you please suggest a good way to execute this (i.e. good websites that provide this information, etc.) as well as how I should setup the x and y axes?
20090129053702AAJWhfb	Travel;Other - Destinations	Where in the world is Kharma?	N/A
20090129054214AASefFS	Travel;Other - Destinations	Where is the world is Hit?	N/A
20090129055031AAC63w7	Travel;Travel (General);Other - Destinations	How can i take my car from uk to india for during my journey ?	N/A
20090129055309AAw4yk4	Travel;Travel (General);Packing & Preparation	Tips of how to bring medicines in airport?	i traveling abroad for about 3 years... and this time its kinda different because i need to bring about 240 pcs of my medicines along with me abroad.i badly needed those for about 2 1/2 months more.. i planned to buy there but my friend told me that there's no medicines same as mine over there and i heard that is not allow to bring drugs in airport..is it possible for me to bring my medicines and put it in my luggage without having a problem in airport during checking??? or how can i keep it safe in my luggage so it will not visible in xray stuff in airport..
20090129055556AA0xPpj	Travel;United Kingdom;Other - United Kingdom	American needs a way to stay in England?	Im 25 and I came over to England a couple months ago and fell in love with it here. Ive made friends and have a good start to a life here now.I dont want to go home and am getting depressed at the thought of it. Ive tried the UK customs website points calculator and havent made enough money in the last year to be allowed to recieve a work permit that way. I need to find a way to get a job so I can stay, but am really not sure how. Can anyone help me?
20090129055907AAnggnF	Travel;United States;Other - United States	What is minnesota initials? MO?	please help
20090129055912AAqQ5qx	Travel;United States;New York City	Health Care in Manhattan?	I'm new to Manhattan and was wondering where I could go see a doctor? I really would like to go to a Christian Health care provider, but anything for the most part is ok. Thanks.
20090129055951AAsGHwd	Travel;Travel (General);Other - Destinations	Can anyone recommend a good travel agent?	in the irish republic ( I live in Waterford but will try any) that does the best deals on short breaks to New York thank you all.
20090129055958AAObIkB	Travel;United States;San Francisco	What time it is in california today?	whats the time difference in california
20090129060104AA62S73	Travel;India;Other - India	How long it will take from Nagercoil to Tirunelveli by Bus?	N/A
20090129060108AAxu4mG	Travel;Europe (Continental);Turkey	Beaches in Belek Turkey?	Am looking at going away with boyfriend, and have found a lovely 5 star in Belek Turkey... Trouble is i cant really find many pictures of the beach and the ones i have are not that great.      Has anyone been, and can give me feed back?       Or a link to a good site with photos (i have been on alot of them already)
20090129060506AA1N3G8	Travel;United States;Other - United States	How many hours difference between Australia & Pittsburgh, PA?	I have a friend who lives in Australia and I live in Pittsburgh, PA and I want to know when it's 6:30pm my time-eastern standard time...what time is it there?
20090129061230AAJHFrc	Travel;Other - Destinations	How many miles is it from London to  Uganda?	pleeeeeease
20090129061509AAYmyfs	Travel;Travel (General);Other - Destinations	Im 15 and i have to doo work experince, any ideas where i could go? ?	worrrrkk   x
20090129062509AAfpUvo	Travel;Asia Pacific;Japan	Things to do in japan for two 20 year old American men?	me and my buddy decided that it would be cool to take a trip to japan after he suggested it would be a good time. he has been there once before but it was with family and we will be traveling alone this time. Any help or suggestions would be appreciated.
20090129063359AA42whr	Travel;Europe (Continental);Other - Europe	Calling someone from Finland a "Finn"?	Is this considered rude to call someone from the country of Finland a "Finn"?  Similar to calling someone from Sweden a "Swede".
20090129064137AAAbXxQ	Travel;Europe (Continental);Greece	Can anyone tell me where I can buy a mens Greek taenia/diadema?	I live in the staes but my husband who is Greek wants one and nobody has a clue of what I am talking about. If I cany find one I will make one but are they just tied or how are they fastened. Thanks for any help.
20090129065659AALFBqJ	Travel;Other - Destinations	Is there anyone you can call to tell them your roads havent been cleared of the snow?	because i need to leave
20090129060805AAihKxh	Travel;United States;Orlando	Has anyone stayed at the Residence Inn international Drive, Nickelodeon hotel, or Blue Heron Beach Resort?	I have 2 boys 15 and 9. I was wondering if anyone stayed at these hotels. How did you like them. I plan on using there transportation so please give me any information you can on there transportation system, as well as the room overview.
20090129075626AACzN2H	Travel;Asia Pacific;Philippines	What is a filipino comfort food?	N/A
20090129060658AAZmU9q	Travel;Asia Pacific;China	What are the differences between Chinese New Year and American New Year?	anyone know?
20090129042159AAEdOLM	Travel;Latin America;Peru	What awesome things can i see/do in Peru?	N/A
20090129022413AA2BsZH	Travel;Ireland;Other - Ireland	New Cadbury's Dairymilk Ad ??!!?	Have you seen it? It's so funny !!    The two kids moving their eyebrows to the beat of the music !!     Hahaha funny !!
20090129071728AA9bXAN	Travel;Africa & Middle East;Egypt	What is a good gift for a mother's birthday?	N/A
20090129062013AAS7nkB	Travel;Africa & Middle East;Egypt	If you feel hungry now what would you eat?	I am starving so plz help me and suggest
20090129065128AALPXIR	Travel;United States;New York City	I Love NY ? why this Symbol is very popular ?	N/A
20090129072514AAozwO1	Travel;United States;Detroit	What kind of employment do you think Detroit's former Mayor will have after he?	Serves his time?
20090129064010AA2kgLq	Travel;United States;Las Vegas	How much money should my fiance and i bring to vegas. we want to go to shows...?	out to eat, helicoptor rides, get married, and gamble (no in that order..lol)    i have no idea how much we should bring
20090129071436AAjw5FV	Travel;United Kingdom;Other - United Kingdom	So i'm being forced into going to ?	lichfield for the weekend to visit the boyfriends parents, has anyone been
20090129061739AAFgN2i	Travel;Asia Pacific;Malaysia	Does YA make your mind constantly thinking of something   ?	N/A
20090129061503AA6Hnh9	Travel;Asia Pacific;Malaysia	Which part of crab or lobster, do you like the most ?	N/A
20090129070203AAji7nj	Travel;Air Travel	How long does it take to get from Shanghai to New York by plane?	Just trying to get some idea of how long it would take lol...   thxxx
20090129070706AAoL1Qs	Travel;United Kingdom;Other - United Kingdom	Where can i found out about My Bloody Valentine 3d in the Uk?	Me and my boyfriend want to go see it but its not showing in 3d at the local cinema. Does anyone know where i can get a list of where its showing? I live in Cornwall and have looked around a few other cinema's but can't find anything! Any help?
20090129071905AA6B9sI	Travel;Switzerland;Other - Switzerland	What would be considered insulting for a Swiss resident?	Seems to me that "everything" we hear about Switzerland and its people is that everyone is polite, proper, nice, beautiful county, peaceful, on and on and on....  I can easily determine what would be insulting for people of different cultures such as Italians, Jewish, Polish etc. but for Swiss people???  What would be insulting to say to a Swiss man? a Swiss woman? Swiss people in general?  Just curious!
20090129041029AAT5lCP	Travel;Asia Pacific;Malaysia	Where can i buy softball equipments in malaysia?	N/A
20090129031727AAVfPYV	Travel;Asia Pacific;Singapore	Good restaurants to go to with a big group of friends?	Looking for a nice restaurant with good food and a lively atmosphere : )
20090129063836AAO6mUA	Travel;Africa & Middle East;Israel	What language were the so-called Protocols written in and why were they unknown as part of Jewish literature?	N/A
20090129062735AAtWwhO	Travel;Africa & Middle East;Israel	Why didn't the UN ever do this for Israel ?	UN Launches 400m Gaza Aid Appeal  http://news.sky.com/skynews/Home/World-N...
20090129070827AALKaxR	Travel;Africa & Middle East;Israel	Was the west bank allocated to Israel by the United nations but seized by Jordan in the May 16th war of 1948 ?	N/A
20090129060734AAfJ1if	Travel;Africa & Middle East;Israel	Wouldn't you say that the Palestinians are in good company?	Palestinians, you are in GREAT company!   Osama Bin Laden is your friend, Hezbollah and Ahmadinejad is your friend, David Duke of KKK is your friend...   I know that if Hitler was around, he'd be your biggest friend :))   Gosh, it is really something to proud of, don't you think?      And HamAss.... they just love Palestinians to death, literally. Here is what HamAss does to its Gazan citizens  http://www.youtube.com/watch?v=g0wJXf2nt...       Let's all give our Pals a round of applauds, they deserve it!    Asalyay-Masalyay-Akbar!
20090129052821AAfAMNG	Travel;Africa & Middle East;Lebanon	Do you agree that ...?	lebanon is the best countrie in the world?
20090129071619AAwqiBs	Travel;Asia Pacific;Malaysia	How to go there in kl?	the curve in mutaira damansara by train or rapid kl.
20090129070331AA0PvbJ	Travel;Caribbean;Other - Caribbean	Anyone been to Paradisus Punta Cana - Dominican Repub ?	Thinking about going there w family, 11 and 14 yo - anyone been there - how did it go ?
20090129065726AACoJ0x	Travel;India;Chandigarh	I like Chandigarh becoz my sasural is there.But why u?	Don't u think 'yeh eenton ka shehar hai'.
20090129052143AAIuKlD	Travel;United Kingdom;Liverpool	I have been asked to join a national medical research project from Biobank in Liverpool?	has anyone else done this across the UK and what did they think about it
20090129060145AABVEh7	Travel;India;Panaji	Has anyone been to the La Terrasse French restaurant in Goa.(the Baga river-Goa) Is it still open?	N/A
20090129054911AA851Tu	Travel;United States;Orlando	Best time of year to go to disney in orlando?	Last year I went from May 16-May 26th. I thought it wouldnt be so crowded but it was. I think the local schools were out at this time. And it was a little hotter than I'd like. Overall though it was enjoyable.      How is it early May? Like May 5-May15h?       I know the ideal time would probably be in march-april - but thats when all the schools are on break and everyones traveling.
20090129024230AAwCrXU	Travel;Australia;Other - Australia	What is New Zealand like?	what part do u recommend to visit?
20090129040012AACb4lT	Travel;Asia Pacific;Malaysia	Where did you saw a pretty women today and yesterday ?	N/A
20090129040451AAUjB7t	Travel;Asia Pacific;Malaysia	When we donate our money to Palestine, where does the money goes to. How would those Hamas use it.  ?	N/A
20090129041840AA97ZyQ	Travel;Asia Pacific;Malaysia	Guys, do you prefer women in our country to dress as se*y as possible or do you prefer them to cover their ?	whole body
20090129064627AANbJCf	Travel;Travel (General);Health & Safety	I am going skiing soon and know from experience that i will get High Altitude Sickness.?	What can i take to prevent that from happening?  Thanks!
20090129063625AAx7pTz	Travel;Canada;Other - Canada	Canadian zipline -- location?	Is there a zip line anywhere in Saskatchewan?
20090129063422AAjidbm	Travel;Africa & Middle East;Kenya	Can I buy an apartment in Kenya in the amount of 5 thousand dollars?	N/A
20090129064149AAsUGhI	Travel;Africa & Middle East;Seychelles	Is it possible to buy an apartment in Sychelles with 5 thousand u.s dollars?	N/A
20090129063407AAq4y96	Travel;Canada;Other - Canada	In Canada, are doctor check-ups free of charge?	I have a fever and sore throat and I think Bronchitus. I know since I'm a USA citizen, I'm not entitled to Canadian healthcare, but if I were Canadian, I'd be able to see the doctor without paying beyond taxes, right?    In the USA, I have a heath insurance plan but it has a deductible so the first visit is $330.00 and then after that the insurance finally kicks in.  Plus the insurance charges most people $200.00 per month.     For headache, fevers, sore throats, would the quality of care for what you pay be more reasonable in your opinion in Canada than USA?  Do Canadians have to pay per visit also?
20090129055653AAKUhOI	Travel;Africa & Middle East;Israel	How come there was never a palestinian nation, but there was a Jewish nation?	There was never a palestinian nation in history, but the history books say that Israel was a nation over 3000 years ago. Even the koran says it, why can't arabs and muslims just accept the truth?
20090129071300AA5aGdO	Travel;Europe (Continental);Other - Europe	If someone is from Uzbekistan, is that considered Russian or Ukrainian?	What is the difference between the two?
20090129045902AAjSsX0	Travel;Caribbean;Cuba	Will Obama try to change the current & absurd limitations imposed on US residents that wish to visit Cuba ?   ?	N/A
20090129041941AAtIQsL	Travel;Canada;Other - Canada	Is there going to be any growth in Prince Rupert BC?	This city on BC's North Coast is supposed to grow because of its port, but whats happening? I don't see anything at all happening in the city.
20090129045038AAXjvap	Travel;New Zealand;Auckland	What is Manukau City like?	Is Manukau a nice city to live in? Does the city has good shopping?
20090129071638AA8HFBM	Travel;United States;New York City	How do I switch my CNA licences from Wisconsin to New York?	websites and numbers would be very helpful.ThankYou
20090129050515AAUBdmT	Travel;Australia;Darwin	Why in OZ does the GOV pay people to have babies?	1 Because Aussie men don't want to commit.   2 Aussie men are becoming Gay.   3 Aussie blokes want a good time and only wanna watch and play sports.      Do you have any other reasons why?      Yes I know the birth rate has declined but there must be a reason for the decline?    NZ has not been declining that much sam as the USA what is the reason for OZ rapid fall.      Do you know?
20090129031207AADEAoF	Travel;Asia Pacific;Malaysia	Hey, can someone give me a quote on how much I can sell my Proton Saga?	1986/06 Proton Saga, manual.   Brown on the bonnet and most of the body, except the side driver's door which is silver owning to an accident and they didn't have brown doors.   3 major accidents, over 10 minor ones (you know how we malaysians drive...)   Big dent on the bumper., cracked tail light. Radio does not work, (so does most of the lights on the dash), rust on the bottom of car, part of the gearknob has been smashed off.    Pockmark dent on doora   Scratches on the bonnet (The car has been stuck under a train, a lorry and a balcony)      How much can sell? The odometer has turned back once, and now is on 347,543 KM.
20090129031523AANZzyb	Travel;Asia Pacific;Malaysia	Why is the racial situation so bad in msia?	N/A
20090129031638AAIyQM3	Travel;Asia Pacific;Malaysia	Will proton car company go burst? (MALAYSIA)?	N/A
20090129034541AAO2Vzc	Travel;Asia Pacific;Philippines	What are the sister cities of Valenzuela City other than Sta Cruz and Bucheon?	N/A
20090129034014AASa1mP	Travel;Canada;Other - Canada	Travelling for 3 months in Canada with my young family from August -  any tips/ideas/advice?	On the first leg of a year long adventure, my husband and our 3 kids (7, 6 and 2)  are planning to go to Canada from August-November. We are from the UK. Can anyone offer any tips about what to see/do, places to stay/best modes of transport/adventures to have? We really want to get a good picture of what life is like in lovely Canada!
20090129045128AAOYXu8	Travel;Europe (Continental);Turkey	Turkey,,marmaras, going in june..what r the prices like?	cost of a pint,,cost of meal,, is it still cheap  never been there usually go to spain,,spain is stuffed now becouse of the exchange rates,,wat am i going to get for my pound in turkish money...is it best to change it over here or in turkey it self...
20090129081419AAZmNoK	Travel;United States;New York City	How to get from JFK Airport to Nassau County, Long Island?	Hi! I will be arriving at JFK Airport and will need to get to Nassau County, Long Island where I will be staying. What is the best mode of transport? Bus, Taxi, Rail, Shuttle?? Also if you can give approximate costs it woukd be a hige help!   Thanks!
20090129035702AAOKQ41	Travel;Asia Pacific;Malaysia	I already has a Diploma in Business Studies. Does it mean I must take a course related to it when take degree?	N/A
20090129061208AAiIU9O	Travel;Asia Pacific;Korea	What do you think can be done to help obsessed fans?	N/A
20090129051135AAcJMiv	Travel;Africa & Middle East;Lebanon	Conclusion on Israel Tanked in Lebanon, But Could Still Win Big in Gaza?	conclusion or comments on this issue
20090129030733AAWfRYJ	Travel;Africa & Middle East;Lebanon	Mobile companies in Lebanon?	We all knew that Orascom and Zain are going to replace Alfa and MTC touch:   the question is : Isn't there a website for these companies just for lebanon   = different than the companie official website?
20090129064141AAv4pkQ	Travel;United States;Orlando	Anybody know how long Typhoon Lagoon will be closed for refurbishment?? What about Space Mountain?	N/A
20090129045338AAD76nI	Travel;Africa & Middle East;Saudi Arabia	How much alhayat newspaper is popular in Saudi Arabia?	I want to how much alhayat newspaper is popular in saudi arabia. Do peoples really read it specially in Jeddah, Riyadh,  Mekkah and madinah.
20090129071115AAzhsLz	Travel;United States;Phoenix	What are the average day and nightime temperatures in Tucson (arizona?)during february?	N/A
20090129070921AAaoZWg	Travel;Germany;Other - Germany	ETR Germany Tamil FM Radios ?	ETR Germany Tamil Online FM Radios ?
20090129064343AAN7jAA	Travel;United Kingdom;Other - United Kingdom	How many days untill the 3rd april x`?	im going skiing on the 3rd april and i want to know how many days it is    thanks x
20090129054058AARfrsD	Travel;Caribbean;Puerto Rico	We are both 55 and my partner wants to live in Puerto Rico now.  I say wait till retirement.?	We have great jobs here with pensions.  I'm afraid I will not get used to it and we will not live the same lifestyle as here. How is the job market and how about crime?
20090129071921AAQ3YR9	Travel;United Kingdom;Edinburgh	How much does it cost to attend the Beltane Fire Festival in Edinburgh, Scotland.?	I want to go to the next one and I can't find prices anywhere.
20090129064346AA5lRbZ	Travel;Latin America;Costa Rica	What is the current population in flamingo beach, costa rica?	i need to know for a project
20090129053704AAu97Ez	Travel;Africa & Middle East;Tunisia	Is it nice / safe to visit Tunisia (or Morocco) as a woman?	Me and my husband are thinking of going on holidays to Tunisia (or Morocco) this spring. Two of my female colleagues have been there and say it is not a pleasant place to visit as they had daily experiences of being herrassed by local men, even when they were with male friends.    Does anyone have any experience with this, or know some do's/dont's (what to look out for)?
20090129071208AAXC4pE	Travel;United States;Other - United States	Hey, can you tell me, where is the best place with nature?	so, we will feel comfortable and can really relaxing our mind inside.      please tell me including the street's name..      thanks..
20090129065030AAW1vPs	Travel;United Kingdom;Glasgow	Where is the student area in Glasgow and is it fun to live in?	N/A
20090129025303AAQ8FD9	Travel;Australia;Adelaide	Lil wayne concert in Adelaide, Aust?	is there any lil wayne, chris brown, bow wow or soulja boy concerts in adelaide this year? if so is there a site with info about, how much it costs when it is what time exactly?   Thanks in advanced.
20090129071748AApqwhq	Travel;Travel (General);Other - Destinations	Should you rework your budget to allow for more entertaining or traveling?	N/A
20090129081310AALIFP5	Travel;United Kingdom;Glasgow	How long (hrs) does it take to get from Glasgow to Edinburgh?	Bus, train and car!
20090129063842AAGxea0	Travel;Mexico;Mexico City	Does anyone know when the butterflies migrate to mexico?	And where exactly they migrate to?
20090129040523AAzyerX	Travel;Canada;Other - Canada	I'm looking for the name of a cafe in Kelowna, BC please...?	Its on enterprise way (where save on foods is) and as you're looking at the stretch of shops, its on the far left past the dog food shop and the health food shop. Enterprise way and save on foods is where the bus to and from Big White stops. I went there over christmas on my holiday to Kelowna and I can't for the life of me remember what the cafe was called. It's on the corner with some chairs outside and had snow men printed on the windows over christmas in snow spray.
20090129032349AAmFubn	Travel;Ireland;Other - Ireland	Irish guys!?	What are your turn ons and turn offs in girls in looks and personality
