20090222200648AAOKwhI	Cars & Transportation;Car Makes;Ford	Stick or Automatic for my Mustang?	Alright, Im buying a mustang soon, and Ive been debating a lot over whether I should get a stick or automatic. Its going to be my first car, I have a little bit of experience with stick, but not much. Im at the point though were I almost never stall going into any gear. I enjoy driving a lot, and I often get bored while driving a auto, i like to be involved more into the car. But my issue if finding a V6 manual, they basically dont exsist. I went on autotrader, out of the first 300 listings, only 3 had manual, even though standard mustangs are stickshift, rediculous right? What do you guys think? My parents recomend an auto, but i like stick a lot, there just wayy to hard to find
20090222203410AAP1EvN	Cars & Transportation;Car Makes;Audi	What do you think about the new Audi A4?	What is your opinion on this new ride with LED headlights? Do you think Audi did a good job with the A4? Do you like the S-line version of it?
20090222201820AAu4l9v	Cars & Transportation;Maintenance & Repairs	Check engine light autozone said error code P0133 Saturn 2004 ION 2?	Many times check engine light comes on and we took it to autozone and they said error code P0133 and probable causes are 1.Oxygen sensor defective 2.fuel system running rich or lean-check other codes first.   What does this mean?   What should we do?   Should we change oxygen sensor? if yes what is the cost effective place to buy it?   What about the other probable reason?   what should we do about fuel system?
20090222204226AALZHvM	Cars & Transportation;Commuting	How do public transportation agencies select new routes or improve/discontinue existing ones?	I am a huge public transportation fan, but I often wonder how agency officials decide where buses should drive, how far apart to place each stop and so on. Do they use computer models and other sorts of computerized technology to come to these conclusions, or do they simply get out there and create task forces to gauge what citizens want and/or need?
20090222203837AApKIP9	Cars & Transportation;Maintenance & Repairs	What would cause a car battery to go dead all the time?	I have a 94 F 150, with a high mileage 302. If it sets for two days the battery dies. I don't have any aftermarket Accessories because i took them all off searching for the problem. I know its not the radio because i unhooked it. I don't know what else to do! Someone told me the stater my be the problem because it has been giving me some trouble. Oh its a brand new battery. and the alternator is good.
20090222203030AAKmgMZ	Cars & Transportation;Maintenance & Repairs	Has anyone has the  "service traction system" message come on? and if so, what was the solution?	2006 Pontiac Grand Prix with 66000 miles
20090222201016AAmrQtf	Cars & Transportation;Car Makes;Chrysler	1994 Plymouth Voyager Smoke?	Ok, so I noticed tonight when I drive at low speed the whole car shakes and grey-ish smoke comes out of the exhaust, when I increase the speed the car stops shaking but the engine heat goes up. After I tuned off the car I couldn't restart it. Any Idea if the engine is blown?
20090222201059AAv9K1S	Cars & Transportation;Car Makes;Lincoln	My 1995 Lincoln heater won't work.?	It works just fine when I stop at a stop sign, but when I pull away it the heater completely quits!
20090222201309AAVh9GH	Cars & Transportation;Buying & Selling	How much is this worth?	how much is a Rockford fosgate  punch 401s 1200watt amp worth thats in excellent shape.
20090222201315AACwb6g	Cars & Transportation;Car Makes;Nissan	Should I get a Nissan 350z?	I found a nissan 350z black 2007 for 19,000 with 14,000 mileage, but I am worried that it will cost to much gas      Pros and Cons?
20090222201440AAfuytZ	Cars & Transportation;Buying & Selling	Does anyone know how to get a title in FL?	My neighbor gave us his deceased dad's old van (it was parked for 12+ years, but still runs), but can't find the title, and his dad apparently never went to the DMV to change it over to his name, and the last owner lived in AL (we're in FL), so they can't help us there. The van runs good, just need some TLC, but without a title, it's useless to us. If anyone knows what we're supposed to do, please let me know.
20090222201914AAFs3lR	Cars & Transportation;Insurance & Registration	Car Collisions, who get to choose repair shop?	Is it true that, the person who hits the other vehicle gets to choose where that vehicle is repaired?
20090222202214AA6lUQs	Cars & Transportation;Safety	Everyone is drunk but you are not driving?	how does DUIs work in California if you and all your friends are drunk but you arent driving and your friend is for situation.........    A) the driver is under aged?   and   B)the driver is 21+?
20090222202214AAqXIxL	Cars & Transportation;Safety	Everyone is drunk but you are not driving?	how does DUIs work in California if you and all your friends are drunk but you arent driving and your friend is for situation.........    A) the driver is under aged?   and   B)the driver is 21+?
20090222202221AAP8Dz9	Cars & Transportation;Motorcycles	Would a rear fender for a 2002 crf450 fit on a 2001 cr250?	i need to know cause i can get me a cheap set from a 450
20090222202539AAao0gf	Cars & Transportation;Car Makes;Other - Car Makes	What is a 1986 olson race car?	I found an ad for a 1986 olson dirt modified race car for sale and i was wondering what it looked like and some specs. That is all the ad says and i cant find anything bout them online. If anybody can shed some light on it it would be greatly appreciated. thanks
20090222202608AAnFwxW	Cars & Transportation;Motorcycles	What is an escape ramp?	N/A
20090222202702AAqokAb	Cars & Transportation;Car Audio	What is the best speakers  6 1/2 inch for car audio?	I have a ram 1500 quadcab, what is the best audio speakers on the market.
20090222203027AAYyjq5	Cars & Transportation;Insurance & Registration	Driving without insurance and tags?	My car has expired tags and no insurance. My mom has been meaning to get the insurance for a time now, but no luck cause we haven't really had the money. She never lets me drive it anywhere seeing as it's illegal to drive the vehicle this way. But I came home from college this weekend with a friend. Well now I don't have a way back because my mother was gone to Ohio all last week and didn't have time to get the insurance. It's looking like Im going to have to take my car anyways. Does anyone know how much trouble I could get in if a cop were to get behind me and see my tags expired? I know I would be issued a ticket, but would I be able to get my insurance before my court date and possibly lower the penalty? I really wouldn't do this, but I need to be back to college tomorrow for my classes. Any info would be greatly appreciated.
20090222203057AAoTslV	Cars & Transportation;Insurance & Registration	I am having uae driving licence now. can i drive with that licence in baharin?	N/A
20090222203133AALMzx5	Cars & Transportation;Car Makes;Mazda	I live in Canada, and would really like to buy a Mazda 5 that seats seven.  (the european model)?	Does anyone know if these vehicles are available in north america?
20090222203142AAfKLm6	Cars & Transportation;Car Makes;Mercury	Where can i buy rear tail ligths for a 61 mercury montclair?	N/A
20090222203257AA7oRCf	Cars & Transportation;Car Makes;Honda	Anyone have a 09 Honda Accord coupe LX-S or EX?	I'm planning on leasing one very soon and I wanted to see how much payments are and how you guys like the car. thnx :)
20090222203421AAFAK3z	Cars & Transportation;Car Makes;Ford	Why wont my subs work in a bronco?	My friend has a bronco and I have tried to install subs to it and for a while they worked alright. They always had a problem where if they were up to loud they would just shut off after a while but other than that they were ok. one of the fuses blew and we replaced the fuse and everytime it was hooked back up the amp smokes a ton. Why is this?  Is there anything that I can do to fix this?
20090222203535AA9cmEe	Cars & Transportation;Insurance & Registration	Court date for expired insurance and sticker?	I was pulled over while going to work, and got two tickets.  One for an expired sticker on my license plate, and one for insurance, which was a week expired and I had a recent one at home that I forgot to put in my car.  Then when I got off work, because I couldnt really get the sticker then, i found a ticket on my car windshield because of my expired sticker.  It said I had 21 days to pay it.        But the cop that pulled me over said I needed to go to court for my two tickets, and the date is over 21 days away.  And the ticket I need to pay right away was for the same thing.        So I waited, and now my court date is tomorrow.  I have my up to date insurance card, got my new sticker, and even got an emissions test to get the sticker.  What do I have to bring to court and what will I have to pay.      (By the way, I got a ticket the day before that for the expired ticket from the same cop, but I still had to get to work the next day and I had no time to get it fixed, so now I have 4 tickets.       Any advise would be nice
20090222203711AAUtabA	Cars & Transportation;Car Makes;BMW	How much time can you get for driving drunk and crashing into a 2005 bmw?	N/A
20090222203738AAXzPro	Cars & Transportation;Safety	What is the cut off date for the new law for getting your drivers license at age 16 in California?	i know it was changed from 16 to 18 to get your license but, i don't know what the cut off date is. any help?
20090222204053AAqGBAX	Cars & Transportation;Car Makes;Honda	Will 225/40 tires for 18" rims fit a 1994 honda accord?	will the tire rub the fender on sharp turns      the car is not lowered
20090222204122AAe4pSQ	Cars & Transportation;Car Makes;Honda	Why are people such douch bags?	Why do people have to be so inconsiderate to what other people have or like? Like people judge people who drive certain kinds of cars. Other people talk crap on them. (like me for example i drive a civic its got some work done to it but its still a work in progress) and people talk **** on it. I don't sit there and talk **** on people that drive fords, dodge or anything. If you are a car enthusiast it shouldn't matter what it is. Am i right????
20090222204145AAAtZ1R	Cars & Transportation;Car Makes;Mercedes-Benz	Will a Mercedes OM603 Lift Pump fit on an OM606 Injector Pump?	I need to know if a OM603 mechanical lift fuel pump will work on an OM606 injector pump. I'm wondering if the plunger is the same length and if the flange holes are the same. Want to change b/c of the hose barbs. Thanks
20090222204154AAWwKLE	Cars & Transportation;Car Makes;GMC	****~~~1998 Buick Skylark~~~****?	im thinking of selling my buick skylark (1998)      _New_      Brand New tires, Brand new battery, Brand New brakes Front & back, Oil changes Every 5,000 km, brand new stereo.      HAS ONLY 63,000 KM ON IT..       GIVE ME ANY PRICE THAT YOU WOULD BUY OR SELL IT FOR
20090222212145AAuN3Wh	Cars & Transportation;Motorcycles	Will an older motorcycle be reliable enough for daily commuting?	I just can't afford anything new as a grad student. Since I have almost no free time and work every day of the week for very long hours, I figure at least I can have fun on my commute. However, I worry about getting a 2000 (plus or minus a few years) for a couple grand because the last thing I need is to be stuck because of a break down. So I want my first bike to be reliable. My commute is somewhat long (15 each way) and I wonder what that will do to a bike or how much time or money and time I'll have to spend in the shop.  Got any suggestions?
20090222211539AALEuA5	Cars & Transportation;Maintenance & Repairs	How much do you think this car would cost to repair? Has been involved in a front end crash?	This is the car  http://ksu.craigslist.org/cto/1045882706...  and was wondering if its worth it to buy and repair, or if i could get another car similiar to this one for around the same amount i would have spent buying and repairing this car. I understand that this is a tough question since I have no info regarding what is wrong with it, I think its just cosmetic damage and nothing mechanical wrong with it. All answers appreciated!
20090222215306AAkAN3R	Cars & Transportation;Boats & Boating	Can you charge a deep cycle battery when its already 2/3 charged?	I put the tester on it and it says 2/3 but I also heard your suppose to run a battery dead before charging so what should I do and is there anything wrong with charging a battery on carpet and can anything dangerous happening cause ive been reading stuff that it can explose and cause blindness and stuff.. any info will be helpful
20090222210117AAop1Q6	Cars & Transportation;Rail	Train driving job - Europe?	I want to be a train driver and work in Europe newtorks, what should I do now. I'm Egyptian not european.....
20090222205725AAuNVw7	Cars & Transportation;Aircraft	Chengdu J-10 vs.Mirage 2000.. How would they perform ?	What do you think?
20090222215259AA1DA6l	Cars & Transportation;Safety	Snow parking ban car accident?	i was parked outside my apt which is offstreet parking and a truck hit me while my car was parked and i was inside..there was a snow parking ban IN AFFECT...am i at fault
20090222210648AALzRL2	Cars & Transportation;Safety	Snow parking ban car accident?	I live in fithcburg ma and it snowed today and there was a snow parking ban..i have offstreet parking so my car was outside on the road and a commercial truck rammed into it...it looks pretty bad who is at fault and has to pay..
20090222205644AAPYkR9	Cars & Transportation;Buying & Selling	What is the best car out there to buy in cold weather? thats drives well too?	N/A
20090222205128AAu61hv	Cars & Transportation;Car Makes;Ford	How much is the 2010 camero going to be?	N/A
20090222210419AAQp60A	Cars & Transportation;Motorcycles	Dirt bike oil leak ??????	I don't want to take apart the bottom end of my dirt bike. It has a leak in the middle of the bottom end. Is there any kind of glue that would replace the gasket so it doesn't leak ?
20090222204634AASe6XD	Cars & Transportation;Car Audio	I NEED TO FIND INFO ON THIS SUB,ALPINE model MACH-1252?	IM ABOUT TO BUY THEM FROM MY FRIEND FOR 300 BUCKS,THEY STILL HAVE THE STICKER WITH THE PRICE ON THEM ($589.99)..IM TRYING TO SEE IF THEY ARE REALLY WORTH THAT MUCH.ON THE AROUND THE MAGNET ITS SAYS CUSTOM FABRICATED,12' HIGH ENDURANCE LOW BASS SUBWOOFER,ON THE BOTTOM OF THE MAGNET IT HAS A TYPE R 12 STICKER,AND ON THE CONE IT HAS A RED COVER WITH THE ALPINE LOGO THE WORD ALPINE AND 1000W. THE WHOLE FRAME IS KROME AND THE MAGNET IS PRETTY BIG.SO IF YOU CAN HELP ME GET SOME INFO ON THIS SUB(ALPINE-MACH1252) SO I CAN GET THE SPEC'S AND FINE OUT THE ACTUAL VALUE?THANKS
20090222212446AAChN2R	Cars & Transportation;Buying & Selling	I love black on a car, but how dirty does it get?	black just looks so sick on a car.   but i was wondering how dirty this color gets   answers from users with personal experience are preferred.      ALSO, im looking at the audi a4 and acura tl type s.   any suggestions as to which colors would look the best on these two cars? and just for reference, im a guy
20090222213326AABeJzR	Cars & Transportation;Maintenance & Repairs	Exhaust is broken right after the manifold, can it just be welded?	N/A
20090222212349AAdHIuL	Cars & Transportation;Maintenance & Repairs	Whats the best car wax?	I have a new car and I need to wax it....what is the best kind to buy? None of that rinse off crap I want some good stuff!
20090222205515AACpkj7	Cars & Transportation;Maintenance & Repairs	What are the engine specs for a 1988 Chevy C10 pickup?	If you can please include the cam lift and duration, compression, power band, TBI output, bore size and stroke, or any other specs you possibly know it would be very helpful. Thanks
20090222204603AAM5XgP	Cars & Transportation;Car Makes;Other - Car Makes	I have the chance to buy a 2001 Land Rover Disco 2 for $2000?	The only problem is that the front driveshaft broke off at the u-joint, and busted a hole in the transmission casing. It's also 400 miles away. But I mean, a 2001 loaded Discovery II for $2000. That's unheard of. I just don't know what to do. I have the chance to own the car of my dreams for what I'm getting back in my taxes, and though it needs a pretty serious repair, the rest of it is in great shape. This is all assuming someone hasn't beat me to the punch yet. What do you all think? I'd be willing to let it sit until I had the money to get it fixed.
20090222204752AAJuQnZ	Cars & Transportation;Car Makes;Nissan	Why is my 2005 Nissan Altima struggling to start?	I have a 2005 2.5S (4cylinder) Nissan Altima. I went to California for three days and left my Altima home. When I got back today, Sunday. I tried to start it, and it would not start. You could hear the engine turning, it pretty much sounded like if the battery was dying. I tried for about ten minutes and finally after pumping the gas, it turned on and stayed on. I left it on and ran it down the street with no problems. There is gas in the car so its not that. My question is, could leaving it for three days without turning it on could have caused this problem? The battery is fairly new. Maybe the starter? Any feedback would be gladly appreciate it.
20090222204855AASdZU8	Cars & Transportation;Maintenance & Repairs	My Truck sputters and stops Accelerating after 2000rpm, Whats wrong?	Once My RPM goes over 2000 my truck stops accelerating but the rpm still goes up (as if it were in neutral). I had the problem once about two weeks ago but after i turned the truck off and turned it back on, it ran normally for about a week, and now its a constant problem. Its a Ford F-150 year '99. I changed the transmission fluid with no luck. It runs fine under 2000rpm. it has over 160,000 Miles on it. The Check Engine light is on but it turned on before the problem started. Let me know if you need more info. I figure its probably hard to help on the Internet though.
20090222205133AAC8Fhd	Cars & Transportation;Safety	Can I drive out of state with a Drivers Permit?	I'm 16 and I have my Minnesota Drivers Permit. I'm going to WI with my 25 year old brother and we are wondering if I'm able to Drive in WI. I've googled, and I can't find the answer so does anyone know??
20090222205252AA2EvaG	Cars & Transportation;Safety	What time of day do most teen accidents occur?	Does anyone know when more frequently they occur?
20090222205317AAoGdc3	Cars & Transportation;Car Makes;Suzuki	What do you think about 2008 Suzuki Grand Vitara 4D Sport Utility, is suzuki a realiable model?	I want to buy an SUV this summer but I'm trying to do some research on the vehicle that I choose. This vehicle keeps coming up so I'm asking you for information.
20090222205643AACTqZF	Cars & Transportation;Buying & Selling	What's the difference between leasing a car and buying one?	also, while you're at it, can you tell me what's the best car out there for today's economic conditions?
20090222205826AAgZI1R	Cars & Transportation;Car Audio	Car audio question on a amp?	i have a Memphis 15-M3102D im looking for a mono amp that will work well with this any help im kinda of a beginner wit car audio and all that
20090222210108AAHubIl	Cars & Transportation;Car Makes;Volkswagen	What do you think of the looks of the current VW Passat?	Personally, I find it really nice looking and like it even better than a BMW 3-Series or 5-Series, and even the Lexus ES. What do you think of it?       http://www.motherproof.com/images/upload...        http://www.autocult.com.au/img/gallery/f...        http://image.motortrend.com/f/9464317/11...        http://www.leasetrader.com/photos/actual...        http://www.volkswagen.de/etc/medialib/vw...        http://www.automedia.com/2009-New-Car-Bu... 
20090222210226AADxXWH	Cars & Transportation;Maintenance & Repairs	I have a 1999 Subaru  Outback with a bad head  gasket. Anyone had any luck  fixing the problem with Bars  Leak?	1999 Subaru Outback. Overheating randomly.  Clearly a bad head gasket!  I have a can of Bars Leaks.  I feel like I have nothing to lose by following the directions and dumping this stuff in...  Any pointers or experience??
20090222210509AABbzif	Cars & Transportation;Car Makes;Chevrolet	1999 Chevy Blazer Gas Gauge Problems?	Hello, i'm having couple problems, with my 99 blazer. My gas gage reads empty all the time, and low fuel light is on. I just changed the fuel pump/sending unit, because i was told that was the problem, and too my luck it wasn't the problem, still reading empty. Any other suggestions on what this could be. And today, i pulled into my driveway, the truck stalled, and when i tried to start up, it just rolled over didn't fire, I tried couple times, same thing, then 3rd time, I pushed gas pedal down, and it started, any suggestions on what this could be?
20090222211436AAudITv	Cars & Transportation;Car Audio	To Bridge or not to bridge?	Amp-1200w Pioneer Premier Pioneer Premier PRS-D2100T      Specs-read please  http://www.onlinecarstereo.com/CarAudio/...       Subs Boxed- Two 12" Alpine Type R's Dual 4ohm      Specs-  http://cgi.ebay.com/NEW-ALPINE-TYPE-R-12...       Currently running them on separate channels. Wondering if it's cool to bridge for more power. I know how 2 ohms is better. Just check out what I got and let me know.      As always thanks for the help guys
20090222212403AAR66QC	Cars & Transportation;Maintenance & Repairs	Outline of a open circuit?	7 steps for a typical circuite
20090222211546AAUstHg	Cars & Transportation;Insurance & Registration	When the registrations can be done and how?	N/A
20090222211726AAEk9uX	Cars & Transportation;Insurance & Registration	Can  my dad teach me the 6 hour training you need to get your permit, or do I HAVE to go to driving school?	How does it work?
20090222212158AA1A6W1	Cars & Transportation;Car Makes;Honda	Is the 1993 honda civic hatchback an automatic?	N/A
20090222212450AA8ZFub	Cars & Transportation;Maintenance & Repairs	What does it mean when the oil pan on a car pops?	and makes two holes in it
20090222212907AAXUeXY	Cars & Transportation;Car Makes;Hyundai	2003 Hyundai Tiburon, or 2003 Honda Civic Si?	Hi, I'm a teen, getting a first car... I'm really into the 2003 hyundai tiburons... I found one for $8,800 and it has 132,000kms. Civics I know last forever, but I'd rather have something with more power.       Though tiburons are import, do you think 132,000 kms is a lot? If not, how many km's do Tiburons usually last to?      Thanks :)
20090222212812AAKbTU6	Cars & Transportation;Car Makes;Acura	MY 1991 INTEGRA REV UP VERY FAST. GEARS: 1-25, 2-45, 3-70, 4-80, 5-105. IT WILL ONLY GO TO TO 5500 RPM SO HELP?	the motor is in great shape it just had me thinking was it the rev limiter cause i know other people that have a integra and theres rev up higher than mine in no gears will it go past 5500 rpms so please help any input is helpful;.
20090222213249AA32Uuo	Cars & Transportation;Car Makes;Honda	2001 honda civic lx WONT START! HELP!?	i have a 2001 honda civic lx, manuel transmission. it wont start!       i have checked battery, fuel line, all fuses are good, fuel injector, spark plugs, and everything the books say to look for, i need serious help!
20090222213740AAztLyj	Cars & Transportation;Maintenance & Repairs	My car shows check engine.. my car is a 1998 toyota corolla?	N/A
20090222214315AAaqTP4	Cars & Transportation;Car Makes;Infiniti	08 pontiac G8 or 07 infiniti G35 coupe?	N/A
20090222214535AAK2id5	Cars & Transportation;Aircraft	Aircraft engineer???????	how do i apply for an apprinticship working as an air-craft enginer im in yr 12 now
20070526112336AALlZos	Cars & Transportation;Maintenance & Repairs	Can a automatic Celica 92 be change to a 5 speed manual?	N/A
20070624170027AAfAo4V	Cars & Transportation;Maintenance & Repairs	My car's brake tail lights are not working, how do I fix them?	I have a 98' Daihatsu Charade Hatch and recently I realised my back two tail lights won't work and only the middle one works. I checked the insides this morning and I believe the filaments on both globes are still attached. Unfortunately, I'm not a rev head myself so I don't know what to do next. Anyone got a answer which I can understand? Thanks
20070131062847AA391V1	Cars & Transportation;Maintenance & Repairs	I was in a wreck, and I am not at fault.  My car's under warranty so how can StateFarm use used parts?	I was in a wreck, and I am not at fault.  The car was in immaculate condition and was under full warranty, but the car is an '05.  Now, StateFarm is telling me that they will be using some 'referbished' parts to repair the vehicle.  I don't understand how that is legal since the car was under warranty, and If I would have taken it into Honda they would have replaced everything with new parts.  Does anyone have any advice on my rights in this circumstance, or at least where I can find information.  I understand that in normal circumstances they are allowed to use used parts, but I really don't understand how that is right in my circumstance?  Thanks for your help!
20070613113322AANBiRz	Cars & Transportation;Car Makes;Peugeot	Esperti di automobili aiuto!!!! su adattamenti a una peugeot cabrio. chi se ne intende?	ho preso una pegout 207 cabrio nera   è tutta nera tranne il pezzo tra la cappote e il baule che è una barra in plastica grigia... è possibile farla diventare nera o farne fare da qualcuno una nera? (la peugeot pare proprio non la faccia)
20070123113132AAPD1H7	Cars & Transportation;Insurance & Registration	Aiuto! assicurazioni auto, mi hanno fregato, chi mi può aiutare?	sono assicurato con zuritel con una macchina vecchia quindi senza furto e incendio, ora ho comprato una macchina nuova e mancano 6 mesi alla scadenza poliza. la zuritel non mi assicura la macchina nuova per furto e incendio fino a quando nn scade la poliza, hanno detto che se voglio assicurarla per furto devo andare a un altra compagnia ma se vado via prima della scadenza non mi dano l'attestato di rischio. è possibile? che posso fare? non voglio restare per 6 mesi con una macchina nuova non assicurata sul furto. p.s. mai fatto incidenti
