20090305123102AAmf8aK	Beauty & Style;Hair	Can you help me pick a haircut that suits my face? pic includ.?	 http://www.facebook.com/photo.php?pid=28...       i'm on the far right.   it's a nasty pic haha but it has my current hair situation.   please helpe!! =]]     GRACIAS MUCHACCHAS!
20090305102655AA3haIj	Beauty & Style;Fashion & Accessories	I want to buy this hoodie, is it to big (re-asked, working link)?	 http://www.hottopic.com/hottopic/store/p...       im 5 foot 11 quite skinny, but a healthy weight for my age... will it fit me like this guy?
20090305114214AAAs2xf	Beauty & Style;Fashion & Accessories	What is now popular a teenager's style?	i want to know that style is becuase i don't know what to buy for my nice.
20090305115728AAEtnpz	Beauty & Style;Skin & Body;Tattoos	Connecticut tattoo law? please help!?	In a about a week i'll be turning 16, and for my birthday, my mom is taking me to get a tattoo. I cant get one in MA, but i read up about the tattoo law in CT and saw that its 16+ with parent consent. But the law I read was dated from 2000, and i was wondering if it has changed? I dont want answers that say 'Your too young for a tattoo, wait until your 18' , i have given this thought and what im getting actually means something to me. please help!   thanks!
20090305102818AA2lNaH	Beauty & Style;Skin & Body;Tattoos	What tattoo means the most to you?	N/A
20090305102351AAs6zNr	Beauty & Style;Fashion & Accessories	Good shops in san francisco?	i live in the uk and i like topshop urban outfitters h&m etc here. ive also looked at some us shops on the internet and i like the look of hollister forever 21 etc. what other shops would i like?   THANKS.
20090305102833AAZT7to	Beauty & Style;Fashion & Accessories	Satin blouses- where can you get them?	I am looking for a plain white satin blouse or shirt, not to expensive. Does anyone know where i can get one, i have been searching the net but have found nothing........
20090305103957AADjNK5	Beauty & Style;Hair	How long.........................(… read!!)?	how long do i have to wait to shampoo my hair after it has been professionally colored????? (please answer!)
20090305104235AAGwN5F	Beauty & Style;Fashion & Accessories	I am looking for gold bridesmaid dresses but a deep gold not a beige gold have any suggestions?	N/A
20090305113039AAXheKz	Beauty & Style;Skin & Body;Tattoos	I have a tattoo idea what should i do?	ok... my son is named after his father and i wanted to get my son's name on my right foot/ankle but i don't want it to seem as if i only did it for his dad although we are still together. any tattoo suggestions? i'm all ears
20090305114319AAXweZy	Beauty & Style;Makeup	What's a good foundation to wear outside during spring/summer?	I've been using Maybelline Dream Matte Mousse for a while, and it's nice, but I'd like something a little bit lighter.     I need coverage to help with pinkness in my cheeks, and oilyness in my T-zone, so I can't get away with a plain tinted moisturizer...       What type of foundation would be best in sunlight?  I don't want it to look cakey or overly-powdery when I'm out.      Thank you in advance!  :D
20090305115131AA9N0xQ	Beauty & Style;Hair	Chemical straightening help!!!?	Hi all      im getting my hair straightened in a day chemically      i have just washed my hair tonight....do i need to straighten it in advance, or would the hairdresser want me to come in withmy hairnatural??      help...i dont know if to straighten it now or no!!
20090305121700AAYjM8W	Beauty & Style;Fashion & Accessories	Where can i find online stores that have sweet clothes?	im looking for a site that has the same styles as urban outfitters but like 50 times cheaper. please help
20090305122421AAAwmXs	Beauty & Style;Skin & Body;Other - Skin & Body	I use the proactiv sulfur mask every night cause I love it! However is it bad that I'm using it every night?	I currently started using the proactiv system. Cleanser, toner, repairing lotion. I put on the mask after the cleanser, since that's what it said in the directions. But, I'm addicted. This mask feels so good! However, I'm afraid my face is becoming too dry because of it. I have oily skin so it's not TOO dry. Nothing I can't handle. But I'm wondering if it's actually okay to use it every day? My pimples are starting to peel which is good. I mean, the scar is still there but I know it will fade overtime. As long as the pimple peels, I guess I'm okay. it's working so far but I just want other people's opinions.  I know it said 3-5 times a week to use it...
20090305122636AAaUFrc	Beauty & Style;Skin & Body;Tattoos	Tattoo Equipment ?????	Im 15 and i want to do Tattooing as a career when im older and move somewhere like Miami. And i just want to buy some equipment so i can practice (Not on people), On that fake skin. AND where can i get the fake skin :)
20090305122953AACw31x	Beauty & Style;Makeup	What color eyeshadow for green eyes and a cool skin tone?	i already use purples and greens but i want more natural colors like browns but im not sure what kinds of brown i should go for. red and pinks tend to make my eyes look like they are sick so i try to avoid them. any ideas?!
20061212231011AAZMfAQ	Beauty & Style;Fashion & Accessories	What some inexpensive present would you like for Christmas?	I had an early present today. A pair of special socks and I returned a gift to a special man as in just a plain navy blue cap. Have you ever spent so less on something that someone wanted? Its not the amount one spends that one would like but how much love was put into that gift that counts.AGREE?
20090305130407AAm0hiH	Beauty & Style;Hair	Where can i find some like this?	ok me and my friend chris wanna know where we can find some head bands like this>>>       http://blog.zap2it.com/.a/6a00d83451b924...       or some place where they carry similar types of head bands.         store names would be nice =]   thank you ^-^
20060924124526AAPuFaL	Beauty & Style;Fashion & Accessories	Elven robes:  in this fall or out for good?	Time to clean out my closet and make some wardrobe/lifestyle decisions...
20090305131849AABM2VO	Beauty & Style;Skin & Body;Tattoos	How much does it cost to get a tattoo?	I was wantin to get a heart tattoo... With someone's name on it.. Or above it.. How much do they cost?
20090305124827AAloGhM	Beauty & Style;Other - Beauty & Style	Body Spray or perfume that smells really good and lasts ALL day :]?	I want something that will smell really really good.      and something that lasts ALL day :D       Thanks :)     oh, and nothing TOO sweet, like I think "Princess Vera Wang" smells way too sweet and kind of gross.
20090305130843AA4c11g	Beauty & Style;Hair	My hair is black. How light can I go without bleach?	I have black hair with brown tint and I want to dye it lighter. Can I go lighter (highlights) without bleaching it? Also, if I did a semi-permanent would it still have to be bleached if I went much lighter?
20090305124152AAKSDe4	Beauty & Style;Skin & Body;Other - Skin & Body	Honey, oatmeal, lemon mask?	I know people usually mix honey and oatmeal. WOuld it be ok with before I apply this I rub a half cut lemon on my face then on top of that apply the honey and oatmeal mix?
20061207033658AA3UJdR	Beauty & Style;Makeup	How can i keep the colouring of my dyed hair?	I had it bleached blonde at the weekend and i don't want the colour to go dull. Any products i can use?      Yeah i need to get my picture changed. its now blonde      And what colour should i go for next? :)
20061216100554AAU1fvj	Beauty & Style;Other - Beauty & Style	Will drinking more water give skin a plumper appearance?	N/A
20061006163405AAbmN9S	Beauty & Style;Makeup	What is the difference between facial astringent and toner?	N/A
20090305130602AAAWuan	Beauty & Style;Other - Beauty & Style	Yay! Fun Question! (Pics Included)?	Which Celebrity Do I Look Like?    Lol Just A Fun Question ...x       http://s662.photobucket.com/albums/uu342... 
20090305124111AAKxeoU	Beauty & Style;Makeup	Is it safe to apply liquid eyeliner to the lower lid?	N/A
20090305123956AAZoRC4	Beauty & Style;Skin & Body;Other - Skin & Body	Born w/ dark circles under eyes....how 2 get rid of them?please?	how can i reduce them or get rid of them either naturally (like home remedy) or risk-free medical...for teens
20061113004510AAC6WTE	Beauty & Style;Fashion & Accessories	Please key in..?	i need to collect data on what type of shoes ppl wear to school.      pls answer with ur age, shoe brand, country, and gender.      thanks.
20090305124419AAMa2yj	Beauty & Style;Makeup	Has or is anybody a AVON sales represntative?!?	what are the pros and cons of a avon represntative? im considering doin this thx!!
20090305124337AAvo4fQ	Beauty & Style;Other - Beauty & Style	Does anyone go to or heard of barbizon modeling?	N/A
20090305123428AAFDs0k	Beauty & Style;Skin & Body;Tattoos	How much would this tattoo cost?	i'm getting a tattoo this weekend and i wanted to know if anyone can give me an estimate on how much this would cost...      i live in orange county, CA. Dont know if that makes a difference       http://i185.photobucket.com/albums/x160/...       Its going to be that same size, no color. Its a radiohead bear just in case you were wondering...      Thanks!
20090305124132AAMq3vP	Beauty & Style;Hair	How To Do this Hairstyle?!?	 http://i191.photobucket.com/albums/z239/...        http://i191.photobucket.com/albums/z239/...       I have the length and layers already   I want to know how to make it stay back like that   Is there a certain technique or do I just have to always push it back   like every 5 minutes?   Product tips?
20090305125107AAYS9YB	Beauty & Style;Fashion & Accessories	Heroes and villains fancy dress ?	theres one coming up and i have so many decisions!      i found this lovely moulin rouge outfit, anything i can match for that?   also found the cuddly lion of Oz?      any other suggestions?
20090305125707AABqTE6	Beauty & Style;Fashion & Accessories	What sites online can I find inexpensive party dresses that aren't horrible? Under $50.?	I am attending a prom for my boyfriend who is a high school senior, but I am a college freshman. All of my past dresses do not fit or are not right for the occasion. I am looking for an online store where I can find inexpensive but nice looking dresses. I am hoping to spend under $50 and I have checked out JC Penny, Macy's, Sears and Dillards online and haven't found much. Any ideas?
20090305130157AAzeb1Q	Beauty & Style;Other - Beauty & Style	Ear gauge size difference obvious to the un-educated eye.?	For ear gauges, how noticeable would the size difference between 7/16" and 9/16" be?   I agreed that I wouldn't go higher than 7/16", but I found some 9/16" for really cheap, and I would really like to get them and wear them. I was wondering how easy it would be to tell that they are bigger?    They aren't all into gauges, so do you think you would be able to tell just by looking at them?    As of now, the plan is to get them and wear them, I'm telling them it is the same size, but I don't want them to find out.      I know that it is a big difference in ear size, but what I want to know is if it is that noticeable to the un-educated eye.
20090305130703AAkwrXn	Beauty & Style;Other - Beauty & Style	Do we look identical or  fraternal? (pics)?	twin 1-  http://img02.picoodle.com/img/img02/3/3/...       twin 2 -  http://img02.picoodle.com/img/img02/3/2/...       thanks so much for answering!      also sorry. i posted this a few days ago but it was deleted. so sorry for posting it again!
20090305130846AA2RsKT	Beauty & Style;Hair	Hot-Comb??????????????????????	i want to straighten my hair and long or how much hair do i need to hot comb it also if i dont have the length requirement and use it can it burn my head
20090305132813AAp0y9b	Beauty & Style;Hair	Can someone provide me steps on how to get my hair like this?	Ahh, i'm not sure what to do, but i like the wavy sort of hairstyle, here's some links:       http://www.easy-hairstyles.com/images/wa...        http://www.hairstyles-haircuts.net/wp-co...       (I have naturally straight-ish kinda wavy hair.)   Thanks so much in advance!
20090305133001AAzvsYH	Beauty & Style;Hair	Cute Scene Hair Styles.?	I have a bob hair cut and i want to add a funky color maybe pink or blue and i just want some thing origanal. I would lyke to know if you have pictures you could show, or even great ideas on how to style it. Thanks so much. :)
20090305133133AAsG9fq	Beauty & Style;Skin & Body;Other - Skin & Body	I have pretty ok skin, but i have this random clump of oversized poors on my cheek...?	and it's not like they have black head in them or anything. They are just a group of about ten HUGE poors. How can i shrink them down to size.
20060925114924AArMne2	Beauty & Style;Fashion & Accessories	Levi Jeans guarantee?	I was told Levi Strauss will accept 2 worn out pairs of Levi's each year and replace with 2 new pair.  Has anyone ever done this and if so can you tell me what I need to do?  I love my Levi jeans!
20061001140335AAX6gaI	Beauty & Style;Skin & Body	Can i use Crusader soap for my face?	N/A
20061029095604AAIYNOL	Beauty & Style;Fashion & Accessories	I want to know what brand are Eva Mendez sandals in the picture below. Please help!?	 http://i93.photobucket.com/albums/l47/ro... 
20061112180602AAJG4u1	Beauty & Style;Hair	Comment faire pousser mes cheveux plus vite ?	Et ne me parlez pas de me les faire couper à la pleine lune parce que je n'y crois pas du tout !!!   Merci d'avance !
20061114074702AA2Phs4	Beauty & Style;Makeup	Have you ever have to your on hair?	yes but i love to my on hair
20061117073533AA3o2Zl	Beauty & Style;Fashion & Accessories	Clothes sizing q?	I am wanting to buy  a sweatshirt/hoodie for someone for Christmas but do not know what size to get her and dont want to ask her b/c I dont want her to know what I am getting. She is about 5'4 and 145lbs....any suggestions? or anyone about this size can tell me what size to get?
20061209173522AANmsnN	Beauty & Style;Hair	Are there any other uses for hair conditioner?	N/A
20061209230047AAEPOXQ	Beauty & Style;Makeup	How to get out of problems?	like not following ground rules
20061210052332AAOtKGy	Beauty & Style;Hair	Prioject works?	N/A
20061211103908AAf6vRC	Beauty & Style;Fashion & Accessories	Jeans?? seven7 vs. 7for all man kind?	Jeans?? are seven7 and 7 for all man kind the same? I think they are. If not what is the differnece. are they both good designers?
20061214205543AA3wAVK	Beauty & Style;Hair	I want to dye my hair...but what to do...what to do...?	am up for anything. to crazy pink. to basic blond with low lights. but i do love "being out there" and adding somes pretty hot colors to my hair. right now my hair is just pain black.  heres a pic of me taken just a few hours ago.    http://i132.photobucket.com/albums/q24/b... 
20070211175554AAdzinH	Beauty & Style;Skin & Body;Other - Skin & Body	What should I call my website?	I am in the early stages of creating a website all about skin problems and reviews about skin products any suggestions on what I should call it? I put this question in the computers & internet category too! winner gets 10 points!
20070326073807AAabOtP	Beauty & Style;Other - Beauty & Style	Question about spray on Tans?	My wife has shown interest in wanting to try a spray on tan and I was wondering if they are safe? Also, how much does a sesion cost and can they work on fair skin?
20070111031915AA99DQB	Beauty & Style;Fashion & Accessories	What's the most you've paid for a T shirt?	Which country and how much in your currency?
20070411175544AAFq3ZN	Beauty & Style;Fashion & Accessories	Which one would be the best for me?	i have dark brown hair, dark brown eyes, and olive skin. like my avatar. and im 14 if that makes a difference lol      1.  http://www.hollisterco.com/webapp/wcs/st...       2.  http://www.hollisterco.com/webapp/wcs/st...       3.  http://www.hollisterco.com/webapp/wcs/st...       you may have to make the picture bigger to see the prints on the shirts. i think 1. has stars, 2. has clouds, and 3. has hearts.
20070413002308AAYP8lP	Beauty & Style;Fashion & Accessories	Which vans shoes would you get girls?	 http://vans.com/girls/product/gisele/ind...    black         or       http://vans.com/girls/product/gisele/ind...    black and white stripes?         thankk you
20061220143142AAqICfh	Beauty & Style;Other - Beauty & Style	I want to get started in modeling but don't know where to start!  please help!?	where to start! i finally got the approval to start modeling and am looking to start, any agencies or magazine companies you would suggest??? (i'm currently 15 years old) please any serious answers are appreciated. happy holidays =)
20070108005614AA7WJ5w	Beauty & Style;Hair	How much does it cost to have an hair cut in Vidal Sassoon in NY?	N/A
20070319103904AAIxVwI	Beauty & Style;Fashion & Accessories	Ragazze, quali stivali preferiti?	Tacco alto o basso? Di pelle? Scamosciati? Alti al ginocchio, sopra il ginocchio? Quante paia ne avete?      Per me lo stivale ideale arriva appena sotto il ginocchio, è di pelle non scamosciata e ha un bel tacco alto, da 8 cm in su (chiaramente per le occassioni che lo permettono, non per andare a fare la spesa, se poi qualcuna li mette anche per quello... meglio ;) )
20070411045059AAR1SB9	Beauty & Style;Fashion & Accessories	Perchè la gonna è sexy????	perchè mostrare le gambe è simbolo di seduzione???????? Io nn la metto quasi mai anzi è rarissimo eppure i ragazzi guardano più le ragazze semplici cn jeans e scarpe basse piuttosto ke quelle cn minigonna  e takki altissimi
20070128094630AAvXYh8	Beauty & Style;Fashion & Accessories	Quel genre de vêtements portez-vous le plus souvent?Précisez votre age, merci!?	N/A
20070127101006AAs8vbM	Beauty & Style;Other - Beauty & Style	Quel est votre parfum pour homme préféré?	N/A
20070328014748AAgPBOF	Beauty & Style;Other - Beauty & Style	La scelta degli degli avatar.....?	Ciao a tutti , mi piacerebbe sapere il perchè della vostra scelta riguardo al proprio avatar , vi riconoscete ?   Grazie a tutti anticipatamente
20070127061304AAX4LUw	Beauty & Style;Hair	Est-ce vrai que le café mélangé à un jaune d'oeuf éclarcit les cheveux ?	N/A
20070320051246AAC8jQy	Beauty & Style;Skin & Body;Other - Skin & Body	Ciao a tutti dove preferite i massaggi? E che tipo?	N/A
20070323034218AAAX9Bc	Beauty & Style;Other - Beauty & Style	Sono dark e...?	mi consigliate delle acconciature gothic dark e della biggiotteria darkosa (a parte bracciali con le borchie, collane a palle e con il teschio...), qnt costa 1 piercing al naso, io ho 15 anni, a ke età è meglio farlo?
20070413023007AAqwpkG	Beauty & Style;Hair	Do sea kelp tables make your hair grow faster?	if not  -- what does?
20070315094615AA7y5qZ	Beauty & Style;Fashion & Accessories	Ladies with more booty than anything else,  r u looking for a great guy?	N/A
20070127115221AAyZkcQ	Beauty & Style;Other - Beauty & Style	Existe-t-il un régime qui permet de maigrir, sans perdre de poitrine?	On ma toujours dit que lorsqu'on fais un régime, on perd des seins en premier...Est-ce qu'il existe des trucs pour éviter ?a?
20070305113251AAR6jXa	Beauty & Style;Hair	Is hair dead or alive?	N/A
20070401054430AA6XFzK	Beauty & Style;Other - Beauty & Style	Ragazze,cosa vorreste esteticamente che magari non avete?	Non so..Gambe più lunghe...seno più grosso,capelli più lucidi..labbra più carnose...pelle senza brufoli..sedere sodo...oppure meno sodo...sono curiosa!
20061219173037AAOvt77	Beauty & Style;Fashion & Accessories	Cosa pensate della moda punk?	N/A
20061220021900AAH2BD4	Beauty & Style;Fashion & Accessories	Avete per caso idea di quanto possa costare un portafoglio POLO SPORT?	N/A
20070325102109AAzhrxf	Beauty & Style;Fashion & Accessories	Voglio mettermi  il piercing all'orecchio?	vorrei mettermi il piercing all'orecchio,non nel lobo e non nella parte sup. dell'orecchio ma in quella piccola parte che sta davanti al buco del timpano.mi hanno detto che è pericoloso xchè ci sono i nervi.cosa può succedere?
20070203175651AAP6ENT	Beauty & Style;Hair	Eww why is my sclap a weird color?	i dyed my hair lik a month ago i dyed it black and yesturday i dyed my hiar a light brownish color and the black hair stayed the same but my scalp is lik yellow.. wow next time ill just go to the professionals eh?eh?hehehe
20070401025129AAhvYHL	Beauty & Style;Skin & Body;Other - Skin & Body	Coscie e estate?	io ho le coscie un po' grosse e in estate non mi piace molto stare in costume...perchè non ho delle bellissime gambe. avete qualche consiglio da darmi per avere un bel corpo in estate?
20070325101115AAVS04t	Beauty & Style;Skin & Body;Other - Skin & Body	Avete qlk metodo per diminuire i buchetti causati dai brufoli sul viso?	cioè esiste qlk  crema o prodotto specifico?grazie aspetto i vostri consigli....
20070330063736AAEbTEY	Beauty & Style;Skin & Body;Other - Skin & Body	Non ho voglia di andare mi date una motivazione?	sono stanca, alle 4 dovrei andare dall estetista x le sopracciglia e i baffetti, come faccio? sono stanchissimaaaaaaaaaaa
20070315074907AAZYrqR	Beauty & Style;Other - Beauty & Style	Cambiereste look per lui?	N/A
20070320053308AA7Eg7r	Beauty & Style;Other - Beauty & Style	Quante di voi sanno realmente camminare sui tacchi?	Io non riesco ancora a camminare disinvolta al 100%. Trucchetti?
20070414133103AAQHf8W	Beauty & Style;Hair	Olio per capelli?	l'olio per capelli quando va messo? sui capelli umidi o asciutti? è veramente così utile come dicono? e qual'è il tipo migliore? grazie a tutti   1 bacio, Silvia
20070425071910AAyj0yh	Beauty & Style;Fashion & Accessories	Come è secondo voi il look perfetto per una ragazza?	intendo in generale..come ci si dovrebbe vestire x essere perfette in diverse occasioni e x diverse esigenze..tipo x uscire o x andare a scuola..ecc ecc..un look ke potrebbe essere giusto x tante occasioni insomma..   non so, esponetemi le vostre idee!!! :-)
20070407205836AAxV3Im	Beauty & Style;Hair	How can i get more hair on my back??	ishadoghov
20070111232455AAvjNEe	Beauty & Style;Hair	Body perms??	I have shoulder length brown hair that is VERY fine.  I was thinking of  getting a body perm but am not really sure what it looks like.  How much damage would it cause my hair and would it help it to not be so flat and thin looking?????  Pictures would be GREAT if anyone has any.      THANKS!!
20070320114605AAfVVhK	Beauty & Style;Fashion & Accessories	Is my waist normal?!?	is 23 inches too small? a lot of people say 24 is like for a really thin woman, but i have boobs and a bum, im not like a boy or anything? does it look weird? should i try to gain some weight? how should i dress it?
20070122125721AAwFlXU	Beauty & Style;Hair	HELP!! PLEASE!! *Begging* lol?	I Have Black Hair And My hair Length Is a Little Past my Ears Lobes And the back Is Short So I Can Spike It.   Any Cute Hair Styles?   Im Emo.   And I Tried Dyeing Some Of The Strips Pink And it Didnt work.   Does Anyone Know How I can Change it Colors Without Buying hair dye?   Awanser Either Of My Questions PLEASE!!   Or Mabye Both?   lol.
20070122202230AAtjcfz	Beauty & Style;Hair	How can i protect my hair from geting damaged if i straighten it everyday?	i want to keep it shiny, smooth/soft and healthy without so many split ends and not so dry.heeeelp!!!
20070127052947AAN2GbP	Beauty & Style;Other - Beauty & Style	How to make my skin glow and gain fairness??	i am wheat colored
20070410095045AAo2a1G	Beauty & Style;Other - Beauty & Style	How much would someone have to weigh....?	to fit in a size 00.... that size is just creepy...... unless you are a very petite person... but i was in A&F the other day and this girl about my height (a little bit shorter like 5'3 ish) was soooooooooooo skinny everyone was staring at her and she came to where i was and pulled the size 00 off the rack.... it was kinda scary really.... so what do you guys think about this 00 size and how much would someone have to even weight to fit into that (just wondering)
20070428172500AAarNyi	Beauty & Style;Fashion & Accessories	Cuales son los dise?adores de moda mas importantes de latinoamerica y su nacionalidad?	En especial me gustaria saber de donde es oscar de la renta, ya que algunos dicen que es colombiano, otros puertorrique?o y otros dominicano ?de donde es?
20070313174617AAnNCAs	Beauty & Style;Hair	Hair PROBLEM! please help! big school activity tonight!!?	at school we have to present our projects, around 6:15, but i was woundering, what should i do with my hair, and so far do you like what i did with it?         Description: high layers, with puffy bangs to my eyes, (brown.)      Needed help: the only stuff i have around me to do this is, a brush, some bobbins and thoes clip thing's.      What i have: my bangs cliped to my head puffed up. (like gwen stefani) and my hair in a pony tail....          OMG! thank you soooo much!
20070329133609AArvGu1	Beauty & Style;Other - Beauty & Style	How do you give yourself a vagina check up?	N/A
20070205211402AAbOAf7	Beauty & Style;Hair	How much do glazes usually cost?	at a salon
20070305103159AAXtovZ	Beauty & Style;Other - Beauty & Style	Which one would you buy?	Burberry   LaCoste   Hugo Boss   Banana Republic   Armani   Ralph Lauren   Gucci      considering you have $500.
20070429180224AAfCFvU	Beauty & Style;Hair	Kelly Rowland hair weave?	I am looking for the type of weave that Kelly Rowland used to wear. It is a really curly afro look. I have been looking everywhere for it and can not find it. Please I need help I am going on vacation in a few weeks and I need to find this weave.      You can view what im talking about at this website   http://www.kelly-rowland.org/caps/dvd/at...       or        http://forum.blackhairmedia.com/forum_po... 
