20070221054348AASKuEM	Pets;Dogs	New puppy.?	We had a puppy, but had to let him go a couple of months ago. He was very hard to house train, so one of his kennels (in the house) is probably smelly to another dog. He also had accidents in the house sometimes. We are getting a new puppy in a couple of weeks (great dane:) and I wonder if I can use the same kennels and if I should do anything to remove the odor of our previous dog. Will the new puppy smell the kennel and think it's ok to go the the bathroom? Will the same happen in the house? We have carpet. I've cleaned my carpet professionally twice since. Thanks for the help.
20070301164832AAObmSP	Pets;Dogs	How do I control my dog from bolting (running away) when not on a leash.?	My dog is about 4 years old.  He is a Border Collie we got from people who raise sheep and use the dogs to hurd the sheep.  My dog was a reject because he is skittish and didn't follow commands.  It is obvious he was abused by the trainers.  What  is a suggestion for gaining some control?
20070302180322AAwJOoc	Pets;Cats	Who thinks persians, egyptians moa's and simease are da best cats eva!!!!!?	N/A
20070309032625AAT5uvN	Pets;Other - Pets	Informazioni sul degu?	N/A
20070317081441AAxipD0	Pets;Other - Pets	Peruvian guinea pig?	i want to know how the peruvian guinea pigs look like when they are still young, are their hair start short at first like american guinea pigs then go long as  they get old? or their hair are long as it is when they were born?  please help me.........tnx!
20070319142444AALfUY3	Pets;Other - Pets	Does the Petco in sandusky behind ryans by sams club sell ferrets?? (in ohio)?	N/A
20070319184227AAZNW7T	Pets;Dogs	Why do i feel so horrible?	i sold my last little puppy today. i was going nto keep her, but didn't know if i was ready for another lifetime commitment....i fell in love w/her....
20070319184935AARkpKc	Pets;Other - Pets	Small breed of guinea pig?	Hey everyone,  I'm looking into being a guinea pig mommy again, after my piggy died a couple of years ago..only this time i'd like to get two, because I think my other one was lonely by himself. However, space is a bit of an issue, so i was wondering if anyone can recommend to me a small breed of guinea pig?? the one i had before was monstrously large, a peruvian/abbysinain blend.   Thanks!   Best Regards,  Holly
20070415021756AAtl0yP	Pets;Dogs	VUOI UN CANE DI RAZZA  a basso prezzo  SCONTI ECCEZZIONALI?	LEGGETE  E DIFFONDETE TRA AMICI E CONOSCENTI se nessuno  acquista piu' forse si ferma questo  http://www.dallapartedelcane.com/testimo... 
20070330133113AAgCqMC	Pets;Other - Pets	Cuando sales de vacaciones quièn cuida tus mascotas?	N/A
20060705072729AA3KbGY	Pets;Other - Pets	This is freakishly cool,I want one soooo bad.Im getting one for christmas, http://www.genpets.com/index.p…   .?	 http://www.genpets.com/index.php 
20070416031618AAeYYB9	Pets;Cats	Consigli per la mia gatta con zampa rotta... sopratutto da veterinari on-line?	Una settimana fa' è stata investita da un auto e si è rotta l'omero. E' già stata operata (2 chiodi e 2 cerchiaggi che tengono insieme l'osso).    L'ho portata a casa e la tengo in una gabbia (tipo quella dei veterinari). QUando ancora ricoverata aveva ripreso a mangiare, ma a casa mangia pochissimo (nonostante il cibo specifico nutriente per convalescenza che dovrebbe essere molto goloso a detta del medico), fa solo pipì e poca.      Sta ferma tutto il giorno (mi aspettavo qualche passo ogni tanto)...mi fa veramente pena. Secondo voi è possibile che stia male perchè non più sotto l'etteffo degli analgesici che le davano via flebo in clinica?      Potete darmi qualche consiglio e raccontarmi le vostre esperienze di zampe... rotte?      Grazie a tutti
20070413072641AA016ke	Pets;Dogs	Il dottore?	a chi è capitato di invaghirsi o di innamorarsi o comunque di sentire qualcosa per il veterinario del proprio cane?
20070417092359AAnJqjQ	Pets;Dogs	Sareste favorevoli alla pena di morte a chi abbandona i cani in autostrada?	Ho rischiato un incidente per questo motivo,sono un po nevrotica.   Penso non solo alla crudeltà verso gli animali ma anche al fatto che automobilisti innocenti possano lasciarci l'auto se non la vita per colpa di certi benpensanti.   Visto che le istituzioni in materia non fanno nulla vi chiedo:   se a voi capitasse di vedere un tizio che abbandona un cane in autostrada vi fermereste per spaccargli la faccia?   Io si ,a costo di rovinarmi la vita ma quel tizio a casa vivo non ci torna.      PS:cane salvato e adotatto !!
20060706190746AAmERIv	Pets;Dogs	Do you have to go to a vet to let your dog to have babies or can you let the dog do it all by its self at home	I have a dog laying babies and I badly want to know if you have to go to the vet for the dog to give birth...... So I need to know.... Or can you do it at home?
20070331042003AA8amGu	Pets;Dogs	C'è qualcuno di voi che ha un carlino?	Come sono caratterialmente?   C'è qualcuno che può vendermelo a prezzo modico o regalarmelo? Non mi interessano pedigree e cose varie basta sia sano...
20070415135319AAgZ2XQ	Pets;Dogs	URGENTISSIMO se il vostro cane aveva la filaria?	Premetto che c'e l'hanno venduta "sana" ma abbiamo controllato subito e le han trovato la filaria. Aspettiamo con ansia gli esami x mercoledi ma vi prego...   Se il vostro cane l'ha avuta come l'avete curato? Nome del farmaco? E' sopravvissuto? Taglia o razza del cane? Stadio della malattia?   E SOPRATTUTTO QUANTO VI E' COSTATO??
20070412095901AA526SQ	Pets;Dogs	Il mio ragazzo e io ieri siamo andati a vedere una carlina e...è stato amore a prima vista!Xò...?	Viene fuori da una storia di 2fidanzati che si sono mollati e l'han data a un'amico che la rivende xkè ha 4 volpini ke non vanno d'accordo con lei. Ha meno di 3 anni e gli costa 100 euro. Il problema è che la bast.arda della fidanzata non ha fornito il libretto sanitario e in più è senza microchip...      Cosa si deve fare x il libretto? E il microchip quanto costa? Come sono i carlini? Lei mi è sembrata dolcissima!!
20070413105732AA6UAgd	Pets;Other - Pets	Tale cane, tale padrone...è vero?	Guardando il mio cane...a me pare di sì!!Ha + o - il mio stesso carattere...e poi con quei peli a caschetto...hi hi hi!!   E voi? Com'è il vostro compagno di zampa?
20070417085434AA00jPm	Pets;Dogs	Il mio ragazzo ha fatto una cosa tremenda...come mi comporto??	Ha comprato un cane da un tizio che aveva assicurato che aveva meno di 3 anni e in salute...portata dal veterinario...10anni di cane e filaria...   Ieri x msn mi scrive ke l'ha riportata indietro senza nemmeno aspettare l'esito degli esami x sapere lo stadio della malattia!!   Come ha potuto? Se il ******** non se n'è curato prima figurati adesso!! Oltre ad aver fatto una carognata mi ha anche risposto male!   L'ho molto svalutato...posso comprendere il suo punto di vista (il mio è proprio l'opposto) ma non la sua cattiveria nel rispondermi!! Se fai una carognata non puoi sfogare la tua frustrazione sulla tua ragazza!! Prenditi le tue responsabilità e cresci santiddio!!   Insomma...   Come mi devo comportare??   Francamente non ho nessuna voglia nè di vederlo nè di sentirlo!   X approfondire:    http://it.answers.yahoo.com/question/ind... 
20070326142712AAdyDMR	Pets;Dogs	Nomi per una cockerina?	un nome per una cockerina inglese?Lilly vi piace???   magari nomi corti...grazie mille
20070417052429AAAVV6G	Pets;Dogs	Cerco cuccioli di Labrador zona Lombardia, Piemonte, Veneto?	Non per me.      Qualcuno conosce chi li vende o li regala??      Non ditemi di andare in canile, perchè io ho già tre cani di cui uno solo di razza....Mi hanno chiesto se conoscevo qualcuno, ed io conosco voi!!!
20060727014412AA2kBY0	Pets;Other - Pets	Qual'è il vostro animale preferito?	N/A
20070411063314AAyFcYh	Pets;Other - Pets	Qual'è il vostro animale preferito??	il mio è in assoluto il cavallo!!!!lo adoro è elegante e forte allo stesso tempo ed ha un'agilità eccezzionale!!!!poi al secondo posto metterei il cane anche perchè mio nonno ha un allevamento di pastori tedeschi e poi metterei al terzo posto il coniglio nella mia vita ne ho avuti molti e gli volevo bene e poi al quarto il criceto anche xkè ne ho uno che si chiama schizzo e gli voglio bene!!!! e poi nn puo sembrare ma tengono tantissima compagnia!!!io l'ho provato a far imparare il suo nome e quando lo chiamo lui viene da me.   quali sn i vostri animali preferiti?io vi ho detto i miei ora xò tocca a voi!!!   Ciau Roxen95 la bionda
20070416021528AA52Wuz	Pets;Dogs	Ma chi mette i pollici in giù senza motivo?	ma siete davvero peggio degli animali..e stupidi..che senso ha mettere dei pollici in giù a persone che dicono cose giuste...boh.cara tiffany chi ci capisce e bravo...
20070415151311AApmYVm	Pets;Other - Pets	Un cane x amico?	vorrei regalare un cucciolo a mia nipote ,lo deve tenere in casa  ed ha anke un giardino abbastanza grande cosa mi consigliate ,come cane mansueto ed affettuoso?
20070322125219AAP2wAs	Pets;Dogs	Il condomino di sopra si lamenta del mio cane in giardino.?	Quando sono di ritorno con la mia auto, e mi accingo ad aprire il cancello elettronico per posteggiare la mia auto nel parcheggio interno condominiale, che confina proprio con il mio giardino, il mio cane appena sente il rumore della mia macchina comincia ad abbaiare insistentemente fino a che non entro in casa ed alzo la tapparella della cucina.   Domanda: Cosa potrei fare per porre rimedio a questa situazione? Visto e considerato che sopra il mio appartamento c’è un condomino che è andato dai Carabinieri per lamentarsi perché infastidito dai lamenti seppur non sempre costanti del mio cagnolino, poiché  questo Signore lavora sempre di notte (ed è un suo problema), e tengo a precisare che durante le ore di silenzio tengo il mio cane dentro casa.   E’ lecita la sua lamentela e soprattutto se intendesse querelarmi rischierei qualcosa?
20070325135502AAjTs4a	Pets;Dogs	Cosa ne pensate di far sterilizzare un cane perch soffre quando ci sono le cagnoline in calore????	il mio ha 16 mesi e continua a piangere e ululare....poverino!!!!!
20070326124411AAzHJYO	Pets;Dogs	Come comportarsi nei confronti di un menefreghista per salvare dei cuccioli?	buona sera!il mio professore di storia e filosofia,essendo giunto nella mia città da 4 mesi,non avendo trovato una casa e vivendo in un alberghetto,costringe i proprio cani a vivere nella macchina in quanto non sono beneaccetti nè nell'albergo nè all'interno della scuola.Volevo sapere se è possibile prendere provvedimenti nei confronti di quest'uomo che relega questi poveri animali nel sedile di dietro di una panda sia di giorno (nel giardino della scuola) che di notte.Fatemi sapere al più presto.   Grazie a tutti
20070330183539AAYXjTB	Pets;Cats	Something is wrong with my cat she won't stop drooling?	My cat is drooling constantly earlier she was panting we took her to the vet they thought it  might be asthma they gave her a shot and sent her home they did blood work found nothing. Now she acts like she does not know us and she keeps looking over her shoulder? What do you think is wrong? She won't sleep.
20070405195736AAy39As	Pets;Dogs	?es sierto que en japon le quitan las cuerdas bocales a los perros?	N/A
20070414041237AAvMl1q	Pets;Dogs	Tra meno di un mese arrivà la mia cockerina...suggerimenti per il nome?io pensavo Kimm..?	....poco sdolcinato e allo stesso tempo grintoso ma sono curiosa di sentire altri suggimenti!grazie ciao ciao
20070417132544AAAwEMl	Pets;Dogs	Quanti cani possedete?	N/A
20070416072343AAYwnTK	Pets;Other - Pets	Should we keep animal in the zoo ? why ?	The answer is for my debate...so if u peolpe want to help me..drop me some answer..ok...thanks for who drop answer
20060708233225AA3KUdQ	Pets;Other - Pets	Rub that guinea pig!!?	where should i rub it?
20060712151951AATVYUQ	Pets;Dogs	Is there any pug dogs i can buy in the bemidji mn area for under $200.00?	i want a baby male pug for my children because someone had just stolen their little taco bell dog
20060712155429AA3L81k	Pets;Dogs	Is the any shnauzers out there to be a freind to my other shnauzer hes 3 yrs and so playfull?	toby was from rescue   ive always had mongrels   and all my dogs live a good old age of 17 yrs   toby was from rescue   had a black eye  tail cut of  and very bad ears   ohh   but he is loverly now   had him 2 yrs now   he loves children other dogs and very loyal but like to play   i would love another shnauzer   standard   im not after pedigree   just a friend for toby
20060716180006AAgSShe	Pets;Dogs	Hey do you no wat is the best way to get dog poop stains out of a carpet?	it was wet snd we tried pretreting it and then using a steamer put the bigest pile stain is stil there?
20060720204900AAOjW9Z	Pets;Other - Pets	Are dolphins really smarter than humans?  If not, what animal is smarter than us?	N/A
20060721155613AAu9tS4	Pets;Other - Pets	Chinchillas?	Are chinchillas nice to have as a pet? Are they easy to take care of?
20060722105637AAtvrmj	Pets;Dogs	My dog has 3 bumps/lumps on his back they are not red or swollen they kinda look like mosquito bites or a bug?	N/A
20060722141138AAwiG5T	Pets;Dogs	A friend of mine has a timber wolf the caught in northern Minn. she was pregnet and had a litter of 5.?	that was 3 years ago, now it seems everything around gets eaten and there are now 14 of them, some from the area and more pups, well I think there is a problem with them eating all the demostic animals around, what is the best way to get rid of the pack with out shooting them with anything?
20060722163205AAHHL99	Pets;Cats	Cat wetting?	Does anyone know how to get your cat to stop wetting on things that are onthe floor.  If anything is ont he florr he wets on it.  Nothing worse then cat pee :)  I thought he would stop when I had him fixed but no.  HELP
20060723120905AAR85qs	Pets;Other - Pets	I'm Really Afraid Of Frogs!!?	Anytime I see a frog I freak out is there any way to get over my fear??
20060726190949AANtEvy	Pets;Dogs	Is my dogs tooth decaying?	my 4 year old rottweiler's tooth has little black spots in one spot. is this decay or is it something that is stuck on there and needs to be scraped off? how much would it be to be checked by a vet?
20060728081208AAOhNS6	Pets;Cats	Chi mi aiuta a trovare un nome per la mia nuova micia??	IO QUELLI STRANI LI HO PASSATI A DEI MIEI AMICI ED ORA IO SONO A SECCO!!
20070623133014AAil2oh	Pets;Dogs	How do i know?	How do i know that my dog has any worms if there is any side effects b/c i know some worms don't give any side effects.
20070508054708AAoSfv7	Pets;Other - Pets	Oltre ai gatti ci sona altri animali che seppelliscono i loro "bisognini"?	N/A
20070531230542AAut6MW	Pets;Dogs	Sahsha's barking?	What is the best way to teach a dog to stop barking on command?  Sahsha was adopted a few months ago from the humane society. Every time we come outside, she barks at us, loudly and non-stop. She acts like she is demanding attention, but we don't know how to get her to stop on command, cause she barks so loud, she doesn't hear the command. Any suggestions?       Also, she sometimes slips out the gate and runs off. Nothing will make her come back to us until she decides to come home. How can we teach her to come when called off leash - for when she slips out, or teach her to stop trying to slip out?       We have a pack of 6, and the other 5 get out the gate when she opens it, but they stay close to home and come back inside the gate when we call them, but they do it on their own, we didn't train them to do it. How can we help Sahsha with these behavior problems?
20070531110318AAu4FAs	Pets;Dogs	Why do my dogs symptoms come and go?	He has degenerative meylopthy (not sure how to spell it) and he is quickly and steadly getting worse. Last night he couldn't stand up on his own but once I helped him up he was okay well he still walks like he is drunk but that scared me.   This morning he was trying to bark at a cat and again he couldn't get his back legs up so he layed back down until I made him get up but after that he wanted to play and he has been up and down by himself since then. He falls a lot when he is playing but it doesn't bother him. I know he is not in pain.  I want to know if that is the nature of this disease. It is also hard with off and on symptoms to tell when to put him down. I love him and don't want to do it to early but he weighs 100 pounds and once his rear legs don't work I can't cary him
20060731122709AAYGkgB	Pets;Cats	Why is your animal your best friend? Do you have cat stories that prove the intellect of your friend?	N/A
20070703172354AAcVxEC	Pets;Birds	WHAT is the best bird to start off as a starter.?	im going to get a bird and i want the most socialable,and easiest,but to make sure that i am really responsable.Please help because i want to make sure its easy and so i dont hurt it.(what is the easiest bird to start off with) THANKS FOR THE HELP!!!
20070419140805AAtg8aX	Pets;Cats	Se il|la vstr gatta vi fa gli occhi piatuselli perchè vuole le coccole e avete litigato...?	che faccio?   la mia è una gatta a convenienza...adesso è lì sul letto che mi guarda con quei due ochietti dolci,,,vuole lec coccole gliele faccio??   perchè deve vincere per forza lei???
20070424023650AAPFkBs	Pets;Dogs	Avete anche voi un cucciolo adorabile? Come si comporta? Com'è il suo carattere?	La mia non è cucciola ma lo sembra! In questo momento dorme sul tappeto sdraiata x lungo sull'unico raggio di sole che entra dalla finestra!!
20070508062656AAXdWR4	Pets;Dogs	HO DECISO definitivamente! Gli compro un CARLINO!! X quelli che c'e l'hanno?	Mi segnalate qualche allevamento dove avete comprato il vostro??   Più o meno in che periodo dell'hanno si possono comprare i cuccioli?
20070508062022AABZnVp	Pets;Other - Pets	Che nomiglioli usate x chiamare il vostro animale?	Io la mia la chiamo in tutti i modi e capisce sempre ke c'e l'ho con lei: Pippi, Snorlax, Pepitozza, Canide...ogni volta mi dicono tutti ke le verrà una crisi d'identità!!
20070508060016AABGOSq	Pets;Dogs	Come farò quando il mio cane morirà?!!?	Mio Dio mi sono venute le paranoie!! Ha già 10 anni anche se sembra un cucciolo, gioca, salta è arzilla e nn si è mai ammalata!      Ma è molto probabile che muoia lei prima di me e io mi sento male al solo pensiero?!!   Ma nn possono durare 50 anni queste bestiole?      Santo cielo abbiamo praticamente programmato la vita intorno a lei!!   Viene sempre in vacanza con noi, anche il mio ragazzo ogni tanto se la porta via qualche ora...      Capita solo a me questa sensazione tremenda??
20071119082655AAJDrHd	Pets;Other - Pets	Perchè quando si schiaccia un ragno le zampe si ritirano?	N/A
20070511014918AA6nj2P	Pets;Dogs	Cleaning a basset hound's ears?	Does anyone have a secret to clean dried slobber off a basset hound's ears? Or is it just scrub, scrub, scrub?
20070419142124AAQ36j2	Pets;Cats	Per tutti gli amanti degli animali, ho un vicino di casa che ha sempre odiato gli animali...?	Ha sempre detto che dovevano stare lontano dal suo garage altrimenti li avrebbe ammazzati tutti, si è sempre lamentato del fatto che andavano spesso dentro al suo garage o nel suo giardino a fare dei bisognini, gli dava fastidio il nostro cane che abbaiava la notte e non lo faceva dormire.   Per farla breve " questo mostro" in questi ultimi tre anni ha ucciso ben nove gatti usando del cibo avvelenato, molto probabilmente ha sempre usato il veleno per topi.   Due settimane fà è morto un'altro gatto a cui io ero legatissima ed un cane di grossa taglia che viveva quì insieme a me e alla mia famiglia da quasi una decina d'anni.   Non siamo riusciti a trovare neanche i corpi per potergli dare almeno una degna sepoltura.   Naturalmente tutti i sospetti sono caduti su questo S.T.R.O.N.Z.O.   Non abbiamo le prove per incastrarlo, per dimostrare che è stato lui, e quindi per denunciarlo, ma lui quando noi lo guardiamo evita i nostri sguardi, abbassa sempre lo sguardo, come se nascondesse qualcosa.
20070504080350AAH3wy0	Pets;Other - Pets	Ok... visto che tutti pensano che io picchi il mio cane...?	ora esco e lo faccio sul serio...   così va meglio??????   così almeno vi si può dare ragione su ciò che dite....   voi che sapete come sfrrono gli animali... che ne dite.. basta la scopa o mi armo di vanga?????   non possiedo armi da fuoco... quindi mi arrangio come posso...
20070515182521AAkWICL	Pets;Dogs	Family dog?	my brother ans sister want a dog and so do i, but we are gone with basketball 40% of the time, school activies 10%, school 405 of the time and home the other 10%. pleas ehelp me find the right dog for us.      P.S. we also have to do a presentation  on that dog so if you could please list how you know about that dog and a website i can go to                                                         thx 999,999,999,999,999,999,999,999,999,999,...
20070504031208AApl5Jd	Pets;Dogs	Cagnolina in calore?	La mia cagnolina, un meticcio di nove anni, è in calore. Questa volta, molto diversamente dalle precedenti, ha perdite davvero molto abbondanti (tanto che è tutta sporca, anche se la lavo ogni sera). Inoltre il suo comportamento è strano: si rintana negli angoli della casa, di notte ansima (come quando d'estate fa caldo), piange, si muove di continuo, ad esempio passa sotto ai letti avanti e indietro per un pò di volte, sale e scende in continuazione da poltrone o letti (che poi su letto non dovrebbe proprio salire)..   è una cosa normale? mi spavento perchè non ha mai fatto così..
20070528015528AAqasKN	Pets;Cats	What should I do with my foster cat that keeps throwing up?	I'm fostering a cat for only a few more days, and just a couple days ago he hasn't been able to keep any food down.  He would throw up just a few minutes after eating.  The kibble that he eats is in full form in his vomit.  At first I thought we were just feeding him too much, but I only gave him maybe a tablespoon at one point and he threw that up.  I don't know how long cats can go without food, but I don't want him to have to go hungry--and I certainly don't want him to starve to death!
20070421050334AAkHKWk	Pets;Reptiles	Il mio criceto non cammina più sta morendo cosa posso fare?	N/A
20070506131126AAp9wWk	Pets;Dogs	La polenta può essere considerata come un animale da compagnia?	N/A
20070601224342AAoAWcq	Pets;Dogs	Hola, alguien sabe de un perro fantasma?	Hola, tal vez mi pregunta sea tonta, pero hoy en la clinica veterinaria una persona hablo mucho de una perrita fantasma, me parecio algo bizarro, yo realmente creo que los perros tienen alma, pero pensar en un fantasma, alguien a tenido alguna experiencia al respecto?
20070623131448AAw3WGd	Pets;Dogs	Whats the right amount of exercise for...?	A 21 month old German Shepherd/Cattle dog mix?  Currently we are doing 30 minutes of treadmill in the am...30 minutes of playtime (fetching and running) in afternoon, and 30 minutes of a light brisk walk in pm...Is this sufficient or should we do more?
20070503154504AAYXhYb	Pets;Other - Pets	Calling all horseluvrs!?	Does anyone know where I can find a lot of information on horses? Such as which is best to buy or some training tips?
20070506134029AAkzNVs	Pets;Dogs	Come si possono scoprire le vere origini di un cane meticcio ossia da che tipo di incrocio è nato?	N/A
20070507220010AAkLXLZ	Pets;Dogs	I want to become a English staffordshire breeder and shower how do i go about it?	I have resently just a bought a puppy from champion bloodlines and would like to start showing her wher do i get information for this in australia and how do i learn about breeding so i can safely breed my *****
20070508044459AANxAau	Pets;Dogs	La mia maltesina di 5 mesi piange dopo 3 ore che sono al lavoro?	Quando  arrivata aveva 2 mesi e non piangeva mai. Dopo la prima settimana io sono stata in casa per un mese a causa di un incidente; al mio ritorno al lavoro ha comiciato ad abbaiare o piangere dopo 2-3 ore dalla mia assenza. Quando rientro non la assecondo con le feste fino a quando non si  calmata. Come posso risolvere il problema? Grazie a chi mi risponder
20070511011504AA5Sdyj	Pets;Dogs	Again my dog?	Yesterday I took my dog to vets. All the time he was just great (this was his first time in a car). Vet gave him two shots (antibiotics and to lower the fever). On the way back he was also great, however when we returned home he started to run away for us. I gave him his favourite mat to sleep on, but he didn't. I didn't want to chase him around so I just let him be.    Why did he acted like this??       We need to go to vet once again today what can we do to prevent it?
20070511014042AAdLSXv	Pets;Dogs	Dog with thunderstorm phobia?	My friend has a 4 yr old dog, who ever since some large thunderstorms goes into hiding every night when it starts to get dark (even when there are no storms). What can he do to help his dog? The dog hides under the bed or between the toilet and sink.
20070511023650AAl7qZG	Pets;Dogs	Are Basset Hounds good at swimming?	We are planning on moving and are looking at houses with in-ground pools in the backyard.  I have seen some videos on YouTube and Flickr of Basset Hounds swimming, but I was not sure if it is with all Bassets or just some of them. Any tips or suggestions?
20070511022043AAkfP0Y	Pets;Dogs	Is Basset Hound a smart dog?	I have 2 Basset Hounds at home. They are very playful and love to be around human, but, I wonder if they are smart and intellegent to understand what's going on around them? Is there any home tricks that I can use to better train my dogs? Pls advise.      Thanks.
20070511221034AAhxMxB	Pets;Dogs	English bullmastiffs??	im getting a english bullmasiff and was wonder how big do they get the people we are gettin him from sayed that the daddy weighed 180 pounds i also heard that they are really really sweet dogs.....can u please give me some tips and facts on these dogs.thanks
20070511224545AAmZFju	Pets;Dogs	Which kind of dog can be kept as a pet in Delhi's weather??	Hi i live in Delhi and would like to keep a dog as a pet. Which variety of dog can i keep considering delhi's weather??
20070512213651AAKDkWJ	Pets;Other - Pets	Money on cats and dogs??	I want both dog and cat but can only probably get one. so, which one is cheeper. (and my parents don't live at a dump or work at like mcdonalds so its ok if its expensive)
