20090223155854AAEQtIz	Arts & Humanities;Books & Authors	Have you heard of the book "The Black Box?"?	A friend suggested this book for me to read.   I forgot to ask her the author's name and i'm trying to find the book but i can't find it anywhere.   it's about a girl who's sister has depression.   Please help me find it!   thankss!
20090223155803AAUApXz	Arts & Humanities;History	How did slavery start and it affected witting? And how did it related to the civil war?	its for a project I'm doing if u could answer it thank you
20090223155559AASBZGA	Arts & Humanities;History	Can you think of someone in history that is a white male that fought for civil rights?	so i have to write this paper about an important person in history who fought against injustice and supported the civil rights of others.      i want to do someone different because i know everyone will do MLK jr. or Gandhi       i also want it to be a white male to show the fact that all white people are not racist
20090223155636AAyRN4h	Arts & Humanities;Other - Arts & Humanities	ANy New S0ngs For 2009 ?	When iGo to Dances & Stuff iHear S0ngs iWant to download Bhutt When iGEt to the point Where iAM ghunna download the song;    iKeepp fergetting what Imma FinnaDownloaddd;   Help ? Yes Yes Yes ?      -Thanks .
20090223155732AA54Bcd	Arts & Humanities;Books & Authors	Of Mice and men ? Setting take place ?	where does the setting take place of mice and men where is the story set 10 points for best answer.
20090223155850AA8bThN	Arts & Humanities;Poetry	I need to write a poem about a disaster in my life!! PLEASE HELP ASAP?	can be about anything   30 lines    has to rhmying      PLEASE HELP!!
20090223160213AAbVCtb	Arts & Humanities;Poetry	Do you like my poem????????	Just a heads up this is about my cousin.......I put myself in her position trying to see how she felt.         I see you walking by,      Your appearance toxicates me.      How can you live?      You just stand there taunting me,      I cant take anymore,      Im cracking,      Your pulling me in,      the force is to strong.            It finally happened.      Now Im stuck in this mess,      the one that I knew would come some day.      As I sAt there waiting for my name to be called,      I wondered, Was this meant to be?      Did this happen for a reason?               Nine months later,      I knew that this was meant to be.      As I sit here,      Holding this precious baby boy,      I know.
20090223160213AAdvoIt	Arts & Humanities;Poetry	Do you like my poem????????	Just a heads up this is about my cousin.......I put myself in her position trying to see how she felt.         I see you walking by,      Your appearance toxicates me.      How can you live?      You just stand there taunting me,      I cant take anymore,      Im cracking,      Your pulling me in,      the force is to strong.            It finally happened.      Now Im stuck in this mess,      the one that I knew would come some day.      As I sAt there waiting for my name to be called,      I wondered, Was this meant to be?      Did this happen for a reason?               Nine months later,      I knew that this was meant to be.      As I sit here,      Holding this precious baby boy,      I know.
20090223160355AARAbQM	Arts & Humanities;Theater & Acting	How do I get an accent?	I need a convincing accent for a play I'm in. I'm not very good at accents. How can I get better?
20090223160704AAoXC8m	Arts & Humanities;Visual Arts;Drawing & Illustration	Poster contest!!!!!!!! help!!!!!?	ok i am helping my sister do this poster contest and i guess the theme is DIG IT SECRETS OF SOIL so i need help on ideas. and can you give me like websites that have pictures thanks!!!!!!!!!!!!!!!!!!
20090223160649AAESvcK	Arts & Humanities;Books & Authors	Has Stephenie Meyer ever been to Forks and all the other places she described in her Twilight series?	Or did she just like look them up ? I was wondering because so many people are going to see the tour up there, so it's like just a wonder if she really based anything on the actual city in her mind.
20090223160621AAtZFJQ	Arts & Humanities;History	Who was George Washington?	N/A
20090223160518AAzhL1j	Arts & Humanities;Theater & Acting	What kind of costume should I wear [I'm playing Capulet (Romeo & Juliet)]?	I cant really go and buy a costume so I'm kinda looking for something simple yet over the top :) any suggestions?
20090223160343AAe7kVN	Arts & Humanities;History	What political problems resulted from a weak central government under the articles of confederation?	N/A
20090223160020AAPvJG1	Arts & Humanities;Performing Arts	What is your opinion? i love broadway shows, performing, singing, acting, etc...should i follow my dream?	should i follow my dream to perform on broadway, in musicals?   i would work very hard...and its not being famous and the money that drives me...its just what i love! i love to perform...to sing...to act! Its the scariest thing in the world, but is just so AMAZING! i love the sense of totally crazy adrenaline! so here's my doubts....i know its very, very hard to get on to begin with, but if at all POSSIBLE then i would skip off sunday performances(religion). what should i do? i don't want to go to NYC, and not make it, wasting TONS of money. What should i do?
20090223160312AAIZVwI	Arts & Humanities;Dancing	Alright Dance? Please Help!?	Alright...so I want to start my own dance team! I am thirteen and my friends and I have a fundraiser set up..but I am not sure if we will follow through with it and keep it goin..and I live to dance..so help please!
20090223160324AA12Ud5	Arts & Humanities;Books & Authors	When is The Vampire Diaries Shadow Souls going to be released?	The Vampire Diaries are all awesome and Im getting Nightfall tomorrow and I was just curious as to when Is Shadow Souls and Midnight going to be released.      Does anybody have any idea of when?      It would be highly appreciated.      And please no spoilers for Nightfall, please and thank you.
20090223160351AA8nSDZ	Arts & Humanities;Philosophy	If you could leave one piece of advice behind, what would it be?	If you are a high school student, college student, or a high school or college graduate what is one piece of advice that you would give to middle schoolers? OR if you are in middle school, what is one thing you would have liked to have known before going into middle school?
20090223160358AAE60Tx	Arts & Humanities;Visual Arts;Other - Visual Arts	What does collaborative art mean?	N/A
20090223160523AAkwd6Y	Arts & Humanities;Books & Authors	Team Edward or Team Jacob?	Who do you perfer? I loveeee both but mostly Jacob
20090223161230AA9b2nc	Arts & Humanities;Philosophy	My INDIANS/PAKISTANI fellows how you will feel if PAKISTAN breakes in to many parts?	since many days it is the talk of the towns within indians /pakistani peoples and the america also giving yes to this matter. do you agree or not? because pakistani govt and the army of pakistan are not obeying each other and talivans got the chance to capture the province and now.other provinces are talking to have their self govt. etc . any way what do you think of that?thanks.
20090223161952AANkQwJ	Arts & Humanities;Visual Arts;Other - Visual Arts	Whats the best way to stack paper?	Random question but I have a stack of paper about 2 inches thick. It seems impossible to have them stacked so they are exactly placed one on top of the other i.e perfectly flat sides to the stack.       At the moment there are slight variations so its not perfectly stacked. Ive tried standing the stack up and tapping it so they align but that doesnt seem to work with such a thick stack.      Does anyone have any tips/tricks?
20090223162455AAcOKye	Arts & Humanities;Philosophy	Was Gilbert Ryle an eliminative materialist?	N/A
20090223161821AAieMyz	Arts & Humanities;Performing Arts	Electric guitar beginner?	i just got my electric guitar not too long ago and with lots of things goin on i currently can't afford lessons, what's the best website for me to start?
20090223161627AANqmE3	Arts & Humanities;History	At least two major changes in the 1920s and reactions?	so i'm writing about the KKK, 18th amendment, and the automobile.      so how can i write my intro? that leads up to my thesis about the changes and reactions [[kkk, 18th amendment, and automobiles]]??
20090223161006AATRK2D	Arts & Humanities;Books & Authors	What are the Private Books about?	I am thinking about them but I need the author and the order in which they go in.thanks
20090223160717AAonBYZ	Arts & Humanities;Theater & Acting	Slumdog millionaire? review?	N/A
20090223160756AAlEQPW	Arts & Humanities;Theater & Acting	Oscar awards 2009 goes to.....................?	N/A
20090223161837AAmAqMv	Arts & Humanities;Visual Arts;Drawing & Illustration	Starting graffiti, Is this a good name?	So ive been practicing and working on my handstyle and getting into graffit, and im wondering what you think of the name Alorad, ive used it for a lot of things for years since i made it up; (pronounced Al-oh-rad), and ive been developing some decent tags for it.      Also all tips on graffiti work is appreciated, and site links.
20090223161743AATqV0O	Arts & Humanities;Poetry	Poetry: Soaring Star;  what are you  feeling?	I release myself of life's conditions   Of what I've learned and blind ambitions   Of careless words I never ment   Of fear of love and hearts regrets   Discretions of my father preach   Knowledge that I never knew   Reaching to my soul for you   To serve my purpose and become   Soaring in the sky unnumb      I'm waiting with the stars yet now   And meet you there I know somehow   And I am just a simple friend   Yet love for you will never end
20090223161622AAFOoKT	Arts & Humanities;Books & Authors	What are some good books on Necromancy?	N/A
20090223161305AA7qxju	Arts & Humanities;Books & Authors	Need to know US population in 1964 and in 2007?	would love to know the anwer Thanks
20090223161117AA1DvIn	Arts & Humanities;Visual Arts;Other - Visual Arts	Where can I sell and get info about my collectors plates?	I have a whole bunch of decorative collection plates from various artist and companys and I've been trying to find a site where I can find out how much they go for or where to sell them but haven't been successful. Does anyone know a good site for that?
20090223160935AAGVRLl	Arts & Humanities;Dancing	How do I get my toe touch higher?	I am very flexible - I have my right, left, and middle splits down.. I ever hyper extend my toetouch on the trampoline, but when I do on land I cannot get it very high.
20090223161813AAvhnZz	Arts & Humanities;Poetry	Shakesperian sonnet help!!!?	how do you know in a Shakespearean sonnet whether the word is stressed or unstressed i have to write a sonnet for english with a iambic pentameter but i ave no idea how to tell the word is stressed or unstressed!!!!!
20090223160939AA5Ilea	Arts & Humanities;History	What kind of things did people have in their pockets during the Oregon Trail?	I need help finding some items that would be in peoples pockets during the oregon trail, I already have a pocket knife, but I still need more items that you would find in a person's pocket while walking the Oregon Trail.
20090223161122AAMHze9	Arts & Humanities;Books & Authors	Grab the nearest book to you. What does it say on Page 150, 6th line down, the full sentence?	this is how bored I am lol :D
20090223161309AAdDyN3	Arts & Humanities;Books & Authors	Should authors use big words in their books?	Like "girandole", or should they try to keep it simple.
20090223160908AAaWd78	Arts & Humanities;History	What carried the West to dominance, military power or more advanced technology?	N/A
20090223161718AA4C56X	Arts & Humanities;Philosophy	How did the West achieve its dominant position?	N/A
20090223161307AAeO5VB	Arts & Humanities;Poetry	I need to find a good poem. What's your favorite poem(has to be published)?	I have a poetry project due soon, and I need to pick a published poem that I like and I have to write about it and stuff like that. So what is a good poem that can be understood pretty well?
20090223161316AAIUB6X	Arts & Humanities;Books & Authors	What are 3 things Frederick Douglass is scared of?	please don't say the "white man" of "being caught"
20090223162007AA42Q81	Arts & Humanities;Visual Arts;Photography	Which of these lens are the best...place them in order please....?	Which of these lens are the best from experience and or knowledge. Let me know why for each one...      For my new Canon Rebel XS...want image stability...      1. Sigma 55mm - 200mm f/4-5.6 DC Autofocus      2. Tamron 55 - 200mm f/4.0-5.6 DI-II LD Macro Ultra Compact Auto Focus Telephoto Zoom Lens      3. Canon EF-S 55-250mm f/4-5.6 IS      4. Canon EF 70-300mm f/4-5.6 IS USM      5. Quantary 70-300mm AF Zoom for EF
20090223161617AABPY0P	Arts & Humanities;Philosophy	Illusions are necessary because reality is to harsh?	is this true?
20090223161128AAGL5Dz	Arts & Humanities;Visual Arts;Photography	How do I get my pictures to have this sort of tint..?	Idk if this is a stupid question but        http://c3.ac-images.myspacecdn.com/image... 
20090223161353AA4tuty	Arts & Humanities;Books & Authors	Any good books for me?	i love love stories!! im into twilight and her other book the host um i also like arihead by meg cabot and saving juliet and dream factory so any suggestions???
20090223160705AAQLUFQ	Arts & Humanities;Poetry	Personification Poem help!(:?	Okay so i have to write a personification poem and i have most of it done but i just need like help on 3.   The moon reminds me of _________.   The sky shows me ____________.   and   In the mourning i remember ____________      So all together my poem is:   THe sun brings me joy in the morning.   The moon reminds me of _________.   The stars fill me up with sweet dreams at night.   The sky shows me ____________.   The sea dances with the beach everyday.   Stone teaches me you'll never be too strong to fall apart.   NIght listens as the crickets chirp at night.   Mountains tell me many legends.   Don looks at me with tender, love, and care like my parents do.   In the mourning i remember ____________.      Yeah it sucks i know but can you help please(:
20090223160915AA5YBuN	Arts & Humanities;History	How was Canada affected in the Battle of Ypres in 1914?	How was Canada affected in the first battle of Ypres in 1914.
20090223161016AAs2nXc	Arts & Humanities;Performing Arts	Help with guitar effects and other info.?	I'm looking to buy a couple effects in the near future. I have a Fender Hot Rod Deluxe. I don't want to buy and effects board because they are pretty superfluous and don't really sound that great. Right now I'm thinking I might want a Delay, Phaser, Flanger, Chorus, a noise Gate. Any opinions (useful) that could aide me in purchasing some decent pedals? Also, I'm probably going to try and buy used, via ebay or craigslist. Thanks guys.
20090223161254AAXgRH2	Arts & Humanities;History	What condition was Romania in when Nicolae Ceausescu was in power and after?	I'm writing a paper for my History class and it asks;   "Condition of the country during their leadership + afterwards   "
20090223161117AAbrJUN	Arts & Humanities;Performing Arts	Woodwind music store in NYC?	any other music stores in NYC besides SAM ASH....???
20090223161124AABF0d5	Arts & Humanities;History	How did the Holy Roman Empire get its name?	(middle ages)
20090223161145AAbZmTq	Arts & Humanities;History	How many people did hitler kill? how many did stalin kill?	i've read stalin killed more.  what are the exact numbers?
20090223161301AAjsZxj	Arts & Humanities;Visual Arts;Photography	Any ideas on photography program lets you leave the photo black and white except certain parts stay in color?	I am looking for the photography program that lets you edit your photos and let the whole photo be black and white except certain parts in color i.e. flowers, etc. Any ideas?
20090223161350AA1rcnN	Arts & Humanities;Visual Arts;Drawing & Illustration	Surrealism Drawing, please helpp..?	I need to draw a surrealism drawing for my advanced art class, and I cannot think of a good idea. The drawing should be inspired by these words: tower, blood, immense, and explosion. It doesnt have to include all of the words, but it can. Please help with ideas.
20090223161415AABZaCB	Arts & Humanities;Performing Arts	Is learning and playing the oboe hard?	I was interested in learning the oboe because of its unique sound. I currently play Euphonium, baritone, Drumset, bass guitar, Piano, Clarinet, saxaphone, turntables,and trumpet. Do you think I can handle it?
20090223161520AAA6nSu	Arts & Humanities;Dancing	How to do a right switch leap?	Please list instructions on how to do a right switch leap      thank you :)
20090223161627AAEPAH0	Arts & Humanities;History	How would i write in hebrew "that which will not kill me, makes me stronger".?	N/A
20090223161939AAT7ZVT	Arts & Humanities;Visual Arts;Photography	Can you Make This Pictures BackRound White And Makes It Look Good?  http://i39.tinypic.com/x6g6qv.…  Thanks.?	N/A
20090223162012AALiT7m	Arts & Humanities;Performing Arts	How can I play in musical theatre pit orchestras?	I am a college student right now minoring in music and I would really like to play keyboard in musical theatre pit orchestras in the future. What would I have to do to prepare for such a job and what contacts/routes would I have to pursue?
20090223162015AAQ6YU9	Arts & Humanities;Genealogy	WHAT RELATION IS MY BEST FRIEND TO ME?	My mum has told me that she believes that my best friends father is her second cousin.  What relation is my best friend to me
20090223162054AAzROpU	Arts & Humanities;Theater & Acting	Where can I Find Movie Acting Audition Dates?	Hi, I live near New York City and have auditioned for many plays and shows before, but want to find some good movie auditions to attend. I'd have to play some kind of teenage girl. I'm looking to be in the background of one of the new Twilight series movies, but anything is good. Please help, thanks.
20090223162331AA50Duo	Arts & Humanities;History	Debate: The cold war was not inevitable?	I have to debate for about 2 minutes about how the cold war was not inevitable.      Help please, suggestions,links? Thank you!
20090223162405AAh52RD	Arts & Humanities;Philosophy	When will we receive stimulus money?	Will it be 400 per adult and 800 for married couple?
20090223162424AANfpdz	Arts & Humanities;Theater & Acting	Has anybody tried this website (( exploretalent.com ))..?	does it work .. if not ..wht should i do if i wanna start actin career to be an actor
20090223162504AARK51T	Arts & Humanities;Visual Arts;Other - Visual Arts	I have to make a poster but I need ideas! please answer!?	The topic is "Many Hands, Many Voices, One World." It's for National Foreign language week. I need ideas of what to do on the poster. Many people are drawing the Earth and stuff. I am looking for creative ideas, so I can create the best poster. please answer this! You have nothing to lose and you're getting 2 points for answering and possibly 10! thanks sooo muchh!
20090223162850AAcWxPq	Arts & Humanities;Visual Arts;Drawing & Illustration	In writing a love poem, how do I keep fingerprints off pasted letters from magazines and newspapers?	N/A
20090223162638AAhuNFw	Arts & Humanities;Performing Arts	Hot Rodding an old strat?	So I pulled out my old squier strat, and decided to hot rod the *****.     I have plenty of guitars for metal (custom made ESP, Gibson Explorer, Dean ML, USA Dean Razorback V, Schecter Hellraiser Sunset FR)   I also have two guitars for alternative/ softer music (Gibson DG-335, and a Fender American HSS Strat)   I decided the strat could use a backup      I was wondering what you guys though about :   Changing pickups (2X SRV Texas Specials, Seymour Duncan JB)   I want to add a floyd rose system    And some locking tuners      Any other suggestions?   And where would I be able to buy an after market floyd?
20090223164652AAs3zem	Arts & Humanities;Philosophy	Isn't Capitalism just Communism where the corporations take the place of the government?	Only real difference is that in Capitalism the people don't get anything of value back.
20090223162710AAWf51f	Arts & Humanities;Philosophy	3 completely random questions.?	1. What is a valid argument?   2. What is a sound argument?   3. How could a good god send people to Hell?
20090223162647AAgOZxB	Arts & Humanities;Philosophy	What is your opinion on the atomic bomb?	Should we, the US, have dropped the atomic bomb?
20090223164656AAY1lBb	Arts & Humanities;Books & Authors	Read this story and tell me what you think :D I just made it up on the spot?	okay, here's the deal, bellow is a short story that I made up right when I decided to ask a question... I made it up in like 4 minutes so don't be TOO mean :D lol      I walked slowly to the bus stop today. It wasn't everyday you experience the loss of a pet and forget about it over night. But the only difference is... I haven't forgotten.   It's been 16 hours since the loss of my lovely dog, Dingo. He was the best. Come to find out, he really was part Dingo. The other half was german shepherd. I loved that little stinker dog. He was my best friend.   The bus pulled up, it seemed to eek it's way to the intersection. Its doors opened sluggishly and I stepped in.   "Good morning Anne." The driver said, like always.   "Mmm.." I groaned, I usually said hi and sat behind her to talk. Kelley was the best bus driver ever. So nice. But today I sat in the back, alone.   School crawled by... Minute by lasting minute, the 7 periods of junior high passed my mind and flowed back to their origianl state. This was going to be a horrible week...      So how is it so far? You like it? :D   Sorry about any typos or mis-spellings. Lemme know if you want more and I'll add more :D
20090223163031AA2icNr	Arts & Humanities;Books & Authors	What do you think of the beggining of my story? I really appreicate all the comments!!!?	Chapter 1:   I slowly rolled my eyes open. I found myself very hot and my eyes staring at a bright crimson shade of the sun and a vast field shining through the window. The windows were open, but it was burning in here! Here we were driving to the New York community swimming pool. A hot summer day where everyone here is New York is swimming. But why did I fell asleep? What was taking so long? Why are we not there yet? Oh. I suddenly remembered where I was. Anger rose to my chest again, my teeth clutched together, and my fists closing together. I just wanted to scream! I pulled my shoulder length chestnut-blond colored hair behind my shoulders and gave them a little pull. Sitting in the car going to our new house did not make me happy. Where the heck is Hopewell, Virginia anyway? How can this city were moving to be full of hope!? There is no hope without Kaitlyn. Why did we have to leave Kaitlyn? Kaitlyn Elizabeth Thomson I’ve known forever. We grew up as babies… as toddlers… to kindergarten... and elementary school. Now going to our 8th grade year without each other. Gosh, Kaitlyn is probably even madder for me moving then I am. I laughed at that thought. It seemed to be very true. Kaitlyn came to my house more then any person I know, but she did live next door. She loves dancing, as much as I love to draw. I wonder how my other friends are… Kaitlyn would have never been popular if it were not for me. I loved to talk, but Kaitlyn didn’t. Kaitlyn in New York and I stranded here in Virginia was not where I though we would be a year ago. My mother caught my eye.   “Hi, Adrianne. You feel asleep,” my pregnant mother told me, rubbing her tummy where my future sister, Bethany Allison Locke, is.   My grumpy response was turning away and staring out the window. Out of the country, we turned into an actually city. Houses were near. I saw kids riding their Barbie and Spiderman bikes, houses that were perfect like my New York apartment. I sighed and thought of my old apartment. My perfect apartment with my friends and school and family… Just because of my future baby sister, we had to move.   “A better life for her and us,” my mother described to my brothers and I when we found out we were moving.   My twin brothers, Michael and Carter, suddenly started screaming excitedly when we reached the sign: Hopewell, Virginia. My parents smiled. Marley, my beautiful golden retriever even barked with her head sticking out the window. We turned into a neighborhood that was surprisingly pretty. I could see teenager boys mowing their family’s yard. I also saw two little kids holding a lemonade stand. There were some kids outside, while others stayed inside from the hot heat. At every house, there was a rose garden with all extraordinary colors. I slouched down my seat and waited. I hadn’t seen the house before, since there was a long drive from New York to Virginia. My mom and dad only saw the house once, a long drive of course, but fell in love with the house. Neither did I want to see the house trying to not imagine what it would be like to leave Kaitlyn, my school, and my lovely apartment. Now I knew what it would be like. My dad, the driver at this very moment, turned our Red Honda into a driveway. I examined the peach colored house that was right in front of our car. The porch was colored a dark sea green, which stood on the left side of the house. The two car garage was also dark green, standing right in front of the driveway. I peeked over the top of the house, realizing my house was one storied. I suddenly disliked one story houses. Two storied houses were much better, I decided. I looked at our front yard that was placed in front of the porch. The grass was very green like it was watered every day. Not surprised, there was also a strip of the lawn filled with roses. Unbelievably, I suddenly liked my new neighborhood. I liked my new house. But a saddened thought came to my head. Kaitlyn would like this house, too. No, she would have loved it. But she’s not here anymore as tears swelled up in my eyes. Be strong, be strong, I thought. I had to stop thinking about Kaitlyn, I urged myself. But I have never been away from Kaitlyn. We lived right next to each other in apartments for the first twelve years of our lives. Now, thirteen years old we were, without each other. The thought of us living without each other in our new, important, special, teen lives made me almost cry. Almost. But I didn’t.
20090223163540AAybaxT	Arts & Humanities;History	What are some happy movies during the 1930s/1940s/Great Depression and where can I watch them online?	I need to watch one movie for history class tomorrow, so yeah.   Something age appropriate?
20090223162658AAqeM3W	Arts & Humanities;Books & Authors	What do all of the Twilight covers mean?	Okay, so I'm a little confused. Can someone please explain what each Twilight cover is supposed to represent? I have no idea at all what they are supposed to be like. Thanks!
20090223163851AACeoX0	Arts & Humanities;History	Does anyone know what the athens flag looked like during Socrates's time period ?	A link to an image of this flag would be greatly appreciated
20090426181912AAM85VC	Arts & Humanities;Poetry	How is this poem i wrote, "Imperfect Pictures?  Honestly.  10 free points!?	A distorted drawing,   I tell myself,   As real,   As true.      An imperfect world I seem to draw,   With a pen,   Drawing uncertainties,   Of the skies of blue.      I smile in dwelling,   The pictures I seem to draw,   Not beautiful paintings,   But feelings which are raw.      Flipping pages slowly,   Observing to be found,   The world is looking sunny,   When I touch the ground.      In my mind I paint these pictures,   Never as beautiful as see,   So I decide to not paint,   And leave it as a dream.      That imperfect world I seem to draw,   I leave it as a dream,   A dream: genuine and true,   A dream: the now of reality.
20090223163735AAf7WQ7	Arts & Humanities;Visual Arts;Drawing & Illustration	Fantasy Art Help: Need a pic of a village/town?	Hi, I'm drawing a picture for my HS art class.  So far, I've drawn the dragon and left a lot of space to the right, where the dragon's looking.  I hoped to place some sort of fantasy-art village there, but I'm struggling to find a good pic I can (using the grid-style) draw onto my drawing.      So far, most of the ones I've found were either way too good for me to draw (artistic noob here), not at a very good angle as if the dragon is looking down-ish towards it, or the picture will be of just a single house rather than a town.      Any good picture or art advice on this issue would be great.  I'm considering just cutting off that half of the piece of paper, but I don't think my teacher will grade that too nicely.      Thanks!
20090223164335AABVsO4	Arts & Humanities;History	Please Help! History question about Russian Revolution?	What were the political and theoretical differences between the Mensheviks and the Bolsheviks?   I am so so confused and i can t find the answer. I will chose a best answer so yeah. PLEASE answer! Thanks guys! :D
20090223163335AA61lO9	Arts & Humanities;Books & Authors	Would anyone be interested in looking over my story?	I have written a short story for a school project. Before I turn it in I want to be sure it's perfect. Anyone, if you want to take a little time, could you leave your email address for me to send it to you for you to look over. All I want, is your honest opinion on what you think of it and what you think I should improve. Thank you.      <3 sammyh
20090223164453AAr4y0Z	Arts & Humanities;Philosophy	Whats the wierdest thing that has happen to you?	details please
20090223164252AAI4kGp	Arts & Humanities;Dancing	Toe touch-plzzzzzzzzzzzzz help me?	i no how to do a toe touch cuz we had to do 1 on my dance team last year, but i really wanna get better at it. you no higher and straiter so it dont look like a triangle but a line      triangle like this: >--o : which is NOT what i want   straight like this: I--o : which IS what       if you have any tips, plzz let me no      thanks in advance         ~iluv2dance
20090223164704AATd8kF	Arts & Humanities;Visual Arts;Photography	What is the best camera for photographers?	I want to be able to take pictures like 1, 2, 3 - so, real quick and one after another.   I'd like to be able to hook the camera up to the computer and download the pictures.   I'd prefer a digital camera.    It shouldn't be too expensive. Preferably WAY less then $1,000.      I need the make, model, price, and additional information.    Please and thank you.
20090223163116AAZSFsn	Arts & Humanities;Books & Authors	If you got to cast The Vampire Lestat...?	or any other of the Vamp Chron books, which people would u choose to play which characters? They don't have to look like that now (or be alive, for that matter) or even be able to act xD      I'd choose:   Lestat - Martin Rolinski    http://www.electronordica.com/images/new...       Louis - I'd stick with Brad Pitt    http://www.esque.com/slr/images/louis_do...       Nicolas - Jonathan Rhys Meyers    http://img182.imageshack.us/img182/9351/...       Marius - Julian Sands    http://smg.photobucket.com/albums/v11/ch...       Maharet/Mekare - Simone Simons    http://personales.ya.com/hijosdecain/med...       Armand - Taylor Hanson    http://s256.photobucket.com/albums/hh191...    or Bj?rn Andresen  http://www.geocities.com/Hollywood/Theat...       Santino - Tuomas Holopainen    http://static.iltalehti.fi/viihde/tuomas...       Daniel - River Phoenix      http://www.xfamily.org/images/3/38/River...       Also, I'd stick with Aaliyah as Akasha and Kirsten Dunst as Claudia.
