20090219234901AA91UB5	Sports;Wrestling	Who is the Hottest WWE DIVA/?	N/A
20090220001454AA1kwaV	Sports;Martial Arts	Mma for a 12year old or let it be muay thai or karate?	i wanna do mma but i am 12 and there is body weights and building so my conclusion is to start doing brazilian juJITSU and muay thai in combo .the price is 200$ should i give the trainer some tips like another 100$ dollars or just train with him or should i just start a karate class !
20090220004444AA2jD95	Sports;Running	Would it be alright to run?	if i a bad cold/fever going on. but its not that bad.      and running as in like track and field/ cross country type of running
20090220001335AAHV96m	Sports;Other - Sports	Netball Drills/Skills/Training Exercises?	Hi all! Just wondering if anyone could help me. I am looking for some drills I can practice at home to help me improve my netball skills. I am looking to improve all different skills. I have a fair bit of flat concrete and grass at my place so I have plenty of room. However, I don't train with friends so these need to be exercises I can practice myself.        If you have any ideas that would be greatly appreciated.       Thanks for your time guys!
20090219235426AAHzTN4	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Which in youre opinion is better, AC Milan or Juventus?	i will add up all the answers and say which one is the best.   PLEASE ANSWER IF YOU'RE A FAN OF ONE OF THE TWO CLUBS.
20090219235043AA66Cie	Sports;Cricket	I Sharma Will his magic last?	i was just wanting to know a little more about the young man.    What do you users think of him? Will his pure brillance last?
20090219235820AAKlif7	Sports;Outdoor Recreation;Hunting	What would you do in a zombie apocolypse(what guns would you bring)?	im tellin you right now nice and straight   1: Glock 17   2: if lots of zombies get chainsaw and spin around in circles"untouchable"   3: remote island-bring a girl have lots of kids-start a community
20090219234853AAiQK6U	Sports;Cricket	What channel are the test between Sri Lanka and Pakistan coming on?	N/A
20060709071745AAwVJak	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ou voir la finale sur grand écran dans paris?	N/A
20060808173611AAjrKyT	Sports;Other - Sports	Who likes the sport of lacrosse?	N/A
20090219235708AAkzf5S	Sports;Running	Where can I buy Asics Shoes in Mumbai, India?	N/A
20090220000150AAP4S9A	Sports;Football (Soccer);Mexican Football (Soccer)	Who do you think is going to win on February 21 Pachuca or Indios?	N/A
20090220000624AAv76YU	Sports;Boxing	When I punch I feel power in my back.?	Does that mean I'm doing it wrong or something?   What DOES it mean?
20090220000745AAabjBc	Sports;Basketball	I want to become an nba general manager, or scout..what should I major in?	how can i reach this goal
20090220001917AAh3jVC	Sports;Football (American)	What do you think the best college is to get drafted to the NFL from?	thinking of being a linebacker.... any help
20090220002501AAlWTtp	Sports;Martial Arts	Anyone know fighting tips?	What am i supposed to do when an opponent comes rushing at me with swings? The last time I was in a fight he was running at me ready to throw swings and I was running backwards and lost my balance. What should I do?
20090220004017AAB1mtr	Sports;Basketball	NBA expands for what  ??...for basketball game?	N/A
20090220003210AAqHxK0	Sports;Outdoor Recreation;Hunting	I have a Horton Safari  Magnum crossbow. What size  bolts does it use?	What size  bolts does it use?
20090220003333AAZlnWC	Sports;Outdoor Recreation;Fishing	Looking for ride to see TomJones in pa.If Yom comes to pa I am looking for a ride to,see hem.plesae let me?	know.fan of Tom.I would like to go any time of the year if hem come to pa of 2009. the tour bus do not go to see Tom.I do not have anybody to take me.thank you.
20090220003607AAXV9rY	Sports;Basketball	Latest rules and regulation of basketball?	N/A
20090220004509AAzuPcY	Sports;Other - Sports	Who is the oldest athlete out of MLB NBA NHL NFL?	(Oldest of them all)
20090424095815AAdIIyg	Sports;Cricket	Where is the best place?	To find rules for cricket. Or could someone explain cricket to me?
20060628155634AAzYApM	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who do you think is the best soccer goalkeeper out there right now? i need two players! thanks!?	N/A
20060629032657AALFdWj	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How can i see the match of argentina-germany on my pc? i mean live?	any website  ?i am in europe.
20060711065327AAQStov	Sports;Other - Sports	What`s your fav. NBA/NFL player??	N/A
20061104210050AAQUkS3	Sports;Basketball	What Nba Player is n NELLY's Video Dilemma (2003) (trivia question)?	Hints: Him and Nelly have been  best friends since they were in superman draws,He Played For St.Louis (university), went to same high school as darius miles,NBA TEAMS: SIXERS,WARRIORS,WIZARDS, AND current team CAVS,and he just had a brother who died over the spring
20070115161522AAZKnRb	Sports;Football (American)	Greatest Super Bowl winner of all time??	N/A
20070122015922AArZCbq	Sports;Football (Soccer);Other - Soccer	Chi è più brutto tra Peruzzi e Ballotta?	N/A
20070407045304AAzmKdB	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ke ne pensate di Cristiano ronaldo?E' più forte di Ronaldinho??	Sn due giocatori molto forti ed hanno una tattica di gioco assurda...Cristiano ronaldo ha solo 21 anni e gioca da favola invece Ronaldinho ne ha 24 ma secondo me è un fenomeno ke ne pensate??
20070217133734AABxtMl	Sports;Basketball	Faranno l'all star game nba su sportitalia?	N/A
20070110143541AApqfeE	Sports;Football (Soccer);UEFA Champions League	Se l'Inter vince la champions supera come blasone la Juve?	N/A
20070114040323AAiSaHu	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ma l'Inter che campionato sta vincendo???	Ieri dop il 2 a 1 ho cambiato canale. E' disgustoso.   Sembra la pubblicità di Gratta e Vinci: vuoi vincere facile????
20070420083417AAOM8gT	Sports;Other - Sports	En donde se pueden conseguir las zapatillas con rueditas para ni?os en Argentina?	Hola!   bueno, mi hermana cumple a?os dentro de poco, y un día fuimos a Unicenter (un shopping de Argentina) y habian un monton de nenes con esas zapatillas   Ya busqué por la marca más conocida, que es Heelys pero por lo que veo son todos talles para adultos, y además lo muestran como algo muy profesional, y mi hna las quiere para  patinar nada más.   Alguien sabe de algún lugar en Argentina, preferentemente Capital Federal donde se puedan conseguir? Si saben el precio mejor.   Muchas gracias!=)
20070509053428AAD0Otu	Sports;Wrestling	Where can i get recent smackdown,raw and ecw episodes for free on the internet?	First im not looking for a video site i'm looking for a direct link to a website or url that has latest wwe episodes
20070125065400AACqmQX	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Quale tra questi attaccanti "di categoria" farebbe o avrebbe fatto bene in una grande squadra?	Spinesi - Zampagna - Bucchi - Schwoch - Bellucci - Jeda - Moscardelli - Santoruvo - Vantaggiato - Adailton - Tiribocchi - Godeas - Calaiò - Pià. Sceglietene uno e date una motivazione. Se ne ho dimenticato qualcuno proponetelo voi.
20070221020849AAA5ajV	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	I Calciatori Più Belli... Quali Sono Secondo Voi???	solo calciatori Italiani
20070205044821AAIbn5u	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Inter - juve?	il miglior inter di quest'anno contro il miglior juve dell'anno scorso.
20070217103350AAMEdxU	Sports;Basketball	What all star events are tonight?	i know the skills comp is tonight but when is the dunk contest, the 3 point shootout, and shooting stars comps?
20070111221123AA5qKU2	Sports;Football (Soccer);Mexican Football (Soccer)	Voi gradiscono che un giocatore messicano può giocare nella vostra lega? Chi??	N/A
20070131063417AATzVk9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	In che serie gioca il Southampton?	E come sta andando in campionato? C'è un sito in cui si può seguire?
20070109025251AAzf9T7	Sports;Football (Soccer);Other - Soccer	Una mia amica vuole fare calcio....?	una mia amica vuole iniziare calcio,ma ha 14 anni?secondo voi ce la può fare?
20070203062400AA3Q7IS	Sports;Basketball	Cosa pensate delle prestazioni e del giocatore Bargnani in NBA?	N/A
20070416091412AAAS2uM	Sports;Other - Sports	?El ajedrez aumenta la inteligencia?	?Si los ni?os aprenden ajedrez serán mas listos?
20070502113129AACax7h	Sports;Wrestling	Que opinas de las luchas libres?	N/A
20070501093848AA4pEuI	Sports;Football (Soccer);Mexican Football (Soccer)	En serio trabajando hoy???????????	o sea la libre de milagro para no fletarme hoy estoy enla comodidad de mi hogar con mis pantuflas mi pijama, degustando un tazon de cereal, viendo mi correo sinnadie que me este ingando, siento mucho por aquellos que negrearon como el jotote inmoral o la peque?a jajaja desde aki les mando un saludote y animo ya llegara el fin de semana !!!!
20061228080556AArQmA5	Sports;Fantasy Sports	Young or Garcia?	Should I start Vince Young or Jeff Garcia
20070130191159AANx4ey	Sports;Wrestling	Did WWF wrestler Texas Tornado Kerry Von Erich really wrestle despite losing a foot in an accident?	My pal told me this story the other day, while we were remembering the classic wrestlers we watched when we were younger. I didn't believe him, but I did find a minor reference to it online. What is the real deal?
20070305083226AAgD1th	Sports;Baseball	Who will dethrone st. louis as world champs? i say the twins!?	N/A
20070509004451AA7ODuK	Sports;Basketball	Basket 4ever?	Chi è un patito di basket come me?   Si faccia sentireeee!!!   Io gioco da 7 anni...   Il basket è uno sport bellissimissimooooo!!!   Ciaooooo
20070108120640AA249w2	Sports;Football (Soccer);UEFA Champions League	Quali saranno le due finaliste di Champions di quest'anno?	N/A
20070327095401AAsbW0E	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Chi è secondo voi il più bravo giocatore della premier league???	Potete sciegliere un giocatore per ruolo!!portiere,difensore,centrocampista e attaccante!!!!a voi!!!
20070418113645AAG9YJW	Sports;Football (Soccer);Mexican Football (Soccer)	Me voy o me quedo?	me refiero a que si voy a ver aerosmith, o me quedo al triunfo de las chivas.?      ya me borraron mis preguntas, pero no hay pex, ?acaso los tuzos necesitan paleros?      yo creo que no....
20070314115549AANRBvO	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Quali giocatori vorresti tu Juventino per il prossimo anno di A?	N/A
20070506114911AAjCidy	Sports;Basketball	Basket play off lega due?	caserta è fuori..che goduria..   secondo voi quale sarà la finale dei play off di lega due..e chi vincerà??   ps: la mia SEBASTIANI in serie A
20070424161901AALMOKi	Sports;Baseball	Which picther threw the 1st perfect game in baseball?	N/A
20070427200601AA1k8kL	Sports;Other - Sports	?abdominales?	despues de hacer abdominales te puedes sentar, tomar agua, si o no, y si no en cuanto tiempo lo puedes hacer         a y en cuando tiempo se te endura el estomago por q llevo 1 mes   y ya se me enduro pokito pero lo quiero marcado      :S
20070426231005AAJm4t7	Sports;Basketball	Am i seeing things or is Charles Barkley wearing tennis shoes with a suit?	He's not gonna be in my Fav. 5 wearing those shoes. lol lol
20061005200026AAGUlW1	Sports;Football (American)	How do i break the tackle when two offensive linemen are blocking me from getting to the QB?	N/A
20061029172828AAGXPhS	Sports;Football (American)	Does anybody know who won between Texas and TexasTech because my cable went out?	N/A
20070304183400AAT5Smk	Sports;Baseball	How many rows are in section 116 at minute maid park?	im looking to buy some tickets and i got an offer in that section but i dont know how close it is, can you help?
20070419050148AAS7nJf	Sports;Wrestling	From where can i get this video or music of this video?	 http://www.wwe.com/content/media/video/s... 
20061029172935AASRXHD	Sports;Football (American)	What was houstons first nfl team?	N/A
20061117001948AAbmVEc	Sports;Basketball	How to get Carmelo Anthony mail on yahoo.com?	He is NBA player. Playing in Denver Nuggets. He is number 15.
20061122123545AA8nUk8	Sports;Football (American)	Which WR should i start Roy williams larry fitzgerald or deion branch?	N/A
20061122124901AATPOdS	Sports;Basketball	Basketball or not?	Okay i've been playing basketball for almost 6 years and i'm kind of losing interest in that sport and everyone wants me to try out again this year saying how i'm very good and tall and they want me on the team.. I really need help on this one.
20061123052943AAXYoo1	Sports;Basketball	I beilive Jeter was robbed?	so i have already asked this question    but when u say justin mornea deserved MVP because he was the reason why they made the playoff    i dont beliver that , what about Joe Mauer (AL batting champ), Michael Cuddyer, Tori hunter  these are great players u cnnot say that they wouldnt have made the play off w/o Mornea they had talent on offence and defence   Where as this year for the yankees, matsui, shieffield, and cano were hurt in the season, A-rod on a slump, and our only player left  jeter, jambi, and damon .      The only cinsistent player we had was jeter so i do belive that he should won the MVP     while MN had good offense dont forget the did have a better pitching team than yankees this year   starting with MVP santana, and could have been rookie of the year franciso lariono   so didnt give the bullshit that Minnesota couldnt have made the playoff w/o justin mornea    thats why i personally beliet that DJ should have been MVP
20061219142336AA75ut2	Sports;Football (American)	Houston Texan's going to loose there quarterback?	anyone else think that the texans screwed by keeping Carr?          Dont really think he'll have his job for long though...
20061225105605AAKc1YL	Sports;Fantasy Sports	Who should i start romo or pennington..................st… or chambers?	N/A
20061228101319AA6cq5j	Sports;Fantasy Sports	MIA def, NO Def, or Tenn. Def .. pick 1..week 17?	Int and fumble recover - 2 pts.   Allow 0 pts is 15 pts   allow 1-6 is 10 pts.   7-13 is 4 pts.      which 1 will score the most pts?
20061228140236AAP9ULq	Sports;Football (American)	Lions,Raiders,Cardinals,Browns…	what if in the near (or distant) future teams like Arizone,Detroit,Cleveland,and Oakland became the leagues elite and teams like Indianpolis,San Diego, Philadelphia, Chicago,Baltimore and all the other good teams became the sorry teams that never make the playoffs.
20061231072657AAuG5TD	Sports;Football (American)	What two teams will be in the afc champimn ship game this year?	N/A
20061231074015AAWACt3	Sports;Football (American)	I need to start two wide receivers out of these four: T. Glenn, R. Brown, D. Stallworth and M. Colston.  HELP?	N/A
20061231090404AAliBwL	Sports;Fantasy Sports	RBs Westbrook v Atl, Dayne v Clev, Steven Jackson @ Minnesota and Chester Taylor v St L.. Who do I sit?	Up against Tiki career game  last night and Peyton ,Jevon Walker Etc
20061231082706AAt6fES	Sports;Fantasy Sports	Steve Smith or Vincent Jackson at WR?	N/A
20061231092149AAj3diO	Sports;Football (American)	Do I start Shaun Alexander or Jones-Drew?	N/A
20070116113641AAezwf0	Sports;Other - Sports	Sports for lil boys age 3 in texas?	ok, despite answers i've previously received for a question similar to this that i've posted i'm wanting a serious answer only!       I'm a mother who loves my child and i do spend lots and lots of time with him. we DO play building blocks and cars, and watch learning videos together and he is very very smart! he is even bilingual and he is not of two different ethnicities. HOWEVER, he's a little boy and he loves to play with the kiddos two times a week where he attends mothers day out. i'm just interessted if there's any sports for children age 3 in the central part of texas. I'm not being a lazy mom, I'm being a mom that wants my child to have fun, learn to play by the rules, and also give him reasons to be proud of himself simply for TRYING. SOOO...with that said. Does anyone know of any sports or links that there might be for little boys age 3 to play sports. Racing, soccer, football, etc. If you have links then please send them to me. Thanks so much!!
20070125100649AADx4as	Sports;Tennis	Secondo voi federer è il migliore tennista di tutti i tempi?	N/A
20070130032333AAmWmc5	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Secondo voi nello scandalo di calciopoli è coinvolta anche l'inter???????	N/A
20070130182135AAlontj	Sports;Wrestling	Who jeff hardy like i do?	i love him a lot
20070205175006AATeQP4	Sports;Basketball	Che squadra tifi?	tifate qlk squadra di basket italiana? la squadra che tifo io sta per retrocedere grr >:( .. ci vuole speranza!!
20070215130108AAuxbqK	Sports;Football (American)	How much is a autographed Superbowl football signed by Walter Peyton worth with documentation   untouched?	In original box
20070216112357AAMoRUB	Sports;Baseball	How can i be sure??? HELPP?	I am 13 and im trying out for my school softball team in about a month or 2.  softball is really  big in my life.  i play rec, travel team (going to NC this summer and i live in NJ) and last year i was on the school team.  My friends all say im good, and i know i am but it's a different coach this year.  the coach also is the soccer coach and during tryouts she only looks at the "skinny" kids and i'm not skinny at all [doesnt bother me tooooo much].  im a pitcher and im learning my 4th pitch soon.  how can i calm my self down since im so nervous?  im even having dreams tht i dont make the team!!!  HELLP
20070302030613AA2XSRp	Sports;Basketball	Who loves unc?	It is a baskteball team  and a state
20070308065201AAIQ0mI	Sports;Basketball	Vi piace il basket?	N/A
20070314124458AAL3RgC	Sports;Wrestling	Chi è il vostro wrestler preferito? Chi di voi amava,ama e amerà sempre il grande Edie"la Raza"Guerrero?	Rispondete in tanti Bye Bye!!!
20070401094138AA4YuW7	Sports;Fantasy Sports	I want to add a free agent today it say waivers will not allow it til the 4th, how do i allow it today?	N/A
20070407213016AA0uzKm	Sports;Baseball	I need to know if base ball cards from the 80s are valuable or not?	Reggie Smith- Dodgers outfield 1982 ...  Carl Yastrzemski - red sox 82 ...  Al Bumbry orioles out feild  82 ... Dennis Martinez - orioles pitcher 82 .... and a few more... im not sure if 82 is the right date i think it is though
20070420131509AAYswnH	Sports;Other - Sports	Back Handsprings?	how can i do a really good backhandspring?
20070420132847AAkaQLU	Sports;Other - Sports	HELP!!! photos!?	i want to take two different photos of two different people and make it look like those two people are in the same picture! any tips? websites?
20070421074023AA6jNKp	Sports;Football (Soccer);Other - Soccer	Que futbolista crees que ha sido el mejor de todos los tiempos?	N/A
