20090226163147AAtaWwg	Politics & Government;Elections	Does the economy depend on people being?	irresponsible with their money and spending like crazy on things they don't need? How does that work? It seems like a lose-lose situation      If you save money and be responsible,the economy is slow.If you spend money like crazy,the economy gets better,but you go into debt.It seems a vicious circle. So my question is are we pretty much screwed either way? Is there a way to be responsible and stimulate the economy? If people don't change their habits,it seems like it's going to keep happening over and over again
20090226170431AAyD7Iz	Politics & Government;Other - Politics & Government	What is your vision for America?	What are YOUR thoughts on how to obtain that vision?  Can you be a bit specific, in your own words?      Do you have a party affiliation?
20090226170515AAEiMIm	Politics & Government;Other - Politics & Government	What are the "Hard decisions" that Barack is referring to?	Is he setting the stage to tell his disciples that he lied to them and is in fact going to raise their taxes?  What other "hard decisions" do you think he would be referring to?
20090226164827AAZhK5i	Politics & Government;Elections	Is Government the solution or the problem ?	N/A
20090226163441AAplxcr	Politics & Government;Immigration	How long did it take for immigrants to arrive to America by ship?	i need this for my college paper. Thank you.
20090226165144AAivnjF	Politics & Government;Politics	Is this government going into debt over their head like the subprime borrowers?	Is it certain they cannot ever repay and, soon, cannot borrow from China or anywhere else. Watch the credit rating of usa drop and the dollar diasappear.      Whatcha planning to use instead of dollars? But you don't get it, do you?
20090226165516AAd5MoF	Politics & Government;Other - Politics & Government	Will Korea, Vietnam, Iraq or Afghanistan come to our rescue?	Meltdowns are hell.
20090226165709AAsuZ0M	Politics & Government;Politics	How exactly will banning guns HELP Americans with the Mexican Drug Cartel problems?	Shouldn't Texans be able to arm themselves against invasion or assault?  They are coming across borders now.             http://abcnews.go.com/Politics/story?id=...    "As President Obama indicated during the campaign, there are just a few gun-related changes that we would like to make, and among them would be to reinstitute the ban on the sale of assault weapons," Holder told reporters.       Holder said that putting the ban back in place would not only be a positive move by the United States, it would help cut down on the flow of guns going across the border into Mexico, which is struggling with heavy violence among drug cartels along the border.
20090226165630AAWUd5E	Politics & Government;Politics	What steps is Obama taking to stop Iran?	They continue to make weapons grade fuel and should have enough by the end of the year to make 3 A- Bombs. I know he has called off his envoy and stopped all talks which was exactly opposite of his campaign.
20090226170621AAQcbIn	Politics & Government;Politics	Will there be fireworks on March 1st when Israel, Lebanon and Syria get together on their borders?	N/A
20090226164049AAMDysc	Politics & Government;Military	What should i do if im not to sure in joining the navy or army?	N/A
20090226170148AAbkicV	Politics & Government;Military	How do you tighten the bottom of the pants to the CAP uniform?	I don't know how it is supposed to be done. I know theres these special things you can buy but I don't know how to use them. Also I heard you could use rubber bands to do it?
20090226164751AADzvNo	Politics & Government;Elections	If collection agency calls and you never pick up the phone or respond to creditor mail, what happens then?	I am in very poor financial shape. For months and months, I have been struggling so bad to find a job but can't find anything despite applying at so many places. Not even $8 an hour i can find. I graduated from college last year with bachelor of science in mathematics, but somehow could never find a job.      I obviously don't have any money left since there is no job. I get lot of collection agency calls and i never pick up the phone and also turn off the answering machine. I also never open any mail sent by creditors.       I act as a blind and deaf man to collection agency and credit cards. What will happen now?      I made the mistake of applying some credit cards about 5 months before graduation. I used them heavily and then i kept digging deeper and deeper in debt. Those cards have 29% APR.
20090226164826AAFAsY3	Politics & Government;Elections	Don't you think Obama should have his turn?	I am a republican and I don't like what I hear so far from the dems. However, just like George W Bush had time to implement what he was doing I think Americans should let Obama have some time to see if his stimulus plan will work, that's only fair. I think if we start seeing some good results by the end of this year then he is doing something right. If we don't we could always vote for a change in congress in 2010. Bush had 5 good years and then the last 3 he tanked. So lets give Obama a little time to see if he can get this economy going again. Maybe for a while if people can abstain from the negative and focus on the positive we will do o.k. What say you?
20090226164214AAbIzUr	Politics & Government;Law Enforcement & Police	How do police officers know which direction they are going in the dark?	Like you see on COPS when they are pursuing a suspect vehicle or person in the dark, the police say 'Suspect is heading North on Bridge St' or something like that. How do they know North from South from East from West?
20090226163922AAwZ4Rf	Politics & Government;Other - Politics & Government	How come it took so long for the UN to stop the Holocaust?	im just wondering, b/c wasnt the rest of the world disgusted Adolf Hitler's actions, then why didnt the US or the Allies stop him faster?
20090226164554AAqcgRa	Politics & Government;Politics	Was Joe Biden make'n up stats again...Louisiana losing 400 Jobs a Day! Where did he get that from?	VP Biden says Louisiana loses 400 jobs a day.       WRONG!!!!!!!!!!!!!!!!!!!!
20090226163356AAed4We	Politics & Government;Elections	After a Republican Governor said anyone who says they want Obama to fail is an idiot do you think rush is one?	N/A
20090226163558AAbhpaW	Politics & Government;Military	Being in Physical Shape after Air Force BMT?	Ok, I see people say how Air Force Basic Training is the easiest out of all the branches. Now, can someone who's actually been through the new Air Force Basic training explain to me how difficult it really is?   I'm a person who likes to stay in really great shape and I workout all the time. And I'm always pushing myself to get better. I don't like getting out of shape either.   What I'm trying to say is, after you Graduate Air Force Basic Training, do they have basketball courts, swimming pools, weight rooms, etc. on the Air Force Bases to where you can workout on your own to help keep you in really good shape? And are the Air Force Bases nice?
20090226164205AAc2BrN	Politics & Government;Politics	Why did we ever let jews run our banking system after what happened in Germany?	N/A
20090226163257AAwubVG	Politics & Government;Immigration	Why is Cesar Chavez such a hero among the pro illegal crowd?	Don't they know that Chavez was against Illegal Aliens to the point that he in fact testified in congress to have them take measures to stop Illegals from crossing the Mexican border because "surprise surprise" they were taking americans jobs and driving wages down.
20090226170244AAEbMlS	Politics & Government;Elections	Do you believe Obama when he says we will not leave our children this debt?	If you pay taxes, your share of this years budget is $25,000.  Next year will be the same or more.  If your child is 8 years old, does it mean the debt will have to be completely paid back off in 10 years or is Obama lying to us?
20090226163222AAGRfpI	Politics & Government;Elections	Are there any southerns that actual support Obama?	Okay ..apart from minorities living in the south., are there any white southerns who actually supported Obama. I just think it would be interesting to know.
20090226164250AAJF85H	Politics & Government;Law Enforcement & Police	What example is the cop trying to prove to the person that saved those people and got ticketed for jaywalking?	Injured good Samaritan ticketed for jaywalking         ETDENVER – A good Samaritan who helped push three people out of the path of a pickup truck before being struck and injured has gotten a strange reward for his good deed: A jaywalking ticket.      Family members said 58-year-old bus driver Jim Moffett and another man were helping two elderly women cross a busy Denver street in a snowstorm when he was hit Friday night.      Moffett suffered bleeding in the brain, broken bones, a dislocated shoulder and a possible ruptured spleen. He was in serious but stable condition Wednesday.      The Colorado State Patrol issued the citation. Trooper Ryan Sullivan said that despite Moffett's intentions, jaywalking contributed to the accident.      Moffett had been driving his bus when the two women got off. In the interest of safety, he got out and, together with another passenger, helped the ladies cross.      Moffett's stepson, Ken McDonald, said the driver of the pickup plowed into his stepfather, but not before Moffett pushed the two women out of the way.      When he awoke in intensive care, he learned of the ticket. "His reaction was dazed and confused. I was a little angry," said McDonald.      The other man also was cited for jaywalking, while the pickup driver was cited with careless driving that led to injury. Sullivan said the two elderly women haven't been cited but the investigation is ongoing
20090226163125AAEQqKz	Politics & Government;Military	Can you still be considered a Military Wife/Spouse/Girlfriend if he is only in the Reserve?	I hear a lot of Military wives who are always like YOU'RE NOT A MILITARY WIFE BECAUSE HE'S NOT IN THE REAL MILITARY BLAH BLAH BLAH MY HUSBAND/BOYFRIEND IS BETTER!      what do you think?
20090226164315AAh7aGF	Politics & Government;Law & Ethics	Was it Sexual harrasment?	Ok, I've been on stickam, and danced, not naked, but just danced, while others watched. Wel a guy instant messaged me today, and was talking to me. Well I've added somemany of them, and then deleted them, I didn't really know who it was. So I said "Who is this" And we talked and we wanted to webcam, and showed me his penis. I x'd off, and he ws like what's wrong. Well I asked how old he was an he said "18" (But he could be lying) and He thought I was 15 or 17, and I told him I was 12, and then he god mad, and was like, "Ok I'm gonna report you to the admins, and get cops at your house, and your parents taken away." So I got scared, and asked a friend for some help. He said none of it could happen, because All stickam could do was ban me, and then nothing else. And the other guy was like" Ug h i'm gonna report you" Or whatever, and now I'm scared he could find my IP address, and get cops to my house, and me taken away. But thing is He lives in Canada. And my friend says, he'd get most of it because he showed me his Penis. So what is going on?
20090226163929AA6Gl8M	Politics & Government;Government	What are the main points to articles 5 and 6 of the US constitution?	I'm writing a report on them but I'm having a lot of trouble understanding the text, can someone please give me like the basic points to each so i can understand what in the world it's saying?    thanks alot!
20090226163849AAjQ6Vx	Politics & Government;Other - Politics & Government	Laws proposed by Bush that were rejected by Congress?	I'm referring to George W. Bush.      At least three please?
20090226163527AArnCsu	Politics & Government;Law & Ethics	How can I report an organization and individual who  committing EI fraud?	I am aware of an individual  and an orginazation that is committing EI fraud. That is, the person is laid off and receiving benefits, but working and earning money and being paid manual cheques made in the name of their partner.  Can I do anything to report them?
20090226165421AACrWDu	Politics & Government;Law Enforcement & Police	Will I get a ticket sent home!?	So I was driving this morning and I came to an intersection. Although it is one of those types of intersections that could do with 4 stop signs, this one had a light so it wasn't a major intersection and you have to for the other cars to pass first before you turn left.      Well, I was waiting on one last car to pass so that I could turn left and like any other person would do, I pulled up into the intersection a little bit. At the time, I wasn't all the way in the intersection, just a little bit of the front of my car was so that the cars perpendicular to me on the other street could probably pass in front (not sure if they could though) but it would be a bother to them and they would probably have to swerve a little bit and the light was also yellow. Well the car I was waiting on finally passed but the light turned red just as it finished going through the intersection and I was slowly creeping up ahead even more so that I could make the turn. So I ended up making the turn on a red light and there was a cop behind me. Now I am scared that I will get a ticket sent home in the mail for doing that because the cars who had the green light could probably have gone in front of me but like I said, I'm not sure if they would have been able to and I had pretty much really pressed the gas when the light was already red. Sorry if this is really confusing, it'd be easier to explain if I could draw exactly where I was.      So do you think I will get a ticket or not? At first I figured oh, the cop was right there and would have pulled me over right then and there but then later doubts crept up upon me and I thought that maybe he really had to get somewhere and a camera in his car caught the whole thing and a ticket will be sent to my house instead. Eeesh.
20090226164514AAA3Du1	Politics & Government;Government	Barack obama stephen harper?	Have barack obama and stephen harper met each other this year.
20090226170449AAI1wO3	Politics & Government;Law & Ethics	Why is it illegal to work under the table?	I knew this guy, before he moved back to his country, that worked under the table. Yes... You do get paid very little (minimum wage here is $8.75, he got paid $6-7) but at least it's something.      And what happens if the buisness and employees get caught? Like if the manager gets caught, is it the employee's fault too?
20090226170831AATRbFV	Politics & Government;Military	How can we get command sponsorship to korea?	my husband got orders for May to Korea, i need to know if someone knows how we can ask for command sponsorship if we can ask before he leaves or do we need to wait until he get there? and if so how long does it take to get aproved he's going to Cam Humphries..
20090226165315AAKFEu4	Politics & Government;Law & Ethics	17 Year old boy and a 15 year old girl dating? is it legal in Texas?	I know its legal for them to date and also that it most likely illegal for them to have sex. What if however they did and the girl got pregnant? Would there be any loop holes in the law that would allow the father of the child to stay around?      example...like get both parents of the teens to agree to let them get married?      or if it was consensual sex that involved no force or violence?      my friend is really riding on this question...   he wouldn't ever leave her and he's afraid that if worse came to worse and she became pregnant then he wants to know if there's a way he can be around to watch her and their child.      However they knew each other when she was 13 and he was 14 they were born a year apart and she'll be 16 this coming July while his birthday was in January when he turned 17.
20090226170447AANb3Bf	Politics & Government;Law & Ethics	Shouldn't we have non-violent offenders working 4 the community instead of spending all our tax money on them?	Don't you hate spending almost $30k a year on some stupid pot dealer instead of putting them to work as cheap labor or community cleaners and helpers.  Im not implying we release everyone, just all the ones who did stupid one-time offenses.
20090226165122AA1UB7l	Politics & Government;Law Enforcement & Police	Will idaho extradite me?	i have a felony drug charge will they come get me from another state or all states
20090226163350AAhTP4X	Politics & Government;Immigration	About illegal immigration?	it say's illegal before immigration so how is it legal for them to do"ANYTHING" legally in this country
20090226163659AAnjfPl	Politics & Government;Law & Ethics	Where can i get some information for someone that was wrongfully interviewed by the police?	The kid was a 16 year old kid and was drug into the office today with the assistant principal and a police officer today...without his parent ... where can i find a law site or right site stating that this is wrong? and that the police and principal made a mistake.
20090226165647AAE9tXH	Politics & Government;Military	What can women in the navy do?	N/A
20090226164811AALn1Or	Politics & Government;Law & Ethics	Do the police need a warrant of some sort to get information from ISPs?	Would I be able to give them an IP address and then they'd be able to see what the person in question is doing? Thanks.
20090226165026AAfL6DB	Politics & Government;International Organizations	What is Nicaragua's position on Nuclear Weapon Free Zones?	I am in Model United Nations at my high school and I have to write about Nicaragua's position/stand on Nuclear Weapon Free Zones (NWFZ). I spent about 5 hours searching google for information and I can only find details about NWFZ and not Nicaragua specifically. The only thing I know so far that has to do with Nicaragua and NWFZ together, is that Nicaragua signed the Treaty of Tlatelolco. Can anyone please help me?? Any answers are greatly appreciated!!
20090226165552AADwtLg	Politics & Government;Law & Ethics	Why did 17 year old get a MIP and 18 years old didin't?	So they got to a school dance drunk all my friends were 17 years old and one had just turned 18 years old, they all had to blow in the breathalizer and All were above the limit allowed but my 18 yearold friend got released? Why did he get released and not everybody else?
20090226165608AAfZVBO	Politics & Government;Politics	Who are the two senators that represent New York after the election?	N/A
20090226165932AAaovAv	Politics & Government;Elections	Who is happy that barack obama is president!?	well, answer!
20090226170142AAJSyOa	Politics & Government;Immigration	What do you think about  immigration?	like border control, worker's visa and illegal immigrations
20090226170553AAsJ2yQ	Politics & Government;Law & Ethics	My friend has been fighting for a year to get her child back but the state has not given her rights?	she hasnt violated any laws or terms of agreement but all of a sudden the stae has called for a hearing to terminate all parental rights without my friends knowledge is this legal?
20090226170800AAJGwtM	Politics & Government;Military	Did Hitler force male teens into the army?	if so what age did they have to be
20090226173228AARStJT	Politics & Government;Government	Why can't Obama look directly into the camera?	Why can't Obama look directly into the camera and speak to the American people during his speeches?  Is it because he can't look at us while he's screwing us?
20090226173913AAioa0S	Politics & Government;Law & Ethics	Business law question help?	production company x allows movie theater y exclusive rights to play their movie in their theaters for a period of 6 months. movie theater y has 475 movie theaters throughout the USA. during the 4th month movie theater y finds out that a movie theater in toronto is advertising this movie to play during that month. Obviously production company x has breached contract but what would be the likely decision of the courts on such a matter?
20090226170944AAAe4jB	Politics & Government;Elections	Is Joe Biden a liability in the Obama administration?	Yesterday, February 25, Vice President Biden went on the CBS early show to promote Recovery.gov, the website that will detail where all of the money in The American Recovery and Reinvestment Act will be going. Unfortunately, he forgot the actual address of the site during the interview, explaining that he was embarrassed that he didn’t have the “website number”.
20090226172418AAlxOpl	Politics & Government;Politics	How does Obama feel about the gift the taliban gave him?	Taliban kill 'US spy' as 'gift to Obama'      MIRANSHAH, Pakistan (AFP) — Taliban militants beheaded an Afghan in Pakistan's lawless tribal region after accusing him of spying for the United States, local police said Thursday.      The 35-year-old man was kidnapped one week ago and his body found Thursday in Razmak some 65 kilometers (43 miles) south of Miranshah, the main town in North Waziristan, an official said.      "He was slaughtered overnight. His headless body was put on the roadside, police official Munir Khan told AFP.      A note found on the body of the man, identified as Shafiq Gul, said he was "spying for the US".      "Whoever spies for the US will face the same fate. This is a gift to (US President Barack) Obama," the note said.      Islamist militants frequently kidnap and kill local tribesmen and Afghans, on alleged charges of spying for the Pakistani government or for US forces, who are battling a Taliban-led insurgency across the border in Afghanistan.      Pakistan's rugged tribal regions have been wracked by violence since becoming a stronghold for hundreds of Taliban and Al-Qaeda rebels who fled across the border to escape the US-led invasion of Afghanistan in late 2001.      The new Obama administration is conducting a comprehensive strategy review in its war against Islamist extremists in Afghanistan and Pakistan.        http://www.google.com/hostednews/afp/art... 
20090225115958AAA3UD4	Politics & Government;Politics	Does my computer not work because?	Bobby Jindall is the guy I get everytime I call tech support?
20090226172749AAhbMSD	Politics & Government;Government	Should all workers be given the option to join a labor union?	N/A
20090226174421AAksNZU	Politics & Government;Elections	Why ban assault weapons?	It makes no sense to me.  Most assault weapons are less powerful than hunting rifles, and aren't even the choice weapon of criminals (.20% are used in all violent crimes and a mere 1% in gun crimes).  Not to mention that criminals don't care about following the laws.  They will still have weapons, one way or the other.  Banning assault weapons is absolutely idiotic to me.  I have every right to own the AR-15 in my safe.  What logical purpose is there for banning assault weapons when so few are even used in crimes?  What's next?  Is there going to be a ban on all guns?  Knives?  Baseball bats?  Staplers?  A sock with a bar of soap in it?  Anything can be used as a weapon, so where are the dems in office going to draw the line?
20090226171132AAJjgMl	Politics & Government;Elections	Why are Republicans still attacking Obama's girls?	A user said, breaking news, Michelle Obama is pregnant. Then posted a link for the new White House dog arriving.      Then a Republican said "maybe the 1st family is about to get uglier,from the looks of the first two kids,this next one wont be a pretty sight"      Why do Republicans continue to do this when they say leave the kids out of it?
20090226174842AAkSpL2	Politics & Government;Other - Politics & Government	Should we sell California to the Chinese to pay off the trillion dollar debt?	N/A
20090226175643AA6TDdb	Politics & Government;Politics	Who is Piyush Jindal?	N/A
20090226172920AA9nUh4	Politics & Government;Politics	Is it worth it to try and make the world less corrupt?	Is it worth trying to make a change and do the right thing...and try to always be the nice guy when it seems others are stuck in their ways and it doesn't seem to make a difference?         Nice guys finish last..
20090226173010AADJ5Vx	Politics & Government;Elections	Are the Chinese the smartest people ever?	No war but eventually they'll own the U.S. It should not be long before you and I are renting from them.    http://www.sfgate.com/cgi-bin/article.cg... 
20090226175204AAgqJy3	Politics & Government;Law & Ethics	Registered sex offender in your neighborhood?	Lets say you live in an apartment complex, and a guy who lives across the way from you always is out watching the little kids play and walking around the complex.. Then you go online and find his picture on Megans Law Website.       Well my question is, Can you print the picture out with the list of his offenses and hang it up by the mail boxes where everyone will see it? Or is that illegal?
20090226171340AAXWa6X	Politics & Government;Government	What is the difference between Obama's view of goverment and President Clinton's view?	Any ideas?
20090226172140AAbFheb	Politics & Government;Politics	Have you ever been destitute and depressed?	Politicians and government officials make some people feel really bad.
20090226180035AABDMoF	Politics & Government;Politics	Obama seeking new assault weapons ban?	What do you think of this? Do you think this a violation of the second amendment, or a violation of your freedom to carry an assault weapon? Thanks.       http://abcnews.go.com/Politics/story?id=... 
20090226171914AAmtuUz	Politics & Government;Law & Ethics	How much trouble do you think I'd be in if I did this?	Storm season is about to begin. In the spring, it's thunderstorms and tornadoes. I'm in 11th grade and love tornadoes. How much legal trouble do you think I'd be in if I left the classroom to go outside to film a tornado. I'd still be on school campus so I don't think they'd be able to count that as truancy. Sources?
20090226181133AAgaYJT	Politics & Government;Politics	Who do Americans have to sacrifice, according to Obama, but he doesn't have to sacrifice any of his agenda?	N/A
20090226173631AAH9b2z	Politics & Government;Other - Politics & Government	Iran and uranium enrichment............?	What do you think will happen if they get uranium enrichment?   Do you think they would create nuclear bombs and maybe even use one against the west?   Im watching a documentary all about it now on tv, they have hidden many things they shouldn't from the world, and supply bombs to terrorist that kill American and British troops. Many of the people in there Parliament are very anti American too.      Should we be worried? Or do you think nothing bad will happen, it seems although its obvious we shouldn't let them enrich uranium which would make them very close to being able to make nuclear bombs, they have a right too as all nations, what are we going to do?
20090226172802AAYY0Ts	Politics & Government;Military	Here are my measurements, what would my sizes be in the army?	chest 39", rib cage 32", waist 28", hips 36", 5'3", shoe size 5 1/2, and 36c
20090226181150AAVweN0	Politics & Government;Politics	Which is more likely; the more the rich make the more jobs they create OR the more money they hide overseas?	...never to be seen in America again?
20090226175957AAiQZ1U	Politics & Government;Politics	Didn't Bush "cut taxes" while he was in office? If so, why do we have an economic problem in the first place?	If Bush's tax cuts for the rich and famous didn't prevent this economic mess, how will tax cuts for the rich and famous solve this economic mess?
20090226174626AAmjSpF	Politics & Government;Politics	Other than saying no to suggested solutions, has the GOP articulated a plan to undo the economic free fall?	...OR should America sit back and let all of the chips fall where they may?
