20090222145254AATA9pv	Society & Culture;Etiquette	Do You Ever Take Shoes Off In A Restaurant or Store & Put On Top Of Your Shoes?	I was waiting outside in the seating area for a table to eat at after church with my family. I was wearing a nice dress, and a pair of high heeled thong sandals. I put my toes over the thong straps.        A hostess, waitress, or whatever (I don't know her job) comes up to me and says "You got only one warning. Put your shoes back on all the way or we're going to ask you to leave."      It wasn't like I came in barefoot, or holding my shoes. My feet were not even touching the ground. I just had my toes out of the thong strap piece.      My bf's mom was pissed at hearing this lady yell at me. Then this lady yelled at someone else who was standing with one of their feet out of their shoes while paying for their meal.      So we went across the street to IHOP instead.      Does anyone else do this? Why do people take this so seriously? Someone putting their toes over their flip flops does not ruin the Chicken Kiev sitting in the oven at 400 degrees. Has anyone else been yelled at for this?
20090222145041AAaZJxN	Society & Culture;Religion & Spirituality	If a person dies in their sleep, like from sleep apnea, will they know their dead?	N/A
20090222145155AAHiP7n	Society & Culture;Other - Society & Culture	Men, if you would like to say a romantic phrase to your wife / gf what phrase would you say?	N/A
20090222145001AAMlWdO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When do you think people will stop talking race for the rest of our lives?	I mean, really, people talk about race ALL the time. Really, the Civil War is over, Martin Luther King Jr. gave us change, and Barack Obama won the election, and people still talk about it. And it'll stay the way it is now. But, nobody understands.
20090222145215AAT7byD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT just wanted to give you some life lessons...?	"The Moment you stop caring about life, is the moment life stops caring about you." - a qoute by me      What do you think about my qoute?
20090222145252AAXUAgG	Society & Culture;Religion & Spirituality	With 16% of adherents can we consider Atheism the 3rd most popular "religion" in the world?	Christianity 33%, Islam 21%, ATHEISM 16%, Hinduism 14%.....
20090222145655AAqkg5Y	Society & Culture;Religion & Spirituality	What are the main differences between Hinduism and Islam?	I know reicarnation and stuff but can anyone give me a little more detail? thanks :]
20090222145418AA0iLJj	Society & Culture;Religion & Spirituality	Are we headed toward a one world government?	N/A
20090222145632AAih4mG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Faceparty password??	does anyone know this weeks faceparty password so i can join      would be very much appreciated
20090222144944AAxXoku	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is white Privilege and male privilege?	I am reading something about white privilege and male privilege.   I'm really confused. I need help please
20090222145022AAQs5Sy	Society & Culture;Religion & Spirituality	I want to convert to Judaism?	But I need some support, you see my Family are Christian and they don't support my decision :(
20090222145054AAPN40k	Society & Culture;Religion & Spirituality	What is the song playing in the background of Cardboard testimonies?	Here's the video    http://www.youtube.com/watch?v=RvDDc5RB6... 
20090222150019AAIFwP3	Society & Culture;Languages	How can I say this in german?	It's about an imperative sentence.   In english I can order or give a commandment this way:      YOU:   Work! (Arbeite!/Arbeiten Sie!)   YOU ALL:   Work! (Arbeitet! / Arbeiten Sie!)      But, how can I give orders to myself, (irst person), to me, to us, indirectly to him, it or her?      I - Let me work (german...?)   You - Work (german: arbeiten Sie)   You (fam.) - Work (German: Arbeite)   He - Let him work (German: ?)   She - Let her work (German: ?)   We - Let us work (German: ?)   You - Work (German: Arbeitet)   You (fam.) - German: Arbeiten Sie   They - Let them work (German: ?)      I've seen:   Let US play - Lasst uns spielen   but I don't know why they sometimes also say:   lass uns spielen  or lassen Sie uns spielen   Furthermore, that sounds to me like english expresions literaly translated into english, I'm not sure whether lasst uns "X" is right.
20090222150628AAcKSEL	Society & Culture;Languages	How do you say this in german?	It's about an imperative sentence.   In english I can order or give a commandment this way:      YOU:   Work! (Arbeite!/Arbeiten Sie!)   YOU ALL:   Work! (Arbeitet! / Arbeiten Sie!)      But, how can I give orders to myself, (irst person), to me, to us, indirectly to him, it or her?      I - Let me work (german...?)   You - Work (german: arbeiten Sie)   You (fam.) - Work (German: Arbeite)   He - Let him work (German: ?)   She - Let her work (German: ?)   We - Let us work (German: ?)   You - Work (German: Arbeitet)   You (fam.) - German: Arbeiten Sie   They - Let them work (German: ?)      I've seen:   Let US play - Lasst uns spielen   but I don't know why they sometimes also say:   lass uns spielen  or lassen Sie uns spielen   Furthermore, that sounds to me like english expresions literaly translated into english, I'm not sure whether lasst uns "X" is right.
20090222151357AAlHyzY	Society & Culture;Other - Society & Culture	Why can't all these millionaires, and billionaires open soup kitchens around America?	Many throw money at Africa.  Why can't they feed hot soup to poor people?  It doesn't cost that much to make soup.      Bill Gates could use all the money he throws at Africa, to protect his image.        How much would it cost to feed people soup and bread?
20090222151223AAaYD9b	Society & Culture;Religion & Spirituality	Why did god create cannabis, mushrooms with psilocybin, peyote, and morning glory seeds with LSD in them?	If he didn't want us to use them?
20090222150053AATlNOH	Society & Culture;Etiquette	How do i tell my mom that i dont like?	her sauce. she cooks it all the time. i just dont like it. she gets really offended when i dont eat it. idk to me its just gross my dad adn sister eat it. its just me. today she made it and i was like can i hav something else left over and she started screaming and i heard her bitc*ing about 2-59048958 other things blaming it on me when it isnt even my fault.      im just this horrible evil child apparently.
20090222151032AAQP4U9	Society & Culture;Religion & Spirituality	Agnostics! Is the Euro better than the US dollar?	It also doesn't have "In God we trust" on it.
20090222150816AAsrXYi	Society & Culture;Cultures & Groups;Senior Citizens	Did any of you ladies ever wear Tabu Perfume ?	Tabu was the choice of every Mexican Senorita that ever smiled at a cowboy along the Rio Bravo in my day.
20090222150711AAeDg8Y	Society & Culture;Holidays;Ramadan	I know you may not be able to answer..but why?	is it that I feel lonley and feel like crying even though I have everyone with me, and I dont really have anything sad in my life? I have faith, family and friends alhamdulilah...   Also nowadays I hate school and studying even though im the type who studies lots and has a 'thirst for knowledge'?   Peace
20090222151030AAYyybK	Society & Culture;Other - Society & Culture	My little nephew wants to watch BET, What time do the educational programs come on?	N/A
20090222150546AARfLGj	Society & Culture;Religion & Spirituality	I have a question for all people who read the Bible daily?	I am not here to bashing or trying to belittle to anyone.   I just want to know about this for myself. And I want your honest answer that all I am asking.   Do you listen to clergies more than the Bible or Do you read the Bible more than listening to your clergies?   I was told by the Preacher said to me yesterday ; "Come to my church and listen and learn from me"    Then I  said "Well, I don't listen by mens' mouth , I only Listen to Jehovah's words."   So, I was wondering do you listen to someone more than you read your Bible?   I read more Bible book and DVD in ASL.   I would like to hear from you.   TY!
20090222150944AAebMBw	Society & Culture;Languages	What's your opinion on slang?	Should people be punished for using it?
20090222150751AAKZFE5	Society & Culture;Religion & Spirituality	God didn't stop this (link) from happening, so why do you think?	..he's going to help you get a job, or make your football team win?      Link -  http://karisable.com/dvcacasech.htm  - I really think a plague or something would've been beneficial in those cases. Perhaps he could've locked the door, or thrown an apple at the person's head, no?
20090222150412AArY4eM	Society & Culture;Religion & Spirituality	Do you think someone is a Bigot if they only date there own race and the opposite sex?	and think all man kind is beautiful in their own special way?
20090222150227AAo0dOm	Society & Culture;Religion & Spirituality	Why do you think a believer (a true believer) finds it had to?	understand the bible,even though they know it truly is Gods word.
20090222151214AAc8ooP	Society & Culture;Religion & Spirituality	Sea of faith followers?	 http://www.sofn.org.uk/sof/index.html 
20090222150909AAuolDd	Society & Culture;Religion & Spirituality	2009: will this be the year of Judgment?	N/A
20090222150752AAXhSb3	Society & Culture;Religion & Spirituality	What if we all lived in the star wars universe, who would you be like, han solo? darth maul? yoda? princess?	I'd be like mace windu, a hard core jedi
20090222145911AA8aL5m	Society & Culture;Languages	When going to canada, what are some good french terms to know?	Hi I'm going to Toronto, Canada for spring break and I don't really know any french cuz I take spanish...what are some good french terms to know in order to communicate effectively with a native there? Just so I can get my point across...thanks!!
20090222151051AAAf5Xg	Society & Culture;Etiquette	Which do you think has a greater chance of happening?	Men serving women or women serving men      Just if you HAD to choose
20090222151356AAWmSAo	Society & Culture;Other - Society & Culture	Do you think this is suspicious?	I know a family, consisting of 2 adults and 3 teenagers. They rent a large house, and 2 months ago the dad lost his job, and since then he hasn't got a new one. The mum only earns about ￡9000 a year, and says that things like school trips are too expensive, when they aren't too bad, and most people go. The other day the mum bought a rabbit and hutch, costing ￡100. Then she bought Sky+, costing ￡150, and then she bought a chest freezer to keep extra food in, costing about ￡300. She bought Wii Fit today, costing ￡70. If she is so tight with money because they are on a low income, how can she spend afford to spend ￡620 in a week, and on luxury items? Do you think she just put it on credit cards? If not, where do you think she got the money from?   By the way, I'm sorry its in pounds, but I live in the UK
20090222150504AAXWT6Z	Society & Culture;Other - Society & Culture	Dinner by candlelight, moonlight, or chandelier turned low?	N/A
20090222150639AAvcIEy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Which is better? being hated by someone, or being unimportant to someone?	N/A
20090222150911AAFVqM2	Society & Culture;Religion & Spirituality	Did Jesus scare people too?	Like the way some Christians are scaring people today,      they're always mentioning the "gnASHing of tEEth" trying to make it sound scary and dramatic when describing hell.  Some lady told me I was "going to hELL" lol cause I told her I didn't know if I was going to heaven.
20090222150621AAwvNqX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think female bodybuilders could look sexy?	If they don't juice and don't overbuild their muscles?  Maybe more like fitness types?
20090222150348AABNMyT	Society & Culture;Etiquette	Is it too forward for a girl to ask a complete stranger if he wants her number?	I was recently in a Circuit City, and I really liked the guy who helped me. He was gorgeous and nice. It was closing time so things were rushed and I had to go. I was wondering if in instances like this ~ where you barely just met a person ~ is it too forward for a girl to ask the guy if he'd like her number? Should I ask? Or should I just write it down and hand it to him? I want to know what a girl should do to let a guy know she's interested in dating him, when you just met them.
20090222151006AAMbGgN	Society & Culture;Religion & Spirituality	Is science simply faith based upon the predictability of nature?	N/A
20090222150341AA1vZHA	Society & Culture;Religion & Spirituality	Should i give up being a christian for lent?	i cannot think of any other vice i could drop for 40 days
20090222150909AA9biTQ	Society & Culture;Holidays;Ramadan	Why do Sunnis say................?	Muawiyah was such a great man      he supported yazid and killed many of the prophets companions   and he betrayed Imam Ali         i just don't get it
20090222150423AA94US6	Society & Culture;Holidays;Ramadan	Are you going to be a doctor? What r u?	u knoe what i mean cool wallahee
20090222150754AA4CpHD	Society & Culture;Religion & Spirituality	Who is phrophet Jeremiah? Best answer 10 points?	Can someone please give me a brief explination about him.
20090222150302AAW2jto	Society & Culture;Mythology & Folklore	Where can i learn magic?	i want to know some sites were i can learn magic   you can learn right?   well my friend said she did..................can someone help   nothing mean please
20090222145937AARqlDu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Guy issues... please help, anyone!?	Btw, I'm fifteen..
20090222150313AArjXvp	Society & Culture;Languages	What is another word for induce?	I need a word for this word that a middle schooler would use from this paragraph:      Yes! Chewing gum can help to improve memory and enhance cognitive power. But to be more specific, it is not the gum that can actually improve our memory, but the act of continuous chewing or moving of our jaw.   And gum of course induce the act of chewing, and can make chewing more fun!      Thanks!  And plz no rude or snide comments/ answers.  :)
20090222150724AAt7niP	Society & Culture;Etiquette	What would you do if you found out that your son has broken into a neighbor's house?	Would you report him to the police?
20090222145948AABOpaQ	Society & Culture;Religion & Spirituality	How do you tell a person if they are Muslim or not?	I have to go over to France for a french exchange in May. I have to live with a french kid and his family for a week. My teacher told me that he was a Muslim, but he didn't seem like it. I don't have a problem with it or anything. How can I tell him though? (By the way, I can use a translator online.)
20090222145959AApXDLo	Society & Culture;Religion & Spirituality	Do you think we should have a Atheist annual holiday ?	It seems a little unfair that those religious types get free publicity several times a year.
20090222150406AArmPAZ	Society & Culture;Other - Society & Culture	I have an unlisted phone #, I just looked in an online white pages and found it listed! Can I avoid this?	We pay extra each month to have an unlisted number but is it just going to be in the public record except directory assistance?
20090222150638AAgR8by	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	People i need your advice please!?	Me and my girlfriend broke up last weeek...it was very pumpy on and off..there was lies an cheating by her side...she claims she still loves me...I read it on her commets....I still love her alot....i feel like i wanna be with her...but now i went 2 someone an she treats me better an i like her...alot....now i gatta choice..what should i do?stay with girl..or try 2 make it work w my ex (again)
20090222150718AAgO3Hl	Society & Culture;Community Service	Please help a girlscout out please?	ok im a cadette girl scout and i need more badges so wat are links that is like the badge book online and and wat it takes 2 earn the badge please help me thx
20090222151215AAcNbGx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are people aloud to switch what religion they are?	ok, my girlfriend is a mormon. If she wanted to, would she be able to switch and become a christian?
20090222151836AAFwbMz	Society & Culture;Mythology & Folklore	Why is it when youve found your tribe ?	When youve searched and travelled eventually coming among your true ancestors and then your actual own tribe why is it afterwards impossible to settle into this what we call normal life again ?   Are we living like weird aliens to our real purposes ?
20090222151723AAhcdWT	Society & Culture;Religion & Spirituality	Are there people on here that are psychics?	I fancy a reading. Never had one before. How can I go about this?
20090222153104AAgNrXg	Society & Culture;Mythology & Folklore	Psychic do u think something bad is going to happen to me that can effect my life? if so what is it?	N/A
20090222151545AAwLLDR	Society & Culture;Religion & Spirituality	Do you quite often wake up around 3 a.m.?	Why do you think so, and do you think that it is a great time to pray?
20090222153817AAwurXF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who is your favorite Will & Grace character?	I like Karen lol she is so funny =D        who is your favorite character?         MP: Mac or PC
20090222153828AAyAbHz	Society & Culture;Religion & Spirituality	Why does it make you happy, when you help others?	right ive taken a religious approach as i am religious and believe in god.      just today is something simple that happened not a big deal. but an old african lady had just come back from a holiday abroad. she had two very heavy luggage and could not manage to put both of them on the bus, she took it by turn, while she was puttin the other luggage away, i picked up one and put it inside the bus. she said thankyou.      and i know this is something minor but it made me feel happy. i myself am going through a lot of with depression and anxiety etc. YES atheists thankyou for caring im getting help.       but i dont understand why something so small made me appreciate helping her?
20090222152856AATiM4i	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should I postpone coming out?	I am going away with my school in April. It is shared accommodation, I'll be sharing with three other people one who I get to choose. Almost all of my friends are coming on the trip. So are another 30 (bitchy) girls.      Should I wait until after April to come out? Would some girls just be too awkward sharing a room with a lesbian? Or if I came out afterwards, would they think that I had been perving on them?       Please help, I am so confused! And I don't (normally) perve on my friends, but they aren't all that understanding and I'm worried that they think I'm attracted to them.
20090222151645AAxfoX0	Society & Culture;Religion & Spirituality	Does the Will Smith movie Hitch have spiritual morals to consider?	Why does Will Smith, in Hitch movie, say:   blame game causes pain to become anger,   but I love you causes pain of blame to vanish   (what's ready to vanish, shall: 1Cor13:8; Heb8:13)      Why does Will Smith, in Hitch movie, say:   basic principles? there are no principles(laws)!    (leave principles to go on to perfect love: Heb 6)      1Corinthians 13:8   Charity never faileth: but whether [there be] prophecies, they shall fail; whether [there be] tongues, they shall cease; whether [there be] knowledge, it shall vanish away.       Hebrews 8:13   In that he saith, A new [covenant], he hath made the first old. Now that which decayeth and waxeth old [is] ready to vanish away.      Hebrews 6:1   Therefore leaving the principles of the doctrine of Christ,    let us go on unto perfection (perfect love);      1John 4   perfect love hath no fear(torment)
20090222153024AAKYzSG	Society & Culture;Religion & Spirituality	How many Christians have stop sinning and do not sin at all?	If any of you say they are without sin, They are a liar!      Then why are you telling none believers they should follow God and you haven't got all your sins off you yet? Didn't God say Show Christ, Not Talk about Him to Death, all this Talking and no walking! Didn't God say,"First get the Plank out of your own Eye?
20090222154004AAmTRY4	Society & Culture;Religion & Spirituality	Can someone explain Heaven, Hell, Ghosts, Past lives, and Reincarnation to me?	If we die we go to Heaven/Hell right? Then why are there ghosts, and how do we get reincarnated and therefore have past lives? There are those who believe in all of this stuff and there are those who believe we die and that's that. It's safe to say that no one knows the 'absolute truth' but what is your opinion? Can someone clearly explain to me how these things work? Please enlighten me. Thank you.      P.S. I don't give thumbs down since I'm asking for an opinion. To each their own.
20090222153240AAWkde1	Society & Culture;Religion & Spirituality	Can anyone explain to me why North Dakota just took a giant leap backwards in terms of woman's rights?	 http://news.yahoo.com/s/ap/20090218/ap_o...       From the article;    "The bill declares that "any organism with the genome of homo sapiens" is a person protected by rights granted by the North Dakota Constitution and state laws.      So, essentially, it will now be illegal for men to masturbate or for women to menstruate, since both spem and egg carry the genome of Homo Sapiens.   Luckily, Canada is close to North Dakota so women who still understand that their body is THEIR body can come here and get the abortion they need.   But why did ND decide that women's rights needed to be trampled on like this?
20090222153111AARCMno	Society & Culture;Religion & Spirituality	Who do you favor in the Auto Club 500?	Me?  Tony Stewart!
20090222153746AAECaxO	Society & Culture;Religion & Spirituality	Which of the following statements best represents your understanding of Darwinian evolution?	A- All organisms related by descent      B- Human evolution from apelike ancestor      C- Purposeful striving towards higher forms      D- Strong eventually eliminates weak      E- No or other answer         Thanks for the responses
20090222152742AAg8bFx	Society & Culture;Holidays;Ramadan	Ramadan: Can you ....?	ask the user above you a question, relating to Islam?   and the user below you a question random question?
20090222154205AAyCOHI	Society & Culture;Etiquette	Why are teenagers in older movies from the 70's and 80's seem so immature?	As a teen myself, I think we seem a lot more maturer in real-life for sure and the movies today reflecting off of teens seems more real and mature (except disney). By no means am I saying we are mature, but just maturer. Am I being goofy-minded or does it seem this way to anybody else?
20090222154057AATMLXz	Society & Culture;Etiquette	How do you deal with a friend who has become negative?	I have a friend who has become negative in general.  I offer to be his friend and listen when he needs to talk, but he's even more negative.  This is not like him.  Should I just distance myself for a while until he straightens out?  (FYI:  This only started after he started going to a holy roller church run by Oral Roberts University)
20090222152808AAxRqIz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you seen this on myspace, and what do you think of it?	 http://vids.myspace.com/index.cfm?fuseac... 
20090222153817AAXEEcz	Society & Culture;Religion & Spirituality	What is the difference between the Holy Ghost and the holy spirit, exactly?	I just read on here someone believes they are 2 separate things entirely.But, they didn't go into exact details.Help! I'm very curious as to where you are coming from.Thanks!
20090222153951AAU8e1U	Society & Culture;Religion & Spirituality	Can someone answer an argument that my wife and I are having.  What is the thing that Jesus was born in called?	My wife says it was called a hospiss or something but I heard it was called a terrarium.  Who is right?
20090222152030AAn0f24	Society & Culture;Other - Society & Culture	Do most people not like red heads?	just wondering      thoughts and opinions are welcome :-)
20090222153838AAe2wd5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are blacks and jews constantly being compared to one another as far as history goes?	the blacks and the jews are a TOTALLY DIFFERENT GROUP with a TOTALLY DIFFERENT history experiance culture and everything and they had NO contact at all through out history       i also think its wrong because BOTH groups went through some very terrible things in the past but still why do people do this??????
20090222152249AAX1Oua	Society & Culture;Languages	CAN SOMEBODY PLEASE TRANSLATE THIS IN ARABIC?!!!?	"Father, into thy hands I commend my spirit"         ITS A BIBLE VERSE, LUKE 23:46   IF YOU CAN TRANSLATE THIS IN ARABIC ILL BE VERY APPRECIATIVE!!!! PLEASE AND THANK YOU!!!!!!!!   ILL VOTE AS BEST ANSWER IF ITS RIGHT!!!!!!!!!!!!!!!!!!!!!!!!
20090222152333AAM1iPu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are filipino's asian or Pacific Islanders?	Ok so I'm Filipino (both my parents are filipino) and I'm just wondering if we're asian or pacific islanders. Growing up I always thought I was asian because my parents always told me I was. But whenever I tell someone I'm asian and then tell them I'm filipino they always ask if I'm really a Pacific Islander.    Also people think I look Mexican.       So I just wanna know because I'm confused.
20090222152923AApJgN6	Society & Culture;Community Service	When you contribute to a charity what percent goes to administrators salaries?	Like for example the American Lung Association. What percent goes to administrator salaries and what percent goes to the actual charity.
20090222152330AAKLivc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How come so many of the younger generation of girls are coming out as bi-sexual?	My junior year in high school there were only a handful of girls who were openly bi. My senior year it seemed like every other girl was dating another girl. I know it sounds like a major exaggeration, but that is just about the way it was. I have been graduated for a few years and my little brother is just now in high school. The other day he was telling me about how so many of the girls he went to school with were either gay or bi, and how he wasn't even sure whether or not to approach girls for fear of them not being interested in males. What caused this influx of bi-sexual girls? These past few years the number of young bi-sexual girls has seemed to multiply uncontrollably. What is going on?
20090222152652AAFApFB	Society & Culture;Etiquette	Do you think blondes are dumb?	Also is like a true blonde a person with blonde hair and light eyes. I heard that blondes with brown eyes arent true blondes.      also if someone could review my website I will give the person with the most opinions the Best answer and therefore 10 points  http://freetoemorgan.web.officelive.com 
