20090225053811AAE7tWT	Food & Drink;Cooking & Recipes	My pork loin turned pink after I put it in the fridge?	I cooked it for a while so I don't think it was undercooked.       Anyhow, last night when I ate it the meat wasn't pink at all. Today when I went to reheat some leftovers the meat was mostly pink. What kind of weird tricks are at play here?
20090225051527AAGuMzl	Food & Drink;Ethnic Cuisine	Any French dessert recipes?	For a French projext, our group has to find a recipe that they make in a part of France.  Our place is Centre.  Does anyone know what they eat there, or around there?  We wanted to do some kind of dessert.      - Thanks
20090225033139AAd6MwR	Food & Drink;Non-Alcoholic Drinks	How much less does milk hydrate you, compared to how much water hydrates you?	N/A
20090225034309AA6XFv7	Food & Drink;Cooking & Recipes	What is the cross made out of on hot cross buns?	N/A
20090225041911AAqWGuc	Food & Drink;Beer, Wine & Spirits	Rm Williams Tattoo Australia or anywhere please?	Would like to know the pricing of one across my lower back.      No replys about the risk and whether I will want it in 10 years time thanks
20090225035755AAKVTEY	Food & Drink;Cooking & Recipes	Can I use the soft-served ice cream maker to make a "not soft-served ice cream?"?	N/A
20090225045323AAy2WP7	Food & Drink;Cooking & Recipes	Which company makes a good digital and waterproof food thermometer?	Preferably instant read and not too expensive.
20090225035720AA8uNkk	Food & Drink;Beer, Wine & Spirits	Does drinking vodka make one  impotent?	i hav heard a lot of it....so i jst wanna confirm.....
20090225051631AAv8pWP	Food & Drink;Cooking & Recipes	How do you stop the sugar burning when you are making fudge?	i tried to make it yesterday and i sort of ballsed it  up!
20090225032733AACw9W2	Food & Drink;Cooking & Recipes	Does anyone know how to make Guyana tennis role?	I wanna make some but I don't know the recipe or the specific   Ingredients.
20090225033242AAIij3o	Food & Drink;Non-Alcoholic Drinks	Lyric help "I like my juice concentrated, my swagger fresh squeezed." lyric help?	does anyone know what song this is from?
20090225035539AABArnR	Food & Drink;Cooking & Recipes	What is a good way to bake catfish fillets?	N/A
20090225035811AAHCmnT	Food & Drink;Cooking & Recipes	What happens to raspberry/strawberry juice when you boil it?	N/A
20090225035902AAibUUA	Food & Drink;Other - Food & Drink	How does a drinking fountain works?	N/A
20090225045909AAwwtK1	Food & Drink;Cooking & Recipes	What recipe would you suggest that uses substitute ingredient/s in order to save money?	Say, a substitute for pork meat?
20090225065142AA956T9	Food & Drink;Other - Food & Drink	How come some fruit juices need to be refrigerated and some don't?	I notice juices sold in cartons (i.e. Tropicana) are in a refrigerated aisle in the grocery store, and the ones in bottles (i.e. Ocean Spray) are on regular shelves.
20090225071218AAHDuoV	Food & Drink;Other - Food & Drink	Could I have Food poisoning....................?	I ate at a friends place yesterday, and he cooked me up some noodles. But it wasn't just any kind of noodles, it was Asian noodles(Chinese to be specific) that he unwrapped out of a big cardboard. Anyways, I'm chowing it down and it tasted a little different and weird, but I ate all of it anyways. Then later on last night, I began having this sick feeling in my stomach, I vomited 10 times in the rest room, and was completely out of this world, I was so spaced out I didn't know what day it was. I made plans to see a doctor, but that will have to be tonight or later this afternoon, what do you think. What could it be?
20090225070818AApXPQn	Food & Drink;Beer, Wine & Spirits	Hungover and tired at work today?	Bad idea= going out on Tuesday nights, getting really drunk, sleeping for a total of about 4 hours, and then going to work at 9 a.m. for eight hours.      Tips on what to eat/drink/do so that I don't feel like dying at my computer? Thanks.
20090225042150AAIX9eJ	Food & Drink;Vegetarian & Vegan	Vegans... Do you own fly spray or kill insects intentionally?	Obviously we all walk on ants occasionally without knowing it...
20090225040045AAWkE9p	Food & Drink;Other - Food & Drink	What do you think of this Microwave, Kettle and Toaster......?1?	 http://www.next.co.uk/shot.asp?extra=sch...        http://www.next.co.uk/shot.asp?extra=sch...        http://www.additionsdirect.co.uk/rf/add/...    Hi   I have a Baby Girl on the way in June so alone with getting all her things ready I need to Buy my First time home products too.   Living with Parents at the moment, Im 20.   Im after classy but not to expensive, I said to myself I didn't want to spend anymore then ￡150 on all 3 and this is ￡169 all together which isn't to bad!   what do you think? Also they also do this microwave with no grill for ￡10 cheaper. Is it better with a Grill though?   Thank you
20090225062207AAomTNN	Food & Drink;Other - Food & Drink	Why did the cereal companies stop putting the prize inside the box, inside the box?	now when cereals offer a prize you have to send away for it. what is the deal?
20090225070341AAj8oiP	Food & Drink;Other - Food & Drink	What are Mojo Pies? (food)?	N/A
20090225064524AAwfTtK	Food & Drink;Cooking & Recipes	How long can dough be left to rise?	Can I make the dough this morning (10 a.m.) and let it rise all day? I want to make yeast rolls and put them in the oven at about 5 p.m.       And if I can, which is better: let the first rise go all day, then shape into balls this afternoon, or let the first rise go a few hours, then let the second rise go until this evening?      Or refridgerate?
20090225074740AAY0C5W	Food & Drink;Cooking & Recipes	Can anyone recommended a good, small & reasonable price deep frying machine?	Thank you for your time.
20090225041630AA9J4hr	Food & Drink;Other - Food & Drink	Is there any point bringing a thermos to work when they have a microwave?	I'm just a bit nervous using microwaves now since I heard they are bad for you.      And what else would I use to bring in soup that is leak-proof and could be heated in a microwave?
20090225043350AAd7ziA	Food & Drink;Vegetarian & Vegan	Do vegetarians still eat BBQ sauce and chickened flavoured products?	N/A
20090225042328AATNKyx	Food & Drink;Non-Alcoholic Drinks	How to prevent coffee scum?	I have a Dualite percolator and I grind beans. On the first cup there's always a small, flecky layer of coffee grains. Am I doing something wrong ? Any tips ? All advice welcome.
20090225034635AAb5Xyh	Food & Drink;Other - Food & Drink	Which foods are high in calcium?	N/A
20090225065033AAjBtYZ	Food & Drink;Cooking & Recipes	Why did my pancakes made with skimmed milk not work?	the mixture looked O.K. but on cooking looked more like an omelet than a pancake (tasted O.K. though)
20090225040721AA6LGv5	Food & Drink;Vegetarian & Vegan	How Many Tons Of Carbons Do Meat-Eaters Aide?	I'm a vegetarian, but am curious. What is the average for A person to aide CO2? In tons of course, and yearly? Like, one person aides ____ tons of CO2 every year.
20090225043053AA4HuMI	Food & Drink;Vegetarian & Vegan	Vegetarians: Love 'em or Hate 'em?	I am a vegetarian and i am proud of who i am! But when people find out i dont eat meat they are very quick to presume all i eat is nuts and seeds!   I get the impression that people always presume vegetarians live of lettuce leaves and pine nuts!    Well they would be wrong, becasue i have a balanced healthy diet without the meat because there are many different things out there to replace the protein in meat!      Im not having a go but i just wondered is it everyone who dont understand vegetarians and finds them irritating or is it just my friends?      please comment x hannah
20090225043359AAEO3kg	Food & Drink;Entertaining	31st birthday surprise party in Mumbai for husband. Locations and ideas plsssss!?	I am planning a surprise birthday party for my husband who will be turning 31 on 21 March. There will be around 15 people so the venue need not be very big but it has to be in Mumbai, India. Can I have ideas on      1. Venue: Are restaurants any good? I don't want a banquet hall   2. Music: Does it make sense to have a DJ or should I just get my own music to play?   3. Food: What kind of food be good for a birthday party? Should I just get a take away and paper plates?   4. Any ideas for themes, decoration or just other silly ideas?      I have absolutely no idea how I am going o pull this off but ANY ideas you can give would be much appreciated. Thanks very much!
20090225062654AAYIR8X	Food & Drink;Other - Food & Drink	How can i stop throwing up all the foods im eating can you help me please?	yesterday when i got home i had some spaghetti and around 5:00p.m. i ate some fish and hash browns and then Little bit after that i started to puke it all up?   i would like to know what i have so i can cure it because i hate being sink.
20090225071741AATdaHD	Food & Drink;Beer, Wine & Spirits	Bachelor's in Enology vs WSET Diploma?	Hi all, I'm a 20 year old student of wine who will soon be making the leap into full-time career mode.  I've been making wine as an amateur since I was 17 and I study daily while working as often as I can, so that I can pass as many WSET exams as I can when I turn 21.        However, I wasn't a good enough student to get into UC Davis or Fresno State to study winemaking in the college environment, and I know that this is probably going to be limiting.  My long-range goal is to become a cellar master or winemaker, does anyone know or have any opinions on whether or not the WSET Diploma exam will be taken as a qualification for that sort of job instead of a formal Bachelor's?  Thanks a lot
20090225072342AAaJjfR	Food & Drink;Cooking & Recipes	What should i have for dinner tonight?	N/A
20090225042104AAOpjBq	Food & Drink;Other - Food & Drink	Red packaged Mars Bar - how is it different?	I've seen around in shops recently a Mars Bar which has inverted colours (mostly red packaging, black writing w/ gold outline). Does anyone know the difference between this and a regualr Mars Bar, and where I could buy it from?
20090225043330AA51vu3	Food & Drink;Cooking & Recipes	When cutting steaks, is there any standard way to cut them?	I usually start to cut from the right side of a steak cut, because it's more stable to me. But should i eat from the left?
20090225044808AA1yfNk	Food & Drink;Entertaining	Im having a 70th birthday for my dad. I like the idea of several desserts instead of a cake.I heard cupcakes a?	are appropiate.as one of them.What  do you think?
20090225061644AA4UF1T	Food & Drink;Cooking & Recipes	Belly pork:  Fry or bake, which is your preference?	N/A
20090225053413AAwZaTu	Food & Drink;Vegetarian & Vegan	How to make RAW VEGAN BURGERS? Lots of answers please!!?	How can I make healthy delicious raw vegan burgers without a dehydrator preferably, and what ingredients do I need?      Please any good reipes you have tried or heard about?
20090202102316AAsYBwb	Food & Drink;Cooking & Recipes	Does anyone know how to make a pie filling out of crushed pineapple?	I would like to top a no bake cheese cake with pineapple and it need to be thickened. Please help!
20090225062429AA0ye34	Food & Drink;Non-Alcoholic Drinks	How do I sell a new soft drink to convenience stores?	I got a new job as a salesman for a soft drink.  How do I sell this product to stores?  711, Circle K etc.  I have never been in sales so don't even know where to begin.  Do I contact the headquarters?
20090225045621AAJFfMm	Food & Drink;Cooking & Recipes	Anyone have experience with Chicago Cutlery Cayenne knife set? (link below)?	 http://www.amazon.com/gp/product/B001ISK...       How long have you had them and are you happy with them? I'm looking for a good set of kitchen knives.
20090202093107AAyuqa0	Food & Drink;Cooking & Recipes	*10 POINTS!* What are some recipes I can make for desserts with quinoa?	I love quinoa and wanted to know if there are any dessert recipes out there for it..thanks!
20090225053322AAD7YFN	Food & Drink;Cooking & Recipes	What is a good kid friendly recipe for boneless turkey breast?	I dont want to do just baked turkey I am looking for something a little more flavorful!
20090225061525AAGRJHx	Food & Drink;Cooking & Recipes	Any one have experience with fondant?	I am making a birthday cake and part of it is a fondant piece that needs to be stiff enough to lean against the side of the cake.      1. how long does it take for fondant to dry to a firm(cardboard) consistancy          2. is there much risk of it cracking just from drying out and if so how do I avoid that
20090225053858AAsJEVw	Food & Drink;Cooking & Recipes	Can you make tomato soup from caned tomato sause?	N/A
20090225051445AAw8bUC	Food & Drink;Cooking & Recipes	Any good recipes for the preparation of asparagus?	I did ask this once before in a different life, but lost the recipes and I can't go back  to my original question.
20090225055420AAn3i8n	Food & Drink;Cooking & Recipes	Can you recommend a low-calorie, salty recipe?	While I'm on health kicks/diets, I often find that I hardly eat any salt. Most of my meals are fresh - and although I occasionally add salt to vegetables, I generally eat raw salads and cooked meats. Which means that after a week or so, I start to feel nauseated and get headaches. When I feel like this, I crave salt, and as soon as I eat something salty, I feel better. I know it's due to an electrolyte imbalance - so I would like to know some healthy, but salty recipes that you can recommend for me to eat a few times a week?
20090225061621AASKDP5	Food & Drink;Other - Food & Drink	YEAST thats in bread whats it made of ?	is it good for u?
20090202102505AAuKJug	Food & Drink;Cooking & Recipes	Should I put black beans in my meatloaf?	Would I be crazy to put black beans in my meatloaf?
20090225061409AAR9a2k	Food & Drink;Cooking & Recipes	Which is the worst tasting vegetable?	Brussels Sprouts   Cauliflower   Broccoli
20090225061553AAIJzfN	Food & Drink;Entertaining	At a dinner party the food is terrible, do you tell the hostess, and or host?	N/A
20090202091330AAvw0Df	Food & Drink;Cooking & Recipes	What causes warts on chicken nuggets?	N/A
20090225053629AAGOQ7W	Food & Drink;Other - Food & Drink	May I take your order? I'm cookin'?	what's for breakfast?  I am sick of cooking the same old thing...got any new ideas?
20090225054025AAdBdG1	Food & Drink;Non-Alcoholic Drinks	Does tetley tea have alot of caffine in it?	I drink about 8 cups of tetley tea everyday with milk and one sugar is this bad for me ?? does i have alot of caffine in it?
20090225055640AA7HyO3	Food & Drink;Other - Food & Drink	HELP eating ISSUES...CAN'T STOP EATING!!!!?	Okay so like this whole week i have been eating no-stop..   i don't gain weight..   but the problem is i feel stuffed.. Like it's a very uncomfortable feeling..   like there's pressure on my chest..   i don't even know y i'm eating so much these days..   like i even have cravings for cakes and stuff.   is there a way i can stop my self from eating??
20090225061958AA97TN8	Food & Drink;Cooking & Recipes	Can I put Pillsbury Doughboy in the microwave because my oven is broke and I have no oven toaster?	N/A
20090225053043AAmFNpG	Food & Drink;Other - Food & Drink	I'm hungry, what should i have to eat?	N/A
20090225053245AAwQK1R	Food & Drink;Cooking & Recipes	I Just made i blueberry pie and muffins  and they both burned?	what should i do help
20090225054523AAtsFGw	Food & Drink;Non-Alcoholic Drinks	My Mr. Coffee coffee pot takes  a half hour to brew 4 cups of  coffee?	I got it back in October and it worked great up until just a few weeks ago. I woke up one morning to see coffee all over my counter and thought that I just didn't have the decanter in all the way, but ever since then it takes about a half hour to brew 4 cups. Any ideas of why this may be?
20090202102247AAeNpyj	Food & Drink;Beer, Wine & Spirits	In UK how old are you to be able to have a sip of alcohol?	N/A
20090225045642AAJwh4z	Food & Drink;Other - Food & Drink	Is the thickening of marmalade caused by the peels in it or sugar?	I was here before but unable to get a diffinitive answer, so here goes again.    I am allergic to all sugars and most sugar substitutes except xylitol and stevia but i don't like cooking and baking with stevia. Xylitol acts much more like sugar when baking and cooking.   The recipes i found for clementine marmalade don't use pectin. I'm wondering if it's the peel of the clementine or the sugar that causes the marmalade to thicken. If i am using xylitol (which doesn't cause thickening), do I need pectin and how much for an average batch (16 clementines = 5 - 1 pint jars)? ..... or could i add pectin just to be on the safe side.   I know this is a lot but here goes.   Thanks, jane
20090225055030AA1hMpJ	Food & Drink;Other - Food & Drink	What do you put into your rolls?	i usually put in coleslaw , hot chicken , stuffing in my roll everyday      to day i had tuna and cheese because its ash wendsday and acually enjoyed it ! i tought it be very boring but wasnt one bit bored       what do you think is a tasty combo in your roll
20090225051508AAhmDfb	Food & Drink;Vegetarian & Vegan	Recipies without onion and garlic?	why cant vegans eat them?
20090225062217AA824oI	Food & Drink;Beer, Wine & Spirits	How is it that a thicker mash Vs thinner...?	Thicker more monosaccharides   But   Thinner more fermentability?
20090225053357AAYgQqI	Food & Drink;Other - Food & Drink	Who tastes the dog food to know it has new and improved flavour?	N/A
20090225062243AANbgra	Food & Drink;Vegetarian & Vegan	What foods have Egg in them?	Im thinking about cutting eggs out my diet, Im vegetarian but i dont think i could be full blown vegan in one so i thought id start with cutting out eggs.
20090225061457AAkWxbY	Food & Drink;Cooking & Recipes	Any ideas for food to serve at a  cupcake theme birthday party?	My daughter is turning one and for her party we are doing all cupcakes. I am making a cupcake cake (the big ones) and several small cupcakes. I need other savory options but I would like them to go with the theme. Any ideas?
20090225052211AAc4Rde	Food & Drink;Entertaining	Stag night ideas - drinking games?	Hey everyone.  I am going on my official stag doo to magaluf in May.      I am having another night in Glasgow for the likes of my dad and father in law to be.  Also all the people who aint important enough to be asked to my real one hehe.      Anyway - I am having a games night at it with the theme being old VS young - battle of the generations.        I need some ideas of some cracking games to play.  these could be drinking games, skill games, one on one game, team games anything really.      There will be limited space but I just want everyone to have a good night at it.  any suggestions would be welcomed.      Cheers
20090225053448AAMI0g9	Food & Drink;Vegetarian & Vegan	Achieving a nutritionally sound diet  can be a challenge for a vegan.?	Why is careful protein selection important?
20090225054133AAQfKmG	Food & Drink;Cooking & Recipes	Does anyone know a really good vegan or gluten-free coffee and walnut cake recipe ?	I know that coffee is not totally gluten-free but that's ok, i am either looking for vegan or gluten-free,      as simple as possible please.
20090225055510AA9Qpmi	Food & Drink;Cooking & Recipes	Steel content of kitchen knife any good?	If steel content is too cheap, what content should I be looking for? I don't think I could find something like a VG-10 here...
20090225055546AABBrXD	Food & Drink;Cooking & Recipes	Could I use chicken wings in my sauce?	I was thinking that maybe I could have the wings in my spaghetti sauce. Has any one done this. I wanted to use my jar sauce in the slow cooker. How do i prepare/cook the wings before i add to the sauce in the cooker? Please let me know. I remember my mom made chicken spaghetti when I was little, not sure if she used wings.   Thanks   jamie
20090225060758AAFAs2T	Food & Drink;Other - Food & Drink	Where can I buy sugar cane juice?	I need to buy sugar cane juice for a school thing. I was wondering if there were any major grocery store chains that carried it. If anybody knows somewhere please tell me. Thanks
20090225061111AA1uLHQ	Food & Drink;Beer, Wine & Spirits	How to find the right guy  to buy  a sea port quickly?	im in the mid of selling a sea  port that is developing, it belongs to  my company  but im having problems due to  approches  by brokers who claim to be buyers and the wrong group who is interested in joint venture , im tired  i just want it to get done and over with
20090225061845AAPEwHI	Food & Drink;Ethnic Cuisine	What breed of dog is eaten in China?	I can't seem to find this information anywhere on the internet... I know they are cooked and eaten, but which breed is used?
20090202102200AAHfuZ3	Food & Drink;Cooking & Recipes	Weird but nice recipes?	one time i split a bit of orange tango into my beef casserole and i was gonna through it away but then i tasted it and for some reason it was really nice does any body else have any weird recipes or any weird story's of mixing food accidentally and it coming out nice
20090203145740AAb1yRb	Food & Drink;Cooking & Recipes	Cooking chicken for soup?	When I cook soup I like it to be a meal, so I usually add chicken if it doesn't already have chicken or meat. What is the best way to cook boneless chicken breasts that will be added to a soup (i.e. black bean soup) so that it's soft and tender (mine don't always come out as soft as I'd like)?  Thanks!!!
20090202103042AALjRua	Food & Drink;Other - Food & Drink	You would kill yourself if X food item disappeared from store shelves forever?	If Cheez-It were ever discontinued, I don't think I'd be able to go on.  Goldish is not an adequate substitute, and Cheese Nips disgust me...      Planter's Cheez Balls disappeared without my knowing it till three years later...they did this for HEALTH reasons.  But as the world's population gets larger and larger, we might be seeing certain foods disappear gradually.  This may not happen for another ten years or so, but it might happen eventually.      So what food item would you hate to see disappear?
20090203141436AA5Jgtb	Food & Drink;Other - Food & Drink	Pork Chops or Beef Ribs, which do you prefer?	N/A
20090203142516AA6cUvM	Food & Drink;Other - Food & Drink	Why did you eat my sweet cherry pie?	It belonged to ME, not you :(
20090203143013AAjyM74	Food & Drink;Non-Alcoholic Drinks	Flat Vanilla Coke???	Does anyone else notice how vanilla coke goes flat literally like 2 seconds after you pour it out of the can???? Or did i just get a bad batch?
20090203141856AArMzgc	Food & Drink;Other - Food & Drink	What foods were popular in the 80's?	need info for project
20090203145339AACeXGd	Food & Drink;Beer, Wine & Spirits	Is there any difference between an Alcohol dependent & an Alcoholic?	If you took what I drink in a day(every day) I'd probably be classed as a "Binge drinker" I am not necking litres of spirits all day(perhaps 5 or so super strength lagers) but saying that, if I wake up(come round) and there's an open can, I'll not think twice about drinking it.      So does what I do make me one or the other?
20090202102848AA6FgP2	Food & Drink;Cooking & Recipes	Did you see the guy on CNN who is trying to live on food stamps for a month?Do you have any pointers?	I will 'edit' and add his name the next time it comes on.   It is maddening to see him choose a box of Zattaran's one meal rice serving,  instead of  a bag of rice which would last him through 20 meals!!          Yeah, boring, but it beats the * out of STARVING!!      Then he is getting other things that don't make sense...like a box of cereal which will last only a FEW meals instead of a box of oats which would last mega meals.        What is he really trying to prove ??  WHO will be HELPED by his endeavor?      He even has some woman with him who is supposed to 'know' how to shop to keep him from starving by the time the end of the month gets here.        What is my QUESTION?  Do you have any pointers to make food purchases that will go a long way?        (This guy sure doesn't!!)  and too bad, cause I guess he will be on all month!
20090203145740AALTwO7	Food & Drink;Cooking & Recipes	What's the best way to prepare pasta?	I really like chicken fettuccine alfredo, but i want to taste something even better than that. Any suggestions?
20090203143923AAoiEqp	Food & Drink;Other - Food & Drink	Do You like waffles? Pancakes?	what about french toast?
20090203145820AA01S9n	Food & Drink;Cooking & Recipes	What shall I make for dinner?	Keep in mind I'm currently sick, which means I reserve the right to be extremely lazy.      I don't want a big meal, just suggestions for something simple like soup   (except not really soup because i hate soup but you get my drift)   =D
20090202103245AApZwe5	Food & Drink;Cooking & Recipes	Do you think this is an odd way to cook chicken?	I hate the fat on chicken (or any meat for that matter) so I take all of it off, then I bake it in a baking dish, but in the baking dish I put a rack under the chicken so it is not sitting in the leftover fat while it cooks.  Is this odd??
20090225063648AAkBws2	Food & Drink;Ethnic Cuisine	Going to try Indian food for the first time?	Indian as in India.      Any suggestions?  I'll pretty much eat anything.
20090202102737AAZ3i8p	Food & Drink;Cooking & Recipes	Ughh...I need help cooking?!!?	Okay I have some whole chickens in the freezer and I would like to cook them but I don't know how...I want to cook a whole rotisserie chicken...how do I do that? Any recipes?
20090203142728AA3yPA4	Food & Drink;Other - Food & Drink	What's your favorite weird food combination?	I like baked ziti on potato chips.   And Goldfish crackers with Nutella.
20090202103827AAtNKFT	Food & Drink;Cooking & Recipes	Question about making Buffalo Wings?	When I make Buffalo Wings, the sauce never seems to stick to the wings like it does at restaurants.  The sauce is covering the wings and isn't completely falling off but I want the sauce to really stick!      Most recipes say to deep fry the wings for about 12 minutes and that's what I did.  Now I'm wondering if I should lightly flour them first to give the sauce something to stick to.      Any suggestions?
20090203143420AA2CtK3	Food & Drink;Cooking & Recipes	Does Anyone Know of a Lavash Bread Recipe?	Hi everyone. I've been looking for a lavash bread recipe all over the internet and it don't have the one that i need. I need the one that you cook on the fry pan. If anyone knows the recipe that i need then 10points for you. Thank you everyone for your answers.
20090203145136AAbNxS8	Food & Drink;Cooking & Recipes	Any good ways to eat canned cooked oysters?	I tried some for the first time the other night and they were straight from the can with a little bit of tobasco sauce.  They were awesome, so I'm looking for any other recipes or ways to try them.
20090203142515AAi5mH9	Food & Drink;Other - Food & Drink	What food is as slimy as a fish and as sweet as ripe mangoes?	N/A
20090203145010AAKGxM7	Food & Drink;Cooking & Recipes	What is a good & somewhat simple recipe for chicken quesadillas? ?	I've looked online and there are like a million different recipes so I'm just looking for some feedback on which are the best
20090202104053AAxvrJw	Food & Drink;Cooking & Recipes	Hot-chocolate with marshmellows?? how do you make it?	I have never tried a hot chocolate withh marshmellows,so i brought some marshmellows. What do i do with them? Do i melt them in the hot chocolate? Do i chop them up into small pieces and drop the marshmellow into it? What do i dooo??xxx
20090203142242AALPIhQ	Food & Drink;Other - Food & Drink	Question about food shopping?	I am going tonight to get things that I can make for lunch.. I want to get things that I can leave at my work. We have a fridge and it's big enough to hold a lot of food. Like a normal sized fridge. I want to take things to cook and also quick things, like chef boyardi. Do you have any food in mind that I could keep in work and make for lunch.
20090203144239AAZb1ie	Food & Drink;Ethnic Cuisine	How do you make miso soup??	I've got loads of miso paste and I know you need tofu but i have no idea how to make it like in the restaurants..its soooo nice:D answers would be really helpful as I intend to live on this at uni lol
20090225064215AAmKhub	Food & Drink;Other - Food & Drink	What is you favorite toppings on pizza?	N/A
20090203144725AAoJlgM	Food & Drink;Cooking & Recipes	If somebody at a mixing bowl full of cereal, would you find that disgusting, or awesome?	N/A
20090203143032AAA4qfQ	Food & Drink;Ethnic Cuisine	How much does a Deli/prepared foods Manager make at Whole Foods in Houston?	N/A
20090203142553AAJ0QCp	Food & Drink;Cooking & Recipes	Anyone know a simple chili recipe?	i need a chili recipe, not too many servings cause its just me and my boyfriend but enough for a few nights. something with tomato sauce, beef, beans. i just need the basics so i can add whatever i want. also, should i use a chili seasoning packet?      thanks much
20090203144757AAmL2SP	Food & Drink;Other - Food & Drink	Help!?! What should I have for dinner?	Well my mom doesn't want to cook tonight so I have to cook my own dinner.. What should I make myself?
20090203141628AAKIrsZ	Food & Drink;Non-Alcoholic Drinks	What does Red Bull taste like?	And let me get this straight, it has no alcohol right? its an energy drink.
20090203143913AAV0iOa	Food & Drink;Cooking & Recipes	What is  calderetang kambing made of ?	N/A
20090203143441AANZYCO	Food & Drink;Ethnic Cuisine	Do you  fry     tuyo or   tinapa   pusit  in your kitchen  ?	if you have a  foreign visitor. visiting your house
20090203143033AAkQ3oF	Food & Drink;Cooking & Recipes	How do you make a good pasta dinner?	Do you have a good recipe?
20090202103549AAyuNHj	Food & Drink;Cooking & Recipes	The frosting is too "heavy" how can I fluff it up?	I use the frosting out of a can because I'm too lazy to make it myself, however - when I add coloring to it it gets even heavier and I was just wondering if it's possible to mix like a can of frosting with cool whip?   To make it more airy/fluffy?? Or if you have any other ideas that'd be helpful too!!       Or if you have any really simple/inexpensive frosting recipes that make tasty yet fluffy  frosting those would be great too! Thanks a bunch!!!
20090203143921AAvN2i4	Food & Drink;Other - Food & Drink	Redish Purple spots on banana?	My brother opened up a banana and we found really small continuous spots going down vertically on the banana? I'm wondering if it is just dye or something very serious...       Oh he gave the banana to my dogs... Is that bad?      Thanks soooo much
