20090220083942AAZEzd6	Cars & Transportation;Car Makes;Volkswagen	Is the mechanic tryin to rip off?	Ok so heres the story my parents have a 99 pontiac grand am and have put in about $1500 in repairs trying to fix a radiator leak ... they replaced a water jacket, new hoses, thermostat, and finally the water pump... Now the same mechanic has been workin on the car and says he fixed the problem every time and still the same thing happend ... well they finally said it was the water pump and the engine had to be taken apart to get to it (ive never heard of this) but anyways... they also suggested to change the timing chain since the car had 186,000 miles on it... so my parents agreed ... the car was in the shop for three days and when they finally got it back (a friday) the car sat all weekend and on monday it ran fine all day until later that evening I took my little bro shopping and the car started to make a weird noise ... It only makes it when the accelerator is pushed .... sounds kinda like race car but not in a good way (like a loud rapping noise) My dad thought it was the timing chain (which he is a good mechanic on basic stuff but not that) so he took it back to the garage and they told him it was a broken piston rod... Now I believe this garage has been ripping them off and I kept telling them that ... seven times for a radiator leak? cmon ... it just seemed they werent trying to fix the problem and possibly breaking something else. Could they be right about the car or is there other possibilites?
20090220084005AAv7c1e	Cars & Transportation;Car Makes;Chrysler	1998 town and country cooling fan want work. I have changed the relay what else could it be?	1998 town and country cooling fan want work
20090220084017AAeR6nF	Cars & Transportation;Car Makes;Toyota	How many miles should OEM Toyota Sienna tires last if properly rotated and maintained?	Assume I totally followed the suggested maintenance and drive in a flat state like Ohio.
20090220092927AA6IkgC	Cars & Transportation;Car Makes;Audi	'89 200 Quattro overflowing pressure valve before it even heats up?	I have an '89 Audi 200 Quattro that is building up too much pressure in the coolant right after startup.      So much to the point that it is blowing out the relief valve on the radiator cap pretty much right when you start to accellerate moderately. So much that I have to add coolant every 60 miles or so.      I have not noticed anything resembling water in the oil, nor oil in the coolant. No white or blue smoke at all.         I should mention:      Replaced the water pump, the pump we replaced it with had narrower teeth than the rest of the gears on the timing belt.      I replaced the radiator cap, still has same problem.      There is no thermostat installed, which I found out 5 minutes ago while attempting to see if the thermostat is seized.       It is running straight water in the cooling system now, because I am not made of money.       The turbo was modified by a previous owner.      Does not seem to have lost any power, but runs rough sometimes.         Any ideas?
20090220095151AAMImj9	Cars & Transportation;Insurance & Registration	If you have a used car? would you get collision insurance?	if you have the car for 5 yrs. is it worth it?
20090220092634AAGjOoV	Cars & Transportation;Buying & Selling	Is 40,000 miles  A LOT on a car..?	I want to buy this toyota yaris.. it's soo cute and it's light blue and pretty. but it has 40,000 miles and it costs $9,500 is that ok?? and its a '07 i don't know anything about this stuff. ok thanks!
20090220101857AAHCst3	Cars & Transportation;Car Audio	Getting audio through one wire? How is it happening?	I'm hooking up a headphone out to an amplifier and after I put just the red wire on the input of the amp I'm getting music. The negative side is not touching anything. How is this possible?
20090203063532AAYS89V	Cars & Transportation;Car Makes;Chevrolet	How much will it cost to bore my 350 to .30 to a 355?	N/A
20090203072044AABxL2k	Cars & Transportation;Other - Cars & Transportation	How can I get to this address?	I live in Decatur, Georgia.  I don't have a car right now. I need to go for a couple of days of training for a job, at a building in Norcross, Georgia. However, I'm pretty sure that MARTA may not go there. Address is:      5550 Peachtree Pkwy   Norcross, GA 30092-2825      I think it's a big building called The Summit, with lots of companies in it. Is it possible to get MARTA there, or any bus service?      I was thinking of just calling a cab...it's about 20 miles away one-way, so that could get expensive for two round trips and the two days. Does anyone live around that are to be able to inform me if any buses go nearby there?
20090220091256AAt3jFg	Cars & Transportation;Maintenance & Repairs	What is this button on my car seats for?	i have a 1990 mustang and on the side of both front seats there is a button that says "power lumbar" what is that for?
20090220095937AA0sO4m	Cars & Transportation;Aircraft	What can i do to save money on getting my Private Pilot's License ? Can I study on my own, how does it work?	N/A
20090203070710AAdZlRD	Cars & Transportation;Car Makes;Volkswagen	MKV GTI 08 Oil questions?	okay so I'm wondering what the best Oil for my car is. I currently use Valvoline Full synthetic for my car. However VW recommends that you use Mobile one. I know there are many other options as well that I could use. I'm wondering which one is the best for my car?
20090203070201AASyJrG	Cars & Transportation;Car Makes;Mitsubishi	98 eclipse timing belt broke?	does there have to be damage done to my engine?   when we took the valve cover off there was no visible damage.   i mean is there any chance that its ok?
20090220093108AAkDfH3	Cars & Transportation;Aircraft	What is the static thrust of....?	...Of an  0-200 , say in a Cessna 150?   In between prop/ climb-cruise.
20090220085859AAjO5Eu	Cars & Transportation;Insurance & Registration	Can I get a better deal on car insurance by being creative with my job title?	I'm a lifeguard. I work at a council run leisure centre. My post - as stated in my contract is "Customer Services Assistant (Wetside)"      This is what they call Lifeguards, because we can't spend longer than an hour watching the poolside at any given time and so the rest of the time is spent doing other jobs that the council could train monkeys to do (They probably would do too, if it wasn't for the RSPCA.) But by calling us "CSA: Wetside" the bosses can get us to do the other monkey jobs like putting out the bouncy castles, supervising children's parties and cleaning toilets.      Aaaaanyway - What could I call myself on the insurance forms to make myself cheaper to insure? Obviously, not a doctor or anything.      But I could call myself a "cleaner" "customer assistant" or "lifeguard" - Which would save the most money?      And is there a website out there where I could find out?      My job involves -      Lifeguarding (40% of the time)   Cleaning (30% of the time)   Supervising kids parties (10% of the time)   Putting out sports equipment and then putting it away again (10%)   Filling the vending machine (5% of the time)   Talking to customers about our facilities and giving them a tour of the premises (5%)
20090220092101AAf83VQ	Cars & Transportation;Insurance & Registration	Help please, buying a car!!!?	hi, i have recently passed my driving test, do you think i need insurances for my self because the can i am going to buy already have insurance and tax ending next year!!   thanks
20090203070816AA7bGwb	Cars & Transportation;Motorcycles	Biker music/band ideas?	What band would a biker listen to?   Sorry writing a book!
20090203064305AAbc8st	Cars & Transportation;Car Makes;Volvo	Problem with lights. Not fuses or connection. relay? My Volvo 940's tail lights don't always work.?	Its only one bulb that dosnt work when i apply the brake. I get the warning indicator on my dash when it doesnt go off. I checked the fuses, theyre fine. Could it be the relay? if so which one?
20090220101433AAZnDdo	Cars & Transportation;Insurance & Registration	Car accident witness.?	Ok so i got into an accident and as soon as it happened a guy popped out of no where, gave me his card and told me that he would help me. He told me he knew a good body shop and a good lawyer. So far he has helped me out but i dont quite know what is in it for him. I sustained injuries in which he refered me to a chiropracteras well. He hasnt asked for any money nor have i signed anything with him. does anyone know what this guy does or what could be in it for him if i win a lawsuit?
20090203065323AAlR6lR	Cars & Transportation;Boats & Boating	If some billionaire decided to build a replica SS Titanic,other than the proper number of lifeboats.?	What other restrictions or adaptations would come in to affect with modern technology and safety in mind,
20090220095601AAKN0SO	Cars & Transportation;Insurance & Registration	Car was hit by lanscapers....?	My husbands car was hit by the landscapers at our condo. Do we still contact the insurance company even though they are going to pay for the damages?
20090220091107AAuVCx5	Cars & Transportation;Maintenance & Repairs	Alternator ??????????????????????????????…	if my alternator is bad will the check engine light come on
20090220102015AAUx2nk	Cars & Transportation;Insurance & Registration	I need help with insurance quotes. Nissan Pathfinder, Volkswagen Bug, Buick.?	I know there's a bunch of other sites I can go to, Only problem is I can't remember the year of the vehicles. (or the model of the buick).   Is there anybody that has any of these vehicles that can give me just an idea of how much I'd be paying a month (please state what kind of coverage you have, I'll need full coverage).   I know it's a Nissan Pathfinder.   A volkswagen Bug.   And the Buick I cant remember what kind, but I know the year is imbetween 95-98.   I just want some average numbers, so I have an idea.
20090220085721AAUQVGD	Cars & Transportation;Commuting	Do prison busses have emergency exits?	N/A
20090220084955AAUC6no	Cars & Transportation;Car Makes;Chevrolet	Transmission th350 or th70r4 for 72 chevy truck 4x4?	Hi, I will be doing a rebuild on my truck's engine and transmission. But I was wondering for the transmission if I should switch to a th700r4, if what would be required, I heard that the bolt pattern is the same, but the lenght is off by an 1/8 of inch. I also have a np205 transfer case, will that bolt up too? I know the th350 is excellent on towing, since I tow an airstream around with it, was wondering if the 700r4 would handle that as well? And is there a kit for the conversion?
20090220085059AAFgR8i	Cars & Transportation;Buying & Selling	How many cars can you sell in ireland without a dealers license?	N/A
20090220085410AAzO2ij	Cars & Transportation;Car Audio	Can I connect my flash to car stereo through aux input?	I have a Jensen cd/mp3 player in my car. Can I connect my 4GB flash USB drive to my mp3 player through an aux input? If so where do I find this type of cable and what's it called?
20090220085744AARoJCu	Cars & Transportation;Insurance & Registration	I am interested in finding out if there is a payment plan available in Virginia for the Uninsured Motors Fee?	There was a lapse in my insurance plan and i was charged with driving without insurance.. a hefty fee of 500.00 in the state of Virginia.  I went to go pay on the bill and they told me that i could only pay it all at once at that I couldn't pay it in payments.. Is this true?? Can anyone help me?
20090220091956AAmEwsl	Cars & Transportation;Safety	Is there any state in the US that has a driving age of older than 16?	N/A
20090220090048AAo2P7o	Cars & Transportation;Maintenance & Repairs	Where should I take my ford mustang 2004 to be repaired a ford store or a local repair shop.?	I need a    new front left hub bearing   new front left wheel.   maybe a new front left tire   maybe alignment.   Also my car just reached 30,000 miles.       How much do you think these repairs would cost. Which would be better to take it to based on quality of work and cost.
20090220090542AAo2Ed8	Cars & Transportation;Motorcycles	In scooty gals website,in price details section "colour me" means wat?any new two wheeler?"?	wat's teenz and teenz electric?how about d new streak??does it give better milage?
20090220101445AAqTvr6	Cars & Transportation;Maintenance & Repairs	Can i install an Edelbrock Pro-Flo on a 1978 Monte Carlo and still pass the Smog Test(California)?	their is an area on the bottom where you can make a hole and connect it to the breather, so should it pass?
20090220090709AARQYGh	Cars & Transportation;Motorcycles	Is there any where in the uk thaT SELLS BMOTORBIKE HELMATES WITH KYLIE MINOGUES FACE ON IT?	is there any where in the uk thaT SELLS MOTORBIKE HELMATES WITH KYLIE MINOGUES FACE ON IT
20090220092537AALmU9c	Cars & Transportation;Car Makes;Audi	Can someone please tell me why some 2006 audi a6's have the LCD driver display and some don't?	and just so im clear im NOT talking about the seven inch MMI above the climate, im talking about the driver info between the gauges.   ive posted this Q at least eight times and only one person has answered it   and his answer was "MMI is standard in all a6's, its above the climate control"   so i guess he didnt understand ' between the gauges '         thanks
20090220092606AA3jQ5q	Cars & Transportation;Car Makes;Nissan	Is nissan starting a new project in chnnai?	is nissan starting a new plant in india
20090220092955AAf8p2P	Cars & Transportation;Car Makes;Jeep	Is it practical to replace my 1997 Dodge Dakota with a 1999 Jeep Wrangler?	Oh sorry - the 99 Wrangler has 58000 miles and other than a rip in the drivers seat, it is spotless inside.
20090220093123AAkGOqn	Cars & Transportation;Car Makes;Ford	Hey everyone im trying to find engine mod's for my 95 town car,178k miles, 4.6l v8?	everything is stock. any help would be great. thanks. pk
