20061130183443AAMCP1S	Business & Finance;Other - Business & Finance	Ninguém aí vai trabalhar amanh??	Tá todo mundo acordado ainda!!!   Eu vou dormir.   Bjs
20070114120156AAE6TYI	Business & Finance;Other - Business & Finance	SERA que se eu abrir uma Igreja vou ficar rica??	N/A
20061227221258AAzM5ee	Business & Finance;Investing	Quantos de vcs sobrevivem com o que realmente gosta de fazer na vida?	E é claro, quem n?o vive do que gosta, por favor, deixe seu recado.. abra?os...
20061101130218AAzETnj	Business & Finance;Careers & Employment	Don't you hate it when...?	Don't you hate it when someone gets all into your personal info and just keeps complaining?      yesterday I posted an ad on craigslist because i'm looking for a friend to help me out with my house electric.      today I get an email from this guy who's all like, i'm going to report you to the electrical boards for doing electric without a licence.      Now I know I can't do work on electrical without a licence but this is my house and come on...its just replacing a few heavy lights with something of a different style.  Everyone who knows a little about electric does their own work in their own house.  Of coarse they would be in trouble if they were working for someone else and for money of any kind but I'm not even talking about that...my ad was posted to find help to get the big light down from the ceiling.      ....I'm just angry right now...
20061228190446AASfXhl	Business & Finance;Investing	Dá para voltar no lucro trabalhando apenas 3 meses nos EUA, recuperando pelo menos o q eu investirei p viajar?	Meu intuito com essa vigem é aprender a ter fluência no idioma (tenho nível médio no inglês) e conseguir pagar pelo menos o que eu investirei, para nao ter prejuízos
20061217060542AArxeVt	Business & Finance;Small Business	O que significa asigra CNPj?	e algo que resulta em beneficia a muitas familia
20061201152628AAnhO0Z	Business & Finance;Careers & Employment	Por favor me ajude!?	alguem sabe onde encontrar uma vaga de motorista pra categoria "D" ? topo até fora do rio de qualquer gênero particular dá essa moral alguem ai vai!
20061216150223AAuNO18	Business & Finance;Small Business	Vou montar uma igreja, para extorquir os irm?ozinhos aqui na minha cidade, qual nome devo colocar na igreja?	N/A
20070129094244AA6nTWh	Business & Finance;Other - Business & Finance	Preenchi um cheque escrevendo "MIL REAIS" , e n?o coloquei "UM"... ou seja " UM MIL REAIS" o banco paga??	Tenho quase certeza que sim... mas é só pra nao ficar encucado.
20061206191305AA8MHJ7	Business & Finance;Small Business	Pessoal, preciso de nomes para loja de moda feminina e masculina urgente mesmo...me ajudam?vale 10 pontos em..	N/A
20061030051055AAHm1T1	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Quais os motéis mais toscos da sua cidade ???	Foi broxante ??? escutava os gemidos do quarto ao lado ? o quarto fedia ?? a hidro era nojenta???   Vamos gente... n?o se intimidem... responda a esta pergunta e ajude ao próximo n?o se ferrar , como vc já se ferrou.....
20061209143159AA4TG0L	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Quer trabalhar em casa e ter uma boa renda?	Você sabia que aqui no Brasil tem sites brasileiros que pagam para ler e-mail . Pois s?o sites honestos e pagam de verdade eu já recebi. E ganha muito mais se convidar seus amigos. A dica do dia você tem que visitar o site todos os dias. Na caixa de entrada e ganhe por pontos. O pagamento mínimo de atingir para receber é de $10,00 é pouco mas se multiplicar por 100 convidados dará uma boa grana. Ent?o é só se cadastrar no site abaixo.    http://www.maiscliques.com/index.php?ref...    Este site é muito bom poi você pode anunciar os outros sites de gra?a. Agora vou passar o site para você receber o seu pagamento quando tiver no mínimo $10,00. Tem que se cadastrar no site abaixo para receber.    http://www.brpay.com.br/?ind=457290........    Vou passar outros sites que pagam para te ajudar.    http://www.ideiamagica.com.br/pages/inde...     http://www.contatoeficaz.com.br/pages/in...     http://www.publipt.com/pages/index.php?r...        http://granamail.com/pages/index.php?ref... 
20060920010545AAORg58	Business & Finance;Careers & Employment	Quels sont les meilleurs chasseurs de têtes (cabinets) en France?	Après 2 ans de travail dans un grand cabinet de conseil, je décide de jeter un coup d'oeil sur le monde extérieur et voir s'il y a d'autres opportunités de développement. Connaissez-vous les grands cabinets de recrutement (chasseurs de tête) actifs en France qui offre surtout des postes internationaux? Merci d'avance!
20060920055805AAipUNq	Business & Finance;Other - Business & Finance	Un billet de 10.000.000.000 Dinars Yougoslave exist-il ? si oui combien il vaut ?	N/A
20060920072503AAlwKmY	Business & Finance;Credit	Se o nome for posto no spc e serasa com quanto tempo o nome fika limpo? a loja pode pegar o produto de volta ?	N/A
20060927111709AA21WWO	Business & Finance;Credit	Alguém pde me fazer uma doa??o?	N/A
20061105164922AApxgCz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Você está preparado para mudar seu estilo de vida?	Quer ter uma rendimento extra? ou fazer sua independência financeira?   Existe um caminho para as duas perguntas tudo depende do seu trabalho.   Se tiver interece ou até mesmo curiosidade, assita o link: www.rendaextra.com/DVD e se te interessar entre em contato comigo que posso te encaminhar para o próximo passo. Gostou ou n?o?
20061130092529AAvMGEL	Business & Finance;Corporations	Estou montando uma lan house, mas ainda n?o escolhi um nome alguém pode me ajudar?	A lan n?o vai ser só minha.   Queria um nome pequeno e diferente, nada com o meu nome...   Quem puder me ajudar eu agrade?o!!!
20061201172131AAHdhSp	Business & Finance;Careers & Employment	O que vc acha de R$ 500,00 a + no Natal?	seja um Empreendedor.       contate me : adriano_lourenco2005@hotmail.com      boa noite
20061203060058AApN3oD	Business & Finance;Taxes;Brazil	O que é dacon?	N/A
20061204162839AABm9wT	Business & Finance;Corporations	Fui demitida,tenho direito a usar o plano de sade por um determinado tempo?	N/A
20061205182351AA6SgYw	Business & Finance;Small Business	Vendo no Mercao livre e agora me pediram cnpj o que fa?o?	OI AMIGOS VENDO NO MERCADO LIVRE APENAS COMO REVENDEDORA E AGORA ELES ETS?O ME EXIGINDO UM CNPJ NO MUE NOME..OQ EU DEVO FAZER ??COMO PROCEDER..POIS EU N?O TENHO COMO ALUGAR SA?LA COMERCIAL E ABRIR UMA EMPRESA..PODEM ME AJUDAR E ME ORIENTAR???
20061214035341AApCJu2	Business & Finance;Personal Finance	Estou devendo muito enao consigo pagar. aluguel ,agua,, luz, telefone banco +- 45mil reais?	fiz uma casa e me endivide o que eu fa?o
20061216081350AAyj8k4	Business & Finance;Other - Business & Finance	Can a company take away vacaton time earned?	N/A
20061216154150AAgh985	Business & Finance;Investing	Posso ficar milionário guardando R$ 100 por mês, o que me impede?	Você aplicando R$ 100 por mês num fundo de renda fixa que renda 1,25% ao mês, em cerca de 35 anos chegará ao seu primeiro milh?o e se assim quiser, pode torrar tudo ou mesmo garantir uma ótima aposentadoria vivendo de renda. Parece simplês, o que me impede de fazer isso?
20061217132550AAEctXa	Business & Finance;Credit	O que acontece depois que o nome de uma pessoa é incluido no SPC/SERASA?	N/A
20070104091939AAzutAF	Business & Finance;Taxes;Brazil	Como se escreve R$ 0,063?	como se escreve em moeda R$ 0,063
20070104200855AAQ9D1K	Business & Finance;Credit	Como eu fico sabendo porque um cheque depositado foi devolvido?	quando é falta de fundos o cara do banco n?o fala nada, para n?o se comprometer.
20070122090345AAhhYY2	Business & Finance;Other - Business & Finance	Posso processar o Banco?	Fiquei 2 anos sem usar minha conta corrente e agora o banco quer me cobrar por todas as taxas de servi?os que eu n?o utilizei. Como devo proceder? Existe algum org?o público a quem possa reclamar?
20070123103301AAYjcvT	Business & Finance;Other - Business & Finance	Ainda há a possibilidade de resgatar valores confiscados pelo Collor, de contas poupan?as?	Meu pai tinha uma conta no Bradesco e na época do presidente Collor foi confiscado seu dinheiro da poupan?a.
20070125161156AAzEMhV	Business & Finance;Careers & Employment	Porque las empresas no contratan a las personas que no tienen experiencia ?	acabo de terminar mi carrera, me quede sin trabajo y he estado buscando he ido como a 10 empresas y no me contratan porque soy recien egresada y no tengo la experiencia, y en donde estaba trabajando era una empresa del gobierno sera ese el motivo.
20070608115810AAdFuC2	Business & Finance;Other - Business & Finance	Please help me with theme.?	My co-worker (Pract Manager) is leaving our department and transferring to another departmetn because she has advanced into the Director of Operations position.  We want to give her a mini party but we do not want to call it "Good Bye" or "Good Luck."  Someone suggested "Thank You" for all that you've done for us.      We are not set on a theme.  Any ideas.  How about party ideas.
20070330171515AAQamqO	Business & Finance;Credit	Is this good credit?	Experian--no credit   Equifax----726   Transunion--655      So do I have good credit or bad. What would be my score?
20070417205614AAKoanu	Business & Finance;Renting & Real Estate	Help. please. A lot measures 80 x130;?	what does that translate in terms of acres?     Thanks.
20070430085017AAGFRSO	Business & Finance;Corporations	C koi un jour ouvré?	donc je doi déduire  le samedi de mes congés?
20070412070622AAzHbof	Business & Finance;Renting & Real Estate	What are you real estate and mortgage brokers feeling?	about market trend     I hear many finding  other money streams   one guy started driving school bus
20070606041613AAyrCtO	Business & Finance;Other - Business & Finance	Quais s?o as 5 pessoas mais ricas do mundo?	Pais onde moram? Alguem sabe?   E o que levou a ficarem ricas.?  //tirem o bill gates, esse eu ja sei =]
20070604052724AAHDawZ	Business & Finance;Other - Business & Finance	Programa, isso é certo?!?	Sou programador, e estou desenvolvendo um sistema para uma empresa ( a mesma em que trabalho! ), tenho cartera assinada, porem acho que o valor que ganho n?o paga nem a metade do programa que vou desenvolver.   -----------------   O programa:   Um sistema de webrapida, onde a pessoa n?o precisa saber nada de programa??o, nada sobre cria??o. é apenas jogar e pronto! o site ta no ar e do jeito que ela quer   ----------------      Ta a pergunta é a seguinte, eu posso pegar esse programa e externamente criar uma empresa prar mim  (apenas online) com o mesmo programa que sera usado aqui?   isso n?o seria ético, seria?   obs: n?o assinei nada que me proiba de fazer isso.
20070608035745AAgYUDs	Business & Finance;Other - Business & Finance	Vocês acham que consigo vender 5 mil rifas sozinho?	Preciso juntar dinheiro para ir à Austrália ano que vem, para participar da XI Jornada Mundial da Juventude. Vocês acham que consigo vender 5 mil bilhetes de rifa, com dois números cada bilhete, dos seguintes prêmios: 1. máquina digital de 5MP; 2. celular chocolight da LG; 3. mp4 de 2GB; sozinho em 4 meses? (claro que algumas pessoas ir?o me ajudar, mas n?o posso contar com todo mundo e nem garantir que ter?o o mesmo empenho em veder que eu).
20070702081722AAzG9f7	Business & Finance;Other - Business & Finance	Fui protestada. Mas ja tinha pago a divida...?	Fui protestada por um acordo que nao tinha sido eu quem firmou. ( Servi de intermediadora )   No mesmo dia em que fiz o deposito, recebi um documento dizendo que o seria protestada no dia seguinte.   Liguei na tal empresa e informei que havia feito o pagamento.   Fui informada entao que eu deveria pagar as custas do cartorio, porque eles nao tirariam.    Já fazem dois anos e eles nao se pronunciam.   O que faco?
20070710080835AAbuvXW	Business & Finance;Credit	SPC - Posso ser incluída sem aviso prévio?	Alguém sabe me informar se uma empresa pode incluir meu nome no SPC sem antes entrar em contato comigo ou me avisar que meu nome está sendo incluído, ou mesmo antes tentar alguma forma de acordo??
20070615063020AANQ7rh	Business & Finance;Taxes;Brazil	Como você pretende usar o dinheiro da sua restitui??o do imposto de renda?	N/A
20070727091510AA3JPXJ	Business & Finance;Careers & Employment;Marketing & Sales	Me  ajudem!?	estou  aprocura  de enprego  em salvador  !  tenho  curso  de  enformatica , recepionista !   estou  presisando  muinto   de  um  enprego
20070718080410AAyjlbK	Business & Finance;Taxes;Other - Taxes	Declarei imposto de Renda este ano, e n?o encontro o comprovante, o numero do recibo.?	alguem sabe se pelo site posso pegar novamente? e coomo fazer?
20070508171557AAKH2gn	Business & Finance;Renting & Real Estate	Should I move to a neighborhood or stay in the country?	My family is debating whether on not to move to a neighborhood.  We have a lot of friends in the neighborhood and alot of things to do.  We get really bored in the summer since there is not a lot to do on our 7 acre (4 woods and 3 field) property.  We have a house that we are concidering buying.  Got any advice?  Thanks.
20070501050934AAZfPtR	Business & Finance;Careers & Employment	Why are there people that do nothing at work and justify themselves over something so lousy and degrading?	It seems nowadays people that work at the workplace really don't do much work, but they justify themselves in observing something and creating a problem out of nothing, seems kinda rotten the individual does nothing all day and then looks for trouble when there is no problem whatsoever, why do people work these jobs that pay well, but are really unproductive and stressful cause they are so "fake" in helping the usa economy, i think our economy if a joke if we keep hiring these no gooders cause they are just an expense and that real workers are losing their share of the profits because the business hires these gluts
20070524093116AAJl6A1	Business & Finance;Other - Business & Finance	How do you start on investments?	i really want to get into investment, but i dont know how to start off. any advice.
20070718082547AApsxqC	Business & Finance;Careers & Employment;Other - Careers & Employment	Que profiss?o quer seguir?	N/A
20070606041950AALcck2	Business & Finance;Credit	Alguem ja fez acordo em bancos referente a dividas vencidas e n?o conseguiu pagar?	Eu fiz o refinanciamento de uma divida e n?o consigo pagar.O que pode me acontecer além de meu CPF ir para o serasa?
20070607185307AAraQMn	Business & Finance;Other - Business & Finance	Como chama a cola dos blocos ??	Sabe aquela colinha que os blocos têm tipo, aquela vermelha..
20070522081322AAHWdTK	Business & Finance;Investing	Algum aqui  bom em elaborar perguntas?	Ol pessoal preciso de 16 perguntas para completar um trabalho de TGA, e est?o faltando 11. As perguntas  para o gerente de uma transportadora. Por favor me ajudem.
20070410001953AAusmYr	Business & Finance;Other - Business & Finance	What is the balance of current liabilities?	Assuming no preferred stock and no retained earnings, What is the balance of the current liabilities?      Total assets = 600,000   Current Ratio = 1.25 X   Inventory = 50, 000   Long Term bonds = 250 ,000   Equity Multiplier = 4      Please help
20070319022928AAkpB5I	Business & Finance;Careers & Employment	Srieux ces sites vous proposant de travailler  la maison?	avez-vous des expriences avec ces sites?  savez-vous quel genre de socit je pourrais cr?
20070318150604AALoXq9	Business & Finance;Careers & Employment	Salaire fonction publique catégorie B?	savez-vous approximativement quel est le salaire d'un débutant en catégorie B dans la fonction publique ?
20070209130759AAkZFfx	Business & Finance;Careers & Employment	What is the best job in the world?	N/A
20070220150658AAORAMM	Business & Finance;Careers & Employment	I will be hired on as a GS4 not sure what step.can someone explain how the goverment payscale GS system works?	N/A
20070228121525AAdEgZt	Business & Finance;Corporations	Preciso que alguém me recomende um bom "Head Hunter" que seja eficaz na cidade de Curitiba?	N?o daqueles que cobram por tudo mas dos que se interessam mais por fazer uma boa recoloca??o. é para minha esposa, ela é especialista em Compensa??o e Benefícios, Recursos Humanos. Tem um cargo muito alto e ela é muito profissional, trabalha para uma Multinacional de muito renome mas n?o é realmente valorizada.
20070322035151AAJgCUG	Business & Finance;Other - Business & Finance	Lista da Sandra Mara?	Essa lista informo que é muito boa !!!   Eu só sei que depois de cadastrado(a) seu e-mail fica cheio e ofertas de emprego.   Gostaria também de saber como cadastrar-me.
20070413081315AAvmKt9	Business & Finance;Personal Finance	Recently married; spouse owes more on his home than  assessed.Has 10,000 home equity. Can he sell, file bankru	N/A
20070509150745AAOJNrt	Business & Finance;Other - Business & Finance	How much is 420,000.00 pounds in US dollars?	I don't have a London dollar symbol to work with here, but if someone could tell me what the amount is in American dollars I'd greatly appreciate it!!
20070523191325AAxqxQf	Business & Finance;Small Business	Peachtree Accounting Software question???? HELP?	If I want to do a bank reconciliation for peachtree but they havent been done for several months what is the best order of operations and is there a good online resource for peachtree directions?  Thank you
20070525053249AAv3A30	Business & Finance;Credit	Como posso Consultar se meu nome esta no SPC ou SERASA?	de gra?a...
20070529070527AALGtie	Business & Finance;Credit	Alguem pode me ajudar a pagar a cau??o de uma banca de jornais preciso de 5.000,00 cinco mil reais?	N/A
20070601093242AAtOl3x	Business & Finance;Corporations	Por favor un contador ayudénme. en base a que se calcula el reparto de utilidades de una empresa?	en que se basan para calculas las utilidades en mexico, yo tengo 7 a?os trabajando para la misma empresa y me toco muy poco, aunque esta empresa generó en el 2006, muy buenas ganancias, ademas de lo poco me estan quitando 598 de impuestos por las utilidades en total me estan pagando 1,105 pesos que de nada me sirve      gracias por su ayuda
20070604170852AA6YZxW	Business & Finance;Renting & Real Estate	How is my rental history?	N/A
20070604182922AAEHGXY	Business & Finance;Credit	Tel no.9130649 bank branch?	N/A
20070604194850AAaaPOy	Business & Finance;Careers & Employment;Government & Non-Profit	Cómo conseguir dinero para mejorar mi calidad de vida?	DESEO QUE ME CONSIGAN UN TRABAJO QUE PUEDA REALIZAR EN LINEA PARA AUMENTAR MIS INGRESOS Y ASí MEJORAR MI CALIDAD DE VIDA.
20070605002809AACz3Ip	Business & Finance;Small Business	I would like to start a small business, please help me find where to get a loan for my capital.?	loan avail. here in the Philippines only.
20070605094329AAFjGwo	Business & Finance;Careers & Employment;Other - Careers & Employment	Onde posso procurar uma vaga para estagiário técnico de Seguran?a do Trabalho na cidade do Rio de Janeiro?	N/A
20070607180430AAiw15C	Business & Finance;Other - Business & Finance	Como vejo o horário de um saque - BB?	Boa noite,      alguém sabe como fa?o para ver o HORáRIO que foi realizado um saque em minha conta do Banco do Brasil, pela internet?      Fico muito agradecida!
20070610235831AAbtlhx	Business & Finance;Personal Finance	Fran4379@hotmail.com?	instrutor de  automovel cidade cesario lange sp
20070613064525AA3qq4v	Business & Finance;Other - Business & Finance	Procuro Oficina de costura que trabalhe com bolsas?	Temos uma fabrica de bolsas em expans?o e preciso de oficinas... Se tiver alguem que conhece, ou esteja interessado??????   Por favor avise-me... Eu lhe classsifico como melhor resposta
20070625050143AAUYXGV	Business & Finance;Other - Business & Finance	Sesi e Senai?	Gostaria de algumas informacoes a respeito do SESI E SENAI,o q sao,para q servem,esse tipo de coisa
20070629111850AAfWgfk	Business & Finance;Renting & Real Estate	O que fazer quando nao tenho mais condi??es de pagar o aluguel de uma casa que aluguei?	aluguei uma casa por uma imobiliaria no mes 02 deste ano com contrato vigente para um ano e agora nao tenho mais condi??o de pagar o aluguel, devido ao fato de estar sem salario, tentei acordo com o proprietario e a imobiliaria para dispensar a multa de 3 alugueis e sair agora dia 06 de 07 que  quando vence o mes, e nao pagaria nada pois adiantei um mes de fian?a. os mesmos ate falaram que dispensam a multa mas querem que eu pague por este mes que morei. e a fian?a fica onde nesta histria? ela nao cobre este ms, se paguei primeiro para depois morar? por favor me mande uma resposta urgente. muito obrigado
20070702051451AA97ozX	Business & Finance;Investing	é possível patentear um esporte que você criou?	é possível patentear um esporte que você criou?      (por favor, mandar resposta por email em gigaskate@hotmail.com )
20070704005752AAq9xSJ	Business & Finance;Small Business	'When Bill Gates provides Laptop on $100 to the students?'?	As I am noticed, Bill Gates is going to provide laptop on $100, to the students of pooer countries. We can be hopeful in this statement or not. Please help to to be clearfiy.
20070713082244AAF43Lx	Business & Finance;Personal Finance	Do promisary notes hold up in court?	If I cosign on a home loan for my husband to pay off his debt, and I still have debt that won't be rolled into it because he's a jerk. Can I have him sign something that says he forgoes any profit from our house if we choose to sell years from now. Will that hold up in court?
20070729213613AA1iQNx	Business & Finance;Small Business	Need help...Texas?	I recently leased a building and am going to open a bar ( this building has been a bar before ) , however i had to have the lease to apply for the liquor license. Whats something i could do in the meantime with the building to make money ( it takes 2-6 months to get the liquor license ). Oh btw its in Ellis County, Texas, USA. Hoping not to have to do a BYOB or having to give liquor/beer away by donation/cover charge (that may possibly piss TABC off)
20070731095459AAwrc6g	Business & Finance;Small Business	Cuales son los pasos basicos para poder abrir un restaurant en este pais?	como conseguir credito para pequenos negocios
20090225141257AAaUBC1	Business & Finance;Personal Finance	What would be a good plan to save enough money to buy a good sized amount of land here in florida?	p.s how long will this take? im in no rush but just want a general range to accept...........
20090225141128AA3EbcJ	Business & Finance;Credit	Credit/debit machine info?	opening a small business, and i want as much info on credit/debit machines as possible. seperate phone line? do i buy the thing, or do i lease it? help!
20090225141010AAztLIF	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How would you build a name in fashion?	How would you build a respectable name in fashion, well enough to start your own clothing line
20071016081435AAeXLon	Business & Finance;Careers & Employment;Other - Careers & Employment	Estou cursando tec. em administra??o no senac e gostaria de seguir na aéra de RH, qual curso ou faculd. fazer?	N/A
20071016035728AAnzCMJ	Business & Finance;Careers & Employment;Other - Careers & Employment	Vc também é MULTITAREFA???	Vc ta fazendo um trabalho usando dois programas de uma só vez, ai recebe um email pelo outlook, a cartinha come?a a piscar vc vai dar uma olhada....ai o telefone toca...vc atende é alguém muito importante...ai vc ta fazendo o servi?o...olhando email...atendendo o telefone...chega aquele cliente muito importante...vc manda ele esperar...vai adiantando o assunto...e o telefone lá...ai já chegou outro email...a cartinha piscando...seu chefe te chama de longe...ou fica falando com vc de longe...um amigo passa e te comprimenta perguntando como vai a familia, e nesta hora o celular come?a a tocar...fora que já tem meia hora que vc quer ir no  banheiro...enfim...mil e uma coisas...e ai o que faz...dá conta ou n?o dá...é multitarefa ou n?o...         Especialistas dizem que a gente deve se focar em algo de uma só vez...tipo desligar o telefone..o email...enfim uma coisa de cada vez, todo mundo sabe que isso é impossivel...né...      Somos super-herois no servi?o né n?o...         Valeu!!!
20090225140946AAefNsW	Business & Finance;Renting & Real Estate	Where can I find a foreclosed house auction in Connecticut?	I have heard that there are auctions for houses that have been foreclosed on, where would we find info on these auctions?       We are in northeastern Connecticut.
