20090223162303AAJL1D6	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you block people on yahoo messenger?	my ex wont leave me alone and im tired of getting a new email adress
20090223162306AAi5qJt	Yahoo! Products;Yahoo! Mail;Attachments & Photos	What is your view on sending people into space?	Do you think it is worth the risk of losing life? Is it worth the cost? I appreciate your views.
20090223162352AAz8tWy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you save a messenger convo?	N/A
20090223164501AACvJ0u	Yahoo! Products;Yahoo! Answers	Are there ways besides answering questions to gane points on yahoo answers? not cheat!?	impossible right?
20090223163552AAY0tbH	Yahoo! Products;Yahoo! 360	My Yahoo 360 Photo is not uploading?	But it changes on mind 360 profile though but just not on my Yahoo :/
20090223162730AAY2iO5	Yahoo! Products;Yahoo! Answers	What percentage of people do you think actually read the question properly before answering?	How many times have you asked a specific question, or answered one where people give a long drawn out answer based on there experience. Where in actual fact they have not answered your question at all; but simply regaled you with there 'experience'!
20090223164532AAu5nAB	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I change my yahoo e-mail name to a different one?	I want to know how to change my yahoo mail from **************@yahoo.com to another different one. 10 POINTS FOR THE FASTEST BEST ANSWER!!!!!!!!!!PLEASE HELP!!!!!
20090223164411AAIUuZV	Yahoo! Products;Yahoo! Answers	Why do my questions keep getting reported? i've gotten four in the last day.?	N/A
20060705233845AAz5uMl	Yahoo! Products;My Yahoo!	Lov problem?	i loved a boy named --he didnt lov me . now i lov a boy named;;;;.\ \ . i cant forget--- wat to do?
20090223163523AAwfaGe	Yahoo! Products;Yahoo! Answers	How do i change my pic on yahoo answers?	i want my pic to be a pic i have on the computer and not my avatar pic.   how do i change it to be like that???
20090223164354AAcHAd5	Yahoo! Products;Yahoo! Answers	Why do people ask religion-related questions when they KNOW people are going to trash their beliefs?	This just amazes me... 95% of the answers I receive on this site are either jokes or insults. I just hope no one uses this as a reliable source of information.      But the religious questions almost seem as if people are looking for a fight. The atheists post their beliefs and are bombarded with religious answers. Religious folks ask questions and are bombarded with atheist answers. At the end of the day did asking the question produce any usable information?
20090223162613AAYFcdK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I'm kinda new at this Someone is using my email?	someone is using my email address a friend of mine received this from me but I didn't send it        Hello My Name: that advertizement for that Acai Berry from the Oprah show. is on my computer again today. they are using your e-mail address and are trying to make me think this is from you. .   A friends name say's she can't copy the e-mail. but I have written it down so I can send it to you. it read's MY NAME: I have been taking Acai Berry for two months and already lost 34 pounds. it is the same stuff that was on the Oprah show. Mark and Kat lost so much weight too with no diet or excdersise. Get it now, its only five bucks a bottle. we are living proof that it works like magic. Get it over at  http://slimlip.com  It does not look like an advertizment. it look''s like a normal instant message, it also uses your cinder 113   Do I need to change my passward on my email and my IM?    thanx
20090223162923AASQLVB	Yahoo! Products;Yahoo! Answers	I have a question ?????	yesterday i ask question and i pick best answer in four your   could i pick best answer some other day
20090223163059AApnE9u	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why can't i sign in to yahoo messenger anymore?	I have 2 accounts that I have been using for a couple of years but for the last 2 or 3 weeks i haven't been able to sign in.My girlfriend doesn't have any problem but i keep getting this message "There was a problem signing in to Yahoo messenger. Please try again a little bit later(81003005)" Is it possible to get locked out?
20090223163425AACK5UA	Yahoo! Products;Yahoo! 360	Did John Mayer delete his blog at honeyee.com?	I was just wondering, because the website kept directing me back to the home page or ones that were other than John's blog.  I've been reading it occasionally for the past few years and haven't been able to check up on it.  Thanks for any information given about this topic.
20090223164112AAxdG1Q	Yahoo! Products;Yahoo! Answers	How does askjude.com work i just don't get it?	N/A
20090223164239AAViLJj	Yahoo! Products;Yahoo! Answers	How can i get a tracking number for something i already maild?	so i maild something in the mail and the person that i maild it to wants the tracking number i was wondering if i could get it now that its already on its way
20090223164318AALiNzy	Yahoo! Products;Other - Yahoo! Products	A Link to Change my Avatar - 10 points?	I just need a link please -      As you can see, I have a mexican hat with a lightning on background..      I would like to change that please.
20070321195302AA4Y9Fp	Yahoo! Products;Other - Yahoo! Products	Contacts? Fans? What use are they?	I do not get these new buttons, someone picked me as a fan, yet they never have contacted me, and they never told me why, is this normal?  Kind of strange if you ask me?  Yes, I am paranoid, lol : )  I just would like to know what you use them for and how you pick your fans and contacts?
20061126014929AA4Wx6J	Yahoo! Products;Yahoo! Answers	Why was my joke removed when..?	this idiot is allowed to keep spreading his racist jokes.    http://answers.yahoo.com/my/profile;_ylt...    What's so bad about this?    How do you make a hierachy?   Give Saddam some drugs!      All of a sudden Yahoo keep removing my questions, never had trouble in the past.
20070318092348AAZyiiu	Yahoo! Products;Yahoo! Answers	How do i cancel my ytb account?	i contacted the office but am getting the run around.
20070211193812AAPna1d	Yahoo! Products;Other - Yahoo! Products	How to i change my picture on this yahoo thing?	my little pic on the side how do i change that or put a picture in there
20070112134930AADBDRQ	Yahoo! Products;Other - Yahoo! Products	Why can't you ladies be honest when answering Yahoo personals?	I was a member of Yahoo personals for two years and I found that ladies would say what they were looking for and then they would lie, change the mind (instead of lying) or just not answering. I would fit everything on their profile but they would make excuses instead of at least giving a guy a chance...maybe we could at least be friends. NO? Be honest with yourself if your really looking for someone to be in your life...are you afriad people will think bad of you if your honest?
20070315210956AAHbaEs	Yahoo! Products;Yahoo! Answers	What is the best way to get people to ansewer your questions?	N/A
20061128162635AAVqgqF	Yahoo! Products;Yahoo! Messenger;Problems with Service	Does Yahoo!  Chat no longer exist, everytime I try and get into it, I just get Yahoo! messenger...there is no?	link on the home page anymore, or am I just missing something?
20061014204003AAtmH9e	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo is my default home page, but some things I try to e-mail, try going throught outlook express,?	that I do not use. other options are incredimail and hotmail, but I would like it all just be yahoo mail?
20061114123824AAZoyq4	Yahoo! Products;Other - Yahoo! Products	Is an SBC Yahoo account required to have an @yahoo.com email address?	N/A
20061120050649AAqAkjS	Yahoo! Products;Other - Yahoo! Products	I need to delete cookies or temp files on yahoo How do I do this?	N/A
20061123041919AAiFoqv	Yahoo! Products;Other - Yahoo! Products	Its just one thing?	HAPPY THANKGIVING FROM MY FAMILY TO YOUR MAY GOD BLESS YAHOO PS. WE ALL LOVE WHAT YOU HAVE DONE WITH THE WEB SITE MAY YOU ALL BE SAFE THIS 4 DAY WEEK END
20061128065658AARglHV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why cant i enter chat rooms on messenger when i'm connected it keeps telling me try again later.?	my yahoo chat room keeps telling me to try again later even though i'm connected i click on enter and no luck.
20061129074342AAb0UG5	Yahoo! Products;Other - Yahoo! Products	How can I call customer support///?????	N/A
20070118181952AAONilu	Yahoo! Products;Yahoo! Answers	Who is ernst hacked and what did he do?	N/A
20061223053910AA9jXyg	Yahoo! Products;Yahoo! 360	Where is the recover last entry on blogs..??	I tried to post a blog and somehow it didn't post..this has happen before and I ususally go back and click on recover last entry to get it back..but don't see it anymore .help
20070104135509AAYikJv	Yahoo! Products;My Yahoo!	Como actualizar mi correo yahoo? al nuevo beta?	N/A
20070107012830AAJhrwZ	Yahoo! Products;Yahoo! Answers	Why is there a hole in the bottom of Gamecube cases?	It is reinforced all the way through. My speculation is that it is for some kind of rack/spindle that was never put into production. After many searches I have found nothing on the web. I feel like I'm the only one who has noticed.
20070112170213AAIdplV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I get Yahoo Messenger to chime or make a sound when someone calls me?	Just looking for a chime to alert me that someone is IMing me when the dialogue box is out of my sight
20070121175839AAb3zDL	Yahoo! Products;Yahoo! Answers	A equipe do Yahoo censura algumas perguntas?	Fiz uma pergunta simples e de cunho científico: Vocês cospem ou engolem? E n?o é que a pegunta foi deletada?   Creio que está instaurada a censura no Yahoo!
20070201141657AAU8UmZ	Yahoo! Products;Yahoo! Answers	Is it true that Victoria Principal (ex Dallas) married the man who had been stalking her for over10 years WHY?	I can't believe this - I heard it on a radio programme the other day - surely any woman would have nothing to do with a man stalkinf her - especially somebody as rich & beautiful as Victoria Principal
20070126010312AALro2x	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is it possible to install two versions of yahoo messenger in Windows XP ?	My OS is Windows XP - SP2      I have YM Version 6.0.0.1922      For some reason, I don't want to un-install YM 6.0      Is it possible to install latest version of YM say 8.0 without uninstalling 6.0. i.e. I should be able to use either 6.0 & 8.0.      Thanks in advance for your help.
20070128083809AADnAgG	Yahoo! Products;Yahoo! 360	How do you enter a youtube video onto your blog?	N/A
20070128135912AAtY0OA	Yahoo! Products;Yahoo! 360	How do I get a comment box on my page?	some people's pages have comment boxes on them that come with their site or something, but I don't and I can't figure out how to turn it on or whatever.
20070128143555AAKAcCc	Yahoo! Products;Yahoo! 360	Can anyone tell me why my albums are not showing up on my 360 page. they are set to public. please help!?	N/A
20070201200326AAx8WTZ	Yahoo! Products;Other - Yahoo! Products	Do you know how my yahoo?	but i know how to do my passwrod
20070305075525AAQh3dQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	MSN's Problem?	Hello, Now when i added some new contact to my MSN Messenger i can't see them in my list as the others even they add me but i can't see them and MSn tell me click here to add so what is the problem slon please? thanks
20070208091836AAjSuA2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i retrieve deleted mail?	I deleted mail from my t-mobile MDA phone and it gets automatically deleted from my email on the pc. I want to be able to retrieve the lost email.      Thank You
20070211122203AAuCXXK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Webcam is on but yahoo message says not connected. went to messenger to no avail. what problem do I have?	N/A
20070219014432AA7f7HV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I lost my friend whose mail id is tanvim_2006@yahoo.co.in. Anyone who knows about this person will please give	I lost my friend whose mail id is tanvim_2006@yahoo.co.in. Anyone who knows about this person will please give me contact no of that person I just wanna talked to that once to know whether that person is fine or not. I got this person here in this place hope i will get again as history repeat itself.      Please avoid giving un-neccessary response.      Thanks a lot to all you people         WIth regards   Krishna
20070221022311AADPfwX	Yahoo! Products;Yahoo! Mail;Problems with Service	Pls can someone help me with a gmail invitation, pls send it to seundlaw2000@yahoo.com?	N/A
20070222014926AAngOrY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	It wont let me sign into msn?	Help me please! I cant sign into msn ive looked up the error code on the website but none of them are helpful its happened since last night help
20070224213321AA64gDY	Yahoo! Products;Yahoo! Answers	Does anyone know of a site just like this one?	another answers and questions hang out?   i need one.    forserios you know any?
20070225120609AAuOGTT	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I get an IM for Yahoo?	N/A
20070225173515AAaCtRX	Yahoo! Products;Other - Yahoo! Products	Why do yahoo! chatrooms seem to consist only of cyber for profit?	N/A
20070303061120AA8IObm	Yahoo! Products;Other - Yahoo! Products	Help i can't stop asking stupid questions!?	any suggestions?
20070305121820AAe1frN	Yahoo! Products;Other - Yahoo! Products	Is there any person who has idea about any christian chatting site?	i am 18 years, i need some christian chatting site where i can make friends and chat with people that could improve me in my faith.
20070309070409AAIk8AH	Yahoo! Products;Other - Yahoo! Products	My internet browser keeps going "Back" randomly and quite often, how can I make this stop?	It always back to the homepage and also from the website I've been before. I'm worried co'z i couldn't  finished my research. Can someone help me to fix this problem?
20070312010702AAI6D4y	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to have my yahoo mailbox on desktop.How?	To get mails directly! Without logging in every time.
20070315205013AAz8DQ0	Yahoo! Products;Other - Yahoo! Products	How can i put a link to  yahoo?	N/A
20070320104325AA9PeFI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where do i find the achives (conversations already made)?	N/A
20070321193833AAVhXiR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to delete myself from Yahoo temporarily?	N/A
20070328085339AASiUA4	Yahoo! Products;Yahoo! Answers	I originally asked where i could find answers to questions no one told me there was answer board  thanks!?	N/A
20070327030049AA6S6IT	Yahoo! Products;Yahoo! Answers	Apart from asking them directly, how can I find out if someone still has me on their contact list?	N/A
20070809014327AA7qbXS	Yahoo! Products;Yahoo! Answers	?Yahoo! Respuestas es un nido de violadores potenciales?	Segundo intento de que me publiquen la pregunta (empiezo a estar hasta las narices de la pésima organización y programación de esta web)      El equipo de administración de Y!R está constantemente acusándonos a los participantes de violar a una tal Srta. Norma.      ?No debería actuar la policía ante esta oleada de violaciones indiscriminadas?         Pd: Hala, a ver cuántos pelagatos responden la pregunta sin molestarse en leerla.
20070813053506AAitHEn	Yahoo! Products;Yahoo! Answers	Dicen que violé a Norma. Y me eliminaron una pregunta. ?Sabias que esa Norma es una cabra?	N/A
20070519234809AA7xelr	Yahoo! Products;Yahoo! Answers	Does Yahoo send out a warning notice before your account is suspended?	N/A
20070404135320AAN541a	Yahoo! Products;Yahoo! Answers	Myspace help!!!!?	how do u delete a comment if the "delete my comment" button isnt showing when u go to delete it?? i got one of those scam comments thats like see whos looking at your page or w/e and it totally messed up my page and it wont  let any other comments show on my page...      someone plzz help this is very annoying!!
20070521155042AAmul6Q	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get any good chat sites  for an 11 year old?	how do i get any good chat sites for free for an 11 year old
20070702214709AA7Jl6H	Yahoo! Products;Yahoo! Answers	A que hora cierra yahoo repuestas?	Hasta que horas de la madrugada han respondido y preguntado, hay alguna hora en la que ya no haya nadie o casi nadie?
20070815212250AAlsf8b	Yahoo! Products;Yahoo! Answers	?Lo han notado?	No se si les ha pasado, de responder una pregunta adecuadamente, digamos que este correcta y que el usuario que la hizo alla elegido otra respuesta que realmente dice cualquier cosa. ?No te da bronca?  ademas de q la otra persona se queda con idea equivocada de lo que pregunto.   Yo personalmente eh aprendido a lo hora de no saber cual es la correcta, por que, por hay te marean con la guerra de las ideas, a buscar en google para informarme mas y decidir o dejar que los votantes decidan.   Y despues hay ciertos demagogos y idiotas, los cuales lo unico que hacen es insultar a los demas o poner fotos pornograficas, sin pensar en los otros usuarios. Pero generamente el servicio yahoo los elimina grasias al aviso de ustedes.   Otra cosa que vemos es  las tipicas personas q ponen con los ojos vendados a la primer respuesta q sele cruza como incorrecta, algo que me fastidia, cuando hay una respuesta concreta, y la persona q responde se equivoca hay q ponerle como incorrecta ahora cuando
20070725132855AAPw6qA	Yahoo! Products;Other - Yahoo! Products	If you  are on yahoo personals & are interested in ONLY one match..?	i sent an icebreaker and he responded for me to email or im (messenger), i don't think i am active on messenger, ive never signed up for it. also i don't want to subscribe to personals in order to reply to him & have to pay. since i'm not a subscriber to im and i don't have his email address...how can i contact him? is messenger a free service? how can i get it?
20070813104800AAToSzW	Yahoo! Products;Yahoo! Answers	Si se organizara un ENCUENTRO de YR en tu ciudad, irias?	Por ejemplo: Si un viernes en "tal sitio" se convocara a todos los Yahooseros de YR que les apeteciera, a compartir unas cervezas e intercambiar opiniones en "carne y hueso"... IRIAS???.
20070824110944AAsRF3l	Yahoo! Products;Yahoo! Answers	He so?ado que DECAPITABA con una gillette a un TROLL mientras arrancaba el corazón de un CLON...?	... y le obligaba a comerselo...   Estaré obsesionado?. Serían tan amables TROLLS y/oCLONES de quedar conmigo a tomarv un café, para que mi sue?o se haga una realidad y deje de atormentarme noche tras noche?. Gracias de corazón!!!.
20070809021627AA7ENHN	Yahoo! Products;Yahoo! Answers	Pregunta a Yahoo Respuestas?	A la hora de valorar las preguntas, observo que hay preguntas seleccionadas que  tienen más votos en contra que favorables, yo entiendo que debería sumar el positivo y restarlo del negativo si sale 0 o menos 0, no debería permitirse seleccionar la respuesta como la mejor.   ?Qué opinión les merece esta sugerencia?
20070822185319AAxdmmH	Yahoo! Products;Other - Yahoo! Products	Hola.. sigo sin entender.. Como te das cuenta k te han clonado???	muchos dices k han sido clonados... y yo como se k me han clonado.. y k hacen estos mugres clones?! gracias!!!  todos bybyee
20070811154112AAuDdXI	Yahoo! Products;My Yahoo!	Hey , amigos me han clonado!!! No se confundan?	Hey, wapos mehan clonado, que rabia no se vallan a confundir con las estupideses de ese clon estas son sus preguntas:          http://es.answers.yahoo.com/question/ind...           http://es.answers.yahoo.com/question/ind...       LA VERDAD ES QUE ESTOY ARTA, PRECISAMENTE ME CAMBIE DE CUENTA ANTES ESTABA EN EL NIVEL 5 Y ME CLONABAN TODOEL TIEMPO, QUE RABIAAA..
20070622075644AAqaFQI	Yahoo! Products;Yahoo! Answers	Aiuto!!!!!?	il mio è proprio un appello...mi accendete una stellina?? per piacere, sono così belle e io non ne ho neanche una uffa...dai...io vi mando un bacino virtuale...dai dai dai...per piacere!!!!
20070630022207AATa8Hr	Yahoo! Products;Yahoo! Answers	Usas el correctos ortografico de yahoo respuestas antes de publicar tus preguntas y respuestas?	O te parece mucha perdida de tiempo
20070705193000AAXdpj6	Yahoo! Products;Yahoo! Answers	Yahoo answers Question!!!!!?	How do you become someones fan??      I have no idea.
20070517014331AAEvu4l	Yahoo! Products;Yahoo! Answers	Could it be because of the women's cute looking avatars....?	I have noticed that I, more or less unconsciously, prefer to answer women's questions, and especially to read their answers to my questions. Now, I'm a man and wonder if this could be because of the cute looking avatars they choose? Or is it just because of the fact that they are women and I'm a man?
20070814041806AAKr2lR	Yahoo! Products;Yahoo! Answers	?Crees k el DEDO JUSTICIERO de ALCAZAR , es REALMENTE JUSTICIERO?	N/A
20070712163819AAFGVa3	Yahoo! Products;Yahoo! Messenger;Entertainment	Que hace una persona en el foro insultado a todas las hermosas latinoamericanas?	???????????contesten
20070712020630AA8zoTR	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Como grabo Videos del Messenger???	cuando alguien me deja ver su cam; como hago para grabarlo???
20070810051312AAGjpfV	Yahoo! Products;Other - Yahoo! Products	El hamster de yahoo es un hamster de verdad???	N/A
20070422171322AAH9PXZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have a 7280 Blackberry and I downloaded a messenger program, but can't log onto AIM, Yahoo, etc. Help!!?	I have IM on my phone for AIM, ICQ, and Yahoo. Everytime I try to log on it goes all the way to the last step at 80% where it tries to retrieve my buddy list and then tells me that I need to change my settings b/c it cannot log on and exits. I thought at first it could be that my buddy list is too long but I logged onto a screen name that has no one on the buddy list and it gave me the same response. If you have any suggestions or websites that may help please give me feedback. If you have any further questions, ask and I'll update this to answer them.
20070405142020AAUMexJ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Faking an email?	Someone claims that he has sent me email from his Yahoo e-mail's account to my Hotmail's account but I never got this message and I am sure about this, since I did have received emails from his Yahoo e-mail's account but never in that specific date. That means that his e-mails never went to my junk mail. I pretty sure he did some hack like created a message that directed to me and put it in his sent message folder after he change the sent date to the past. However, what is weird is he showed me his email sent message folder and the message appeared legitimate and was put in ascending order respect to date. I want to know are there any possibilities to make this, and how I can discover whether he fake this email or not.   Thanks.
20070407074918AAgbZ5P	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Do any of yall know how to get shades 4 your yahoomail?	so she can look stylesh
20070409204232AAfwG8K	Yahoo! Products;Yahoo! Answers	How do I give a thumbs up/thumbs down on here?!?	N/A
20070411120901AA3eaFj	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Where do I go to block anaddress or message?	I am not recieving my messages. I feel like they have been blocked by someone that has access to my computer that I don't know and are intercepting my mail because my e-buddies have called me to see if I am getting their mail. Therefore I feel like their messages are blocked on my pc. I have been trying to access their messages from different folders like junk, sent, and etc but all of my folders are empty. Please help me figure this out. I feel like I have searched everywhere but I am not having any luck.
20070411194824AAUd9Uj	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I find a person that has an email address ending in yahoo.com?	someone sent me letter, and  gave me their email address, it is xxxxx@yahoo.com, I put in xxxx as an example for you, and then when I sent an email to the address they gave me, it said that address does not have a yahoo.com account. I think they misspelled their name. Is there a directory of members or what can I do? thank you,, sherry
20070430114429AAo8E2a	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I deleted my email by accident on  4/30/07, I need to retrieve it ASAP!!  please help!?	Its the rental properties inquiry email, I have been waiting for it for some time now.
20070728201820AAqI90V	Yahoo! Products;Yahoo! Answers	Kana Question???	How long did it take you guys to learn Hiragana & Katakana?
20070514175814AAAONHE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	HELPPPPPPPPPPP I forgot my password for my computer how do i recover it?	i cant log in my computer i am using my friends computer      thanx for your help
20070520104919AAcns9S	Yahoo! Products;Yahoo! Answers	How have the best question in yahoo ask a question?	N/A
20070530192308AAHMp7A	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help with deactivated email!?	I was just on it yesterday and now it wont let me log in. When i tried forgot password it says your acount has been deactivated. Can anyone help me figure out why? HELP plzzzz!
20070605102816AAUrLa9	Yahoo! Products;Other - Yahoo! Products	Is there anywhere on the web that you can do a totaly free background check?	N/A
20070618002749AAlyKpp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who can resolve this ? someoane.....?	1.-Install Appl   2.-Open Appl & select register   3.-In Opening window you will see your serial number   4.-Make a division with your serial number & number 15   5.-Make an adition with quotient & number 171103 & you get your Unlock Key
20070615183944AASOw3W	Yahoo! Products;Yahoo! Answers	Kann mir jemand erklaeren was dieses yc ueberhaupt soll????	ich habe desoefteren fragen beantwortet und meine antworten wurden aus unerklaerlichen gruenden geloescht.es sind fast nur religioese typen die fragen loeschen lassen.das erklaert doch ne menge oder nicht.mich wunderts nicht dass die leute von den religionen weglaufen bei diesen faschistischen tendenzen dieser religioesen.   trotz anfrage gibt yc  darauf natuerlich keine angaben.         letzte beispiele siehe unten:            Frage: Braucht man Religion ,oder braucht die Religion uns?      Details zu Frage: gott ist eine menschliche erfindung      Gel?schte Antwort: gott ist eine menschliche erfindung            Frage: ist es sch?n wenn hier diese so religi?sen menschen es aufgeben uns was beizubringen?      Details zu Frage: gott ist eine menschliche erfindung      Gel?schte Antwort: gott ist eine menschliche erfindung            Frage: Religionen sind das gr??te für den der versteht oder?      Details zu Frage: gott ist eine menschliche erfindung
20070620195308AAvlztM	Yahoo! Products;Other - Yahoo! Products	Why is xanga down?	why is xanga down
20070715202602AALycnA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Desperate webcam Question!!!!!!!!!!!!!?	i bought i webcam to use for yahoo messenger to talk wit my girl and keep in touch with her but for some reason when i turn it on and try to connect it with her to see it says there was an error while connecting to the server.........does any one know why this is doing this and how i can fix it.         by the way on the box of the webcam it says it is compatible with yahoo messenger.          thanx in advance.
