20061026003741AAjWOk9	Games & Recreation;Video & Online Games	Does anyone know when outbreak(resident evil)3 will be out?	i know alot of you don't like it but i will play it anyway for i am addicted to the series and have played every re: game,except survivor which i am looking for.
20061201153202AAKAxMo	Games & Recreation;Hobbies & Crafts	Does anyone know how to melt aluminum foil?	Need to do this for a project. If anyone can help that would be great.
20061206044116AA4ttfT	Games & Recreation;Video & Online Games	Does anyone still play Diable 2 online in Battle.Net?	N/A
20061227103705AARMzgX	Games & Recreation;Video & Online Games	Limewire....?	la mia vicina di casa usa limewire per scaricare musica e voleva sapere se con qst programma è possibile scaricare anke giochi per il computer e in ke modo...siamo entrambe un po' imbranate perciò 10 punti a ki ci aiuta!!!!thanks
20061227194638AACuV50	Games & Recreation;Video & Online Games	Dragon ball z budokai tenkaichi 2?	i need the passwords for custom charecters really bad please help!!!?
20060705195928AAA3EBz	Games & Recreation;Video & Online Games	Would u take a free game consoul?	I have this frend who claims to have all the game consouls there are and the person says that their father can get them whatever they want. Should I take the PSP I'm being offered?
20090227052502AAQL5kA	Games & Recreation;Video & Online Games	Can i pick up Killzone 2 at Gamestop?	This is the first time i preorded a game n since i moved recently they dont have the new number to reach me. So is it already in the gamestop i pre-ordered it from or should i just wait till one ( best buys tends to do that ) Or maybe i shud call. Okay ill call after one of u brahz answer. Thanks in advance oh Add me on the psn if u game online  PSN: MaNgOhFrEsH
20060820205127AA5JNFk	Games & Recreation;Video & Online Games	How can i get a second orihalcon in VALKYRIE PROFILE without having to buy it???	N/A
20060816134334AASSWWA	Games & Recreation;Video & Online Games	Can somebody....SOMEBODY tell me how to get the ribbon accessory for ff8?????	It's metioned once in the guide but theres no implication of it ever exisiting... Did I miss something or what??? (Final Fantasty 8 / Item: Ribbon)
20060825065155AAoIL3V	Games & Recreation;Video & Online Games	Do you know any club penguin cheats?	I have 1... when your in the newspaper and when you go over aunt artic... she haves shades on her sunglasses... do you have any more??
20090227052834AAAK5UB	Games & Recreation;Video & Online Games	Is there a way to get your sims in The Sims 2 to wash their hands everytime after they use the toilet?	I noticed that in The Sims 1 they would but in The Sims 2 they just use the toilet and leave the bathroom, even if their character attribute has neatness at very close to full. How do I get them to wash their hands after using the toilet? Is there a way without hacks or setting their neatness to completely full?
20061229071147AAmkpxC	Games & Recreation;Video & Online Games	Anyone know the cheat for the end of ffx?	PLLEEEEEEEEEEAAAAAAAAAASSSSSSSSSSSSEEEEE... I need it Yuna and Tidus can't break up tidus is to cute and yuna and I are to emotional.      HHHHHHHHEEEEEEEEELLLLLLLLPPPPPPPPP!
20090227052410AA934lx	Games & Recreation;Video & Online Games	Looking for friends to play Animal Crossing, Lets Goto The City?	Hi I am looking for friends to add to my wii to play Animal Crossing Lets Go To The City, preferably in the United Kingdom, my Town is called Seaveiw, and my Name is Ebony my Friend Code is 3953-2504-6293 please feel free to add me. I only just got the game so I am still learning the ropes lol so if theres anyone who would like to help me out feel free thanx
20090227052811AAeYBeO	Games & Recreation;Video & Online Games	Does anyone know what the name of that old computer game?	does anyone know what the name of that old computer game is that has a mouse, cats and blocks. you have to trap the cats with the blocks before they eat the mice. and if you fully trap the cats they turn into cheese! it's a game that came on most old windows computers.. like windows 95ish      anyone know what i'm talking about?
20061205174804AAWBJcx	Games & Recreation;Video & Online Games	How can i watch december to dismember for free?	i really want to watch it for free online. anyone
20090227052156AA3xB6n	Games & Recreation;Video & Online Games	I can't get into the table on pinochle why not?	N/A
20060705195330AAdMW3u	Games & Recreation;Other - Games & Recreation	Does anyone need FF XI gil?	We are professional game currency online marketing website, we offer game gold for all games, including WOW,GW,DDO,EQ2,FF XI...   Cheap and fast   ww.igametc.com
20060730141156AAPMDTK	Games & Recreation;Video & Online Games	How can I get more food in Virtual Villagers. My berries are running out.?	I'm just starting Virtual Villagers and my people are almost out of berries. How do I find other resources for food?
20060815103807AA5oOHR	Games & Recreation;Video & Online Games	Runescape/clubpenguin Forums?	hey,just wanted to tell y'all about my RS/CP forums feel free to join.the link:   http://z6.invisionfree.com/penguinsplace... 
20060929053122AAo8W50	Games & Recreation;Other - Games & Recreation	Phone number for the outdoor toy store in carson washington?	N/A
20061027164057AAEvCOe	Games & Recreation;Video & Online Games	The Sims2 help?	ok so theres a lot of websites that have multiple things you can download for the sims2. like new hairs, outfits, and objects.       how to do you get it so that the objects you download actually show up in the game?
20061030160324AAWISzJ	Games & Recreation;Video & Online Games	I have been told that you could get paid for playing or testing games on the internet. Does anyone know where?	N/A
20061103195934AAM3eAm	Games & Recreation;Video & Online Games	Ok, what exactly is Pokemon Pearl and Pokemon Diamond???	they ar e2 new games ive heard about on the internet. ive looked some things up, but i still cant seem to find out one thing---is it in English- (cuz all the titles are in Japanese)  I'm a pokemon fan, so dont be mean
20061103200747AAA9GBP	Games & Recreation;Video & Online Games	My Black and White 2 crashes and takes the whole computer with it. NEED HELP!?	After about 30 min of playing the game it crashes or the game just goes off and the monitor gores off too. I can't get anything back what ever I try it does not work. Ctrl, alt, delete, or alt tap, or alt f4 nothing works to bring the game back, or even the computer back on. How can I fix this???????
20061113184552AA06TgY	Games & Recreation;Hobbies & Crafts	Any one know where to get laji for Darkeden?	Any One.
20061114174440AAy7rB1	Games & Recreation;Other - Games & Recreation	Does this prank work?	i heard about this prank. you freeze a can of shaving cream in liquid nitrogen. then you peel away the can, and quickly put the shaving cream in a car, or someones room. it will expand very rapidly as it warms up 2 cans can fill a whole car. is this true?
20061118182611AAVwX2y	Games & Recreation;Video & Online Games	What do you do with your sims2? Where do you get your downloads and whats is your favorite expansion pack?	N/A
20061209175255AAt45jq	Games & Recreation;Video & Online Games	About NFL 2005...?	how can i use a team i have created? where and when do i get to use it?
20061223101917AABy0BQ	Games & Recreation;Video & Online Games	Chi mi aiuta ? cerco giochi di puzzle per il p.c.?	cerco dei giochi di puzzle per il p.c. dove posso aggiungere delle foto, ed il gioco le divide qualche tempo fa la soc finson  aveva prodotto  un gioco simile , ora non è più in commercio. Chi mi aiuta ?
20061225094018AASd5mb	Games & Recreation;Video & Online Games	How many grand theft auto versions are there?	i've got san andreas, and i've heard of liberty city,but i'd like 2 know if there were any more versions.
20061230221224AAVKJ9Q	Games & Recreation;Video & Online Games	I want free games on yahoo?	N/A
20070102124327AAIvINh	Games & Recreation;Video & Online Games	Whats the name of the Playstation game based on BBC's Spooks?	Is there a Spooks playstation game?   Is there a Playstation 2 game based upon the BBC TV series Spooks becuase I read there was one about to be released in 2004 but now i cant find it anywhere to buy? Its on the BBC website but doesnt give a name. did they think about bringing it out and then withdraw it? if not does anyone know what its called?!
20070103190637AAn40q4	Games & Recreation;Other - Games & Recreation	Big 16th party?	For my big 16th birthday party I already know that I want to have about 10 girls over and do makeover/facial things, then after we are all pretty, where should we go?? I would like to do something kind of fancy maybe. Any suggestions?
20070105133848AAjttma	Games & Recreation;Video & Online Games	WHATS a good download site for counter strike source?	N/A
20070106073400AAnMTO9	Games & Recreation;Other - Games & Recreation	Was ist der beste Vosatz fürs neue Jahr?	N/A
20070111113817AA1Rd2e	Games & Recreation;Video & Online Games	Strange SNES game title?	This will stretch a lot of people's memories, but I once played a SNES game many moons ago, and on the first level it featured these really odd enemies.   They were basically babies that cried, and would jump on the back of your character, and turn blue...then they'd explode.    It sounds weird, but I have seen a screenshot of the game online about two years back, and I think it had a Japanese sounding name, so if anyone could tell me what the name of this odd game is, I'd be most grateful!
20070208072156AAfP2du	Games & Recreation;Other - Games & Recreation	Here is something fun:  F  U  N  E  X  ?	Hi!      Because there is so much "speed writing" here on Answers,  I think it only fair to share this with you:      A Conversation in the Grocery Store:      F  U  N  E  X  ?   S,  V  F  X  .   F  U  N  E  M ?   S,  V  F  M  .        V  F  M  N  X !!!         Peace & Love
20070619075927AANEpAf	Games & Recreation;Other - Games & Recreation	Indovinelli!!!!!?	ki mi sa dire ki è il fratello del figlio di mio padre???   e ki è il nipote della sorella di mia madre?????????
20070623092859AANsTFj	Games & Recreation;Other - Games & Recreation	In Pokemon Diamond and Peral, wher do you get the hm Rock Climb?	Please help and thank you!
20070619070353AAwPZ7q	Games & Recreation;Other - Games & Recreation	Il primo che mi dice il suo nome riceve 10 punti?	N/A
20070115125006AAQs1gl	Games & Recreation;Video & Online Games	Where can i get the Halo Trial?	N/A
20070618045917AARQnJ4	Games & Recreation;Video & Online Games	Ciao ragazzi.per chi ha il gioco gta san andreas per pc e ha msn.?	chi sarebbe così buono di cuore da passarmi il gioco gta san andreas x msn.sn disposta a dare il mio indirizzo.grazie mille.10 punti a chi me lo passa
20070331101302AAQy22G	Games & Recreation;Video & Online Games	Xbox live on 360?	i bought a xbox live kit for my original xbox but i didn't know that i needed a credit since  had a 12 subscription card i called the customer support number and he said fore the original xbox it was for security purposes. so does that mean if i got a xbox 360 with xbox live would i need a credit card because i do not have a credit card
20070222150933AAP74xK	Games & Recreation;Other - Games & Recreation	How can i convince my mom to allow me to have a paintball gun?	I will pay for the paintball gun myself and the balls. She doesn't like guns and doesn't want me to shoot anyone. I told her i can just shoot boards and stuff but she says no. She thinks that if i get a gun, people will see me differently and i will be a bad person, so she infers. PLZ ANSWER!!!!
20070429223743AAqDvfs	Games & Recreation;Video & Online Games	Question about sims 2?	i've heard that teens can get pregnant too is this true?  If it is how does it happen? Is it a cheat code?
20070120053820AAhhhyS	Games & Recreation;Video & Online Games	Can anybody give me a walkthrough to the N's game The Hook-up?	I got really confused. Please help!
20070208022414AAeFzKm	Games & Recreation;Other - Games & Recreation	Brückenr?tsel!!!!?	1. Lamm     ( sieben Buchstaben)     Platte  (ich dachte Braten, sind aber nur sechs Buchstaben      2. Blumen   (vier Buchstaben)           Sprossen
20070219132228AAmKxkE	Games & Recreation;Other - Games & Recreation	Ma mi hanno detto che c'è una parte di Answer dove ci sono barzellette e indovinelli...dove?	Non so dove sono!!! Così mi diverto un po'!
20070227191751AAU5di0	Games & Recreation;Other - Games & Recreation	What stores actually sell nintendo 64 games now? i live in CA,bay area?	N/A
20070309075831AAdRGUr	Games & Recreation;Video & Online Games	Where can i find a Microsoft flight simulator 2002 demo?	all i can find is MFS X demo.
20070312171021AAGFFSN	Games & Recreation;Video & Online Games	What are some great new pc games?...........?	........along the lines of F.E.A.R., Far Cry, etc.
20070316095643AAJION9	Games & Recreation;Video & Online Games	What are you stupiq games you ever play?	N/A
20070331100857AAEQRD5	Games & Recreation;Video & Online Games	Where exactly are these repair people- at the Inn, in Darnassus- at?	N/A
20070331110027AAEl6lx	Games & Recreation;Video & Online Games	Do You Know Any Safe Online Chatting Games?	i know Club Pengiun... VMK... Runescape...
20070401041902AArwdds	Games & Recreation;Video & Online Games	What was the apple macintosh game (1985ish) that was a word type game,and involved a jester?	N/A
20070403074922AAoq84a	Games & Recreation;Video & Online Games	In Counter-Strike, what are the default airaccelerate and gravity values at?	N/A
20070415062304AA0aGiT	Games & Recreation;Video & Online Games	Qualkuno conosce qualke sito sicuro dove scarikare il dowlon di the sims 2?	N/A
20070507235530AA0Icyq	Games & Recreation;Video & Online Games	How can i get product-registered in sims 2 site?	I've just jioned the site but averytime i want to download sth i get this error:    You are not product-registered for The Sims 2   Anyone know what to do?
20070605112655AA7L85R	Games & Recreation;Other - Games & Recreation	Chi vuole far parte della mia setta che venera Chuck Norris come un dio?	N/A
20090227054111AAI3i9p	Games & Recreation;Video & Online Games	What are some cheat codes for Tiger Woods PGA Tour 09?	It's for PS3 and I already know the one to give you a big head.  I'm not interested in that.  What I want are the codes to better your game or unlock all clothes and equipment.  Thank you.
20090227055011AAuQ3i9	Games & Recreation;Video & Online Games	Wakka's Jupiter Sigil - Final Fantasy X...?	I know that you have to have all of Wakka's overdrives before you can aquire this, though with the 450 battles you have to do to even aquire them all.   Has Wakka have to be involved in over 450 battles or is it only your party that has to be involved for it to appear in the Blitzball tournament or league?
20070811170055AAklhxA	Games & Recreation;Video & Online Games	Donde puedo descargar este juego en espa?ol age of empire el the conqueros?	N/A
20090227060042AAr5qHI	Games & Recreation;Other - Games & Recreation	Millsberry 500 Trophy?	Is there a trophy for Millsberry 500??      My username - Rafayet      Thanks
20070826062724AAISEvO	Games & Recreation;Toys	Somente para adultos:"Bicicleta-para alegrar o domingo.?	Bicicleta    O sujeito está indo de bicicleta até a pra?a da cidadezinha, quando encontra sua vizinha, uma morena gostosíssima, coberta apenas com um minúsculo vestidinho, andando na mesma dire??o.   - Oi, Maria, tudo bem? Para onde você vai? - pergunta o sujeito.   - Oi, Jo?o! Vou até a pra?a!   - Eu também! Quer uma carona? Pode sentar aqui no cano...   - Obrigada! - responde a mo?a e sobe na bicicleta.   Ao chegar na pra?a, ela desce e diz, lan?ando um olhar insinuante para o ciclista:   - Acho que você nem percebeu que eu estava sem calcinha, né?   - E eu acho que você nem percebeu que minha bicicleta n?o tem cano...
20070820154743AAxBghG	Games & Recreation;Hobbies & Crafts	Se você fosse um colecionador. O que colecionaria?	N/A
20070707183659AAhoZYy	Games & Recreation;Other - Games & Recreation	How do I find Registeel,Regirock and Regicein Pokemon Saphire version?	N/A
20070805014848AAPFzh4	Games & Recreation;Amusement Parks	Qui arrive encore à aller dans les foires faire des manèges sans avoir peur?	avec cet accident à la fête des loges qui a tué deux personnes hier, je trouve que la fréquence des accidents est franchement alarmante, vous me ferez jamais monter dans ces trucs là.
20070709134624AAfAaRH	Games & Recreation;Other - Games & Recreation	Pokemon emerald?	anyone know where to get the items to travel to get deoxys, mew, and the other lati
20070827070538AAbi4xl	Games & Recreation;Hobbies & Crafts	Alguém poderia me dar dicas sobre artesanato de biscuit ou de palitos de picolé?	Amigos estou grávida de 5 meses e no mês de outubro estarei fazendo o chá de bebê e gostaria de oferecer as minhas amigas uma lembran?inha onde todos pudessem usar, tipo porta jóias feitas artesanalmente, pois estou em casa e tenho tempo para confeccioná-las, ent?o estive pensando em um porta jóia de biscuít com bichinos em cima, ou feitos de palitos de picolé pintados e com bichinhos tb em cima , venho pedir modelos, fotos, passo a passo, etc...   Envie por favor para meu e-mail: rosegsc@yahoo.com.br ou pelo msn hendy_line@hotmail.com.Desde de já obrigada amigos do YR.
20070824102521AAJSkgy	Games & Recreation;Hobbies & Crafts	Como faz aquele "joguinho" que vc tm q escolher o número e depois a cor e ai tem escrito o q vc eh?	vc escolhe um numero ai a pessoa "dobra" o papel esse tanto de vezes, ai tem q escolher uma cor ai, vc ve o q vc tirou "qualidades e defeitos", tipo feio, bonito...      como q dobra o papel pra fze esse jogo?
20070820163819AAs3wxY	Games & Recreation;Hobbies & Crafts	Por favor, onde encontro bexiga branca transparente como se fosse de vidro? sem ser opaca? obrigada?	só serve se for transparente mesmo, como vidro
20070911061408AABvM71	Games & Recreation;Hobbies & Crafts	Qualcuno ha comprato sigarette in internet?	vorrei sapere se ci si può fidare e se è legale, alcuni siti hanno dei prezzi davvero bassi   grazie a tutti
20090227052930AAVCpaD	Games & Recreation;Video & Online Games	Games with easy achievements?	I'm going to rent a 360 game this weekend and would like it to be something with easy achievements.      Not like Avatar where you get 1000 points in 3 minutes, but something that if I play through the game I'll get most or all of the achievements.   I wont go through a list of all the games I have played because it would take a while, so just give me some suggestions and I'll go from there.      Thank you!
20070825143533AArxHu2	Games & Recreation;Hobbies & Crafts	Onde encontro desenhos da Disney Baby para colorir, sem ser do yahoo fotos.?	Preciso fazer um book, ent?o a foto tem que permitir copiá-la
20070805010854AA1hsfe	Games & Recreation;Video & Online Games	Peut-on telecharger....???	des jeux sur la psp
20070714150634AARWth1	Games & Recreation;Other - Games & Recreation	Where Can I Teach My TORTERRA Frenzy Plant?????	Plz help me i want to teach my Torterra a better move than giga drain or crunch
20070828074820AAmT1sv	Games & Recreation;Toys	Aonde comprar Barbies Collectibles em curitiba?	Conhe?o apenas a bumerangue do shopping esta??o...   Mas gostaria de saber quais as lojas que têm bastante variedade...
20070801120845AAFG5Oe	Games & Recreation;Video & Online Games	Problem on pokemon diamond?	I have cought all the legendary pokemon apart from Garatina. I have saved infront of him and have attempted to catch him 12 times, getting his health on red and using over 50 ultra balls. if you have cought him how did you do it?
20071123152518AA4qxQp	Games & Recreation;Video & Online Games	Is Rock Band out for the Xbox 360?	because on www.gamestop.com it says it is coming out 11/30
20090227053517AA1jQK0	Games & Recreation;Other - Games & Recreation	Need help with The Sims 2 Seasons?	I don't know how to make my sim one of the green plant people. I have a gold badge for planting flowers and stuff, i've been eating the fruit that i've grown, but my person won't change into one, why not?
20070806105757AA2F0Hl	Games & Recreation;Video & Online Games	?como puedo conseguir el parche para traducción en espa?ol para el juego Star Wars Jedi Outcast?	N/A
20071124091850AAJG5Nk	Games & Recreation;Video & Online Games	Juegos de PC!!!!! 10 puntos y 5 estrellas!!!!!!!!?	Alguien me dijo q el need for speed Most Wanted me andaba y el carbon pero....      esta es mimaquina      32 Mb de video      512 mb de memoria       18 gb de disco Igual me sobran 9 gb.      Directx 9c      proccesador amd duron 1.1 ghz      windows xp professional        uso la pantalla a 800x600      sonido cmedia wave device      no me anda para mi ?o si?      Diganme tambien nombres de juegos piolas para esta pc xfavor!!      10 puntos y 5 estrellas!!
20070707144858AAiGF94	Games & Recreation;Other - Games & Recreation	Pokemon Diamond Help?	I need help in getting the national dex, i need 5 pokemon but i dont know their names or national number, could someone pls tell me who these pokemon are and what their national numbers are. Note: These numbers are before the national dex is obtained. Early Thanks.      102   114   131   134   135
20070823135246AAqFuSi	Games & Recreation;Amusement Parks	7+6 escreve-se quatorze,ou cuatorze?	N/A
20070824191545AA4IPmk	Games & Recreation;Hobbies & Crafts	Comprar pe?as de miniaturas a vulso,como rodas e moteres?	coleciono carros em miniatura,mas gosto de personalizar alguns,porem,utilizo pe?as improvizadas que retiro de outros carros,quero saber de quem ou onde posso comprar as pe?as dos carros separadamente como rodas ,motores,lanternas, kits de espoilers,etc...      quem puder me ajudar agrade?o!!!
20070707142451AAjrFZE	Games & Recreation;Other - Games & Recreation	Is there anyone out there that has a phione in pokemon diamond that is willing to trade it.....?	ill give u any pokemon that i have just tell mi wut one u want...      mi name is Jorge   friend code 0902 9664 7967       im on right now just give me a time to go on whin u give me an answer and ur name and cod e and il be on thanx pce peeps
20090227053005AAfK0xq	Games & Recreation;Video & Online Games	I just got this game for my PSP called B-Boy and it takes forever to load. what should i do?	I just started the game just to try it out and it's still loading for 10 min already and still going, any tips?
20070625145610AAPMujd	Games & Recreation;Video & Online Games	Pokemon!Z!!!Z?	Will anyone trade a munchlax for these pokemon level 15 eevee for munchlax. Thanks
20070714142858AAxx5eX	Games & Recreation;Other - Games & Recreation	How Do You get Volt Tackle on a Pichu?	Because i tried breeding the pikachu's with a light ball attached, but do you have to have it on both Pikachus?
20070805174654AA90Jjq	Games & Recreation;Other - Games & Recreation	Would anyone add me in thier pal pad in pokemon pearl or diamond plz my thinger is180495839988?	i want to trade pokemon and i want a moltic
20070806141828AARFV7a	Games & Recreation;Other - Games & Recreation	Is n e one online in Wi Fi for pkmon pearl who would what to trade my character is sheik & fc is 180495839988?	plz add me i want to trade with anyone with diamond or emeral or which ever game im on right now just message back if you want to trade
20070814161855AABPCYO	Games & Recreation;Other - Games & Recreation	Feebas help in pokemon pearl?	i only have one question would a mild poffin work on a feebas or would it just be a waste of a berry
20070822073542AAk5aWD	Games & Recreation;Other - Games & Recreation	Error with ppl who wanted to trade?	ppl who told me they would trade me a Larvitar you guys didnt leave me you characters name or your fc so plz comment me again with your characters name and fc plz. Mine is sheik and my fc is 3437 0494 7869.
20070822174436AAXqjnu	Games & Recreation;Video & Online Games	Swablu help!?	i want a swablu i dont have much but ill give you a honchkrow in level 66 plz. my characters name is sheik and my fc is 3437 0494 7869 im going to be on wi fi plz wait for me. just give me your characters name and fc and ill go on wi fi
20090227054030AA7pEzr	Games & Recreation;Video & Online Games	Whenevr I turn my DS on w/ the AR it it either doesnt read it or goes to a blank white screen how do i fix it?	N/A
20090227054525AAaUS6Y	Games & Recreation;Video & Online Games	How do you get the Homebrew channel on Nintendo Wii?	N/A
20090227053448AASPsYD	Games & Recreation;Video & Online Games	What is the greatest video game of all time?	You can pick any system you like from PONG to PS3, even arcade games if you like.  My favorite Final Fantasy 7 console, and Tapper Arcade.
20070716233540AA2p123	Games & Recreation;Video & Online Games	Any Singapore World of Warcraft Addict here?	Is there a place where you all gather to play?  I have very few Singaporean friends who like WoW.  I am personally addicted to it hehe.
20090227054416AA5feZW	Games & Recreation;Card Games	I am having trouble loading yahoo games, and I already cleared my cache. I have Java, but still no luck.Help!?	Things were working pretty good until the Verizon dude came yesterday and fixed our wireless connections
20090227055419AAQ93yN	Games & Recreation;Video & Online Games	Sims 2 open for Bussines?	I baught sims 2 Open for Business yesterday and opened a community bakery...ive baked cakes and put them on that refrigiration shelf and baught a cash register...ive got a cashier but no sims will buy any cakes :/ they just talk to each other all the time and i havnt sold a single thing D:
20090227054052AAjGrcG	Games & Recreation;Video & Online Games	What does the TOP DOWN VIEW do in midnight club 4 on the xbox 360?	I figured it was to take the top of a car off thats not supposed to be a convertible?   I hope this isn't something obvious.
20070815094355AAzdiwu	Games & Recreation;Video & Online Games	Site igual barbie girls BETA?	N/A
20090227053401AAHudGE	Games & Recreation;Video & Online Games	I have a problem with the game crysis warhead,game crashes says virtualmemory too low plz help COD5 works!?	i downloaded crysis warhead and game works fine until one part where the comp crashes saying virtual memory too low...........although my specs are lower than minimum the game works!....until one part tat is!..............and call of duty world at war works in my comp which requires even more specs than cysis and even fallout 3 also works how come this doesn't plz help!!!!!!!!!!!!!!!!.........plz plz plz
20070706112350AA3QSVo	Games & Recreation;Other - Games & Recreation	Pokemon diamond cheats?	i mainly want action replay codes but gliches would also be accepted
20070707142637AAJVWSi	Games & Recreation;Other - Games & Recreation	Pokemon diamond?	do you have to see palkia in order to complete your pokedex? if so where can i get his pokedex information?
20070707195839AAKeIWM	Games & Recreation;Other - Games & Recreation	I would like to trade MY HO OH with a masterball for A mew arceus deoxys or a celebi?	I would like to trade MY HO OH with a masterball for A mew arceus deoxys or a celebii?   HO OH IS AT LV 70 I WANT TO TRADE MY HO OH FOR AN ARCEUS DEOXYS CELEBI OR MEW i am in the wifi right now my fc is 489730139172 if you offer a pokemon that i want stay at the wifi connection and post ur fc
20070708160132AA5OiHJ	Games & Recreation;Video & Online Games	Flareon hey this is the pokemon i need?	53. Combee   65. Drifloon   114.'
20070708155652AAwrEZo	Games & Recreation;Video & Online Games	Hi whats need some help in pokemond diamond?	i just have 147 pokemon i cant find the last 3 to get my national dex can anyone trade the pokemon i need please my Friend Code is 0945 9129 6558 my name is CHRIS thank you
20070708160334AA18QuZ	Games & Recreation;Video & Online Games	Where do i find the poke radier so i can find mespirit?	N/A
20070717132944AAvKtsL	Games & Recreation;Other - Games & Recreation	How do you rotate the items in your secret base?	On pokemon diamond/pearl(doesn't matter) you can go underground and make a secret base.You can put items in the base but I don't know how to rotate the items.Help?
