20060619150411AAk08lm	Computers & Internet;Internet	Hi i have been given this email address from my friend but cant seem to get it?	she said it was her website?
20060626063646AA3HIAN	Computers & Internet;Security	How to differentiate in original CD and modified CD.?	I am in process of making a CDs of scanned images of old record. What if some one modifies an original CD and produce a new one. One way is to compare it with old one but what if original in not available.
20060719040524AA8A3dj	Computers & Internet;Programming & Design	I want to appear in an online MOS certification test. How can i find an appropriate microsoft site for purpose	Infact I work in an office. I have a good know how of computers, but unfortunately i have no reconnition, no certificates. Unluckely the exams availible in my area are not recognized by the organization where i am serviing.
20060719215928AAuYhYH	Computers & Internet;Software	What is housecall60?	N/A
20060724233750AAWhR0L	Computers & Internet;Programming & Design	The for stmt is like this for(i=0;0;i++){ print(i)} o/p is 0 why?	N/A
20060726233449AAgCdTi	Computers & Internet;Software	What is a Content  Testing?	What is a Content  Testing
20060727075442AAQNRGu	Computers & Internet;Programming & Design	Today I choose to buy a PC of wiprow company,can you tell me am right?	I have little a knowledge of the PC producer componies.
20060728031545AAIx3JD	Computers & Internet;Internet	What is a web server?	N/A
20060728174043AAzjHIn	Computers & Internet;Internet	Why doesn't my mail alert work. It's been like what two weeks now?	N/A
20060731023038AAgjKsd	Computers & Internet;Other - Computers	I wnat to remove some users from my linux mail server for security reasons. how do i check if there are users?	N/A
20060810000310AAW2tLR	Computers & Internet;Hardware;Other - Hardware	Hardisk writing faster?	how can i make my hardisk write data faster      Dont answer defrag please
20060909135054AALFuwb	Computers & Internet;Internet	Where can i find the site to listen to the nebraska football game?	N/A
20060911161825AA84Lqj	Computers & Internet;Internet	On millssberry it wont let me dig?	when im playing i want to dig i have a ticket i eat healthy foods and i also groom but the heart wont go u why not? so like how do i play?
20060925173741AAhFo8q	Computers & Internet;Other - Computers	How come when i print this happens?	ok when i print say in black words..there's black lines across them...not on all the words but on some and it messes up my reports and stuff...and i just put in brand new cartriges of ink...do i have to clean a certain thing?
20060926175034AArzRhI	Computers & Internet;Computer Networking	How to block unwanted websites on the internet ?	N/A
20061005214123AAsD8yx	Computers & Internet;Internet	Why can't i access my e-mail?  i keep getting an error message.?	N/A
20061005212633AA48J1v	Computers & Internet;Internet	Can you tell me some forum where i can  discuss music with others?	thank you~~~   the more the better~~
20061005221359AA2HSq3	Computers & Internet;Internet	Where on the internet can i find the audio of hamlet by shakespear for free so i can read the book and listen?	N/A
20061005222822AA635vM	Computers & Internet;Internet	Where do i get free dialup for india?	plz help
20061005222822AAzyCHX	Computers & Internet;Other - Computers	Is there any way to get the sound out of a video clip?	is there any way to get the sound out of a video clip and put it in mp3 form or smthg??
20061102001255AAHH4l8	Computers & Internet;Computer Networking	What is the relation between bandwith and frequency?	N/A
20061102015015AAcJkB9	Computers & Internet;Other - Computers	How do we come out of a email group?	N/A
20061105030920AA5LKOB	Computers & Internet;Internet	There were alot of chat rooms on this site yahoo 2 years ago, now ive come back i carnt find one why?????????	i downloaded messenger and still havent found any chat rooms..done searches still nothing
20061110201245AANWoul	Computers & Internet;Programming & Design	I would like to create a blog so that visitors can post comments will that appear at the end of my artciles?	Unfortunately I have very limittd programming skills. Can anybody out there help me with the code? Better still I would be very greatful if somebody could tell me how to go about it using my copy of dreamweaver.
20061112100749AA4E4l0	Computers & Internet;Hardware;Laptops & Notebooks	Difference between ibm x60 and x60s?	N/A
20061113101933AALhPwm	Computers & Internet;Internet	Est-ce qu'il y a un risque que les conversations audio de msn messenger soient enregistrées dans l'ordinateur?	N/A
20061114160606AAX7jzP	Computers & Internet;Programming & Design	How do you change colors on myspace(want the code)?	How do you
20061124045749AAKO2Vw	Computers & Internet;Software	What is a download mirror ?	N/A
20061129182859AAlub61	Computers & Internet;Internet	Will they get mad at me?	My friend sent me a video from youtube and since it was my first time, i thought that i had to reply to the email address she used, but the email address was the service email from youtube! i sent another email explaining what i did wrong, and then said sorry. do you think i am in trouble?
20061202145916AAwjJKo	Computers & Internet;Internet	How can I get known on YoutTube?	I want to get known on YouTube.  Not only YouTube, but I want to get my website known also.  No one goes to them.  If anyone wants to check them out, the link is  http://www.youtube.com/user/moviemakinfr...  or    http://www.twodumbbrothers.bravehost.com 
20061205022324AAr05xf	Computers & Internet;Programming & Design	Where can I find an html code for adding a locally stored MP3 file to myspace?	N/A
20061207140237AATiacv	Computers & Internet;Internet	What are the things that get posted that ask you to send to at least 20 people, and where can I find those.?	For Example:   If one night, A fat man comes   And stuffs you in a bag... do not freak.   I told Santa   I wanted you for Christmas. ;)   send this to 15 people. including tha person who sent it to you. if you get atleast 5 backk, you are a TRUE!! friend :]
20061213144400AAaLtqZ	Computers & Internet;Internet	Is it safe to download programs from the web?	N/A
20061213150837AA1IITj	Computers & Internet;Internet	Can you recommend a good free Internet TV program ?	I am intrested in American channels not 3,000 foreign public stations. I am currently using TVU player which I like very much but would like to have ABC and National Geographic if i can find a freeware program.
20061215072423AAMN5mC	Computers & Internet;Other - Computers	How do i delete 11,000 emails from my computer?	N/A
20061215134258AAaMf1B	Computers & Internet;Programming & Design	I know nothing about programming.  How would you create...?	How difficult would it be to create a multiple choice or matching type game on the computer?  I need to learn something, and I'd like to make it fun and interactive.  But I haven't the slightest clue about programming, so I don't have a clue where to start.  I'm hoping to avoid having to make boring, traditional flash cards.
20061219010552AA8Op4Y	Computers & Internet;Security	How can I break my outlook express password?	N/A
20070402103919AABDleI	Computers & Internet;Other - Computers	When i pressed the full screen mode in youtube, the blue tab below the screen disappeared?	how to make the blue tab below appear again even while i'm watching in youtube in full screen?
20070225090104AAoY2Vk	Computers & Internet;Other - Computers	Which is the best wireless router and is it as good as not wireless.?	N/A
20070207193458AA1GY84	Computers & Internet;Other - Computers	Has my Ares p2p been blocked, and, if so, can I unblock it?	I've been file sharing with Ares for a while, with no probems, but, suddenly, I am getting no transfers at all, and none of my files are being uploaded. Does that mean I've been "blocked"? If so, I can't see why, since all my Ares downloaded files have been available to others. If I have been "blocked", can I get "unblocked", and how?
20070420113026AArJxz2	Computers & Internet;Software	Is their any decent film editing software that is freely down loadable?	N/A
20070314201918AA1RViL	Computers & Internet;Security	Is this stored?	i use mozilla firefox    every question that i ask on yahoo answers is it recorded in my history? like i always delete all my history and cache and cookies but is it stored anywhere else on the computer that others can find?
20070114214052AA1gjrb	Computers & Internet;Programming & Design	What are Blogs?	Hey, What are blogs on myspace? I think its like a public diary or something but I dunno.
20070318103734AA4aQdO	Computers & Internet;Internet	How do you make ur words colorful on Myspace?	how?????
20070323092821AA09vEU	Computers & Internet;Programming & Design	How do I make a flash game?	I have Flash Pro 8 but I have no idea how to use it. How can I make a game? I don't want to throw it on the internet or anything. I just want it for myself. Don't say "google it" or anything. I already have. I'm not being lazy.
20070406090152AARhXa5	Computers & Internet;Other - Computers	Je me suis fait dérober mon portable SAMSUNG...?	Portable de marque SAMSUNG modèle X11   SN : 005K93EP100004   Avec 1 mois de boulot dedant !!!!!!!!!!!!!!!!!!!!!!!!!!   Forte récompense à qui me fournira une piste pour le retrouver.   Il m'a été dérobé le 20 mars dernier dans le 8ème arrondissement de Paris.
20070204221929AASR380	Computers & Internet;Programming & Design	When you open a tab in Firefox, most sites have their logo in the left hand side before the text How?	heres a example here  http://network1.8888mb.com/Player2/untit...    I want to add this to my site is there what HTML is needed?
20070204054029AAImOQW	Computers & Internet;Internet	From where can i download Indian MP3 songs?	Mp3 only pls.!
20070423032313AAnt3Un	Computers & Internet;Internet	I want to know abt the web site where i hear bhojpuri music?	N/A
20061226121711AAi9WoG	Computers & Internet;Internet	How do I advertise for my website?	its name is "www.geocities.com/foxycasia". and I HATE google!!!!!!!!!!!!!!!!!!!!
20070131235130AAY6LHd	Computers & Internet;Software	Hoz windows vista, anyone have experince of it?	N/A
20070130171853AAS8Sap	Computers & Internet;Hardware;Laptops & Notebooks	Choix entre deux Asus ???	Bonjour, j'hésite entre deux portables :   Le premier, l'ASUSTeK F3JV-AS022P, a l'avantage d'avoir une meilleure carte graphique (GeForce Go 7600 SE) et une meilleure résolution d'écran. Voilà le lien :  http://www.ldlc.com/fiche/PB00044409.htm...    Le second, l'Asus Z53JP-AP050C, a une carte graphique moins bonne (Radeon X1700) mais est un peu moins cher (j'ai une carte adhérant) et a Windows Vista. Voici le lien :    http://www4.fnac.com/Shelf/article.aspx?...    Vous feriez quoi à ma place ? Pourquoi ?   Merci d'avance !!!
20070420025305AArUSrA	Computers & Internet;Other - Computers	1st descent answer..10 pts?	whats a good name for my computer, my friend has white knight. i want one. anybody no any good names. his is funny becuase he is very white and thinks hes black i want a funny 1 to
20070330084200AAIS73D	Computers & Internet;Security	I am starting to get lots of popups when im on the internet, i hv 2 norton and widws defender,how do i get rid	i hv norton and wids defender and i cant get rid of them how do i get rid of them so they neva come back   an good ideas ??   thanx saadimaad@hotmail.com
20070302190850AAX2fYX	Computers & Internet;Hardware;Desktops	Computer problem?	I have 2 proccessors one is a pent 4-531 and the other is a pentium 4-524   both are 775 socket which one should i put in my computer ...and if you can tell me why that would be awsome...thanks so much ...im kinda a newb and the chips were just purchased as a pair on craigslist ..
20070201193212AAlg8pN	Computers & Internet;Other - Computers	What are the real differences between dvd+R and -R? I can burn either, which is better for copying dvd movie?	N/A
20070409075049AAAXELl	Computers & Internet;Internet	Why did all the pics on my myspace...?	turn black and white except for a few? Not just the pics of people, but the pics and quotes I put on my page and even pics in my comment box turned black and white, but when you scroll over them, there is color. How do I change it back to normal?
20070113102059AAfjAgE	Computers & Internet;Other - Computers	Why does my computer lock up when in use?	it, 30 days old
20061220215456AAuXgy0	Computers & Internet;Internet	My yahoo chat room has block by proxy. want a suggestion?	hello frineds, my yahoo chat room has been prohibited by proxy, is there any other way to catch the yahoo chat room through any other side, suggest me briefly how can i get the yahoo's chat room, presently i cant access my yahoo chat room.      Thanks
20070327225030AAYfQLl	Computers & Internet;Internet	Webcam peepshow + paypal?	I want to set up a webcam and have guys pay to see me do erotic stuff... I want to use paypal. How do I do this?
20070227191528AAl3ZP2	Computers & Internet;Software	Need help with flash player...?	ok, i made a flash animation, but i accidently motion tweened it. can I... untween it?
20070209050016AAwMdHS	Computers & Internet;Programming & Design	Does anyone t\know where the MSDOS Promrt is in Windows Xp?	N/A
20061226143754AAV4ouR	Computers & Internet;Hardware;Desktops	Dell Computer Question & Sims 2?	I'm researching dell desktops because i need to buy one in the next week. I plan on using the computer for documents, files, and some slight game playing. My question: Will this specific model from Dell, work well with The Sims 2 and all its requirements?   Model: Dimension C521
20061223200641AAP4htL	Computers & Internet;Other - Computers	Transferring files?	i want to transfer files from an old computer to a new one. HOW?
20061224100109AApNRct	Computers & Internet;Internet	Ebay shipping help please?	when you send something on ebay who do you mail it with you local mail man or do i have to go somewhere?  And when the person recieves there idem that they bought how do they pay the shipping rates
20061224101937AAHDICx	Computers & Internet;Internet	How can I get Broadband when I have Care Call on my line?	N/A
20061225112554AAWxxnZ	Computers & Internet;Internet	How does metacafe pay money?	How does metacafe give you money by producer rewards? Do they mail you? Or do they give to your paypal?
20061225104809AA4LF1z	Computers & Internet;Internet	How do you earn money on Metacafe?	I am a kid, and I want to earn money on Metacafe by submitting videos to get money. Will they really give me money? When will they give me the money? What is producer rewards? How do they give the money? (by mail, etc.) Please help!!! I have plans for good videos I just need these questions answered...
20061225181421AASZq8k	Computers & Internet;Internet	Is  making money on e bay a scam???	Have seen programs/system on TV about making money on ebay is it for real
20061226145133AAdBgtH	Computers & Internet;Internet	Online Money spending help?	I have 52.80 but and need to use it spend it on the internet I have a savings account but no checks with a routing number do you know a site or some way I can get to use the money trying to spend it on walmart.com
20061228184014AAK9PRP	Computers & Internet;Security	I need some articles about computer viruses?	I need some articles about viruses, for example, how add shell to computer viruses, where I can find some articles. Don't worry about that, I just want some articles to write my essay. Thanks a lot.
20061229064337AAnVtbT	Computers & Internet;Hardware;Laptops & Notebooks	What is causing the sound on my laptop to be so quiet?	All of my settings in the volume control are turned all of the way up and the + button on my laptop was held down until maximum volume, but any sounds that I hear are very quiet like the volume is turned way down, but it is all the way up.  Where else can I go to determine why my volume is so quiet?  Any one know what could cause this?
20061230165347AAs8a1w	Computers & Internet;Hardware;Other - Hardware	Help Please FX Geforce 5200?	I installed this card today and I think I did it right and I also used the adaptor to connect my monitor to the video card but when I turn on my computer to add the software they screen goes black but I here everything else that is going on. ( Like the sound windows makes when it comes on.)
20061231033951AACX5BL	Computers & Internet;Hardware;Other - Hardware	Are pc crashes caused by display adapter issues considered a registry problem?	N/A
20070101071750AAcu0Ae	Computers & Internet;Internet	What is Blog?	what is BLOG?
20070101164722AAE0ogx	Computers & Internet;Internet	I don't have a "history" icon on my work bar.  How can I find the history of sites I've been to?	N/A
20070103055032AA6x0zj	Computers & Internet;Software	What is WinZip, WinRAR & WinUHA?	I want to Know What is WinZip, WinRAR & WinUHA and What is there purpose. Kindely Brief them in Easy English. Also How do  I transfer Software Through email. Is It Possible?
20070103144940AAt7sXq	Computers & Internet;Software	My computer seems to have reverted back to an earlier time.  What do I do?	I turned on my computer and it gave me an error when I tried to login to Windows (the profile wasnt there supposedly).  I rebooted, signed in, and now all my programs are there, but when I open them, they seem like its the first time I ever opened them.  What shall I do?
20070108230804AAyCj9Y	Computers & Internet;Computer Networking	What is MSCE ? What is the nature of work?	I mean what type of things a person have deal with in this type of job.what is the salary in India for MSCE ?
20070113142402AApJVGa	Computers & Internet;Internet	Can someone copy what I write on my blog?	Such as poems lyrics or stories?
20070114031316AATR3zm	Computers & Internet;Other - Computers	Why nand gate called univeral gate ?	N/A
20070115160750AAiPs9h	Computers & Internet;Internet	What is bittorent?	i was gonna download it but dont know what it is or what it does. Is limewire a torrent or what is it. Thanx
20070115181048AAXa4bk	Computers & Internet;Internet	Where can I get a skin for internet explorer 6 that makes it look like internet explorer 7?	N/A
20070116111026AA0R68h	Computers & Internet;Other - Computers	What is this little box that pops up when start up my pc that says topic? i want it gone! help!!?	N/A
20070116182401AAVrPjx	Computers & Internet;Programming & Design	I need free ps brushes?	i want to know where to find free photoshop brushes and actions to better my software
20070119223854AA9Gs4d	Computers & Internet;Internet	Je voudrais conna?tre l'origine d'@ (arobase)?	N/A
20070121075518AASpmym	Computers & Internet;Programming & Design	There is no open your form 7082a ok.?	N/A
20070121211052AANMqSJ	Computers & Internet;Other - Computers	What is the effect of computer in our life?	N/A
20070125104655AAtGYW6	Computers & Internet;Internet	What Are Some Game Online?	where are some game websites       beside addictinggames, smashingames,freearcade,burngames   differnt ones please
20070125120329AAiwZPx	Computers & Internet;Other - Computers	ADSL 24 Mb?	Hi im from sweden. I have ADSL 24 MB and i want to download stuff from internet. i use bitcomet. i cant connet to the internet without my router..why is that? the max speed i can get is around 100 Kb i have been port forwarding too..i would like to know if there is a way connecting to the internet without a router.
20070129032932AAnETN8	Computers & Internet;Internet	How can i change my Hotmail account from Korean into English?	Basically, i opened a hotmail account on a Korean PC and now, whenever I open Hotmail it is all written in Korean. How can I change it to English (bearing in my mind I don't understand Korean!) ?
20070129233852AAvyWlt	Computers & Internet;Programming & Design	I Want Yahoo for my Hom e page?	WHERE SHOULD I START?
20070130202018AAmsJ2S	Computers & Internet;Programming & Design	Some DVD are protected (copy protected).Can someone show me how to unprotect these DVD,plz?	N/A
20070131030250AAZMbcL	Computers & Internet;Internet	Buon giorno a tutti vorrei sappere come posso vendere un paio di scarpe ?	Sono nuove ho solo sbagliato di prendere un nr piu grande veramente non so cosa fare se magari mi date una mano grazie
20070131210932AAES1tO	Computers & Internet;Software	Macromedia Flash ??	is flash MX and flash 8 the same version? or is one a newer version of the software? and if so which version is newer? are they campatable?
20070201064745AAsp871	Computers & Internet;Programming & Design	To find number of words in a text file in c++?	N/A
20070201145035AAE2dWH	Computers & Internet;Other - Computers	With the advent of libraries on line and universality of pc's what is the future for public libraries?	N/A
20070201222558AAfzZnb	Computers & Internet;Software	Windows vista...???	i am getting a vista upgrade for my HP laptop that i bought in december      and i noticed that they are giving me the vista premium 32 bit version      my laptop is a turion64 bit X2 and i'm really surprised that they are not giving me a 64 bit!!!      does the 64 bit EXIST???!!!   is it better to use vista 32 bit compared to xp??   is there an upgrade from 32bit to 64 bit????
20070202023952AA1K9Ei	Computers & Internet;Hardware;Other - Hardware	Why have these keys gone on my keyboard?	my keyboard wouldn't type in these letters (didn't type anything):       qwerty      last night the keys typed in these letters instead:      xcvbnm      why has this happened? is it something i have pressed on the keyboard or is there a fault? how can i fix it? i dont have the spare money for a new keyboard!      please help.. thanks
20070203045316AA1KkbY	Computers & Internet;Internet	Free but very good resources to create ebook?	N/A
20070203081716AAKOLku	Computers & Internet;Other - Computers	Comment scanner une photo et l'envoyer à un ami par internet.Merci vous êtes gentil?	N/A
20070203180215AASfEXu	Computers & Internet;Internet	How can i find a yahoo chatter using their email address?	N/A
20070204204229AAz1ICn	Computers & Internet;Internet	How do I delete my account on Hot or Not ?	I have an account on the website www.hotornot.com, and I want to totally delete it. I know how to take myself out of the Meet Me part, and I've deleted my photo, but I want to delete my whole account. They haven't answered my email Does anyone know?
20070205014854AA1dV8g	Computers & Internet;Software	Hi, could anyone help with a problem I have running  Chinese characters on Windows XP?	I have loaded the Aisian languages from Regional settings on my XP disc. I am trying to install a Chinese handwriting device on my computer. The programme has loaded from the supplied disc  ok but my system is still unable to recognise or produce Chinese characters. Can anybody help please?
20070205171208AATIIQm	Computers & Internet;Internet	How can I get the xml image code of a web page url's logo? I mean, the image left of the url, in your browser.	Like on this site, we have the green baloon, with the white * in the middle.
20070206014916AARcicU	Computers & Internet;Internet	How do i open a daa file?	N/A
20070206021649AAfnBfY	Computers & Internet;Programming & Design	Is there any abbreviation for SAP ? (The ERP solution providers)?	N/A
20070210115112AAoYkKz	Computers & Internet;Computer Networking	How do I optimize the color profile on my HDTV?	I have a new Samsung 32" LCD HDTV, and I've heard that it's important to tune your color settings to get great picture quality. How can I do that?
20070214123259AA0G1QU	Computers & Internet;Internet	How do you get on bebo from school only high powered proxys please!?	N/A
20070214162620AA5nvGP	Computers & Internet;Other - Computers	When someone sends me an email with a link to a swf file, I can't open it. Anyone have any idea?	N/A
20070218062455AAlEUmI	Computers & Internet;Hardware;Laptops & Notebooks	Amount of ram is not adequate. please tell me what can i do?	N/A
20070221134118AAWuWxS	Computers & Internet;Internet	I have found a myspace layout but how do i put it on my page??	N/A
20070221134401AAJzY3J	Computers & Internet;Programming & Design	Please see detail.....?	After one pass through an array with a Bubble sort - how many items do you know for ceratin (an absolute minimum) that will be in order after the first pass?
20070221135451AAUTetw	Computers & Internet;Hardware;Laptops & Notebooks	What is the technical difference between DVD+ and DVD-?	N/A
20070221140632AADSeom	Computers & Internet;Internet	How can i find out if a pc is siutable for broadband?	N/A
20070221141147AAx1cJ0	Computers & Internet;Software	Downloading and viewing .R01, .R02 etc.?	I have been downloading and combining old/new style .rar files for years (thousands of files) using winrar (3.7) and media player, sometime a divx player. As of late I have been downloading the old/new .r00, .r01 ect files with the last being .rar and going about the same thing althoug I cannot play the files even though they are not corupted. here is what I get when I try to play them, its a 240meg file      Media Player Calssic---cannot render the file   DIVX----file does not apear to contain a video track   Media Player 11 first error--Windows Media Player cannot play the protected file because a security upgrade is required. Do you want to download the security upgrade?   Second Error after pushing yes---The file that you are trying to use requires a component of WMV to be upgraded. Click upgrade are install the required component. Push upgrade and nothing happens, blank screen, I have tried to upgrade 11 but i says I am running latest version.    Tried VLC player and all the others!!
20070225152317AAexcH2	Computers & Internet;Hardware;Laptops & Notebooks	I want to get a new laptop but i dont want windows vista, could i get windows xp software and use that instead	i'm not hearing good things about vista
20070225223740AAwP869	Computers & Internet;Internet	Tired of myspace?	are you tired of myspace yet? well i know i am and we need a diffrent website!! Do anybody know any??
20070226122653AAgk1La	Computers & Internet;Hardware;Laptops & Notebooks	I want to get a laptop, but i want to connect to the interney everywhere i go.  What do i need to use?	i'm not that savy on laptops and wireless internet.  If i want to drive around town and be able to use the internet wherever, what am i going to need?  is it even possible to do this??
20070226205209AAWRQKV	Computers & Internet;Hardware;Laptops & Notebooks	What do i need to install to get the web cam to work on the new vista windows?	N/A
20070227061559AAjigWi	Computers & Internet;Hardware;Add-ons	DVD Drive?	My drive wont play any format properly it sounds sluggish and plays same, this is 4 audio/VCD/DVD. otherwise its fine.      Any suggestions?
20070227085205AAm7JwU	Computers & Internet;Internet	Where Download Firefox?	where download firefox
20070227142234AAnrGGG	Computers & Internet;Internet	Has anyone else had a problem with the new Firefox 2?	It automatically upgraded the other night and I have since been offline with my new HP computer. I am writing this on a laptop that encountered no problems with the upgrade. I am just wondering if anyone else encountered a similar problem and what the fix might be. I checked my firewall and allowed Firefox but this is not getting me online. Can anyone help? I also rebooted router, modem and my pc.
20070302054344AA9jeAH	Computers & Internet;Internet	How to watch step up 4 free online?	N/A
20070302075248AANUb01	Computers & Internet;Internet	Can I get in trouble for WATCHING pirated movies on the internet?	Of course, I wouldn't be stupid enough to upload them or anything like that but I am wondering what the law says about watching the new hollywood movies on sites such as google video or youtube? Can I get in trouble for watching them if I knowwhere to find them?
20070305025416AAN7Au3	Computers & Internet;Internet	Je suis débutant , je voulais ouvrir un site web gratuit,alors,surquel lien ,pourrai-je resoudre mon probleme?	N/A
20070305063845AAru3mA	Computers & Internet;Internet	How do I know if my spouse is spying on my computer when I am on it?	And how do I spy on him? I would also like to know how do i look for hidden files?
20070305094300AAnoIMc	Computers & Internet;Programming & Design	How do I increase an image in size in terms of length and width without decreasing its quality and appearance?	N/A
20070305113022AAao7Xt	Computers & Internet;Software	I just got windows vista and i cant figure out how to change the size of my desktop icons?	i turned my computer on one morning and the size of my desktop icons are HUGE and vista is completely different then xp,where do i go to make my desktop icons smaller?
20070308115534AAuXPDQ	Computers & Internet;Other - Computers	Can i view the deleted history from my computer?	so...i told my roommate i dont want him to use my computer...i bought it so i can get through college and dont want it screwed up with viruses and such...and when i came home today the history was cleared...which means he was obviously on it. so he's basically busted. is there a way that i can see what websites he went to even though he cleared the history? like checking cookies or something? im not very good with computers so step by step instructions would be great (if its possible to do) i have a new hp computer if that helps any. thanks!
20070309154608AAkSiuw	Computers & Internet;Hardware;Other - Hardware	How do i remove all programes off my hard drives permanantly,so i can install vista?	i want to install vista so i need to remove xp and all other programes that have been built into my p.c.
20070312154817AA2JCwN	Computers & Internet;Other - Computers	VoIP.  A good deal?	Dear Yahoo-ers:          Please tell me your current or past experiences with VoIP.  If possible, include descriptions like was it a great deal, the sound quality, pros and cons, etc. and recommended companies.  Thanks!
20070318104125AAQXxeW	Computers & Internet;Other - Computers	How do I edit a video and put it on Youtube?	I edited title into a video using Windows Microsoft Movie Maker, and tried to upload it and it said it wasn't a valid file type, which makes sense but I have seen plenty of other people upload edited videos. I have tried to save it as a wmv file but that doedsn't make sense because it is a project.
20070320122514AAqBFLY	Computers & Internet;Programming & Design	How to block an hyper txt transfer protocol?	N/A
20070320140929AAQpAt7	Computers & Internet;Security	How can I find the name of the person that sent me an email?	I recieved a fake email attempting to get me to go to a website in which I would get a virus and would just like to know who sent it.
20070321104530AAxZTPQ	Computers & Internet;Internet	I would like to find an email adresse of my friend who live in vancover_canada   he has a factory of paper?	HE IS APROFSSOR IN UNIVERSITY
20070321133329AAu9m3a	Computers & Internet;Internet	I recieved a disturding email. How can I find the persons name using their email address?	N/A
20070322063501AA4ErfJ	Computers & Internet;Security	I Need Proxys?	N/A
20070323115042AA8BhrT	Computers & Internet;Internet	Anyone know other free sites like Craigslist?	Just looking for similar free sites where you can meet real people.
20070324141703AATH86f	Computers & Internet;Other - Computers	Winzip..... All my downloaded music has been winzipped! Help!!?	For some reason all my downloaded music has been winzipped and when i try to unzip it it tells me that the file is corrupt...... I've had some of this music on my laptop for over a year and it has been fine. Does anyone know how i can resolve this problem??
20070327190227AAucrfq	Computers & Internet;Computer Networking	I have a wireless card.Can't get to Admin. to change PW. URL numbers I type in says "page not found".	A Best Buy geek squad guy gave me numbers to type in the URL so that I could go to Admin. and change my password in order to use my laptop away from home as a wireless, but it won't take the URL - it says Page could not be found. I have a wireless card inserted, but I can't connect to anything. Help
20070328061544AAkkQy5	Computers & Internet;Internet	Does any one know where I can a a bruce lee t-shirt?	I am a huge fan but the only method of payment I can make is with my maestro card I cant find any where that accpects maestro cards. I am a huge fan any help is welcomed thank you.
20070328081807AAVKilL	Computers & Internet;Internet	How does one know if a celebrity MySpace is real or not?	I have many celebrities as friends, and some say the "Official so-and-so" page, and they look so convincing.  How do I know if it's the real person or not.  I've messaged some of them, and they say they are just fans, while other's never replied.  They must not want to admit it!  I hope someone has the answers!
20070330070015AA0LR0q	Computers & Internet;Internet	How can i call for free from my PC to mobiles in Bangladesh??	I'm living in Sweden and it takes me a lot of money to call my friends in Bangladesh. I use to buy calling cards like Asia tell or massenger but they offers a very few minutes. Do you know any similar cards, which offer a better deal?? Tanks.....
20070331022640AAeA9YH	Computers & Internet;Other - Computers	How do i re install window movie maker it really is buggy and lagging?	N/A
20070331195734AAltLHG	Computers & Internet;Internet	Web video storage question?	I'm setting up a video teaching website for my students.      Does anyone know of a free website that would allow me to store 40 minute, 1-2 Gig video's?  But if I have to I will reduce the file size to a quarter of that.      I use wordpress.org as my main web blog page.
20070403134841AAArlSV	Computers & Internet;Programming & Design	In Java, what is the difference between  an array of primitive types and an array of objects?	N/A
20070403134920AAQs5GS	Computers & Internet;Programming & Design	In Java, why does declaring an array not allocate memory?  How does one allocate memory?	N/A
20070404141759AAAA6N5	Computers & Internet;Programming & Design	Best ASP.NET online store system?	I am building a website in ASP.NET with an online store. Rather than re-invent the wheel I was wondering if there was a good online store script which is customizable, powerful and intuitive. Access to the source code is a major plus. Can anyone make any suggestions? Must be ASP.NET.
20070405005814AAMe3U7	Computers & Internet;Internet	How can i save images from the web?	N/A
20070409060035AA4pnfN	Computers & Internet;Security	Is Norton Good?	I have Norton installed to my computer. Is Norton good.I have Norton anti virus installed to and it always lets me know when I have a virus and the name and where I can find it..and Norton gets rid of it for me and let me know that has.      Now does Norton also warn you when someone tries to hack into your computer or no?
20070410001936AA637P3	Computers & Internet;Computer Networking	I can not connect to my computer from home?	I want to get to my work e-mail from home
20070410173422AAiDn1L	Computers & Internet;Other - Computers	What is the best free Linux distrubution for slower computers?	I have a 128 MB ram, Pentium 3 laptop.
20070410173449AACd03g	Computers & Internet;Hardware;Laptops & Notebooks	How to clean your keyboard with out taking it apart?	N/A
20070412074543AARNPkA	Computers & Internet;Computer Networking	Bridging two wired newtorks VIA wireless?	I need to network Building A with Building B.   Building a has DSL connected to a NETGEAR Wireless N router.  I want to pick up the signal and use it in Building B.  In Building B I want to use VOIP and have 2 PC's that need Internet.  Can I use a hardware bridge??
20070420022004AA7rMyM	Computers & Internet;Other - Computers	When i on the computer msg came u may be a victim of software counterfieting.i didn't misuse anything pls help	N/A
20070420022533AATxhLI	Computers & Internet;Software	How do u change writing colour permanently for e-mails using task bar??	N/A
20070423033446AA7XvSL	Computers & Internet;Internet	Job prospects of SAP for un-experienced?	i m MCA(distance education), presently in m a PGT(comp. sci.)i m pursuing SAP(ABAP) from noida. what is the future of jobs in this
20070424162857AAsh852	Computers & Internet;Internet	How  do i  open my web browser to linksys router setup web site?	N/A
20070429160639AAUlqBI	Computers & Internet;Internet	How do i locate an "unavailable file" on my pc?	N/A
20070510104841AAIruIm	Computers & Internet;Software	Please help me to find a good and free dvd creator and converter that can convert video files into dvd format?	i tried to download lots of software but all of it them are too slow,some of them are can convert videos to dvd format but they don't convert the whole movie/video, i asked before many people said that nero is good but i'm always failing to download it to my computer, does anyone can recommend other free software that is really good?
20090227042236AAHvQ7A	Computers & Internet;Hardware;Laptops & Notebooks	What is the fastest cpu processor out in the market today?	i want to buy a Compaq laptop with an intel processor but do not know which 1      i would mainly need it for a fast processing and i will be using it for softwares like graphic designing
